k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[0.9110300348758622, -0.0091929893477946, 0.429170495504248, 2.3720594668842647, -0.0474027622284682, -0.0793721232294029, -0.0099748019515633, -0.3373851818206237, -0.4344248161528692, 0.664063701733554, -0.3059979017178745, -0.3230016136625463, -0.1687989592842576, 0.0506601740401015, 0.4679909553491045, 1.2005067511655774, -0.0778421961202014, -0.1362929530444841, 0.1453464568063064, -0.6076716121018523, -0.0313125810741025, -0.0061850314407232]| 12.1430877510577027|      0.03125000|[370, 120, 10, 40]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      16|[0.9110300348758622, -0.0091929893477946, 0.429170495504248, 2.3720594668842647, -0.0474027622284682, -0.0793721232294029, -0.0099748019515633, -0.3373851818206237, -0.4344248161528692, 0.664063701733554, -0.3059979017178745, -0.3230016136625463, -0.1687989592842576, 0.0506601740401015, 0.4679909553491045, 1.2005067511655774, -0.0778421961202014, -0.1362929530444841, 0.1453464568063064, -0.6076716121018523, -0.0313125810741025, -0.0061850314407232]| 12.1430877510577027|      0.01562500|[395, 128, 10, 42]                                                         |  | used linear model with 33 points | actual_k=4
      17|[0.9110300348758622, -0.0091929893477946, 0.429170495504248, 2.3720594668842647, -0.0474027622284682, -0.0793721232294029, -0.0099748019515633, -0.3373851818206237, -0.4344248161528692, 0.664063701733554, -0.3059979017178745, -0.3230016136625463, -0.1687989592842576, 0.0506601740401015, 0.4679909553491045, 1.2005067511655774, -0.0778421961202014, -0.1362929530444841, 0.1453464568063064, -0.6076716121018523, -0.0313125810741025, -0.0061850314407232]| 12.1430877510577027|      0.00781250|[419, 136, 11, 45]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      18|[0.9110300348758622, -0.0091929893477946, 0.429170495504248, 2.3720594668842647, -0.0474027622284682, -0.0793721232294029, -0.0099748019515633, -0.3373851818206237, -0.4344248161528692, 0.664063701733554, -0.3059979017178745, -0.3230016136625463, -0.1687989592842576, 0.0506601740401015, 0.4679909553491045, 1.2005067511655774, -0.0778421961202014, -0.1362929530444841, 0.1453464568063064, -0.6076716121018523, -0.0313125810741025, -0.0061850314407232]| 12.1430877510577027|      0.00390625|[444, 144, 12, 48]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      19|[0.9095471111771364, -0.0107357027834935, 0.4295594993311651, 2.3744462643106052, -0.0473892806302494, -0.0786534586191251, -0.0101927564863409, -0.3379185277199295, -0.4338784552399189, 0.6636316753066637, -0.3052892405915292, -0.322591727641686, -0.1677319075580755, 0.0501017757832876, 0.467640421252428, 1.2005362912337336, -0.0778669883414139, -0.1363517910909932, 0.1443629264453569, -0.6077659987315006, -0.0308110912208572, -0.0060377743656092]| 12.1430816734985392|      0.00781250|[469, 152, 13, 51]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      20|[0.9064052324845897, -0.0091768685394674, 0.4313098170776368, 2.3748325363795075, -0.0469438868623951, -0.0782584531863839, -0.0092653637374058, -0.338455815534104, -0.4316885812855941, 0.662175686835766, -0.3031787610689577, -0.3243555659280482, -0.1671479495699236, 0.0463908121074347, 0.469106909392595, 1.2003705194981016, -0.0786624161963187, -0.1358412191523624, 0.1432439879326973, -0.6100318581555056, -0.0304993923233112, -0.0084606070358191]| 12.1430770927351155|      0.01562500|[494, 160, 14, 54]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      21|[0.9064052324845897, -0.0091768685394674, 0.4313098170776368, 2.3748325363795075, -0.0469438868623951, -0.0782584531863839, -0.0092653637374058, -0.338455815534104, -0.4316885812855941, 0.662175686835766, -0.3031787610689577, -0.3243555659280482, -0.1671479495699236, 0.0463908121074347, 0.469106909392595, 1.2003705194981016, -0.0786624161963187, -0.1358412191523624, 0.1432439879326973, -0.6100318581555056, -0.0304993923233112, -0.0084606070358191]| 12.1430770927351155|      0.00781250|[519, 168, 14, 56]                                                         |  | used linear model with 33 points | actual_k=4
      22|[0.9064052324845897, -0.0091768685394674, 0.4313098170776368, 2.3748325363795075, -0.0469438868623951, -0.0782584531863839, -0.0092653637374058, -0.338455815534104, -0.4316885812855941, 0.662175686835766, -0.3031787610689577, -0.3243555659280482, -0.1671479495699236, 0.0463908121074347, 0.469106909392595, 1.2003705194981016, -0.0786624161963187, -0.1358412191523624, 0.1432439879326973, -0.6100318581555056, -0.0304993923233112, -0.0084606070358191]| 12.1430770927351155|      0.00390625|[543, 176, 14, 58]                                                         |  | used linear model with 33 points | actual_k=4
      23|[0.9053537507112598, -0.0096010410712438, 0.4308247292338436, 2.3762924605533473, -0.0483857383258327, -0.0772475144833083, -0.0092519896224943, -0.3394109994049235, -0.4321330944406956, 0.6613766717688355, -0.3030756208232011, -0.3248360051801136, -0.1685091887125782, 0.0462547418596822, 0.4702737122359257, 1.2014602849308382, -0.0789799607914012, -0.1357411662773022, 0.1427728413938143, -0.6102892006432815, -0.030785503851511, -0.0097311130493182]| 12.1430734978616179|      0.00781250|[567, 184, 15, 61]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      24|[0.9053537507112598, -0.0096010410712438, 0.4308247292338436, 2.3762924605533473, -0.0483857383258327, -0.0772475144833083, -0.0092519896224943, -0.3394109994049235, -0.4321330944406956, 0.6613766717688355, -0.3030756208232011, -0.3248360051801136, -0.1685091887125782, 0.0462547418596822, 0.4702737122359257, 1.2014602849308382, -0.0789799607914012, -0.1357411662773022, 0.1427728413938143, -0.6102892006432815, -0.030785503851511, -0.0097311130493182]| 12.1430734978616179|      0.00390625|[592, 192, 16, 64]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      25|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00781250|[617, 200, 17, 67]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      26|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00390625|[642, 208, 18, 70]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      27|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00195312|[667, 216, 19, 73]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      28|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00097656|[692, 224, 20, 76]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      29|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00048828|[717, 232, 21, 79]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      30|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00024414|[742, 240, 22, 82]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      31|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00012207|[767, 248, 23, 85]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      32|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00006104|[792, 256, 24, 88]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      33|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00003052|[817, 264, 25, 91]                                                         |  | used linear model with 33 points | iterate failure | actual_k=4
      34|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00001526|[842, 272, 25, 93]                                                         |  | used linear model with 33 points | actual_k=4
      35|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00000763|[866, 280, 25, 95]                                                         |  | used linear model with 33 points | actual_k=4
      36|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00000381|[890, 288, 25, 97]                                                         |  | used linear model with 33 points | actual_k=4
      37|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00000191|[914, 296, 25, 99]                                                         |  | used linear model with 33 points | actual_k=4
      38|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00000095|[938, 304, 25, 101]                                                        |  | used linear model with 33 points | actual_k=4
      39|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00000048|[962, 312, 25, 103]                                                        |  | used linear model with 33 points | actual_k=4
      40|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00000024|[986, 320, 25, 105]                                                        |  | used linear model with 33 points | actual_k=4
      41|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00000012|[1010, 328, 25, 107]                                                       |  | used linear model with 33 points | actual_k=4
      42|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00000006|[1034, 336, 25, 109]                                                       |  | used linear model with 33 points | actual_k=4
      43|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00000003|[1058, 344, 25, 111]                                                       |  | used linear model with 33 points | actual_k=4
      44|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00000001|[1082, 352, 25, 113]                                                       |  | used linear model with 33 points | actual_k=4
      45|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00000001|[1106, 360, 25, 115]                                                       |  | used linear model with 33 points | actual_k=4
      46|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00000000|[1130, 368, 25, 117]                                                       |  | used linear model with 33 points | actual_k=4
      47|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00000000|[1154, 376, 25, 119]                                                       |  | used linear model with 33 points | actual_k=4
      48|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00000000|[1178, 384, 25, 121]                                                       |  | used linear model with 33 points | actual_k=4
      49|[0.9045044715213739, -0.0099300815205314, 0.4318435831031839, 2.3780195248076215, -0.0478238991516332, -0.0781501674784445, -0.0085554822969055, -0.3391556795036637, -0.4321041189262983, 0.6614037833402246, -0.3034207922876102, -0.3261819462264043, -0.1685520102328781, 0.0450574442125147, 0.4709414875327714, 1.2010703799344198, -0.0784435538527647, -0.1365627752490361, 0.1433804500145243, -0.6099877060328713, -0.0323127392940196, -0.0087277255992969]| 12.1430697132082503|      0.00000000|[1202, 392, 25, 123]                                                       |  | used linear model with 33 points | actual_k=4
