k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5415432037606803, 0.5441812848536434, 0.5426797045300731, 0.5425938677104388, 0.5603133008970168, 0.5403740251356591, 0.5398810749108968, 0.5384248875163709, 0.5474018643317482, 0.5462612660508527, 1.1160290917534454, -0.3574895421987395, 0.9436512604056561, 0.9371029591125762, 0.9397716548627314, 0.9501072812090943, 0.8917389870906448, 0.845233561993108, 0.9037138787015119, 0.9723460794702916, 0.9549761235041067, 0.9597218762372887]|  0.9721826233630730|      0.25000000|[485, 160, 4, 14]                                                          |  | used linear model with 65 points | actual_k=16
      11|[0.4827407899989473, 0.4854673888541415, 0.4829303451850007, 0.4826142895003018, 0.499844127668136, 0.4800119587283279, 0.4813557764410896, 0.4789131862521737, 0.4875757023327422, 0.4874670297358148, 1.1155249843285957, -0.5167030775859767, 0.9351669799018986, 0.9264547888045545, 0.9303244682136509, 0.9409740372778025, 0.8725360703199471, 0.8187395947659056, 0.8895612341117382, 0.9667681805114509, 0.9475985520770688, 0.9519259398079125]|  0.9164765384140839|      0.50000000|[533, 176, 5, 16]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      12|[0.4827407899989473, 0.4854673888541415, 0.4829303451850007, 0.4826142895003018, 0.499844127668136, 0.4800119587283279, 0.4813557764410896, 0.4789131862521737, 0.4875757023327422, 0.4874670297358148, 1.1155249843285957, -0.5167030775859767, 0.9351669799018986, 0.9264547888045545, 0.9303244682136509, 0.9409740372778025, 0.8725360703199471, 0.8187395947659056, 0.8895612341117382, 0.9667681805114509, 0.9475985520770688, 0.9519259398079125]|  0.9164765384140839|      0.25000000|[582, 192, 5, 17]                                                          |  | used linear model with 65 points | actual_k=16
      13|[0.4230604417658203, 0.4272331743220346, 0.4202812815176879, 0.4215612923108523, 0.4401318779362162, 0.4192579562167453, 0.4224623398585805, 0.4214826991336897, 0.4272397503572094, 0.4283402093780331, 1.1104358189321397, -0.6741551440295916, 0.9253067529611289, 0.9189525067583426, 0.9199458352496036, 0.9327238786991606, 0.8512908986558413, 0.7914033361328765, 0.8738844566365621, 0.9605600980096053, 0.9397833770914602, 0.9452474585214309]|  0.8638456888834606|      0.50000000|[630, 208, 6, 19]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      14|[0.4230604417658203, 0.4272331743220346, 0.4202812815176879, 0.4215612923108523, 0.4401318779362162, 0.4192579562167453, 0.4224623398585805, 0.4214826991336897, 0.4272397503572094, 0.4283402093780331, 1.1104358189321397, -0.6741551440295916, 0.9253067529611289, 0.9189525067583426, 0.9199458352496036, 0.9327238786991606, 0.8512908986558413, 0.7914033361328765, 0.8738844566365621, 0.9605600980096053, 0.9397833770914602, 0.9452474585214309]|  0.8638456888834606|      0.25000000|[679, 224, 6, 20]                                                          |  | used linear model with 65 points | actual_k=16
      15|[0.3653289255191626, 0.3682724360442283, 0.3639742127363185, 0.3607904275216067, 0.3810284819604081, 0.3569873557512194, 0.3582865864622768, 0.3607506592163756, 0.3687958828175256, 0.3689318974872577, 1.1072858237395804, -0.8304602948798696, 0.9155846810587629, 0.9098107491229568, 0.903762273322847, 0.9191965091049975, 0.8292059348922274, 0.7644214532056642, 0.8579225230370083, 0.9595570271836984, 0.9311436152104349, 0.935555913792945]|  0.8143038556582934|      0.50000000|[727, 240, 7, 22]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      16|[0.3653289255191626, 0.3682724360442283, 0.3639742127363185, 0.3607904275216067, 0.3810284819604081, 0.3569873557512194, 0.3582865864622768, 0.3607506592163756, 0.3687958828175256, 0.3689318974872577, 1.1072858237395804, -0.8304602948798696, 0.9155846810587629, 0.9098107491229568, 0.903762273322847, 0.9191965091049975, 0.8292059348922274, 0.7644214532056642, 0.8579225230370083, 0.9595570271836984, 0.9311436152104349, 0.935555913792945]|  0.8143038556582934|      0.25000000|[776, 256, 7, 23]                                                          |  | used linear model with 65 points | actual_k=16
      17|[0.3049130484076732, 0.3111733478321296, 0.3004555693951916, 0.2996486989787709, 0.3205682649664268, 0.2996220009708628, 0.2986966160157664, 0.2979801568889476, 0.3140134767566435, 0.3127079486405978, 1.0969153787981707, -0.9863645922208727, 0.9020148864831995, 0.898906992792268, 0.892909525059928, 0.9076254500116046, 0.8065526808956358, 0.7296037284516859, 0.8400612542000035, 0.9570788825238625, 0.9230923272738779, 0.9240108682531013]|  0.7678147692413887|      0.50000000|[824, 272, 8, 25]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      18|[0.3049130484076732, 0.3111733478321296, 0.3004555693951916, 0.2996486989787709, 0.3205682649664268, 0.2996220009708628, 0.2986966160157664, 0.2979801568889476, 0.3140134767566435, 0.3127079486405978, 1.0969153787981707, -0.9863645922208727, 0.9020148864831995, 0.898906992792268, 0.892909525059928, 0.9076254500116046, 0.8065526808956358, 0.7296037284516859, 0.8400612542000035, 0.9570788825238625, 0.9230923272738779, 0.9240108682531013]|  0.7678147692413887|      0.25000000|[873, 288, 8, 26]                                                          |  | used linear model with 65 points | actual_k=16
      19|[0.2419775962208594, 0.25198168356812, 0.2392521775529819, 0.2418167276114621, 0.2613239039922212, 0.2387644612420718, 0.2389424572472229, 0.2445754673792368, 0.2513821677448759, 0.2529345067725046, 1.0858298361920136, -1.1410052078388002, 0.8930813677864591, 0.8854053531720314, 0.8829418651284742, 0.8961912866106682, 0.7799301046553031, 0.6972308458866852, 0.823058438539584, 0.9481446734874446, 0.9123452093043417, 0.9174232628101853]|  0.7244209901049915|      0.50000000|[921, 304, 9, 28]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      20|[0.2419775962208594, 0.25198168356812, 0.2392521775529819, 0.2418167276114621, 0.2613239039922212, 0.2387644612420718, 0.2389424572472229, 0.2445754673792368, 0.2513821677448759, 0.2529345067725046, 1.0858298361920136, -1.1410052078388002, 0.8930813677864591, 0.8854053531720314, 0.8829418651284742, 0.8961912866106682, 0.7799301046553031, 0.6972308458866852, 0.823058438539584, 0.9481446734874446, 0.9123452093043417, 0.9174232628101853]|  0.7244209901049915|      0.25000000|[970, 320, 9, 29]                                                          |  | used linear model with 65 points | actual_k=16
      21|[0.1877027055805208, 0.1961025204337161, 0.1758717658592518, 0.1827875431153319, 0.2026573677613901, 0.1799474968936309, 0.1826975085067921, 0.1877975692076699, 0.1913930026902549, 0.1935592396590348, 1.071650669205382, -1.299218625756788, 0.8844797000990335, 0.8734701466180774, 0.8709582612236311, 0.8794306623143898, 0.7543576190072515, 0.66118956633012, 0.8012277471553644, 0.9425427629600741, 0.903832755747895, 0.906894995026638]|  0.6841873399347461|      0.50000000|[1018, 336, 10, 31]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      22|[0.1877027055805208, 0.1961025204337161, 0.1758717658592518, 0.1827875431153319, 0.2026573677613901, 0.1799474968936309, 0.1826975085067921, 0.1877975692076699, 0.1913930026902549, 0.1935592396590348, 1.071650669205382, -1.299218625756788, 0.8844797000990335, 0.8734701466180774, 0.8709582612236311, 0.8794306623143898, 0.7543576190072515, 0.66118956633012, 0.8012277471553644, 0.9425427629600741, 0.903832755747895, 0.906894995026638]|  0.6841873399347461|      0.25000000|[1067, 352, 10, 32]                                                        |  | used linear model with 65 points | actual_k=16
      23|[0.1284438144180724, 0.1363814930862102, 0.117333384661484, 0.1214915322320496, 0.1438197578176853, 0.1242823763121887, 0.1230017443231174, 0.1313249451279996, 0.1307136918235164, 0.1326493018224467, 1.0521315105973297, -1.453287196545307, 0.872972679751839, 0.8602777767245123, 0.8622178152371015, 0.8648407180557355, 0.7241547063501579, 0.6255303761673624, 0.780557059188786, 0.9339193510681254, 0.8970066496659963, 0.8975802365271736]|  0.6471242017245865|      0.50000000|[1115, 368, 11, 34]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      24|[0.1284438144180724, 0.1363814930862102, 0.117333384661484, 0.1214915322320496, 0.1438197578176853, 0.1242823763121887, 0.1230017443231174, 0.1313249451279996, 0.1307136918235164, 0.1326493018224467, 1.0521315105973297, -1.453287196545307, 0.872972679751839, 0.8602777767245123, 0.8622178152371015, 0.8648407180557355, 0.7241547063501579, 0.6255303761673624, 0.780557059188786, 0.9339193510681254, 0.8970066496659963, 0.8975802365271736]|  0.6471242017245865|      0.25000000|[1164, 384, 11, 35]                                                        |  | used linear model with 65 points | actual_k=16
      25|[0.0680418368280384, 0.0797749610252667, 0.0595043804785149, 0.0614080505789344, 0.0863974634665018, 0.0655961205762157, 0.0644163345442782, 0.072390769423496, 0.072824633373287, 0.0687746455273574, 1.0298506720626757, -1.6038787796966376, 0.8590593020917755, 0.8507416564970134, 0.844866094727829, 0.847588738385239, 0.6951696762643077, 0.5806438789853001, 0.756705739038037, 0.9289332985904567, 0.8868876392661126, 0.8950266096852658]|  0.6132590683934284|      0.50000000|[1212, 400, 12, 37]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      26|[0.0680418368280384, 0.0797749610252667, 0.0595043804785149, 0.0614080505789344, 0.0863974634665018, 0.0655961205762157, 0.0644163345442782, 0.072390769423496, 0.072824633373287, 0.0687746455273574, 1.0298506720626757, -1.6038787796966376, 0.8590593020917755, 0.8507416564970134, 0.844866094727829, 0.847588738385239, 0.6951696762643077, 0.5806438789853001, 0.756705739038037, 0.9289332985904567, 0.8868876392661126, 0.8950266096852658]|  0.6132590683934284|      0.25000000|[1261, 416, 12, 38]                                                        |  | used linear model with 65 points | actual_k=16
      27|[0.0081703492776095, 0.0213301059310929, -0.0031781137365035, 0.0023622331406829, 0.0257570370646639, 0.0076308737215691, 0.0086319938414682, 0.0174564683540001, 0.0126494537913837, 0.0121319930167925, 1.0050985282747957, -1.7519505455835023, 0.8479166635550122, 0.8369120486972941, 0.8322797638708797, 0.8307747007461189, 0.6581896565988884, 0.534282140139757, 0.726438324534904, 0.9200390040682558, 0.872284211816611, 0.8867877666348183]|  0.5825092523765509|      0.50000000|[1309, 432, 13, 40]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      28|[0.0081703492776095, 0.0213301059310929, -0.0031781137365035, 0.0023622331406829, 0.0257570370646639, 0.0076308737215691, 0.0086319938414682, 0.0174564683540001, 0.0126494537913837, 0.0121319930167925, 1.0050985282747957, -1.7519505455835023, 0.8479166635550122, 0.8369120486972941, 0.8322797638708797, 0.8307747007461189, 0.6581896565988884, 0.534282140139757, 0.726438324534904, 0.9200390040682558, 0.872284211816611, 0.8867877666348183]|  0.5825092523765509|      0.25000000|[1358, 448, 13, 41]                                                        |  | used linear model with 65 points | actual_k=16
      29|[0.0081703492776095, 0.0213301059310929, -0.0031781137365035, 0.0023622331406829, 0.0257570370646639, 0.0076308737215691, 0.0086319938414682, 0.0174564683540001, 0.0126494537913837, 0.0121319930167925, 1.0050985282747957, -1.7519505455835023, 0.8479166635550122, 0.8369120486972941, 0.8322797638708797, 0.8307747007461189, 0.6581896565988884, 0.534282140139757, 0.726438324534904, 0.9200390040682558, 0.872284211816611, 0.8867877666348183]|  0.5825092523765509|      0.12500000|[1406, 464, 13, 42]                                                        |  | used linear model with 65 points | actual_k=16
      30|[-0.0211978172232816, -0.0054439319611948, -0.0304883758255686, -0.0255229351675272, -0.002538973207663, -0.0195965252047811, -0.0216248884116032, -0.0115198727746159, -0.0153239244179754, -0.0149366496693081, 0.990055156610437, -1.8294835525373028, 0.8395206904668951, 0.8295865383287491, 0.8232521844452951, 0.8212236923559461, 0.6406529177379331, 0.5110404185398213, 0.7113013395548489, 0.9159424304042699, 0.8657436900210783, 0.8805462494974463]|  0.5682509023379960|      0.25000000|[1454, 480, 14, 44]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      31|[-0.0211978172232816, -0.0054439319611948, -0.0304883758255686, -0.0255229351675272, -0.002538973207663, -0.0195965252047811, -0.0216248884116032, -0.0115198727746159, -0.0153239244179754, -0.0149366496693081, 0.990055156610437, -1.8294835525373028, 0.8395206904668951, 0.8295865383287491, 0.8232521844452951, 0.8212236923559461, 0.6406529177379331, 0.5110404185398213, 0.7113013395548489, 0.9159424304042699, 0.8657436900210783, 0.8805462494974463]|  0.5682509023379960|      0.12500000|[1503, 496, 14, 45]                                                        |  | used linear model with 65 points | actual_k=16
      32|[-0.0476779266638128, -0.0327722569511824, -0.0588946684158684, -0.0513885447882317, -0.0298842428784803, -0.0473397129948781, -0.0510833273526647, -0.0380972510482518, -0.0437304232528758, -0.0421783648721529, 0.9750087350875546, -1.9081920402924477, 0.829224299168375, 0.819414229993043, 0.8131304995193792, 0.8126557709468615, 0.6210665995140084, 0.4874253312311804, 0.6958633456989588, 0.9115048771968102, 0.8591837678325202, 0.8771919045079851]|  0.5547328097475354|      0.25000000|[1551, 512, 15, 47]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      33|[-0.0476779266638128, -0.0327722569511824, -0.0588946684158684, -0.0513885447882317, -0.0298842428784803, -0.0473397129948781, -0.0510833273526647, -0.0380972510482518, -0.0437304232528758, -0.0421783648721529, 0.9750087350875546, -1.9081920402924477, 0.829224299168375, 0.819414229993043, 0.8131304995193792, 0.8126557709468615, 0.6210665995140084, 0.4874253312311804, 0.6958633456989588, 0.9115048771968102, 0.8591837678325202, 0.8771919045079851]|  0.5547328097475354|      0.12500000|[1600, 528, 15, 48]                                                        |  | used linear model with 65 points | actual_k=16
      34|[-0.073425308025692, -0.0602667993837281, -0.0853533010522033, -0.0780353570258481, -0.0572119143169532, -0.0738958615948857, -0.0795624002362567, -0.0660663384854032, -0.0717964301217968, -0.0702807404784019, 0.9590705473679635, -1.9863456527449705, 0.8204258871864529, 0.810247208698014, 0.8029973561291964, 0.8029464073490326, 0.6020786094913937, 0.4614314271564939, 0.6783199454402297, 0.9069621892886196, 0.8519912357693147, 0.8711561430379318]|  0.5419259179569584|      0.25000000|[1648, 544, 16, 50]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      35|[-0.073425308025692, -0.0602667993837281, -0.0853533010522033, -0.0780353570258481, -0.0572119143169532, -0.0738958615948857, -0.0795624002362567, -0.0660663384854032, -0.0717964301217968, -0.0702807404784019, 0.9590705473679635, -1.9863456527449705, 0.8204258871864529, 0.810247208698014, 0.8029973561291964, 0.8029464073490326, 0.6020786094913937, 0.4614314271564939, 0.6783199454402297, 0.9069621892886196, 0.8519912357693147, 0.8711561430379318]|  0.5419259179569584|      0.12500000|[1697, 560, 16, 51]                                                        |  | used linear model with 65 points | actual_k=16
      36|[-0.1009883577280604, -0.0863738620987855, -0.1115460334537132, -0.1047925835918057, -0.084152657445584, -0.1018250853477102, -0.1072256311319832, -0.0921320759484211, -0.0971454198102046, -0.0946971576439664, 0.9415476674291892, -2.064823327769496, 0.809726320545042, 0.8011181626459059, 0.7916978476042947, 0.7917279051967271, 0.580227953752524, 0.434070874769156, 0.6613655589099366, 0.9016224895990927, 0.8447409578668795, 0.8621725776725973]|  0.5298092166015880|      0.25000000|[1745, 576, 17, 53]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      37|[-0.1009883577280604, -0.0863738620987855, -0.1115460334537132, -0.1047925835918057, -0.084152657445584, -0.1018250853477102, -0.1072256311319832, -0.0921320759484211, -0.0971454198102046, -0.0946971576439664, 0.9415476674291892, -2.064823327769496, 0.809726320545042, 0.8011181626459059, 0.7916978476042947, 0.7917279051967271, 0.580227953752524, 0.434070874769156, 0.6613655589099366, 0.9016224895990927, 0.8447409578668795, 0.8621725776725973]|  0.5298092166015880|      0.12500000|[1794, 592, 17, 54]                                                        |  | used linear model with 65 points | actual_k=16
      38|[-0.1281431105496183, -0.1129491629391994, -0.1381279005884141, -0.1303311212578896, -0.1092555464103278, -0.1301841425524377, -0.1355753758689089, -0.1192836453195191, -0.1224929794183603, -0.1211296321833989, 0.922748019374593, -2.1420223506885145, 0.8009960846863007, 0.7899663918938814, 0.7810116906879967, 0.7802718041872323, 0.5574294505632083, 0.4063028904787841, 0.6430734198656753, 0.8964538017253549, 0.8374937883740647, 0.8556705888989863]|  0.5183607130310659|      0.25000000|[1842, 608, 18, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      39|[-0.1281431105496183, -0.1129491629391994, -0.1381279005884141, -0.1303311212578896, -0.1092555464103278, -0.1301841425524377, -0.1355753758689089, -0.1192836453195191, -0.1224929794183603, -0.1211296321833989, 0.922748019374593, -2.1420223506885145, 0.8009960846863007, 0.7899663918938814, 0.7810116906879967, 0.7802718041872323, 0.5574294505632083, 0.4063028904787841, 0.6430734198656753, 0.8964538017253549, 0.8374937883740647, 0.8556705888989863]|  0.5183607130310659|      0.12500000|[1891, 624, 18, 57]                                                        |  | used linear model with 65 points | actual_k=16
      40|[-0.1522387823884344, -0.138814507069666, -0.1637055043057969, -0.1578131330951615, -0.1331710144834312, -0.1565792524744825, -0.1627586905619304, -0.147272506193724, -0.1473337048481869, -0.1455675852545201, 0.9025184282910749, -2.220150365616708, 0.7889922817402834, 0.7784989464517188, 0.7706105200526192, 0.7684297455313205, 0.534877246586279, 0.376729054463303, 0.6243058815424787, 0.8894469944849176, 0.8296814909582705, 0.8468458881646392]|  0.5075581891155404|      0.25000000|[1939, 640, 19, 59]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      41|[-0.1522387823884344, -0.138814507069666, -0.1637055043057969, -0.1578131330951615, -0.1331710144834312, -0.1565792524744825, -0.1627586905619304, -0.147272506193724, -0.1473337048481869, -0.1455675852545201, 0.9025184282910749, -2.220150365616708, 0.7889922817402834, 0.7784989464517188, 0.7706105200526192, 0.7684297455313205, 0.534877246586279, 0.376729054463303, 0.6243058815424787, 0.8894469944849176, 0.8296814909582705, 0.8468458881646392]|  0.5075581891155404|      0.12500000|[1988, 656, 19, 60]                                                        |  | used linear model with 65 points | actual_k=16
      42|[-0.1768186503019136, -0.1622741680994946, -0.1895179347798384, -0.1825553227041577, -0.1582999479719653, -0.1828353428099842, -0.1901288025110179, -0.1691518511107023, -0.1708100058149127, -0.1706168515668422, 0.8822994610174317, -2.299029571921413, 0.7764619294389209, 0.7655235117386824, 0.7579208363350802, 0.756477383576585, 0.5102851492753095, 0.3457711526921504, 0.6032518948108789, 0.8832194438406865, 0.8195525089300563, 0.8393004490210858]|  0.4973654698987631|      0.25000000|[2036, 672, 20, 62]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      43|[-0.1768186503019136, -0.1622741680994946, -0.1895179347798384, -0.1825553227041577, -0.1582999479719653, -0.1828353428099842, -0.1901288025110179, -0.1691518511107023, -0.1708100058149127, -0.1706168515668422, 0.8822994610174317, -2.299029571921413, 0.7764619294389209, 0.7655235117386824, 0.7579208363350802, 0.756477383576585, 0.5102851492753095, 0.3457711526921504, 0.6032518948108789, 0.8832194438406865, 0.8195525089300563, 0.8393004490210858]|  0.4973654698987631|      0.12500000|[2085, 688, 20, 63]                                                        |  | used linear model with 65 points | actual_k=16
      44|[-0.2030999002315745, -0.1871098414523206, -0.2136954460032892, -0.2043427510398268, -0.18206203133948, -0.2083649531782553, -0.2172320627962734, -0.1944552608701117, -0.1947715792099431, -0.1962381056706253, 0.8629065637293644, -2.376418150474115, 0.7650608978464446, 0.7546193422658193, 0.743866348085281, 0.743675246298904, 0.483028398224314, 0.3130239029421838, 0.582921301406396, 0.8768266262594894, 0.8106907342676569, 0.8286722212491963]|  0.4877630364647199|      0.25000000|[2133, 704, 21, 65]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      45|[-0.2030999002315745, -0.1871098414523206, -0.2136954460032892, -0.2043427510398268, -0.18206203133948, -0.2083649531782553, -0.2172320627962734, -0.1944552608701117, -0.1947715792099431, -0.1962381056706253, 0.8629065637293644, -2.376418150474115, 0.7650608978464446, 0.7546193422658193, 0.743866348085281, 0.743675246298904, 0.483028398224314, 0.3130239029421838, 0.582921301406396, 0.8768266262594894, 0.8106907342676569, 0.8286722212491963]|  0.4877630364647199|      0.12500000|[2182, 720, 21, 66]                                                        |  | used linear model with 65 points | actual_k=16
      46|[-0.2268237555816547, -0.209889318545802, -0.2389980410331941, -0.2255633776649096, -0.2065397771170942, -0.2337163973394166, -0.2432028426850988, -0.217836122530466, -0.2167616871615621, -0.21993119271154, 0.8392033386671888, -2.4539674199103345, 0.7515096260826389, 0.742299338636528, 0.7316450197487111, 0.7289963555126914, 0.4565872933429203, 0.2786219865739135, 0.5601169874271056, 0.8686360725210533, 0.8016766372554284, 0.8178174174106737]|  0.4787134700274186|      0.25000000|[2230, 736, 22, 68]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      47|[-0.2268237555816547, -0.209889318545802, -0.2389980410331941, -0.2255633776649096, -0.2065397771170942, -0.2337163973394166, -0.2432028426850988, -0.217836122530466, -0.2167616871615621, -0.21993119271154, 0.8392033386671888, -2.4539674199103345, 0.7515096260826389, 0.742299338636528, 0.7316450197487111, 0.7289963555126914, 0.4565872933429203, 0.2786219865739135, 0.5601169874271056, 0.8686360725210533, 0.8016766372554284, 0.8178174174106737]|  0.4787134700274186|      0.12500000|[2279, 752, 22, 69]                                                        |  | used linear model with 65 points | actual_k=16
      48|[-0.2486693194114152, -0.2318238087291445, -0.2625460907238216, -0.2472824595565177, -0.2292045406983092, -0.2600279522199083, -0.267399760955769, -0.24082679158332, -0.2396578938390966, -0.2439820129861779, 0.8158419930622609, -2.5327994681070995, 0.7381902503605683, 0.7306577489942475, 0.7157840319420363, 0.716857404650991, 0.427584190159443, 0.2435724351806251, 0.5374556750801867, 0.8628008280715914, 0.7928003136906686, 0.8107772553222935]|  0.4702028306352813|      0.25000000|[2327, 768, 23, 71]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      49|[-0.2486693194114152, -0.2318238087291445, -0.2625460907238216, -0.2472824595565177, -0.2292045406983092, -0.2600279522199083, -0.267399760955769, -0.24082679158332, -0.2396578938390966, -0.2439820129861779, 0.8158419930622609, -2.5327994681070995, 0.7381902503605683, 0.7306577489942475, 0.7157840319420363, 0.716857404650991, 0.427584190159443, 0.2435724351806251, 0.5374556750801867, 0.8628008280715914, 0.7928003136906686, 0.8107772553222935]|  0.4702028306352813|      0.12500000|[2376, 784, 23, 72]                                                        |  | used linear model with 65 points | actual_k=16
