k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.6103272887691689, 0.60150113368562, 0.6070950131793906, 0.5861130167160639, 0.5961032808172956, 0.5992889232113738, 0.6123472737475637, 0.6145919671473395, 0.6039934526809017, 0.6268857940381227, 1.1016331226209524, -0.1959067064468074, 0.9738207887135283, 0.9295502954442908, 0.9540872926792167, 0.9477587452887304, 0.8999981983211898, 0.8478138499251184, 0.9140450028252282, 0.966262784997893, 0.9438503387686771, 0.9568291832539073]|  1.0315243048573453|      0.25000000|[285, 40, 4, 24]                                                           |  | used linear model with 33 points | actual_k=2
      11|[0.5509501619178268, 0.5472675552210298, 0.5467423626960441, 0.5284460780626586, 0.5356255415825733, 0.5445363896571345, 0.5513024837551787, 0.5599377735789055, 0.5412379929015858, 0.5663542267022775, 1.104108990808567, -0.3588787993753901, 0.9630083093508234, 0.9193442828140792, 0.9449318882097695, 0.9373853841932498, 0.8844209188031054, 0.822005193739688, 0.9024973601493144, 0.9645078256578775, 0.9388772280329564, 0.95008652481459]|  0.9726245037831014|      0.50000000|[313, 44, 5, 27]                                                           |  | used linear model with 33 points | iterate success | actual_k=2
      12|[0.5509501619178268, 0.5472675552210298, 0.5467423626960441, 0.5284460780626586, 0.5356255415825733, 0.5445363896571345, 0.5513024837551787, 0.5599377735789055, 0.5412379929015858, 0.5663542267022775, 1.104108990808567, -0.3588787993753901, 0.9630083093508234, 0.9193442828140792, 0.9449318882097695, 0.9373853841932498, 0.8844209188031054, 0.822005193739688, 0.9024973601493144, 0.9645078256578775, 0.9388772280329564, 0.95008652481459]|  0.9726245037831014|      0.25000000|[342, 48, 5, 29]                                                           |  | used linear model with 33 points | actual_k=2
      13|[0.4961239605714776, 0.4935774767515168, 0.4875790384833915, 0.4671701857051148, 0.482084603445642, 0.4841360123614991, 0.4887062941037389, 0.494885305771173, 0.4787288520339497, 0.5071739373832557, 1.1055721469600857, -0.5188787890726725, 0.9538256614310113, 0.9107024177573673, 0.9329314170818019, 0.9344566422439311, 0.8672196738131391, 0.7977552037487164, 0.8825435110598752, 0.9665185107555965, 0.9335548833923202, 0.9427663238229114]|  0.9169430877178962|      0.50000000|[370, 52, 6, 32]                                                           |  | used linear model with 33 points | iterate success | actual_k=2
      14|[0.4961239605714776, 0.4935774767515168, 0.4875790384833915, 0.4671701857051148, 0.482084603445642, 0.4841360123614991, 0.4887062941037389, 0.494885305771173, 0.4787288520339497, 0.5071739373832557, 1.1055721469600857, -0.5188787890726725, 0.9538256614310113, 0.9107024177573673, 0.9329314170818019, 0.9344566422439311, 0.8672196738131391, 0.7977552037487164, 0.8825435110598752, 0.9665185107555965, 0.9335548833923202, 0.9427663238229114]|  0.9169430877178962|      0.25000000|[399, 56, 6, 34]                                                           |  | used linear model with 33 points | actual_k=2
      15|[0.4361999269031116, 0.4341196726640755, 0.4290668354519102, 0.410121468240139, 0.4153374029109914, 0.4216213549252039, 0.4372908231240836, 0.4326438710175375, 0.4194918111208416, 0.4481459554592671, 1.1020417536592508, -0.6755038353291488, 0.937576764861324, 0.8999956852102626, 0.925392217811556, 0.9251706274407849, 0.847310580190781, 0.7720077201347127, 0.8608584333216497, 0.962312319150286, 0.9230172635667735, 0.932886151205676]|  0.8643192860605848|      0.50000000|[427, 60, 7, 37]                                                           |  | used linear model with 33 points | iterate success | actual_k=2
      16|[0.4361999269031116, 0.4341196726640755, 0.4290668354519102, 0.410121468240139, 0.4153374029109914, 0.4216213549252039, 0.4372908231240836, 0.4326438710175375, 0.4194918111208416, 0.4481459554592671, 1.1020417536592508, -0.6755038353291488, 0.937576764861324, 0.8999956852102626, 0.925392217811556, 0.9251706274407849, 0.847310580190781, 0.7720077201347127, 0.8608584333216497, 0.962312319150286, 0.9230172635667735, 0.932886151205676]|  0.8643192860605848|      0.25000000|[456, 64, 7, 39]                                                           |  | used linear model with 33 points | actual_k=2
      17|[0.3701156761328694, 0.3785652250364616, 0.3711180299896354, 0.3512511582901136, 0.3512155043813315, 0.3619214886708581, 0.3760067837685533, 0.375332682368501, 0.3638305757149811, 0.388512240565536, 1.0940279989881485, -0.8314776754475779, 0.9239739174293, 0.8837768858488634, 0.9101695004125605, 0.9125729548781156, 0.8296327600294165, 0.7461356074501415, 0.8405843642498767, 0.9552284927442344, 0.9172246069808626, 0.9208352775146582]|  0.8147093091988596|      0.50000000|[484, 68, 8, 42]                                                           |  | used linear model with 33 points | iterate success | actual_k=2
      18|[0.3701156761328694, 0.3785652250364616, 0.3711180299896354, 0.3512511582901136, 0.3512155043813315, 0.3619214886708581, 0.3760067837685533, 0.375332682368501, 0.3638305757149811, 0.388512240565536, 1.0940279989881485, -0.8314776754475779, 0.9239739174293, 0.8837768858488634, 0.9101695004125605, 0.9125729548781156, 0.8296327600294165, 0.7461356074501415, 0.8405843642498767, 0.9552284927442344, 0.9172246069808626, 0.9208352775146582]|  0.8147093091988596|      0.25000000|[513, 72, 8, 44]                                                           |  | used linear model with 33 points | actual_k=2
      19|[0.3171793140907797, 0.3178722734341493, 0.3117024715297542, 0.2893091297056627, 0.296840009026133, 0.2968626189499903, 0.3170260278909253, 0.3138087502509527, 0.3056011286110538, 0.3253713736047549, 1.0834591709454913, -0.9874014603705317, 0.9174198030566785, 0.8764563716101972, 0.9032834232412766, 0.9023056421006709, 0.806220347599506, 0.7142781172477343, 0.8245209592525514, 0.9545060248825252, 0.9005600311889066, 0.914220249488177]|  0.7681667021315148|      0.50000000|[541, 76, 9, 47]                                                           |  | used linear model with 33 points | iterate success | actual_k=2
      20|[0.3171793140907797, 0.3178722734341493, 0.3117024715297542, 0.2893091297056627, 0.296840009026133, 0.2968626189499903, 0.3170260278909253, 0.3138087502509527, 0.3056011286110538, 0.3253713736047549, 1.0834591709454913, -0.9874014603705317, 0.9174198030566785, 0.8764563716101972, 0.9032834232412766, 0.9023056421006709, 0.806220347599506, 0.7142781172477343, 0.8245209592525514, 0.9545060248825252, 0.9005600311889066, 0.914220249488177]|  0.7681667021315148|      0.25000000|[570, 80, 9, 49]                                                           |  | used linear model with 33 points | actual_k=2
      21|[0.2550547866033954, 0.2555706999049687, 0.2517630670356153, 0.2232729583598004, 0.2416572963002341, 0.2292004523917665, 0.2502451532496972, 0.2556531876690873, 0.2490348119765304, 0.268168471263886, 1.0634177030885272, -1.1338349770755798, 0.907011258255251, 0.8655363809069513, 0.8864393619798281, 0.8809585315709973, 0.7843572378860247, 0.6836123025290517, 0.8011312518396905, 0.9459125399928106, 0.8968877394845907, 0.9121387196242275]|  0.7247870501259804|      0.50000000|[598, 84, 10, 52]                                                          |  | used linear model with 33 points | iterate success | actual_k=2
      22|[0.2550547866033954, 0.2555706999049687, 0.2517630670356153, 0.2232729583598004, 0.2416572963002341, 0.2292004523917665, 0.2502451532496972, 0.2556531876690873, 0.2490348119765304, 0.268168471263886, 1.0634177030885272, -1.1338349770755798, 0.907011258255251, 0.8655363809069513, 0.8864393619798281, 0.8809585315709973, 0.7843572378860247, 0.6836123025290517, 0.8011312518396905, 0.9459125399928106, 0.8968877394845907, 0.9121387196242275]|  0.7247870501259804|      0.25000000|[627, 88, 10, 54]                                                          |  | used linear model with 33 points | actual_k=2
      23|[0.1906519583492776, 0.2016066766192041, 0.1881622619937765, 0.1567444412860912, 0.1856248120741767, 0.1691555657047264, 0.1863692060000153, 0.199220419666417, 0.1991776421031164, 0.2000832204289417, 1.0464745605710952, -1.2804609824497994, 0.8940273912585553, 0.8616431875175397, 0.874726344385453, 0.8668620926895814, 0.7455922550441851, 0.647192244384337, 0.7774512742979492, 0.9446778558197529, 0.900510584776067, 0.9008488779803152]|  0.6846344787528776|      0.50000000|[655, 92, 11, 57]                                                          |  | used linear model with 33 points | iterate success | actual_k=2
      24|[0.1906519583492776, 0.2016066766192041, 0.1881622619937765, 0.1567444412860912, 0.1856248120741767, 0.1691555657047264, 0.1863692060000153, 0.199220419666417, 0.1991776421031164, 0.2000832204289417, 1.0464745605710952, -1.2804609824497994, 0.8940273912585553, 0.8616431875175397, 0.874726344385453, 0.8668620926895814, 0.7455922550441851, 0.647192244384337, 0.7774512742979492, 0.9446778558197529, 0.900510584776067, 0.9008488779803152]|  0.6846344787528776|      0.25000000|[684, 96, 11, 59]                                                          |  | used linear model with 33 points | actual_k=2
      25|[0.1389955361625709, 0.1577372065835632, 0.1069911043051805, 0.1162056640674469, 0.1287360004191843, 0.1280008949416228, 0.129112102384027, 0.1528225252925078, 0.1181275345835425, 0.1620109744099548, 1.03210965210115, -1.4267702254256818, 0.8702118467263766, 0.8495570385818331, 0.8524086830213173, 0.8662042914066904, 0.72116606503254, 0.5947810051393578, 0.7492671441227163, 0.8898027556010603, 0.8642677610439929, 0.8980413389926185]|  0.6491167171944207|      0.50000000|[712, 100, 12, 62]                                                         |  | used linear model with 33 points | iterate success | actual_k=2
      26|[0.1389955361625709, 0.1577372065835632, 0.1069911043051805, 0.1162056640674469, 0.1287360004191843, 0.1280008949416228, 0.129112102384027, 0.1528225252925078, 0.1181275345835425, 0.1620109744099548, 1.03210965210115, -1.4267702254256818, 0.8702118467263766, 0.8495570385818331, 0.8524086830213173, 0.8662042914066904, 0.72116606503254, 0.5947810051393578, 0.7492671441227163, 0.8898027556010603, 0.8642677610439929, 0.8980413389926185]|  0.6491167171944207|      0.25000000|[741, 104, 12, 64]                                                         |  | used linear model with 33 points | actual_k=2
      27|[0.0849580843401511, 0.0932827870108383, 0.0534424145739964, 0.0630885544926734, 0.0643692270879093, 0.0714959323580596, 0.0736727217375579, 0.0855116398695375, 0.0673012916850906, 0.1046451057905322, 1.007812984430656, -1.582375079281096, 0.848083073454, 0.8428149867459259, 0.8300266910621696, 0.8482357282930283, 0.7014186970358751, 0.5596058075703563, 0.727249277020476, 0.8745965741680998, 0.8449932903412276, 0.9047820888050698]|  0.6151129642558083|      0.50000000|[769, 108, 13, 67]                                                         |  | used linear model with 33 points | iterate success | actual_k=2
      28|[0.0849580843401511, 0.0932827870108383, 0.0534424145739964, 0.0630885544926734, 0.0643692270879093, 0.0714959323580596, 0.0736727217375579, 0.0855116398695375, 0.0673012916850906, 0.1046451057905322, 1.007812984430656, -1.582375079281096, 0.848083073454, 0.8428149867459259, 0.8300266910621696, 0.8482357282930283, 0.7014186970358751, 0.5596058075703563, 0.727249277020476, 0.8745965741680998, 0.8449932903412276, 0.9047820888050698]|  0.6151129642558083|      0.25000000|[798, 112, 13, 69]                                                         |  | used linear model with 33 points | actual_k=2
      29|[0.0189843180295995, 0.0393830436023635, -6.54797319673e-05, 0.0165784269569217, 0.0140037842601956, 0.0104813155913382, 0.0056387375806696, 0.032871907089294, 0.0088085239873953, 0.0523656942795295, 0.9766161165169305, -1.7417719736747488, 0.8265408503217048, 0.8389563772548144, 0.8232169967567926, 0.8271680391046086, 0.6770532419401836, 0.5178978380647028, 0.708633805473997, 0.8633767133979899, 0.8319219886336606, 0.8960570513861779]|  0.5841716900778531|      0.50000000|[826, 116, 14, 72]                                                         |  | used linear model with 33 points | iterate success | actual_k=2
      30|[0.0189843180295995, 0.0393830436023635, -6.54797319673e-05, 0.0165784269569217, 0.0140037842601956, 0.0104813155913382, 0.0056387375806696, 0.032871907089294, 0.0088085239873953, 0.0523656942795295, 0.9766161165169305, -1.7417719736747488, 0.8265408503217048, 0.8389563772548144, 0.8232169967567926, 0.8271680391046086, 0.6770532419401836, 0.5178978380647028, 0.708633805473997, 0.8633767133979899, 0.8319219886336606, 0.8960570513861779]|  0.5841716900778531|      0.25000000|[855, 120, 14, 74]                                                         |  | used linear model with 33 points | actual_k=2
      31|[-0.0543771444694757, -0.0017725590520335, -0.053491688076276, -0.0440395540357161, -0.0549842732316473, -0.04621323452315, -0.041945413854432, -0.0247060265655797, -0.051027429739848, -0.0081712936131152, 0.9452203004394045, -1.8842951018116976, 0.8290552992268947, 0.8339901303877693, 0.8028970350255857, 0.8058335991937375, 0.6264671878887967, 0.4629649420893371, 0.7047668866363568, 0.8500585500987082, 0.8252741726712626, 0.8867525309912115]|  0.5566365628691680|      0.50000000|[883, 124, 15, 77]                                                         |  | used linear model with 33 points | iterate success | actual_k=2
      32|[-0.0543771444694757, -0.0017725590520335, -0.053491688076276, -0.0440395540357161, -0.0549842732316473, -0.04621323452315, -0.041945413854432, -0.0247060265655797, -0.051027429739848, -0.0081712936131152, 0.9452203004394045, -1.8842951018116976, 0.8290552992268947, 0.8339901303877693, 0.8028970350255857, 0.8058335991937375, 0.6264671878887967, 0.4629649420893371, 0.7047668866363568, 0.8500585500987082, 0.8252741726712626, 0.8867525309912115]|  0.5566365628691680|      0.25000000|[912, 128, 15, 79]                                                         |  | used linear model with 33 points | actual_k=2
      33|[-0.0543771444694757, -0.0017725590520335, -0.053491688076276, -0.0440395540357161, -0.0549842732316473, -0.04621323452315, -0.041945413854432, -0.0247060265655797, -0.051027429739848, -0.0081712936131152, 0.9452203004394045, -1.8842951018116976, 0.8290552992268947, 0.8339901303877693, 0.8028970350255857, 0.8058335991937375, 0.6264671878887967, 0.4629649420893371, 0.7047668866363568, 0.8500585500987082, 0.8252741726712626, 0.8867525309912115]|  0.5566365628691680|      0.12500000|[940, 132, 15, 81]                                                         |  | used linear model with 33 points | actual_k=2
      34|[-0.0820411664947106, -0.0323272969178112, -0.0852941690330462, -0.072625276522382, -0.0802351198037983, -0.0720718956745129, -0.075108644633274, -0.0481509957571189, -0.074399530711812, -0.0359854785973646, 0.9345222738933718, -1.959776292087058, 0.8153261185348344, 0.8231355095292657, 0.7938569465373941, 0.7935894038064374, 0.603037842549252, 0.4390986736232551, 0.6879443869351445, 0.8469102496568381, 0.8187837413825776, 0.8824442899651711]|  0.5437195187126633|      0.25000000|[968, 136, 16, 84]                                                         |  | used linear model with 33 points | iterate success | actual_k=2
      35|[-0.0820411664947106, -0.0323272969178112, -0.0852941690330462, -0.072625276522382, -0.0802351198037983, -0.0720718956745129, -0.075108644633274, -0.0481509957571189, -0.074399530711812, -0.0359854785973646, 0.9345222738933718, -1.959776292087058, 0.8153261185348344, 0.8231355095292657, 0.7938569465373941, 0.7935894038064374, 0.603037842549252, 0.4390986736232551, 0.6879443869351445, 0.8469102496568381, 0.8187837413825776, 0.8824442899651711]|  0.5437195187126633|      0.12500000|[997, 140, 16, 86]                                                         |  | used linear model with 33 points | actual_k=2
      36|[-0.1092896962370085, -0.0571785417608217, -0.1117537588848384, -0.0999568321102755, -0.1107448445027852, -0.10085110599357, -0.1080286735127385, -0.0714688057132171, -0.0941410874660508, -0.0621357271220255, 0.9178354058867526, -2.0371943716079737, 0.8073543847033646, 0.816953036441666, 0.7910247923563081, 0.7864279902025071, 0.580274269292052, 0.4094201887712022, 0.6710899981439077, 0.8437580421056077, 0.8081912036321371, 0.8715163632477952]|  0.5315286734204067|      0.25000000|[1025, 144, 17, 89]                                                        |  | used linear model with 33 points | iterate success | actual_k=2
      37|[-0.1092896962370085, -0.0571785417608217, -0.1117537588848384, -0.0999568321102755, -0.1107448445027852, -0.10085110599357, -0.1080286735127385, -0.0714688057132171, -0.0941410874660508, -0.0621357271220255, 0.9178354058867526, -2.0371943716079737, 0.8073543847033646, 0.816953036441666, 0.7910247923563081, 0.7864279902025071, 0.580274269292052, 0.4094201887712022, 0.6710899981439077, 0.8437580421056077, 0.8081912036321371, 0.8715163632477952]|  0.5315286734204067|      0.12500000|[1054, 148, 17, 91]                                                        |  | used linear model with 33 points | actual_k=2
      38|[-0.1344563985510708, -0.0816768852464336, -0.1386804879679749, -0.1248519780241295, -0.1378488789106345, -0.1286086129148033, -0.1335903079995522, -0.0985293468446443, -0.1208852738069193, -0.0843423088701866, 0.8995062307013346, -2.117604734498183, 0.7953815448845374, 0.8030935963352701, 0.7811309241787349, 0.778963184991082, 0.558879271408516, 0.3828951646038833, 0.6526599170195959, 0.8374392619194329, 0.8017918528775108, 0.8628682365974311]|  0.5199433488220725|      0.25000000|[1082, 152, 18, 94]                                                        |  | used linear model with 33 points | iterate success | actual_k=2
      39|[-0.1344563985510708, -0.0816768852464336, -0.1386804879679749, -0.1248519780241295, -0.1378488789106345, -0.1286086129148033, -0.1335903079995522, -0.0985293468446443, -0.1208852738069193, -0.0843423088701866, 0.8995062307013346, -2.117604734498183, 0.7953815448845374, 0.8030935963352701, 0.7811309241787349, 0.778963184991082, 0.558879271408516, 0.3828951646038833, 0.6526599170195959, 0.8374392619194329, 0.8017918528775108, 0.8628682365974311]|  0.5199433488220725|      0.12500000|[1111, 156, 18, 96]                                                        |  | used linear model with 33 points | actual_k=2
      40|[-0.1653008384126456, -0.1093067608888335, -0.1642270340706423, -0.1517009560207677, -0.1629679502396607, -0.1535259571526, -0.1588857612454309, -0.1220165507199377, -0.1424818618564274, -0.1090988266021845, 0.8851654808754725, -2.1976582605989896, 0.7864982196559651, 0.7909298205133896, 0.7723483117700735, 0.764750825585071, 0.5350346427965575, 0.3578923514381114, 0.6323980180516641, 0.8305791105359419, 0.786876972894727, 0.8583870267786461]|  0.5090417078939380|      0.25000000|[1139, 160, 19, 99]                                                        |  | used linear model with 33 points | iterate success | actual_k=2
      41|[-0.1653008384126456, -0.1093067608888335, -0.1642270340706423, -0.1517009560207677, -0.1629679502396607, -0.1535259571526, -0.1588857612454309, -0.1220165507199377, -0.1424818618564274, -0.1090988266021845, 0.8851654808754725, -2.1976582605989896, 0.7864982196559651, 0.7909298205133896, 0.7723483117700735, 0.764750825585071, 0.5350346427965575, 0.3578923514381114, 0.6323980180516641, 0.8305791105359419, 0.786876972894727, 0.8583870267786461]|  0.5090417078939380|      0.12500000|[1168, 164, 19, 101]                                                       |  | used linear model with 33 points | actual_k=2
      42|[-0.1866017688944854, -0.1286360937093566, -0.1852993524067157, -0.1940108558023802, -0.1861015968402121, -0.189031796901253, -0.1782384471035678, -0.1432451468970409, -0.1592182943173647, -0.1355540324009689, 0.8650205495110679, -2.273732169505642, 0.7723475827359063, 0.7800046573639555, 0.760574736805496, 0.7494739458826608, 0.5072322808333407, 0.3232059668586159, 0.6255188790509941, 0.8314888639235406, 0.7835624391705566, 0.851862435975784]|  0.4990078192498986|      0.25000000|[1196, 168, 20, 104]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      43|[-0.1866017688944854, -0.1286360937093566, -0.1852993524067157, -0.1940108558023802, -0.1861015968402121, -0.189031796901253, -0.1782384471035678, -0.1432451468970409, -0.1592182943173647, -0.1355540324009689, 0.8650205495110679, -2.273732169505642, 0.7723475827359063, 0.7800046573639555, 0.760574736805496, 0.7494739458826608, 0.5072322808333407, 0.3232059668586159, 0.6255188790509941, 0.8314888639235406, 0.7835624391705566, 0.851862435975784]|  0.4990078192498986|      0.12500000|[1225, 172, 20, 106]                                                       |  | used linear model with 33 points | actual_k=2
      44|[-0.2097600472548768, -0.1544121518415131, -0.211297152903779, -0.2137675449706799, -0.2015784174845449, -0.2049606467281719, -0.20328013387762, -0.1711915393255779, -0.1846092739704663, -0.1556353361923939, 0.8452196553044763, -2.3570098462673057, 0.7568495014173586, 0.7660717116337897, 0.7503061019849663, 0.738413476684407, 0.4867974940329134, 0.2892595790693452, 0.5995788841990729, 0.8370000212231787, 0.7772651277900611, 0.8415388934801307]|  0.4893728516875096|      0.25000000|[1253, 176, 21, 109]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      45|[-0.2097600472548768, -0.1544121518415131, -0.211297152903779, -0.2137675449706799, -0.2015784174845449, -0.2049606467281719, -0.20328013387762, -0.1711915393255779, -0.1846092739704663, -0.1556353361923939, 0.8452196553044763, -2.3570098462673057, 0.7568495014173586, 0.7660717116337897, 0.7503061019849663, 0.738413476684407, 0.4867974940329134, 0.2892595790693452, 0.5995788841990729, 0.8370000212231787, 0.7772651277900611, 0.8415388934801307]|  0.4893728516875096|      0.12500000|[1282, 180, 21, 111]                                                       |  | used linear model with 33 points | actual_k=2
      46|[-0.2340421214693273, -0.1700062827005877, -0.240162771143851, -0.2343917328962827, -0.22926628921761, -0.228643851435784, -0.2246515551668933, -0.1987543051392822, -0.2129705820034804, -0.1749765564032914, 0.8311728279852694, -2.4325167159706838, 0.7391317027185758, 0.7680752596779354, 0.7417333922553198, 0.7183912538406261, 0.4544075938751109, 0.2559889685032124, 0.5873559258387941, 0.8252853660241283, 0.7602075535966637, 0.8218749608983705]|  0.4804341884882854|      0.25000000|[1310, 184, 22, 114]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      47|[-0.2340421214693273, -0.1700062827005877, -0.240162771143851, -0.2343917328962827, -0.22926628921761, -0.228643851435784, -0.2246515551668933, -0.1987543051392822, -0.2129705820034804, -0.1749765564032914, 0.8311728279852694, -2.4325167159706838, 0.7391317027185758, 0.7680752596779354, 0.7417333922553198, 0.7183912538406261, 0.4544075938751109, 0.2559889685032124, 0.5873559258387941, 0.8252853660241283, 0.7602075535966637, 0.8218749608983705]|  0.4804341884882854|      0.12500000|[1339, 188, 22, 116]                                                       |  | used linear model with 33 points | actual_k=2
      48|[-0.25964595403518, -0.1956147431711798, -0.2583728238416131, -0.2561056989401169, -0.2471402841717616, -0.2445818130549934, -0.2517002883924163, -0.2207600659639238, -0.2361763188751596, -0.1912284444002645, 0.805828256634421, -2.5085461753648692, 0.7173897189482462, 0.746259070451015, 0.7285789057999065, 0.705447555280113, 0.4239973607178076, 0.2161450324545319, 0.5653214409689729, 0.8197339919821778, 0.7526365997257684, 0.8108981973651083]|  0.4718524276835575|      0.25000000|[1367, 192, 23, 119]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      49|[-0.25964595403518, -0.1956147431711798, -0.2583728238416131, -0.2561056989401169, -0.2471402841717616, -0.2445818130549934, -0.2517002883924163, -0.2207600659639238, -0.2361763188751596, -0.1912284444002645, 0.805828256634421, -2.5085461753648692, 0.7173897189482462, 0.746259070451015, 0.7285789057999065, 0.705447555280113, 0.4239973607178076, 0.2161450324545319, 0.5653214409689729, 0.8197339919821778, 0.7526365997257684, 0.8108981973651083]|  0.4718524276835575|      0.12500000|[1396, 196, 23, 121]                                                       |  | used linear model with 33 points | actual_k=2
      50|[-0.2751691134652615, -0.2207082250037957, -0.2873803338269034, -0.2779580245424142, -0.2653254618926991, -0.2615217192286323, -0.2829286238467169, -0.2437152041964819, -0.2562256161719572, -0.2109848838045483, 0.7866336458944553, -2.5885832982452808, 0.7063980442905848, 0.7407843546428067, 0.7139342197865334, 0.6904778932603697, 0.3882594199980929, 0.1847091046725183, 0.5420730942606131, 0.8113815563848873, 0.7461628268906575, 0.7953421172813598]|  0.4637728229196674|      0.25000000|[1424, 200, 24, 124]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
