k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[0.5970671918015099, 0.4195271670767253, 0.6265648977289485, 0.5293361192744035, 0.6850792580013289, 0.5350975189844012, 0.5049808705959321, 0.5872910203746965, 0.5048374958688863, 0.5527920401845441, 1.0684835194663682, -0.2432427718173693, 1.0718650802691707, 0.9245742546184701, 0.9569128252174663, 1.0456877685592445, 0.9409691364786985, 0.8692560585315756, 0.8650013823736085, 0.9431675220890893, 0.9161029967697696, 0.9610683821901613]|  0.9977305179527892|      0.50000000|[213, 35, 5, 16]                                                           |  | used linear model with 23 points | actual_k=8
      12|[0.5970671918015099, 0.4195271670767253, 0.6265648977289485, 0.5293361192744035, 0.6850792580013289, 0.5350975189844012, 0.5049808705959321, 0.5872910203746965, 0.5048374958688863, 0.5527920401845441, 1.0684835194663682, -0.2432427718173693, 1.0718650802691707, 0.9245742546184701, 0.9569128252174663, 1.0456877685592445, 0.9409691364786985, 0.8692560585315756, 0.8650013823736085, 0.9431675220890893, 0.9161029967697696, 0.9610683821901613]|  0.9977305179527892|      0.25000000|[231, 39, 5, 17]                                                           |  | used linear model with 23 points | actual_k=8
      13|[0.5629512452882212, 0.3746096863650361, 0.5541620373236988, 0.4670800933473009, 0.5902510732377257, 0.4861553554569846, 0.4179443045784097, 0.5498111226677583, 0.4626836534321052, 0.4652822347684132, 1.1061391545256836, -0.3685129630115267, 1.0703094614503186, 0.9083992858281283, 0.9954621545658049, 1.048706845251416, 0.9172878962406925, 0.859195167642009, 0.8719814508046181, 0.9466254851915005, 0.9221157939742335, 0.9333346836075069]|  0.9454549563002030|      0.50000000|[251, 41, 6, 19]                                                           |  | used linear model with 23 points | iterate success | actual_k=8
      14|[0.5629512452882212, 0.3746096863650361, 0.5541620373236988, 0.4670800933473009, 0.5902510732377257, 0.4861553554569846, 0.4179443045784097, 0.5498111226677583, 0.4626836534321052, 0.4652822347684132, 1.1061391545256836, -0.3685129630115267, 1.0703094614503186, 0.9083992858281283, 0.9954621545658049, 1.048706845251416, 0.9172878962406925, 0.859195167642009, 0.8719814508046181, 0.9466254851915005, 0.9221157939742335, 0.9333346836075069]|  0.9454549563002030|      0.25000000|[272, 43, 6, 20]                                                           |  | used linear model with 23 points | actual_k=8
      15|[0.5385112397965593, 0.3346420932875181, 0.4617355794887041, 0.3993330305442492, 0.5413088044445283, 0.4084098871580607, 0.3635059880670716, 0.4625623461535441, 0.4106010758500165, 0.438451242581679, 1.1024795656323645, -0.4911876474039572, 1.0639651775014443, 0.9196932469067306, 0.9581488731724218, 1.0096069271013537, 0.8902967526404214, 0.824811726245906, 0.813170757844577, 0.9720239408758412, 0.9223731422882092, 0.9096928552057827]|  0.8960195330770234|      0.50000000|[290, 47, 7, 22]                                                           |  | used linear model with 23 points | iterate success | actual_k=8
      16|[0.5385112397965593, 0.3346420932875181, 0.4617355794887041, 0.3993330305442492, 0.5413088044445283, 0.4084098871580607, 0.3635059880670716, 0.4625623461535441, 0.4106010758500165, 0.438451242581679, 1.1024795656323645, -0.4911876474039572, 1.0639651775014443, 0.9196932469067306, 0.9581488731724218, 1.0096069271013537, 0.8902967526404214, 0.824811726245906, 0.813170757844577, 0.9720239408758412, 0.9223731422882092, 0.9096928552057827]|  0.8960195330770234|      0.25000000|[308, 52, 7, 23]                                                           |  | used linear model with 23 points | actual_k=8
      17|[0.4789836556428032, 0.273054970469975, 0.4015293369020614, 0.352508218916295, 0.4812792512737384, 0.3422420931882396, 0.3117891349978016, 0.3920997616416408, 0.3493421641486043, 0.3660248363279243, 1.102161912875198, -0.641054382377549, 1.0672797206520304, 0.9072379189167616, 0.953025452893211, 1.0033262281975432, 0.8627652934697329, 0.7985713491764096, 0.7896356879340483, 0.972529435971348, 0.9172075412461791, 0.9070035015580977]|  0.8449557914306155|      0.50000000|[328, 54, 8, 25]                                                           |  | used linear model with 23 points | iterate success | actual_k=8
      18|[0.4789836556428032, 0.273054970469975, 0.4015293369020614, 0.352508218916295, 0.4812792512737384, 0.3422420931882396, 0.3117891349978016, 0.3920997616416408, 0.3493421641486043, 0.3660248363279243, 1.102161912875198, -0.641054382377549, 1.0672797206520304, 0.9072379189167616, 0.953025452893211, 1.0033262281975432, 0.8627652934697329, 0.7985713491764096, 0.7896356879340483, 0.972529435971348, 0.9172075412461791, 0.9070035015580977]|  0.8449557914306155|      0.25000000|[345, 60, 8, 26]                                                           |  | used linear model with 23 points | actual_k=8
      19|[0.4232734272692885, 0.221539154224698, 0.3414445383205257, 0.286146171032009, 0.4245091640639518, 0.2984558283088669, 0.2343092477239065, 0.3164899333059763, 0.2936174983135275, 0.3068877675007741, 1.1018272671863125, -0.7770035684184662, 1.0475250990186205, 0.9083476587119921, 0.9205825101258494, 1.0090869135790597, 0.8153610175885789, 0.7627135056045655, 0.7870545860224446, 0.9802906150313884, 0.9547878382350157, 0.8898492098769745]|  0.7987562476152439|      0.50000000|[364, 63, 9, 28]                                                           |  | used linear model with 23 points | iterate success | actual_k=8
      20|[0.4232734272692885, 0.221539154224698, 0.3414445383205257, 0.286146171032009, 0.4245091640639518, 0.2984558283088669, 0.2343092477239065, 0.3164899333059763, 0.2936174983135275, 0.3068877675007741, 1.1018272671863125, -0.7770035684184662, 1.0475250990186205, 0.9083476587119921, 0.9205825101258494, 1.0090869135790597, 0.8153610175885789, 0.7627135056045655, 0.7870545860224446, 0.9802906150313884, 0.9547878382350157, 0.8898492098769745]|  0.7987562476152439|      0.25000000|[384, 66, 9, 29]                                                           |  | used linear model with 23 points | actual_k=8
      21|[0.342074353026181, 0.1461643835607203, 0.3021707588464449, 0.231195023956957, 0.3997056888678469, 0.2476952531446711, 0.1567863860927053, 0.2824654375755707, 0.2152410457696486, 0.2673702973261305, 1.0928624742591408, -0.9196969567515902, 1.04124402821417, 0.8650603727693683, 0.9192968292869431, 0.9523882107465631, 0.8162257570327803, 0.7390071550806999, 0.7685544327359698, 0.9809692016365, 0.9549889009770098, 0.8563442012386325]|  0.7568034555928961|      0.50000000|[404, 68, 10, 31]                                                          |  | used linear model with 23 points | iterate success | actual_k=8
      22|[0.342074353026181, 0.1461643835607203, 0.3021707588464449, 0.231195023956957, 0.3997056888678469, 0.2476952531446711, 0.1567863860927053, 0.2824654375755707, 0.2152410457696486, 0.2673702973261305, 1.0928624742591408, -0.9196969567515902, 1.04124402821417, 0.8650603727693683, 0.9192968292869431, 0.9523882107465631, 0.8162257570327803, 0.7390071550806999, 0.7685544327359698, 0.9809692016365, 0.9549889009770098, 0.8563442012386325]|  0.7568034555928961|      0.25000000|[424, 71, 10, 32]                                                          |  | used linear model with 23 points | actual_k=8
      23|[0.2703042058218118, 0.0960101028114346, 0.2164687913219621, 0.1610363565671203, 0.3300382869806392, 0.1951610245857881, 0.1680817512820312, 0.2393610843727712, 0.162526898347893, 0.2332188033673033, 1.0782001000656212, -1.0711987310059476, 1.0398481164129223, 0.8605978687577701, 0.9124041313115444, 0.9313698509846591, 0.7835415577317463, 0.7083798067835388, 0.7357673316724773, 0.9463724439320075, 0.9279893132824044, 0.8380044906395144]|  0.7170263640727417|      0.50000000|[443, 74, 11, 34]                                                          |  | used linear model with 23 points | iterate success | actual_k=8
      24|[0.2703042058218118, 0.0960101028114346, 0.2164687913219621, 0.1610363565671203, 0.3300382869806392, 0.1951610245857881, 0.1680817512820312, 0.2393610843727712, 0.162526898347893, 0.2332188033673033, 1.0782001000656212, -1.0711987310059476, 1.0398481164129223, 0.8605978687577701, 0.9124041313115444, 0.9313698509846591, 0.7835415577317463, 0.7083798067835388, 0.7357673316724773, 0.9463724439320075, 0.9279893132824044, 0.8380044906395144]|  0.7170263640727417|      0.25000000|[463, 77, 11, 35]                                                          |  | used linear model with 23 points | actual_k=8
      25|[0.1925836149697885, 0.0276975834857106, 0.1503702001130113, 0.1040326080071054, 0.2937897015418148, 0.1508355605556994, 0.0962238164807475, 0.189253846969504, 0.1188194895594333, 0.1763891833010713, 1.044895432798936, -1.199327065776568, 1.0475779152957636, 0.8344075516044576, 0.8668858282804696, 0.978079581146218, 0.7622416730985611, 0.6548047160396079, 0.7131524405284861, 0.9652175183415319, 0.8969975857321181, 0.8178796495317374]|  0.6805663640902558|      0.50000000|[482, 80, 12, 37]                                                          |  | used linear model with 23 points | iterate success | actual_k=8
      26|[0.1925836149697885, 0.0276975834857106, 0.1503702001130113, 0.1040326080071054, 0.2937897015418148, 0.1508355605556994, 0.0962238164807475, 0.189253846969504, 0.1188194895594333, 0.1763891833010713, 1.044895432798936, -1.199327065776568, 1.0475779152957636, 0.8344075516044576, 0.8668858282804696, 0.978079581146218, 0.7622416730985611, 0.6548047160396079, 0.7131524405284861, 0.9652175183415319, 0.8969975857321181, 0.8178796495317374]|  0.6805663640902558|      0.25000000|[500, 85, 12, 38]                                                          |  | used linear model with 23 points | actual_k=8
      27|[0.178237743232985, -0.0244233618812613, 0.072296720305799, 0.0558738814710666, 0.2232651606481083, 0.0870979463700207, 0.0280555427684258, 0.1297644919868253, 0.0483678691794394, 0.1072407644386443, 1.0309827279269856, -1.3224360631902887, 1.0316674639849295, 0.8131156951838536, 0.8650215211388097, 0.9542024207394607, 0.7307391015575705, 0.5976919342127467, 0.6730939768446657, 0.9469198154458652, 0.8910118500015083, 0.7813176477457927]|  0.6455867503095366|      0.50000000|[521, 86, 13, 40]                                                          |  | used linear model with 23 points | iterate success | actual_k=8
      28|[0.178237743232985, -0.0244233618812613, 0.072296720305799, 0.0558738814710666, 0.2232651606481083, 0.0870979463700207, 0.0280555427684258, 0.1297644919868253, 0.0483678691794394, 0.1072407644386443, 1.0309827279269856, -1.3224360631902887, 1.0316674639849295, 0.8131156951838536, 0.8650215211388097, 0.9542024207394607, 0.7307391015575705, 0.5976919342127467, 0.6730939768446657, 0.9469198154458652, 0.8910118500015083, 0.7813176477457927]|  0.6455867503095366|      0.25000000|[541, 89, 13, 41]                                                          |  | used linear model with 23 points | actual_k=8
      29|[0.1108608709674074, -0.0338282069879526, 0.0171441285017609, 0.0287493159565077, 0.1354176157934105, 0.0804839149693495, -0.0237736718553073, 0.0660747799641005, 0.0451586111731691, 0.0014287047711972, 0.9991230023292056, -1.4479260701453678, 1.0112683482657165, 0.8254680569815941, 0.8710006573940989, 0.937927200919385, 0.739567529218, 0.5739967106627699, 0.6387475759466176, 0.8726560404273345, 0.9200359936397762, 0.7305675739064587]|  0.6178631047754538|      0.50000000|[562, 90, 14, 43]                                                          |  | used linear model with 23 points | iterate success | actual_k=8
      30|[0.1108608709674074, -0.0338282069879526, 0.0171441285017609, 0.0287493159565077, 0.1354176157934105, 0.0804839149693495, -0.0237736718553073, 0.0660747799641005, 0.0451586111731691, 0.0014287047711972, 0.9991230023292056, -1.4479260701453678, 1.0112683482657165, 0.8254680569815941, 0.8710006573940989, 0.937927200919385, 0.739567529218, 0.5739967106627699, 0.6387475759466176, 0.8726560404273345, 0.9200359936397762, 0.7305675739064587]|  0.6178631047754538|      0.25000000|[583, 92, 14, 44]                                                          |  | used linear model with 23 points | actual_k=8
      31|[0.1108608709674074, -0.0338282069879526, 0.0171441285017609, 0.0287493159565077, 0.1354176157934105, 0.0804839149693495, -0.0237736718553073, 0.0660747799641005, 0.0451586111731691, 0.0014287047711972, 0.9991230023292056, -1.4479260701453678, 1.0112683482657165, 0.8254680569815941, 0.8710006573940989, 0.937927200919385, 0.739567529218, 0.5739967106627699, 0.6387475759466176, 0.8726560404273345, 0.9200359936397762, 0.7305675739064587]|  0.6178631047754538|      0.12500000|[601, 96, 14, 45]                                                          |  | used linear model with 23 points | actual_k=8
      32|[0.0926477503374437, -0.0446397430439625, -0.009702045230321, -0.0074673319167074, 0.124906432997026, 0.0672583090976778, -0.0547413392790141, 0.0488588946817495, -5.6929041785e-06, -0.0449068397044348, 0.9717249635596399, -1.526091589180318, 1.0068927348915833, 0.8206621003303364, 0.8686942999561039, 0.9469849522030972, 0.733929566675203, 0.5653664049129333, 0.636979452444312, 0.8550698119441457, 0.9214962706723051, 0.7282139900610631]|  0.6035980874841250|      0.25000000|[618, 101, 15, 47]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      33|[0.0431011185505703, -0.0942530506449525, -0.065297723950631, -0.0560137032344134, 0.0560583151809234, 0.0116785169373452, -0.1179670872136885, 0.0025505821944608, -0.0624087731621185, -0.1093687318370256, 0.9434659194311185, -1.6734107852051074, 0.9963287028338169, 0.7789097075000543, 0.8635561419372497, 0.9357342606584443, 0.7042787821896279, 0.5278788912338568, 0.6048402840731323, 0.8853555479588581, 0.8875949101870961, 0.7431174774931686]|  0.5749808752316342|      0.50000000|[638, 104, 16, 49]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      34|[0.0431011185505703, -0.0942530506449525, -0.065297723950631, -0.0560137032344134, 0.0560583151809234, 0.0116785169373452, -0.1179670872136885, 0.0025505821944608, -0.0624087731621185, -0.1093687318370256, 0.9434659194311185, -1.6734107852051074, 0.9963287028338169, 0.7789097075000543, 0.8635561419372497, 0.9357342606584443, 0.7042787821896279, 0.5278788912338568, 0.6048402840731323, 0.8853555479588581, 0.8875949101870961, 0.7431174774931686]|  0.5749808752316342|      0.25000000|[657, 108, 16, 50]                                                         |  | used linear model with 23 points | actual_k=8
      35|[-0.0139972819530603, -0.1455574948197473, -0.1232951209683198, -0.0684777416658116, 0.046398729573096, -0.0713006096609095, -0.1952974903966656, -0.050911687087192, -0.1327911401256197, -0.0884910339819613, 0.9402662626857698, -1.7907602109836263, 0.9806306997186064, 0.7566518438170978, 0.8527672737434342, 0.8682999299784222, 0.6391869104639856, 0.4776626557255961, 0.5419781002179429, 0.9267294423016912, 0.8729820961118695, 0.7353968360473]|  0.5523501900913311|      0.50000000|[676, 111, 17, 52]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      36|[-0.0139972819530603, -0.1455574948197473, -0.1232951209683198, -0.0684777416658116, 0.046398729573096, -0.0713006096609095, -0.1952974903966656, -0.050911687087192, -0.1327911401256197, -0.0884910339819613, 0.9402662626857698, -1.7907602109836263, 0.9806306997186064, 0.7566518438170978, 0.8527672737434342, 0.8682999299784222, 0.6391869104639856, 0.4776626557255961, 0.5419781002179429, 0.9267294423016912, 0.8729820961118695, 0.7353968360473]|  0.5523501900913311|      0.25000000|[697, 113, 17, 53]                                                         |  | used linear model with 23 points | actual_k=8
      37|[-0.0139972819530603, -0.1455574948197473, -0.1232951209683198, -0.0684777416658116, 0.046398729573096, -0.0713006096609095, -0.1952974903966656, -0.050911687087192, -0.1327911401256197, -0.0884910339819613, 0.9402662626857698, -1.7907602109836263, 0.9806306997186064, 0.7566518438170978, 0.8527672737434342, 0.8682999299784222, 0.6391869104639856, 0.4776626557255961, 0.5419781002179429, 0.9267294423016912, 0.8729820961118695, 0.7353968360473]|  0.5523501900913311|      0.12500000|[715, 117, 17, 54]                                                         |  | used linear model with 23 points | actual_k=8
      38|[-0.0295319461758077, -0.1586777639098747, -0.1428641300978618, -0.0972827811400751, 0.0132446297897136, -0.104001611192304, -0.2056482108283521, -0.0690079996955053, -0.1614339742215314, -0.1174605881139782, 0.9291806749669197, -1.8538039788461294, 0.9718277924059123, 0.7030966103367363, 0.8393777012055079, 0.8463661803140157, 0.617139229857454, 0.4426309449371089, 0.5371649343537698, 0.9311059581565786, 0.857471049925188, 0.741428451934765]|  0.5411174705267003|      0.25000000|[732, 122, 18, 56]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      39|[-0.0295319461758077, -0.1586777639098747, -0.1428641300978618, -0.0972827811400751, 0.0132446297897136, -0.104001611192304, -0.2056482108283521, -0.0690079996955053, -0.1614339742215314, -0.1174605881139782, 0.9291806749669197, -1.8538039788461294, 0.9718277924059123, 0.7030966103367363, 0.8393777012055079, 0.8463661803140157, 0.617139229857454, 0.4426309449371089, 0.5371649343537698, 0.9311059581565786, 0.857471049925188, 0.741428451934765]|  0.5411174705267003|      0.12500000|[752, 125, 18, 57]                                                         |  | used linear model with 23 points | actual_k=8
      40|[-0.0393160612225287, -0.1972051141456804, -0.1553484869705566, -0.1286128895448416, -0.0369825730567412, -0.1234545668511266, -0.230437145777675, -0.0903727598909537, -0.1925615504645298, -0.1469565267335383, 0.9206102737877176, -1.924404382941406, 0.9651665805376793, 0.6798565717406323, 0.8220560525996288, 0.8336560886733416, 0.6040061438699924, 0.4251495840483898, 0.5192779216408574, 0.9425350344430701, 0.8509455282822523, 0.7368180098495122]|  0.5299653036977383|      0.25000000|[772, 127, 19, 59]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      41|[-0.0393160612225287, -0.1972051141456804, -0.1553484869705566, -0.1286128895448416, -0.0369825730567412, -0.1234545668511266, -0.230437145777675, -0.0903727598909537, -0.1925615504645298, -0.1469565267335383, 0.9206102737877176, -1.924404382941406, 0.9651665805376793, 0.6798565717406323, 0.8220560525996288, 0.8336560886733416, 0.6040061438699924, 0.4251495840483898, 0.5192779216408574, 0.9425350344430701, 0.8509455282822523, 0.7368180098495122]|  0.5299653036977383|      0.12500000|[792, 130, 19, 60]                                                         |  | used linear model with 23 points | actual_k=8
      42|[-0.0545277389008875, -0.2442204458022052, -0.1734775370566017, -0.1644329582332399, -0.0348430872621323, -0.1150700890507222, -0.275345429498144, -0.1015746784650862, -0.1945488763063528, -0.1616097140212687, 0.9242953577220855, -2.0079137927746453, 0.9912106574147286, 0.672096381481345, 0.8297622359821322, 0.8273150829603616, 0.5750899497961293, 0.4114880658351142, 0.5258829046810348, 0.9342766776291885, 0.8640622051722603, 0.7386830042691164]|  0.5215771101810519|      0.25000000|[812, 132, 20, 62]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      43|[-0.0545277389008875, -0.2442204458022052, -0.1734775370566017, -0.1644329582332399, -0.0348430872621323, -0.1150700890507222, -0.275345429498144, -0.1015746784650862, -0.1945488763063528, -0.1616097140212687, 0.9242953577220855, -2.0079137927746453, 0.9912106574147286, 0.672096381481345, 0.8297622359821322, 0.8273150829603616, 0.5750899497961293, 0.4114880658351142, 0.5258829046810348, 0.9342766776291885, 0.8640622051722603, 0.7386830042691164]|  0.5215771101810519|      0.12500000|[834, 133, 20, 63]                                                         |  | used linear model with 23 points | actual_k=8
      44|[-0.0709314143611778, -0.2567492717265724, -0.1955345495121053, -0.1950787416461196, -0.0476434406543124, -0.1383214754276635, -0.3104720852815926, -0.1347041035537058, -0.2182476326383914, -0.1809945283965306, 0.9022488949291119, -2.0834333819795083, 0.9581006152582827, 0.6792828762850828, 0.821487176529358, 0.8434392547881587, 0.5614150575532518, 0.3803906478477413, 0.5097043223048661, 0.9547891782700573, 0.8472955862573559, 0.7427611729989159]|  0.5118766434185043|      0.25000000|[853, 136, 21, 65]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      45|[-0.0709314143611778, -0.2567492717265724, -0.1955345495121053, -0.1950787416461196, -0.0476434406543124, -0.1383214754276635, -0.3104720852815926, -0.1347041035537058, -0.2182476326383914, -0.1809945283965306, 0.9022488949291119, -2.0834333819795083, 0.9581006152582827, 0.6792828762850828, 0.821487176529358, 0.8434392547881587, 0.5614150575532518, 0.3803906478477413, 0.5097043223048661, 0.9547891782700573, 0.8472955862573559, 0.7427611729989159]|  0.5118766434185043|      0.12500000|[875, 137, 21, 66]                                                         |  | used linear model with 23 points | actual_k=8
      46|[-0.0925185109421053, -0.2585093783434254, -0.2116368027052447, -0.2097384309582767, -0.0838632905883149, -0.1613279175850959, -0.3499443742585014, -0.1662066726635018, -0.2149100443196587, -0.210382756245357, 0.8849873785237161, -2.1615928352085523, 0.9468485716028804, 0.674835956975445, 0.8021407063723701, 0.8188982405800134, 0.5367737820710725, 0.3527562097034846, 0.5207626588236623, 0.9596510536543582, 0.8281046142259169, 0.743387129234542]|  0.5025568663963710|      0.25000000|[894, 140, 22, 68]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      47|[-0.0925185109421053, -0.2585093783434254, -0.2116368027052447, -0.2097384309582767, -0.0838632905883149, -0.1613279175850959, -0.3499443742585014, -0.1662066726635018, -0.2149100443196587, -0.210382756245357, 0.8849873785237161, -2.1615928352085523, 0.9468485716028804, 0.674835956975445, 0.8021407063723701, 0.8188982405800134, 0.5367737820710725, 0.3527562097034846, 0.5207626588236623, 0.9596510536543582, 0.8281046142259169, 0.743387129234542]|  0.5025568663963710|      0.12500000|[912, 145, 22, 69]                                                         |  | used linear model with 23 points | actual_k=8
      48|[-0.1211510705137996, -0.2794880976845517, -0.2474121302373018, -0.221395782549079, -0.1162635301655118, -0.1902403439293612, -0.3752543561450447, -0.1912886840459778, -0.2383309904020196, -0.2300770020896871, 0.8784870931479799, -2.2328923060533246, 0.9355071186868322, 0.654181969953364, 0.798487316680022, 0.8150330371433689, 0.5020370006606241, 0.3249857609154706, 0.496354399154356, 0.9405539912627452, 0.8234882858658282, 0.7296573347186356]|  0.4930965193843335|      0.25000000|[931, 148, 23, 71]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      49|[-0.1211510705137996, -0.2794880976845517, -0.2474121302373018, -0.221395782549079, -0.1162635301655118, -0.1902403439293612, -0.3752543561450447, -0.1912886840459778, -0.2383309904020196, -0.2300770020896871, 0.8784870931479799, -2.2328923060533246, 0.9355071186868322, 0.654181969953364, 0.798487316680022, 0.8150330371433689, 0.5020370006606241, 0.3249857609154706, 0.496354399154356, 0.9405539912627452, 0.8234882858658282, 0.7296573347186356]|  0.4930965193843335|      0.12500000|[951, 151, 23, 72]                                                         |  | used linear model with 23 points | actual_k=8
