k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.4723395321272363, 0.2151578922878307, 0.2670754103050783, 1.9831070355460927, -0.0293264497834725, 0.0230598643169517, 0.004649479748881, -0.0920798709288892, -0.0043101578583253, 0.0158887031804418, 0.0012762096143858, -0.0517587474799281, -0.0644850782011674, -0.0252452424725585, 0.0714413990841444, -0.0482378579702639, 0.008989767326605, 0.0418028719587065, 0.0033336080922434, 0.0883816119852646, 0.0362165399391783, 0.054257463879262]| 12.1449711677213035|      0.06250000|[604, 40, 3, 13]                                                           |  | used linear model with 65 points | actual_k=4
      11|[1.4723395321272363, 0.2151578922878307, 0.2670754103050783, 1.9831070355460927, -0.0293264497834725, 0.0230598643169517, 0.004649479748881, -0.0920798709288892, -0.0043101578583253, 0.0158887031804418, 0.0012762096143858, -0.0517587474799281, -0.0644850782011674, -0.0252452424725585, 0.0714413990841444, -0.0482378579702639, 0.008989767326605, 0.0418028719587065, 0.0033336080922434, 0.0883816119852646, 0.0362165399391783, 0.054257463879262]| 12.1449711677213035|      0.03125000|[664, 44, 3, 14]                                                           |  | used linear model with 65 points | actual_k=4
      12|[1.4517824583246672, 0.2146760351358604, 0.2644346452795124, 1.9599712233609958, -0.0299280132342535, 0.0226984878277902, 0.0052748522200406, -0.0908062271457797, -0.00422303795964, 0.0166916168338303, 0.0003437393882577, -0.0532257679249756, -0.0638923856696632, -0.0247586509432727, 0.0707893311875452, -0.0474409646156174, 0.0081378809936775, 0.0406983806638358, 0.0037873707951298, 0.0873242409544443, 0.0368381850168622, 0.0543743781282548]| 12.1445753492125483|      0.06250000|[724, 48, 4, 16]                                                           |  | used linear model with 65 points | iterate success | actual_k=4
      13|[1.4517824583246672, 0.2146760351358604, 0.2644346452795124, 1.9599712233609958, -0.0299280132342535, 0.0226984878277902, 0.0052748522200406, -0.0908062271457797, -0.00422303795964, 0.0166916168338303, 0.0003437393882577, -0.0532257679249756, -0.0638923856696632, -0.0247586509432727, 0.0707893311875452, -0.0474409646156174, 0.0081378809936775, 0.0406983806638358, 0.0037873707951298, 0.0873242409544443, 0.0368381850168622, 0.0543743781282548]| 12.1445753492125483|      0.03125000|[785, 52, 4, 17]                                                           |  | used linear model with 65 points | actual_k=4
      14|[1.4517824583246672, 0.2146760351358604, 0.2644346452795124, 1.9599712233609958, -0.0299280132342535, 0.0226984878277902, 0.0052748522200406, -0.0908062271457797, -0.00422303795964, 0.0166916168338303, 0.0003437393882577, -0.0532257679249756, -0.0638923856696632, -0.0247586509432727, 0.0707893311875452, -0.0474409646156174, 0.0081378809936775, 0.0406983806638358, 0.0037873707951298, 0.0873242409544443, 0.0368381850168622, 0.0543743781282548]| 12.1445753492125483|      0.01562500|[845, 56, 4, 18]                                                           |  | used linear model with 65 points | actual_k=4
      15|[1.4517824583246672, 0.2146760351358604, 0.2644346452795124, 1.9599712233609958, -0.0299280132342535, 0.0226984878277902, 0.0052748522200406, -0.0908062271457797, -0.00422303795964, 0.0166916168338303, 0.0003437393882577, -0.0532257679249756, -0.0638923856696632, -0.0247586509432727, 0.0707893311875452, -0.0474409646156174, 0.0081378809936775, 0.0406983806638358, 0.0037873707951298, 0.0873242409544443, 0.0368381850168622, 0.0543743781282548]| 12.1445753492125483|      0.00781250|[905, 60, 4, 19]                                                           |  | used linear model with 65 points | actual_k=4
      16|[1.4517824583246672, 0.2146760351358604, 0.2644346452795124, 1.9599712233609958, -0.0299280132342535, 0.0226984878277902, 0.0052748522200406, -0.0908062271457797, -0.00422303795964, 0.0166916168338303, 0.0003437393882577, -0.0532257679249756, -0.0638923856696632, -0.0247586509432727, 0.0707893311875452, -0.0474409646156174, 0.0081378809936775, 0.0406983806638358, 0.0037873707951298, 0.0873242409544443, 0.0368381850168622, 0.0543743781282548]| 12.1445753492125483|      0.00390625|[965, 64, 4, 20]                                                           |  | used linear model with 65 points | actual_k=4
      17|[1.4512314500037151, 0.2139135393056731, 0.2651256830539629, 1.9636035852484426, -0.0297325679074719, 0.02243436695067, 0.0051424105976521, -0.0907444740149791, -0.004567660688442, 0.0163686043643875, 0.0003168977471881, -0.0535094852959437, -0.064015812755687, -0.0247019150994604, 0.0706361115585135, -0.0473295709317205, 0.0079146571022125, 0.0409788579350697, 0.0037093147451989, 0.0873067568263947, 0.0367638328845149, 0.0541027147851748]| 12.1445678055232502|      0.00781250|[1025, 68, 5, 22]                                                          |  | used linear model with 65 points | iterate success | actual_k=4
      18|[1.4512314500037151, 0.2139135393056731, 0.2651256830539629, 1.9636035852484426, -0.0297325679074719, 0.02243436695067, 0.0051424105976521, -0.0907444740149791, -0.004567660688442, 0.0163686043643875, 0.0003168977471881, -0.0535094852959437, -0.064015812755687, -0.0247019150994604, 0.0706361115585135, -0.0473295709317205, 0.0079146571022125, 0.0409788579350697, 0.0037093147451989, 0.0873067568263947, 0.0367638328845149, 0.0541027147851748]| 12.1445678055232502|      0.00390625|[1086, 72, 5, 23]                                                          |  | used linear model with 65 points | actual_k=4
      19|[1.447863721690019, 0.2128224943546445, 0.2659310315540962, 1.964363271590496, -0.029595492591298, 0.0224358163286502, 0.0046233882667072, -0.0908642956546588, -0.004218390111581, 0.0161989135790715, 0.000358770729896, -0.0535030772989847, -0.0643259969826123, -0.0244867183814201, 0.0711198314488766, -0.0477717246874983, 0.0078135604902968, 0.0405165633880505, 0.0034514443859685, 0.0874675974056516, 0.0363752713544791, 0.0541845779240584]| 12.1445611479415962|      0.00781250|[1146, 76, 6, 25]                                                          |  | used linear model with 65 points | iterate success | actual_k=4
      20|[1.447863721690019, 0.2128224943546445, 0.2659310315540962, 1.964363271590496, -0.029595492591298, 0.0224358163286502, 0.0046233882667072, -0.0908642956546588, -0.004218390111581, 0.0161989135790715, 0.000358770729896, -0.0535030772989847, -0.0643259969826123, -0.0244867183814201, 0.0711198314488766, -0.0477717246874983, 0.0078135604902968, 0.0405165633880505, 0.0034514443859685, 0.0874675974056516, 0.0363752713544791, 0.0541845779240584]| 12.1445611479415962|      0.00390625|[1207, 80, 6, 26]                                                          |  | used linear model with 65 points | actual_k=4
      21|[1.446433264349696, 0.2118524562164961, 0.2665595093328096, 1.9675958475477546, -0.0297138831790624, 0.0225931916657461, 0.0048340418418073, -0.0912766353884933, -0.0047275492132941, 0.0162498291831013, 0.0002176815150491, -0.0536284343865299, -0.0642306258083129, -0.0243346916955214, 0.0714647694795794, -0.0481563618362329, 0.0080756819856627, 0.0410869188959337, 0.0034985540083592, 0.0873967678266467, 0.03658819091927, 0.0545461263143921]| 12.1445543614744498|      0.00781250|[1267, 84, 7, 28]                                                          |  | used linear model with 65 points | iterate success | actual_k=4
      22|[1.446433264349696, 0.2118524562164961, 0.2665595093328096, 1.9675958475477546, -0.0297138831790624, 0.0225931916657461, 0.0048340418418073, -0.0912766353884933, -0.0047275492132941, 0.0162498291831013, 0.0002176815150491, -0.0536284343865299, -0.0642306258083129, -0.0243346916955214, 0.0714647694795794, -0.0481563618362329, 0.0080756819856627, 0.0410869188959337, 0.0034985540083592, 0.0873967678266467, 0.03658819091927, 0.0545461263143921]| 12.1445543614744498|      0.00390625|[1328, 88, 7, 29]                                                          |  | used linear model with 65 points | actual_k=4
      23|[1.4429431712543683, 0.2109056668490315, 0.2671051027592475, 1.9685561751089715, -0.0297694721903521, 0.022984951325485, 0.0053942586319812, -0.091229969783901, -0.0045630429331812, 0.0162039768117225, -9.71446711365e-05, -0.0536493929396791, -0.0645085181934105, -0.0241329350381007, 0.0717351287211085, -0.0482542797573097, 0.0079691944001769, 0.0411424709045502, 0.0033457105851982, 0.0875512151340209, 0.0365728662808674, 0.0542331813323587]| 12.1445470853043762|      0.00781250|[1388, 92, 8, 31]                                                          |  | used linear model with 65 points | iterate success | actual_k=4
      24|[1.4429431712543683, 0.2109056668490315, 0.2671051027592475, 1.9685561751089715, -0.0297694721903521, 0.022984951325485, 0.0053942586319812, -0.091229969783901, -0.0045630429331812, 0.0162039768117225, -9.71446711365e-05, -0.0536493929396791, -0.0645085181934105, -0.0241329350381007, 0.0717351287211085, -0.0482542797573097, 0.0079691944001769, 0.0411424709045502, 0.0033457105851982, 0.0875512151340209, 0.0365728662808674, 0.0542331813323587]| 12.1445470853043762|      0.00390625|[1449, 96, 8, 32]                                                          |  | used linear model with 65 points | actual_k=4
      25|[1.4407558451489417, 0.2098404790329475, 0.2679846429176768, 1.9714039451537246, -0.0296148716320187, 0.0231646430715612, 0.0054529639402611, -0.0914195041081324, -0.0048624153811001, 0.0163696811204099, -0.000361417503428, -0.0536443030632137, -0.0646062018332375, -0.024250631025256, 0.0716821156031888, -0.0479343682237993, 0.0080910133528941, 0.0411515364527505, 0.0034778184274311, 0.087467582724985, 0.0365657684274325, 0.054310044984879]| 12.1445394526103758|      0.00781250|[1509, 100, 9, 34]                                                         |  | used linear model with 65 points | iterate success | actual_k=4
      26|[1.4407558451489417, 0.2098404790329475, 0.2679846429176768, 1.9714039451537246, -0.0296148716320187, 0.0231646430715612, 0.0054529639402611, -0.0914195041081324, -0.0048624153811001, 0.0163696811204099, -0.000361417503428, -0.0536443030632137, -0.0646062018332375, -0.024250631025256, 0.0716821156031888, -0.0479343682237993, 0.0080910133528941, 0.0411515364527505, 0.0034778184274311, 0.087467582724985, 0.0365657684274325, 0.054310044984879]| 12.1445394526103758|      0.00390625|[1570, 104, 9, 35]                                                         |  | used linear model with 65 points | actual_k=4
      27|[1.4374213996993268, 0.2084663374541894, 0.2684375959537489, 1.9726473832185603, -0.0292459540642446, 0.0230839306925679, 0.0055481504540714, -0.0912474086249524, -0.0049632717596987, 0.0162530511692564, -0.0003925745601706, -0.053605555702298, -0.0642457647611378, -0.0241913426760128, 0.0718825293716841, -0.0479479125262727, 0.0082365563772002, 0.0410389758075584, 0.003226043051924, 0.0874384357844705, 0.036645641318429, 0.0544321201247714]| 12.1445321513627800|      0.00781250|[1630, 108, 10, 37]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      28|[1.4374213996993268, 0.2084663374541894, 0.2684375959537489, 1.9726473832185603, -0.0292459540642446, 0.0230839306925679, 0.0055481504540714, -0.0912474086249524, -0.0049632717596987, 0.0162530511692564, -0.0003925745601706, -0.053605555702298, -0.0642457647611378, -0.0241913426760128, 0.0718825293716841, -0.0479479125262727, 0.0082365563772002, 0.0410389758075584, 0.003226043051924, 0.0874384357844705, 0.036645641318429, 0.0544321201247714]| 12.1445321513627800|      0.00390625|[1691, 112, 10, 38]                                                        |  | used linear model with 65 points | actual_k=4
      29|[1.435771738944357, 0.2077081654177283, 0.2688721835729634, 1.975992295534131, -0.0296815558332212, 0.0230237097668844, 0.0055522142259057, -0.0912702435552305, -0.0049183052307442, 0.0163714111170443, -0.0001796751300466, -0.0537882107523034, -0.0643647998885463, -0.0242634950783868, 0.0718759075752857, -0.0476060482795785, 0.0085429699608773, 0.0410108941175362, 0.0034224858285973, 0.0874969714934689, 0.036725054656006, 0.0543003839034102]| 12.1445253568560432|      0.00781250|[1751, 116, 11, 40]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      30|[1.435771738944357, 0.2077081654177283, 0.2688721835729634, 1.975992295534131, -0.0296815558332212, 0.0230237097668844, 0.0055522142259057, -0.0912702435552305, -0.0049183052307442, 0.0163714111170443, -0.0001796751300466, -0.0537882107523034, -0.0643647998885463, -0.0242634950783868, 0.0718759075752857, -0.0476060482795785, 0.0085429699608773, 0.0410108941175362, 0.0034224858285973, 0.0874969714934689, 0.036725054656006, 0.0543003839034102]| 12.1445253568560432|      0.00390625|[1812, 120, 11, 41]                                                        |  | used linear model with 65 points | actual_k=4
      31|[1.4322721312375848, 0.2065443377754286, 0.2694335688983398, 1.9766743281960277, -0.0297253055319222, 0.0228972924905129, 0.0060041952162767, -0.0911775770783158, -0.0051615657218133, 0.0165597532384211, -0.0004074103489289, -0.0535118566735744, -0.0647175037317189, -0.024256006281993, 0.0717832839391198, -0.0474849017288358, 0.0088338709741095, 0.0413741466364459, 0.0034422854778759, 0.0873151413216215, 0.0365771636316886, 0.0542416295932706]| 12.1445181993931612|      0.00781250|[1872, 124, 12, 43]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      32|[1.4322721312375848, 0.2065443377754286, 0.2694335688983398, 1.9766743281960277, -0.0297253055319222, 0.0228972924905129, 0.0060041952162767, -0.0911775770783158, -0.0051615657218133, 0.0165597532384211, -0.0004074103489289, -0.0535118566735744, -0.0647175037317189, -0.024256006281993, 0.0717832839391198, -0.0474849017288358, 0.0088338709741095, 0.0413741466364459, 0.0034422854778759, 0.0873151413216215, 0.0365771636316886, 0.0542416295932706]| 12.1445181993931612|      0.00390625|[1933, 128, 12, 44]                                                        |  | used linear model with 65 points | actual_k=4
      33|[1.4303720371988995, 0.2053755103958438, 0.2701257657116771, 1.9796625339882585, -0.0295790079621965, 0.0227805834578737, 0.0059283673659944, -0.0910707242314616, -0.0054146413945379, 0.0162954060357581, -0.0005475285895001, -0.0535945617913356, -0.0645014437256169, -0.024512519996146, 0.0715680531728478, -0.0476181386619741, 0.00904818581397, 0.0415405379011156, 0.0029868618085906, 0.0871923024501421, 0.0369484833480745, 0.0540166413876287]| 12.1445108432445146|      0.00781250|[1993, 132, 13, 46]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      34|[1.4303720371988995, 0.2053755103958438, 0.2701257657116771, 1.9796625339882585, -0.0295790079621965, 0.0227805834578737, 0.0059283673659944, -0.0910707242314616, -0.0054146413945379, 0.0162954060357581, -0.0005475285895001, -0.0535945617913356, -0.0645014437256169, -0.024512519996146, 0.0715680531728478, -0.0476181386619741, 0.00904818581397, 0.0415405379011156, 0.0029868618085906, 0.0871923024501421, 0.0369484833480745, 0.0540166413876287]| 12.1445108432445146|      0.00390625|[2054, 136, 13, 47]                                                        |  | used linear model with 65 points | actual_k=4
      35|[1.427218834887062, 0.2041225438807877, 0.2710067671377189, 1.9811154398358086, -0.0298481678258457, 0.0224126363867077, 0.005800943651389, -0.0910762965828222, -0.0056590784492197, 0.0165300757455411, -0.0008866029091779, -0.0535601977317061, -0.0642498386302226, -0.0243270715632631, 0.0715359548103271, -0.0476964842706133, 0.0091948691935749, 0.041403057190393, 0.0029884226079816, 0.0868165360654961, 0.0372744832493985, 0.0539105829784969]| 12.1445032223627187|      0.00781250|[2114, 140, 14, 49]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      36|[1.427218834887062, 0.2041225438807877, 0.2710067671377189, 1.9811154398358086, -0.0298481678258457, 0.0224126363867077, 0.005800943651389, -0.0910762965828222, -0.0056590784492197, 0.0165300757455411, -0.0008866029091779, -0.0535601977317061, -0.0642498386302226, -0.0243270715632631, 0.0715359548103271, -0.0476964842706133, 0.0091948691935749, 0.041403057190393, 0.0029884226079816, 0.0868165360654961, 0.0372744832493985, 0.0539105829784969]| 12.1445032223627187|      0.00390625|[2175, 144, 14, 50]                                                        |  | used linear model with 65 points | actual_k=4
      37|[1.4243673585189702, 0.2029683582936234, 0.2717257570103463, 1.983314659668057, -0.030022179319488, 0.0221577881501316, 0.0058425414258924, -0.0911120461555395, -0.0056829486728712, 0.0165763706017804, -0.001093306802639, -0.0536965306361516, -0.0645312012080368, -0.0243583542613872, 0.071521751620336, -0.0473411260229532, 0.009177498988245, 0.0412606328403554, 0.0030878067493934, 0.0867478704330232, 0.037449358905753, 0.0539975651719178]| 12.1444954241842016|      0.00781250|[2235, 148, 15, 52]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      38|[1.4243673585189702, 0.2029683582936234, 0.2717257570103463, 1.983314659668057, -0.030022179319488, 0.0221577881501316, 0.0058425414258924, -0.0911120461555395, -0.0056829486728712, 0.0165763706017804, -0.001093306802639, -0.0536965306361516, -0.0645312012080368, -0.0243583542613872, 0.071521751620336, -0.0473411260229532, 0.009177498988245, 0.0412606328403554, 0.0030878067493934, 0.0867478704330232, 0.037449358905753, 0.0539975651719178]| 12.1444954241842016|      0.00390625|[2296, 152, 15, 53]                                                        |  | used linear model with 65 points | actual_k=4
      39|[1.4214764953487526, 0.2019941937202344, 0.2727102348361312, 1.985304600351443, -0.030240236715845, 0.0217567761284363, 0.0062907856719076, -0.0906887906017751, -0.0058311221037477, 0.0167627417506722, -0.0010174258375703, -0.0535350799162322, -0.0646702586960086, -0.0243638124861008, 0.0714537251556003, -0.0474619691190658, 0.0092302093784862, 0.041728555907235, 0.0031361938193763, 0.0865600971340612, 0.0376645724554182, 0.0539480112059064]| 12.1444878620427197|      0.00781250|[2356, 156, 16, 55]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      40|[1.4214764953487526, 0.2019941937202344, 0.2727102348361312, 1.985304600351443, -0.030240236715845, 0.0217567761284363, 0.0062907856719076, -0.0906887906017751, -0.0058311221037477, 0.0167627417506722, -0.0010174258375703, -0.0535350799162322, -0.0646702586960086, -0.0243638124861008, 0.0714537251556003, -0.0474619691190658, 0.0092302093784862, 0.041728555907235, 0.0031361938193763, 0.0865600971340612, 0.0376645724554182, 0.0539480112059064]| 12.1444878620427197|      0.00390625|[2417, 160, 16, 56]                                                        |  | used linear model with 65 points | actual_k=4
      41|[1.418778956628895, 0.2011423585452413, 0.2736435586207562, 1.9875918123020073, -0.0300814944286186, 0.0212849506662506, 0.0064513957580271, -0.0901348692943733, -0.0056894743782104, 0.0169032536531731, -0.0014263051078599, -0.0536711220667997, -0.0643407799293869, -0.0245090538087185, 0.0713817156314412, -0.0473856251131852, 0.0093327501640628, 0.0415834093486871, 0.0030860585880972, 0.0865768527222521, 0.0379433056758039, 0.0542567911472417]| 12.1444802643524294|      0.00781250|[2477, 164, 17, 58]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      42|[1.418778956628895, 0.2011423585452413, 0.2736435586207562, 1.9875918123020073, -0.0300814944286186, 0.0212849506662506, 0.0064513957580271, -0.0901348692943733, -0.0056894743782104, 0.0169032536531731, -0.0014263051078599, -0.0536711220667997, -0.0643407799293869, -0.0245090538087185, 0.0713817156314412, -0.0473856251131852, 0.0093327501640628, 0.0415834093486871, 0.0030860585880972, 0.0865768527222521, 0.0379433056758039, 0.0542567911472417]| 12.1444802643524294|      0.00390625|[2538, 168, 17, 59]                                                        |  | used linear model with 65 points | actual_k=4
      43|[1.4161802250950106, 0.2002052152089328, 0.2742194989068647, 1.9900381447455042, -0.0303984793628615, 0.0217808531820373, 0.0063435907212739, -0.0905065384935886, -0.0054695175409889, 0.017005821585712, -0.0017674906332511, -0.0534546766153018, -0.0645400551814196, -0.0247556411044791, 0.0713105647146764, -0.0473467458458237, 0.0092834947223166, 0.0414871338964884, 0.0034194837620515, 0.0866997810295873, 0.037375829054666, 0.0540971613139725]| 12.1444727700225013|      0.00781250|[2598, 172, 18, 61]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      44|[1.4161802250950106, 0.2002052152089328, 0.2742194989068647, 1.9900381447455042, -0.0303984793628615, 0.0217808531820373, 0.0063435907212739, -0.0905065384935886, -0.0054695175409889, 0.017005821585712, -0.0017674906332511, -0.0534546766153018, -0.0645400551814196, -0.0247556411044791, 0.0713105647146764, -0.0473467458458237, 0.0092834947223166, 0.0414871338964884, 0.0034194837620515, 0.0866997810295873, 0.037375829054666, 0.0540971613139725]| 12.1444727700225013|      0.00390625|[2659, 176, 18, 62]                                                        |  | used linear model with 65 points | actual_k=4
      45|[1.4129250591660742, 0.1991332323983034, 0.2747707417477278, 1.9917704767110065, -0.0302373552670215, 0.0217901411435714, 0.0062406511751336, -0.0906985288685028, -0.0053940135803454, 0.0169671173875484, -0.0018219851465886, -0.0534438178835969, -0.0646869573265807, -0.0248784053023148, 0.0714271400806509, -0.0473154702150211, 0.0093408493891915, 0.0413821290283457, 0.0033404264832321, 0.0867560373581496, 0.0375659698196351, 0.0542146358779564]| 12.1444650602695638|      0.00781250|[2719, 180, 19, 64]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      46|[1.4129250591660742, 0.1991332323983034, 0.2747707417477278, 1.9917704767110065, -0.0302373552670215, 0.0217901411435714, 0.0062406511751336, -0.0906985288685028, -0.0053940135803454, 0.0169671173875484, -0.0018219851465886, -0.0534438178835969, -0.0646869573265807, -0.0248784053023148, 0.0714271400806509, -0.0473154702150211, 0.0093408493891915, 0.0413821290283457, 0.0033404264832321, 0.0867560373581496, 0.0375659698196351, 0.0542146358779564]| 12.1444650602695638|      0.00390625|[2780, 184, 19, 65]                                                        |  | used linear model with 65 points | actual_k=4
      47|[1.410431833870411, 0.1980278730395789, 0.2756239846013998, 1.9943014894719082, -0.0304599129573071, 0.0217253903621147, 0.0063345563979691, -0.0907688974087684, -0.0053524117615369, 0.0170244322242951, -0.0017744197862721, -0.0533694325667699, -0.0645425462367837, -0.0250006304958907, 0.071980813872939, -0.0475717028830207, 0.0096310021078282, 0.0416102149943064, 0.0033887534757036, 0.0865800178515443, 0.0377255401125066, 0.0542733410712639]| 12.1444573405780272|      0.00781250|[2840, 188, 20, 67]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      48|[1.410431833870411, 0.1980278730395789, 0.2756239846013998, 1.9943014894719082, -0.0304599129573071, 0.0217253903621147, 0.0063345563979691, -0.0907688974087684, -0.0053524117615369, 0.0170244322242951, -0.0017744197862721, -0.0533694325667699, -0.0645425462367837, -0.0250006304958907, 0.071980813872939, -0.0475717028830207, 0.0096310021078282, 0.0416102149943064, 0.0033887534757036, 0.0865800178515443, 0.0377255401125066, 0.0542733410712639]| 12.1444573405780272|      0.00390625|[2901, 192, 20, 68]                                                        |  | used linear model with 65 points | actual_k=4
      49|[1.4076079043641168, 0.1971395528172104, 0.2766071645279913, 1.996502329811472, -0.0303813659140531, 0.0218499300967495, 0.0060633730249643, -0.0910057669764683, -0.0052234576271799, 0.0174673412571963, -0.001901696011318, -0.0531744859514024, -0.0644350861270083, -0.0247279036905077, 0.0717565301013996, -0.0476301939216056, 0.009506301419462, 0.0414323598689914, 0.0033381247966683, 0.0864408707397594, 0.0374880895794654, 0.0543092072139304]| 12.1444496694185009|      0.00781250|[2961, 196, 21, 70]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
