k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.499057604555545, -0.0582668284442179, 0.3497897245645453, 1.8616437824364933, 0.0144903853703995, 0.0861681691011709, -0.2031870085661701, 0.0690137719221557, -0.1319904251945512, -0.047263345561263, -0.0538326761072183, -0.0053799932340399, 0.2655988455965641, -0.2260948380182316, -0.03562150906788, 0.0458675068342412, 0.3382124233000774, 0.0387715964604912, 0.0129760889356253, -0.1332081842259867, -0.1167150290857856, 0.0034708345703355]| 12.1458540710400307|      0.06250000|[325, 0, 5, 25]                                                            |  | used linear model with 33 points | iterate failure | actual_k=0
      11|[1.5340409065289053, -0.0663197693888887, 0.3599412815780058, 1.908889367518388, 0.0159788069318634, 0.0877553439174411, -0.2052111262272495, 0.0757912115928823, -0.1373242467527225, -0.0474217637644757, -0.0559210179738547, -0.0014302039733408, 0.2701511690656006, -0.22307214865286, -0.030905923135349, 0.0430940443612962, 0.3396008513854497, 0.0406376389736179, 0.0213819432066385, -0.1380092424528794, -0.1163950119182258, 0.0079605269268645]| 12.1445656382885510|      0.12500000|[358, 0, 6, 28]                                                            |  | used linear model with 33 points | iterate success | actual_k=0
      12|[1.5340409065289053, -0.0663197693888887, 0.3599412815780058, 1.908889367518388, 0.0159788069318634, 0.0877553439174411, -0.2052111262272495, 0.0757912115928823, -0.1373242467527225, -0.0474217637644757, -0.0559210179738547, -0.0014302039733408, 0.2701511690656006, -0.22307214865286, -0.030905923135349, 0.0430940443612962, 0.3396008513854497, 0.0406376389736179, 0.0213819432066385, -0.1380092424528794, -0.1163950119182258, 0.0079605269268645]| 12.1445656382885510|      0.06250000|[391, 0, 6, 30]                                                            |  | used linear model with 33 points | actual_k=0
      13|[1.5340409065289053, -0.0663197693888887, 0.3599412815780058, 1.908889367518388, 0.0159788069318634, 0.0877553439174411, -0.2052111262272495, 0.0757912115928823, -0.1373242467527225, -0.0474217637644757, -0.0559210179738547, -0.0014302039733408, 0.2701511690656006, -0.22307214865286, -0.030905923135349, 0.0430940443612962, 0.3396008513854497, 0.0406376389736179, 0.0213819432066385, -0.1380092424528794, -0.1163950119182258, 0.0079605269268645]| 12.1445656382885510|      0.03125000|[423, 0, 6, 32]                                                            |  | used linear model with 33 points | actual_k=0
      14|[1.5340409065289053, -0.0663197693888887, 0.3599412815780058, 1.908889367518388, 0.0159788069318634, 0.0877553439174411, -0.2052111262272495, 0.0757912115928823, -0.1373242467527225, -0.0474217637644757, -0.0559210179738547, -0.0014302039733408, 0.2701511690656006, -0.22307214865286, -0.030905923135349, 0.0430940443612962, 0.3396008513854497, 0.0406376389736179, 0.0213819432066385, -0.1380092424528794, -0.1163950119182258, 0.0079605269268645]| 12.1445656382885510|      0.01562500|[455, 0, 6, 34]                                                            |  | used linear model with 33 points | actual_k=0
      15|[1.5340409065289053, -0.0663197693888887, 0.3599412815780058, 1.908889367518388, 0.0159788069318634, 0.0877553439174411, -0.2052111262272495, 0.0757912115928823, -0.1373242467527225, -0.0474217637644757, -0.0559210179738547, -0.0014302039733408, 0.2701511690656006, -0.22307214865286, -0.030905923135349, 0.0430940443612962, 0.3396008513854497, 0.0406376389736179, 0.0213819432066385, -0.1380092424528794, -0.1163950119182258, 0.0079605269268645]| 12.1445656382885510|      0.00781250|[487, 0, 7, 37]                                                            |  | used linear model with 33 points | iterate failure | actual_k=0
      16|[1.5278687621322744, -0.0672672608284866, 0.3592134762548049, 1.9046060362822135, 0.0164073171311791, 0.0879865622510596, -0.2052994558120064, 0.0759007568513937, -0.1372980130664427, -0.0480373081736216, -0.0554441083700942, -0.0011362901360974, 0.2704327948699797, -0.2228745944066857, -0.0306203978366058, 0.042623196180536, 0.3398860194289148, 0.0401020133980296, 0.0210833906164588, -0.1386291691772708, -0.1171805173414893, 0.0085392199903022]| 12.1445405828431241|      0.01562500|[520, 0, 8, 40]                                                            |  | used linear model with 33 points | iterate success | actual_k=0
      17|[1.5278687621322744, -0.0672672608284866, 0.3592134762548049, 1.9046060362822135, 0.0164073171311791, 0.0879865622510596, -0.2052994558120064, 0.0759007568513937, -0.1372980130664427, -0.0480373081736216, -0.0554441083700942, -0.0011362901360974, 0.2704327948699797, -0.2228745944066857, -0.0306203978366058, 0.042623196180536, 0.3398860194289148, 0.0401020133980296, 0.0210833906164588, -0.1386291691772708, -0.1171805173414893, 0.0085392199903022]| 12.1445405828431241|      0.00781250|[553, 0, 8, 42]                                                            |  | used linear model with 33 points | actual_k=0
      18|[1.5278687621322744, -0.0672672608284866, 0.3592134762548049, 1.9046060362822135, 0.0164073171311791, 0.0879865622510596, -0.2052994558120064, 0.0759007568513937, -0.1372980130664427, -0.0480373081736216, -0.0554441083700942, -0.0011362901360974, 0.2704327948699797, -0.2228745944066857, -0.0306203978366058, 0.042623196180536, 0.3398860194289148, 0.0401020133980296, 0.0210833906164588, -0.1386291691772708, -0.1171805173414893, 0.0085392199903022]| 12.1445405828431241|      0.00390625|[585, 0, 8, 44]                                                            |  | used linear model with 33 points | actual_k=0
      19|[1.525888682830911, -0.0680901274465389, 0.3600923199395534, 1.9074990545126422, 0.0166040824250573, 0.0883168853194368, -0.2052461120575908, 0.0756231629789439, -0.1377472744320003, -0.0481714549978767, -0.0556209467985688, -0.001089667430936, 0.2703862938287141, -0.2231492224955272, -0.0306363619208097, 0.0432491974423673, 0.3402721640555189, 0.0403835866196211, 0.0212540902507917, -0.1387752587137181, -0.1169593962411284, 0.0080487581717481]| 12.1445333609020967|      0.00781250|[617, 0, 9, 47]                                                            |  | used linear model with 33 points | iterate success | actual_k=0
      20|[1.525888682830911, -0.0680901274465389, 0.3600923199395534, 1.9074990545126422, 0.0166040824250573, 0.0883168853194368, -0.2052461120575908, 0.0756231629789439, -0.1377472744320003, -0.0481714549978767, -0.0556209467985688, -0.001089667430936, 0.2703862938287141, -0.2231492224955272, -0.0306363619208097, 0.0432491974423673, 0.3402721640555189, 0.0403835866196211, 0.0212540902507917, -0.1387752587137181, -0.1169593962411284, 0.0080487581717481]| 12.1445333609020967|      0.00390625|[650, 0, 9, 49]                                                            |  | used linear model with 33 points | actual_k=0
      21|[1.5225887142593897, -0.0695962617225867, 0.3605604158198247, 1.907683585375257, 0.0167288699851226, 0.0883241486042342, -0.2054577565703662, 0.0755039630749503, -0.1377812709383851, -0.0479989342041439, -0.0551098804035133, -0.0005176632228564, 0.2708042483612019, -0.2227819086532322, -0.0308255441305074, 0.0434015695945214, 0.3397126916470928, 0.0408042906768556, 0.0216436628722532, -0.1390662329140153, -0.1169323842022833, 0.0078085692925482]| 12.1445279044711398|      0.00781250|[682, 0, 10, 52]                                                           |  | used linear model with 33 points | iterate success | actual_k=0
      22|[1.5225887142593897, -0.0695962617225867, 0.3605604158198247, 1.907683585375257, 0.0167288699851226, 0.0883241486042342, -0.2054577565703662, 0.0755039630749503, -0.1377812709383851, -0.0479989342041439, -0.0551098804035133, -0.0005176632228564, 0.2708042483612019, -0.2227819086532322, -0.0308255441305074, 0.0434015695945214, 0.3397126916470928, 0.0408042906768556, 0.0216436628722532, -0.1390662329140153, -0.1169323842022833, 0.0078085692925482]| 12.1445279044711398|      0.00390625|[715, 0, 10, 54]                                                           |  | used linear model with 33 points | actual_k=0
      23|[1.5216110332173485, -0.0707940148708675, 0.3610733058534737, 1.910971132380905, 0.017312547458499, 0.0878945781854689, -0.205559927524063, 0.0751318451370206, -0.138018996639481, -0.0481647239005082, -0.0554092809176609, -0.0002356896528669, 0.2711665591611979, -0.2226456301271544, -0.0311942112761614, 0.0433748893265443, 0.3397941479290639, 0.0403700964371475, 0.0215513795442389, -0.138743958194698, -0.1166210473075343, 0.0073853807348987]| 12.1445209305294206|      0.00781250|[747, 0, 11, 57]                                                           |  | used linear model with 33 points | iterate success | actual_k=0
      24|[1.5216110332173485, -0.0707940148708675, 0.3610733058534737, 1.910971132380905, 0.017312547458499, 0.0878945781854689, -0.205559927524063, 0.0751318451370206, -0.138018996639481, -0.0481647239005082, -0.0554092809176609, -0.0002356896528669, 0.2711665591611979, -0.2226456301271544, -0.0311942112761614, 0.0433748893265443, 0.3397941479290639, 0.0403700964371475, 0.0215513795442389, -0.138743958194698, -0.1166210473075343, 0.0073853807348987]| 12.1445209305294206|      0.00390625|[780, 0, 11, 59]                                                           |  | used linear model with 33 points | actual_k=0
      25|[1.5182743604900635, -0.0715313009543616, 0.3617138739094949, 1.9118393260565552, 0.0177011203852963, 0.0875378738239284, -0.2058665225182756, 0.0748732045595927, -0.1384249724736458, -0.0488068158311779, -0.0556633682665557, 1.88013236346e-05, 0.2714576479075154, -0.2227939586688797, -0.0309119081413886, 0.0431557486009025, 0.340167211151608, 0.0403895462442364, 0.0215211366758583, -0.1384358720373112, -0.1157843751367859, 0.0077052567433945]| 12.1445143429898561|      0.00781250|[812, 0, 12, 62]                                                           |  | used linear model with 33 points | iterate success | actual_k=0
      26|[1.5182743604900635, -0.0715313009543616, 0.3617138739094949, 1.9118393260565552, 0.0177011203852963, 0.0875378738239284, -0.2058665225182756, 0.0748732045595927, -0.1384249724736458, -0.0488068158311779, -0.0556633682665557, 1.88013236346e-05, 0.2714576479075154, -0.2227939586688797, -0.0309119081413886, 0.0431557486009025, 0.340167211151608, 0.0403895462442364, 0.0215211366758583, -0.1384358720373112, -0.1157843751367859, 0.0077052567433945]| 12.1445143429898561|      0.00390625|[845, 0, 12, 64]                                                           |  | used linear model with 33 points | actual_k=0
      27|[1.5153955453645105, -0.0726309897881486, 0.3624941160410236, 1.9139288630028382, 0.0179361272139608, 0.0874921969948517, -0.2058975963531032, 0.0747634525275691, -0.13848612463484, -0.0488709805997125, -0.0554006011070633, 0.0002333557339579, 0.27167524752077, -0.2229821946434741, -0.0307174679050352, 0.0431826458984253, 0.3399734042023834, 0.0407239867859862, 0.0217592458680368, -0.1386129329241899, -0.1155559898376976, 0.0072777509846721]| 12.1445067048952104|      0.00781250|[877, 0, 13, 67]                                                           |  | used linear model with 33 points | iterate success | actual_k=0
      28|[1.5153955453645105, -0.0726309897881486, 0.3624941160410236, 1.9139288630028382, 0.0179361272139608, 0.0874921969948517, -0.2058975963531032, 0.0747634525275691, -0.13848612463484, -0.0488709805997125, -0.0554006011070633, 0.0002333557339579, 0.27167524752077, -0.2229821946434741, -0.0307174679050352, 0.0431826458984253, 0.3399734042023834, 0.0407239867859862, 0.0217592458680368, -0.1386129329241899, -0.1155559898376976, 0.0072777509846721]| 12.1445067048952104|      0.00390625|[910, 0, 13, 69]                                                           |  | used linear model with 33 points | actual_k=0
      29|[1.5139141898641024, -0.0734861304715716, 0.3633961834516417, 1.916990734556239, 0.0181453205710581, 0.0883140855928655, -0.20568010671732, 0.0744229772155217, -0.1388381143980909, -0.0488823930243462, -0.0558715849713089, 0.0006512979114661, 0.2710685370226592, -0.2231742549671913, -0.0306271325031092, 0.0431296543399576, 0.3397841521410263, 0.0407691839849725, 0.0215181853570422, -0.1390053044250574, -0.1158021765730032, 0.0071559974045453]| 12.1445000220389510|      0.00781250|[942, 0, 14, 72]                                                           |  | used linear model with 33 points | iterate success | actual_k=0
      30|[1.5139141898641024, -0.0734861304715716, 0.3633961834516417, 1.916990734556239, 0.0181453205710581, 0.0883140855928655, -0.20568010671732, 0.0744229772155217, -0.1388381143980909, -0.0488823930243462, -0.0558715849713089, 0.0006512979114661, 0.2710685370226592, -0.2231742549671913, -0.0306271325031092, 0.0431296543399576, 0.3397841521410263, 0.0407691839849725, 0.0215181853570422, -0.1390053044250574, -0.1158021765730032, 0.0071559974045453]| 12.1445000220389510|      0.00390625|[975, 0, 14, 74]                                                           |  | used linear model with 33 points | actual_k=0
      31|[1.5108859998616608, -0.0748148205911346, 0.3636114085495872, 1.9185061091208302, 0.0181527575066485, 0.0880305593404378, -0.2059221736426153, 0.0749318863785857, -0.1391645582321402, -0.0488573787800031, -0.0550774805662802, 0.0005681252097717, 0.270777105769151, -0.2230078379005607, -0.0302137080417797, 0.0431614680036558, 0.3398739497242728, 0.0404318110340139, 0.0217850493371174, -0.1388472786688744, -0.1154506876099858, 0.0066957355058579]| 12.1444925665887968|      0.00781250|[1007, 0, 15, 77]                                                          |  | used linear model with 33 points | iterate success | actual_k=0
      32|[1.5108859998616608, -0.0748148205911346, 0.3636114085495872, 1.9185061091208302, 0.0181527575066485, 0.0880305593404378, -0.2059221736426153, 0.0749318863785857, -0.1391645582321402, -0.0488573787800031, -0.0550774805662802, 0.0005681252097717, 0.270777105769151, -0.2230078379005607, -0.0302137080417797, 0.0431614680036558, 0.3398739497242728, 0.0404318110340139, 0.0217850493371174, -0.1388472786688744, -0.1154506876099858, 0.0066957355058579]| 12.1444925665887968|      0.00390625|[1040, 0, 15, 79]                                                          |  | used linear model with 33 points | actual_k=0
      33|[1.5095769622383752, -0.075630820364871, 0.3643295129147531, 1.9206547829674812, 0.0185657452219364, 0.0868440804685816, -0.2054104124873805, 0.0760073139950371, -0.1384382464007349, -0.0492611548741985, -0.0545912166742946, -0.0003405820287073, 0.2695987926352468, -0.22347034186222, -0.0295069264192566, 0.0435925055521527, 0.3397462396044396, 0.0398930118546671, 0.0215004412510028, -0.139192849984496, -0.1154808072863227, 0.0071449259025639]| 12.1444877832753235|      0.00781250|[1072, 0, 16, 82]                                                          |  | used linear model with 33 points | iterate success | actual_k=0
      34|[1.5095769622383752, -0.075630820364871, 0.3643295129147531, 1.9206547829674812, 0.0185657452219364, 0.0868440804685816, -0.2054104124873805, 0.0760073139950371, -0.1384382464007349, -0.0492611548741985, -0.0545912166742946, -0.0003405820287073, 0.2695987926352468, -0.22347034186222, -0.0295069264192566, 0.0435925055521527, 0.3397462396044396, 0.0398930118546671, 0.0215004412510028, -0.139192849984496, -0.1154808072863227, 0.0071449259025639]| 12.1444877832753235|      0.00390625|[1105, 0, 16, 84]                                                          |  | used linear model with 33 points | actual_k=0
      35|[1.5066066513306846, -0.0757996522317359, 0.3648174681741146, 1.9220314334635724, 0.0187276182278317, 0.0875138723651073, -0.2046985985163974, 0.0763794132997262, -0.1379485970012302, -0.0497988218214611, -0.0541522105873106, -0.0005286806325163, 0.2688869566730611, -0.2238545718775221, -0.0285862007635081, 0.0435239683109818, 0.3397741957110221, 0.0391791648375629, 0.0214554646330851, -0.1388053332180822, -0.1150036317947211, 0.0071265863596712]| 12.1444810661593330|      0.00781250|[1137, 0, 17, 87]                                                          |  | used linear model with 33 points | iterate success | actual_k=0
      36|[1.5066066513306846, -0.0757996522317359, 0.3648174681741146, 1.9220314334635724, 0.0187276182278317, 0.0875138723651073, -0.2046985985163974, 0.0763794132997262, -0.1379485970012302, -0.0497988218214611, -0.0541522105873106, -0.0005286806325163, 0.2688869566730611, -0.2238545718775221, -0.0285862007635081, 0.0435239683109818, 0.3397741957110221, 0.0391791648375629, 0.0214554646330851, -0.1388053332180822, -0.1150036317947211, 0.0071265863596712]| 12.1444810661593330|      0.00390625|[1170, 0, 17, 89]                                                          |  | used linear model with 33 points | actual_k=0
      37|[1.503659642196944, -0.0770111269076483, 0.3653515812399719, 1.922599385306935, 0.0185057560115735, 0.0879784563018687, -0.2047979597135617, 0.0757002165084048, -0.1382530077490813, -0.0503446452152211, -0.0538236361992665, -0.0001356271572272, 0.2686717911921713, -0.2237884235502104, -0.0284150589631819, 0.043864291763103, 0.3395415438561177, 0.0385360038377485, 0.0211328957868805, -0.1374836457859932, -0.1153629332274193, 0.0064442698159166]| 12.1444755507466553|      0.00781250|[1202, 0, 18, 92]                                                          |  | used linear model with 33 points | iterate success | actual_k=0
      38|[1.503659642196944, -0.0770111269076483, 0.3653515812399719, 1.922599385306935, 0.0185057560115735, 0.0879784563018687, -0.2047979597135617, 0.0757002165084048, -0.1382530077490813, -0.0503446452152211, -0.0538236361992665, -0.0001356271572272, 0.2686717911921713, -0.2237884235502104, -0.0284150589631819, 0.043864291763103, 0.3395415438561177, 0.0385360038377485, 0.0211328957868805, -0.1374836457859932, -0.1153629332274193, 0.0064442698159166]| 12.1444755507466553|      0.00390625|[1235, 0, 18, 94]                                                          |  | used linear model with 33 points | actual_k=0
      39|[1.5027366330940701, -0.077688133488806, 0.3658588497181885, 1.9257649743677305, 0.018325618294474, 0.0877844431608118, -0.2039668312424475, 0.0752273085058093, -0.1386440384638269, -0.0507502823359295, -0.053380539289899, -0.0003435955039964, 0.2687635578338219, -0.2235746813730971, -0.0283361892496794, 0.0438429670770513, 0.339454441072871, 0.037994424743435, 0.0212227252725066, -0.1367049292267837, -0.1142906714229415, 0.0063913593632882]| 12.1444697082420419|      0.00781250|[1267, 0, 19, 97]                                                          |  | used linear model with 33 points | iterate success | actual_k=0
      40|[1.5027366330940701, -0.077688133488806, 0.3658588497181885, 1.9257649743677305, 0.018325618294474, 0.0877844431608118, -0.2039668312424475, 0.0752273085058093, -0.1386440384638269, -0.0507502823359295, -0.053380539289899, -0.0003435955039964, 0.2687635578338219, -0.2235746813730971, -0.0283361892496794, 0.0438429670770513, 0.339454441072871, 0.037994424743435, 0.0212227252725066, -0.1367049292267837, -0.1142906714229415, 0.0063913593632882]| 12.1444697082420419|      0.00390625|[1300, 0, 19, 99]                                                          |  | used linear model with 33 points | actual_k=0
      41|[1.5001058122619373, -0.078831644040626, 0.3669769485086722, 1.9267395674649463, 0.0188575230436371, 0.0873961657830968, -0.2036821414502291, 0.0748011855509177, -0.13852362467842, -0.0506428707720713, -0.0536985098489179, -0.0012461126786915, 0.2687210967901744, -0.2238352783314522, -0.0283561332692875, 0.0438640751656711, 0.339817270517718, 0.0386833011323342, 0.0209024598829117, -0.1373880708839316, -0.1143855615701899, 0.0077831129458744]| 12.1444631788399224|      0.00781250|[1332, 0, 20, 102]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      42|[1.5001058122619373, -0.078831644040626, 0.3669769485086722, 1.9267395674649463, 0.0188575230436371, 0.0873961657830968, -0.2036821414502291, 0.0748011855509177, -0.13852362467842, -0.0506428707720713, -0.0536985098489179, -0.0012461126786915, 0.2687210967901744, -0.2238352783314522, -0.0283561332692875, 0.0438640751656711, 0.339817270517718, 0.0386833011323342, 0.0209024598829117, -0.1373880708839316, -0.1143855615701899, 0.0077831129458744]| 12.1444631788399224|      0.00390625|[1365, 0, 20, 104]                                                         |  | used linear model with 33 points | actual_k=0
      43|[1.496944171696329, -0.0798230308860455, 0.3675402014130279, 1.928574895726982, 0.0189707157134065, 0.087268562578424, -0.203619444308272, 0.0748839148792878, -0.1386831766282931, -0.0506597902262767, -0.053537886039893, -0.0016272001198032, 0.2686708405128261, -0.224128923862681, -0.0282213510784876, 0.0438324274082248, 0.3396315541440234, 0.0385474809828135, 0.0212285047641093, -0.1374616583661568, -0.1146341752445751, 0.0076306090157839]| 12.1444555549675144|      0.00781250|[1397, 0, 21, 107]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      44|[1.496944171696329, -0.0798230308860455, 0.3675402014130279, 1.928574895726982, 0.0189707157134065, 0.087268562578424, -0.203619444308272, 0.0748839148792878, -0.1386831766282931, -0.0506597902262767, -0.053537886039893, -0.0016272001198032, 0.2686708405128261, -0.224128923862681, -0.0282213510784876, 0.0438324274082248, 0.3396315541440234, 0.0385474809828135, 0.0212285047641093, -0.1374616583661568, -0.1146341752445751, 0.0076306090157839]| 12.1444555549675144|      0.00390625|[1430, 0, 21, 109]                                                         |  | used linear model with 33 points | actual_k=0
      45|[1.494383645790439, -0.0807047017151561, 0.3680118984899493, 1.9312750000029038, 0.0187733745650889, 0.0871956893694479, -0.2037337992898441, 0.0748572982963603, -0.1390397611646545, -0.0506086682932748, -0.0534189028880018, -0.0014991477459573, 0.268532985040644, -0.224183929703623, -0.0281808138627615, 0.0441010698812785, 0.3397677202587659, 0.038674680618558, 0.021456112884789, -0.137564590028647, -0.1146513222358614, 0.0076088291554136]| 12.1444478277196897|      0.00781250|[1462, 0, 22, 112]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      46|[1.494383645790439, -0.0807047017151561, 0.3680118984899493, 1.9312750000029038, 0.0187733745650889, 0.0871956893694479, -0.2037337992898441, 0.0748572982963603, -0.1390397611646545, -0.0506086682932748, -0.0534189028880018, -0.0014991477459573, 0.268532985040644, -0.224183929703623, -0.0281808138627615, 0.0441010698812785, 0.3397677202587659, 0.038674680618558, 0.021456112884789, -0.137564590028647, -0.1146513222358614, 0.0076088291554136]| 12.1444478277196897|      0.00390625|[1495, 0, 22, 114]                                                         |  | used linear model with 33 points | actual_k=0
      47|[1.4919045179180432, -0.0817076046875443, 0.368315619439196, 1.9328974102037553, 0.0197352130558364, 0.0873145895229489, -0.2030677786498428, 0.0760707859233613, -0.1393406816648597, -0.0504566177524773, -0.0533455874123814, -0.001430023505142, 0.2684629317455064, -0.2243585911086754, -0.027953909637873, 0.0444269144894493, 0.3408258470747604, 0.0387045252360405, 0.0218220681943133, -0.1375376582547429, -0.1138780327620206, 0.0082063103229219]| 12.1444414842520949|      0.00781250|[1527, 0, 23, 117]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      48|[1.4919045179180432, -0.0817076046875443, 0.368315619439196, 1.9328974102037553, 0.0197352130558364, 0.0873145895229489, -0.2030677786498428, 0.0760707859233613, -0.1393406816648597, -0.0504566177524773, -0.0533455874123814, -0.001430023505142, 0.2684629317455064, -0.2243585911086754, -0.027953909637873, 0.0444269144894493, 0.3408258470747604, 0.0387045252360405, 0.0218220681943133, -0.1375376582547429, -0.1138780327620206, 0.0082063103229219]| 12.1444414842520949|      0.00390625|[1560, 0, 23, 119]                                                         |  | used linear model with 33 points | actual_k=0
      49|[1.489156055897909, -0.0825873038114325, 0.3683176190999568, 1.9346685168503612, 0.0194543655847687, 0.0863302936241024, -0.2029034245129295, 0.0758580672105026, -0.1385089661493861, -0.0499873649595447, -0.0530392360288092, -0.001882523797627, 0.2685440269580487, -0.2239800976229234, -0.0282892322072173, 0.0444764687960944, 0.3399725765354468, 0.038533753837713, 0.0214026550923286, -0.1377493883879848, -0.1139275774026391, 0.0077390152288324]| 12.1444348430516929|      0.00781250|[1592, 0, 24, 122]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
