k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
     247|[1.9686230111008258, 3.6848659724971276, 3.8828021947291447, 0.528514863920692, 0.041698700167416, 0.094612457233765, 0.3487386614212008, -0.6183159052731827, 1.0433415387509164, -0.1441026084926, 0.3691919171288748, 0.2316281498601277, 0.4347409995451402, 0.0812224615265079, -0.1244455145625574, 0.4084646209896093, -0.5186034244775893, 0.2586609575644889, -0.3996825379763969, -0.4997807624624519, 0.7049961456518168, 0.7391049336009046, 0.3012133400596293, 0.7545372040039543, 0.5067664390521157, 0.1466149773166584, 0.5867087804605533, 0.9271365438935651, 0.0493578992888171, 1.7199486999860354, 0.1899432904747287, -0.0323274609306553, -0.1991672291441893, 0.0911595174057613, 0.1214919468369441, 0.371967025895337, 0.1606592081668664, -0.3646957803631086, 0.2403845222314425, -0.0569483304052576, -0.8502049750653299, 0.0578130026092276, 0.2112885674675648, 0.1975216843260654, 0.4276477038445928, -0.1309316079158706, -0.2934639302038147, 0.8406359592905087, -0.0496258486884651, -0.1623589783298839, -0.1099363499052637, -0.3387470214789791, 0.124976949833107, 0.1176271692031781, -0.4365056538705161, 0.7914148108357185, 0.2973011884778114, 0.2096433308135124, -0.162885161807208, 0.2048523826890598, 0.3713342297062419, -0.0860055421337926, -0.1875573012733627, 0.4950959380600928, 0.2167280896220119, 0.75127281210572, 0.4166643834957328, 0.2132582369614711, -0.0008427427834555, -0.0310782508303117, -0.0221325880245875, 0.0396062267831232, 0.4706952902709937, -0.539261574705853, -0.494844647510058, 0.0681352511911291, 0.1161379298525208, 0.4967706091508968, -0.0135024360977972, 0.4978240602171797, 0.1498688852272885, 0.4856478758997141, 0.1551155237649003, 0.8247502512698395, 1.0483638731321365, 0.2696386809524269, 0.4237239006932732, 0.0548603676252315, 0.178192895042261, -0.0604910879415843, 0.1803260851925901, -0.3695805017301751, 0.0659770405875005, -0.3171101427718673, -0.522221979771156, 0.039135841002105, -0.00583656940088, 0.050016397611249, 0.3891693516815691]|340.8218078613281250|      0.00195312|[29381, 10048, 2, 630]                                                     |  | trying linear partial model with 49 points | iterate success | actual_k=16
     248|[1.9687726597921338, 3.6851138281419944, 3.8828032842300777, 0.5283573173396121, 0.0417716458070836, 0.0945322529789693, 0.3482977058310754, -0.6180067862279142, 1.0434375591325225, -0.1438788651544316, 0.3693559487613187, 0.2316074596906556, 0.435047198518193, 0.0812551176479639, -0.1246635988233185, 0.4082088964643632, -0.5186301042855695, 0.2584186768577631, -0.4001617611056494, -0.5000015957803768, 0.7051585038846324, 0.739379532218494, 0.3018233328328199, 0.7547732435011562, 0.5067063112656432, 0.1467756635002175, 0.5866744928345037, 0.9269975188312765, 0.0486408238163658, 1.7196580487474211, 0.1899878955578074, -0.0322712799559105, -0.1993360901038541, 0.0910377355859859, 0.1215585647662755, 0.371980994280797, 0.1606579166721425, -0.3645159810848301, 0.2401715213492328, -0.0571459272024281, -0.8502122848103694, 0.0575033481627454, 0.2111468395767065, 0.1977688023896711, 0.4277739201994276, -0.1310582073085467, -0.293530515190796, 0.8405565382059236, -0.0496357786219554, -0.1624380870662701, -0.1096530208748226, -0.3389621209934231, 0.1248015220274284, 0.1176310082561625, -0.4362588470142037, 0.7913260468809803, 0.2973481440898211, 0.2095700929501262, -0.1627117482930157, 0.2048532028895859, 0.3712952647625005, -0.0861172115567768, -0.1874940009642634, 0.4950608280031994, 0.2168537436593435, 0.751260293321279, 0.4166757707989339, 0.213217112929751, -0.0009434246098199, -0.0312264968012332, -0.0221266832045759, 0.039355234925236, 0.4706632690457794, -0.5391946472741846, -0.4947757979765538, 0.0680482561116803, 0.1162444239760083, 0.4969286531542224, -0.0134762512942586, 0.4977019840230967, 0.1498795451508464, 0.4857820539879286, 0.1555429310327724, 0.824556070961642, 1.0485617805828191, 0.2700328855122858, 0.4239058838456394, 0.055148306152158, 0.1782388673656073, -0.0605032815556185, 0.1800524869074157, -0.3695768136537133, 0.0658105276634161, -0.3171928438254291, -0.5221353941284511, 0.0390856030877576, -0.0057251995354233, 0.0498158093868326, 0.389075592153095]|340.8180236816406250|      0.00390625|[29520, 10096, 2, 633]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 94 points | iterate success | actual_k=16
     249|[1.9687726597921338, 3.6851138281419944, 3.8828032842300777, 0.5283573173396121, 0.0417716458070836, 0.0945322529789693, 0.3482977058310754, -0.6180067862279142, 1.0434375591325225, -0.1438788651544316, 0.3693559487613187, 0.2316074596906556, 0.435047198518193, 0.0812551176479639, -0.1246635988233185, 0.4082088964643632, -0.5186301042855695, 0.2584186768577631, -0.4001617611056494, -0.5000015957803768, 0.7051585038846324, 0.739379532218494, 0.3018233328328199, 0.7547732435011562, 0.5067063112656432, 0.1467756635002175, 0.5866744928345037, 0.9269975188312765, 0.0486408238163658, 1.7196580487474211, 0.1899878955578074, -0.0322712799559105, -0.1993360901038541, 0.0910377355859859, 0.1215585647662755, 0.371980994280797, 0.1606579166721425, -0.3645159810848301, 0.2401715213492328, -0.0571459272024281, -0.8502122848103694, 0.0575033481627454, 0.2111468395767065, 0.1977688023896711, 0.4277739201994276, -0.1310582073085467, -0.293530515190796, 0.8405565382059236, -0.0496357786219554, -0.1624380870662701, -0.1096530208748226, -0.3389621209934231, 0.1248015220274284, 0.1176310082561625, -0.4362588470142037, 0.7913260468809803, 0.2973481440898211, 0.2095700929501262, -0.1627117482930157, 0.2048532028895859, 0.3712952647625005, -0.0861172115567768, -0.1874940009642634, 0.4950608280031994, 0.2168537436593435, 0.751260293321279, 0.4166757707989339, 0.213217112929751, -0.0009434246098199, -0.0312264968012332, -0.0221266832045759, 0.039355234925236, 0.4706632690457794, -0.5391946472741846, -0.4947757979765538, 0.0680482561116803, 0.1162444239760083, 0.4969286531542224, -0.0134762512942586, 0.4977019840230967, 0.1498795451508464, 0.4857820539879286, 0.1555429310327724, 0.824556070961642, 1.0485617805828191, 0.2700328855122858, 0.4239058838456394, 0.055148306152158, 0.1782388673656073, -0.0605032815556185, 0.1800524869074157, -0.3695768136537133, 0.0658105276634161, -0.3171928438254291, -0.5221353941284511, 0.0390856030877576, -0.0057251995354233, 0.0498158093868326, 0.389075592153095]|340.8180236816406250|      0.00195312|[29660, 10144, 2, 636]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 96 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     250|[1.9690271436919424, 3.685392936473151, 3.8829768316182203, 0.5283771672423405, 0.0419797278638248, 0.0940099626312845, 0.348234296239635, -0.6182376479082303, 1.043313620612244, -0.1438943111883386, 0.3693447209531032, 0.2314367882261175, 0.4350352403178089, 0.0816271546610697, -0.1242160795968993, 0.407811729003324, -0.5185246330972504, 0.2584065404563285, -0.4002879119600401, -0.5002130481547852, 0.7049612828837774, 0.7393189390295684, 0.3018466079900274, 0.7547639435089506, 0.5070164155783621, 0.1467098224726123, 0.5866004797333463, 0.9269294854815082, 0.0494964275225895, 1.7203467345176768, 0.1898983242261788, -0.0323563999571713, -0.1992599350098587, 0.0909260756413299, 0.1214081153246974, 0.37190691009893, 0.1605238296911831, -0.3647271335886355, 0.2399544022443563, -0.0571391694847528, -0.8502506260793345, 0.0572308399362254, 0.210953666691889, 0.1978209419404894, 0.4279261824352681, -0.1311041781072328, -0.2935984049797544, 0.8404676883134693, -0.049699174947677, -0.1626433126125396, -0.1095894080120189, -0.3391247352086856, 0.1246921658270344, 0.1177765971728992, -0.4361763279577571, 0.7911466723152515, 0.297208597633975, 0.2096125253139265, -0.1625398714783587, 0.2051948444009207, 0.3712277045604317, -0.0860357955710282, -0.1876179743665615, 0.4952460829031994, 0.2168810781603162, 0.7512986867926817, 0.4166629560024111, 0.2131847791108447, -0.0011621081778762, -0.0312819580652365, -0.0221249858127948, 0.0393194126641631, 0.4705247682482199, -0.5390738643107066, -0.4948546541210125, 0.0681126940719049, 0.1161340084443028, 0.4970856616478855, -0.0136323618335781, 0.4978100980472969, 0.1500986530752761, 0.4856238891508146, 0.155807006176991, 0.8246359949501679, 1.048621282824542, 0.2701713984500806, 0.4236769922982719, 0.0552142171070887, 0.1783395929162302, -0.0602009392180739, 0.1800311028827183, -0.3696058799605435, 0.0658263008655673, -0.3171707930938353, -0.5221163730626794, 0.0391824226618531, -0.0057175882339807, 0.0499911365908499, 0.3888585815811325]|340.8120727539062500|      0.00390625|[29755, 10176, 2, 638]                                                     |  | trying linear partial model with 49 points | iterate success | actual_k=16
     251|[1.9690271436919424, 3.685392936473151, 3.8829768316182203, 0.5283771672423405, 0.0419797278638248, 0.0940099626312845, 0.348234296239635, -0.6182376479082303, 1.043313620612244, -0.1438943111883386, 0.3693447209531032, 0.2314367882261175, 0.4350352403178089, 0.0816271546610697, -0.1242160795968993, 0.407811729003324, -0.5185246330972504, 0.2584065404563285, -0.4002879119600401, -0.5002130481547852, 0.7049612828837774, 0.7393189390295684, 0.3018466079900274, 0.7547639435089506, 0.5070164155783621, 0.1467098224726123, 0.5866004797333463, 0.9269294854815082, 0.0494964275225895, 1.7203467345176768, 0.1898983242261788, -0.0323563999571713, -0.1992599350098587, 0.0909260756413299, 0.1214081153246974, 0.37190691009893, 0.1605238296911831, -0.3647271335886355, 0.2399544022443563, -0.0571391694847528, -0.8502506260793345, 0.0572308399362254, 0.210953666691889, 0.1978209419404894, 0.4279261824352681, -0.1311041781072328, -0.2935984049797544, 0.8404676883134693, -0.049699174947677, -0.1626433126125396, -0.1095894080120189, -0.3391247352086856, 0.1246921658270344, 0.1177765971728992, -0.4361763279577571, 0.7911466723152515, 0.297208597633975, 0.2096125253139265, -0.1625398714783587, 0.2051948444009207, 0.3712277045604317, -0.0860357955710282, -0.1876179743665615, 0.4952460829031994, 0.2168810781603162, 0.7512986867926817, 0.4166629560024111, 0.2131847791108447, -0.0011621081778762, -0.0312819580652365, -0.0221249858127948, 0.0393194126641631, 0.4705247682482199, -0.5390738643107066, -0.4948546541210125, 0.0681126940719049, 0.1161340084443028, 0.4970856616478855, -0.0136323618335781, 0.4978100980472969, 0.1500986530752761, 0.4856238891508146, 0.155807006176991, 0.8246359949501679, 1.048621282824542, 0.2701713984500806, 0.4236769922982719, 0.0552142171070887, 0.1783395929162302, -0.0602009392180739, 0.1800311028827183, -0.3696058799605435, 0.0658263008655673, -0.3171707930938353, -0.5221163730626794, 0.0391824226618531, -0.0057175882339807, 0.0499911365908499, 0.3888585815811325]|340.8120727539062500|      0.00195312|[29894, 10224, 2, 641]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     252|[1.968956567500419, 3.6855876534992276, 3.8832855249275324, 0.5285412929780511, 0.0420317023034709, 0.0938636398559388, 0.3481144451374324, -0.6180492546990735, 1.043204634586892, -0.1435540631726191, 0.3693934381575773, 0.2314499906102228, 0.4346524072415211, 0.0817043646776001, -0.1243077748426773, 0.4076738720316225, -0.5185913612397726, 0.2583917284104132, -0.4001520151839212, -0.5001160490121106, 0.7051365082437816, 0.7397128149220444, 0.3020508031715019, 0.7549986142911785, 0.5068962085215867, 0.1467197716673008, 0.5863926831211875, 0.926769708915695, 0.0486257246664587, 1.7199268485978425, 0.1899718489695394, -0.0321759094619999, -0.199285103575843, 0.0909246308733116, 0.1215094952785535, 0.3720025201021251, 0.1602742999118892, -0.3646448943949851, 0.239932531633427, -0.0572908301353098, -0.8500736920311401, 0.0574243055813267, 0.2108494256116113, 0.1978717809114493, 0.428090502161972, -0.1312664910100733, -0.2936865197153038, 0.8406154081188455, -0.0495278482346556, -0.1622448659795769, -0.1095338797297376, -0.3391915567931614, 0.1246802321048256, 0.1180216252114529, -0.4361596365246264, 0.7910336681832095, 0.2969038496236735, 0.2096202792790011, -0.162347794806716, 0.2053468573826655, 0.3710644989675737, -0.0859375993467325, -0.1876097097015798, 0.4952686115022912, 0.2172217273835968, 0.7513072235017206, 0.416948406158959, 0.2130765215572886, -0.0010216401462486, -0.0311813952158688, -0.0221942909444245, 0.039592004497557, 0.470726406633296, -0.5388326437599714, -0.4951650560709768, 0.0681098495820012, 0.1162983077883794, 0.4970520893462163, -0.0135503952884632, 0.497934745813242, 0.1502800875958135, 0.4856982448315132, 0.1558805318991351, 0.8246199527821251, 1.048935547197512, 0.2702965144193436, 0.4235437605052215, 0.0552489006115504, 0.1781796746993873, -0.0601345776991872, 0.1797583528857036, -0.3698050475636133, 0.0654000022144993, -0.3172320552711722, -0.5220303554338023, 0.0390182294003032, -0.0056202896679979, 0.0501999359334653, 0.388854193635665]|340.8024902343750000|      0.00390625|[29987, 10256, 2, 643]                                                     |  | trying linear partial model with 49 points | iterate success | actual_k=16
     253|[1.968956567500419, 3.6855876534992276, 3.8832855249275324, 0.5285412929780511, 0.0420317023034709, 0.0938636398559388, 0.3481144451374324, -0.6180492546990735, 1.043204634586892, -0.1435540631726191, 0.3693934381575773, 0.2314499906102228, 0.4346524072415211, 0.0817043646776001, -0.1243077748426773, 0.4076738720316225, -0.5185913612397726, 0.2583917284104132, -0.4001520151839212, -0.5001160490121106, 0.7051365082437816, 0.7397128149220444, 0.3020508031715019, 0.7549986142911785, 0.5068962085215867, 0.1467197716673008, 0.5863926831211875, 0.926769708915695, 0.0486257246664587, 1.7199268485978425, 0.1899718489695394, -0.0321759094619999, -0.199285103575843, 0.0909246308733116, 0.1215094952785535, 0.3720025201021251, 0.1602742999118892, -0.3646448943949851, 0.239932531633427, -0.0572908301353098, -0.8500736920311401, 0.0574243055813267, 0.2108494256116113, 0.1978717809114493, 0.428090502161972, -0.1312664910100733, -0.2936865197153038, 0.8406154081188455, -0.0495278482346556, -0.1622448659795769, -0.1095338797297376, -0.3391915567931614, 0.1246802321048256, 0.1180216252114529, -0.4361596365246264, 0.7910336681832095, 0.2969038496236735, 0.2096202792790011, -0.162347794806716, 0.2053468573826655, 0.3710644989675737, -0.0859375993467325, -0.1876097097015798, 0.4952686115022912, 0.2172217273835968, 0.7513072235017206, 0.416948406158959, 0.2130765215572886, -0.0010216401462486, -0.0311813952158688, -0.0221942909444245, 0.039592004497557, 0.470726406633296, -0.5388326437599714, -0.4951650560709768, 0.0681098495820012, 0.1162983077883794, 0.4970520893462163, -0.0135503952884632, 0.497934745813242, 0.1502800875958135, 0.4856982448315132, 0.1558805318991351, 0.8246199527821251, 1.048935547197512, 0.2702965144193436, 0.4235437605052215, 0.0552489006115504, 0.1781796746993873, -0.0601345776991872, 0.1797583528857036, -0.3698050475636133, 0.0654000022144993, -0.3172320552711722, -0.5220303554338023, 0.0390182294003032, -0.0056202896679979, 0.0501999359334653, 0.388854193635665]|340.8024902343750000|      0.00195312|[30128, 10304, 2, 646]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     254|[1.9691143104821798, 3.685588678847985, 3.883610836270063, 0.5286666462689937, 0.0422278426452059, 0.0936955181811275, 0.34817367671212, -0.6178253573078313, 1.0430201103360963, -0.1433241196952598, 0.3693203760653811, 0.2315771311553326, 0.4344141564877956, 0.081482730625148, -0.1242972813076171, 0.4074747981863089, -0.5186878690864123, 0.2582868902437101, -0.4004157868925997, -0.4999148448037463, 0.7053655341686289, 0.7398311412901526, 0.3020398907446139, 0.7552354827677231, 0.5067142739770141, 0.1467827681348257, 0.5864338091006239, 0.9270174134708943, 0.0491980426042506, 1.720559443353746, 0.1900188375535341, -0.0322104422977982, -0.1991014629055866, 0.0908963502649202, 0.1215284337567941, 0.3719121475760635, 0.160034231878891, -0.3645842607178668, 0.2399546570945348, -0.0575140782445784, -0.8501138750910439, 0.057663067810462, 0.2110562311334047, 0.1976241394916914, 0.4281606851125039, -0.1312560263484725, -0.2934248858554472, 0.8404521620254656, -0.0494897271149262, -0.161968627134948, -0.1095232567716971, -0.3390226181906522, 0.1243879901569377, 0.118034934073492, -0.4362067818302662, 0.7910606314281087, 0.296580700704429, 0.2095459942037909, -0.1623183911361522, 0.205266886935559, 0.3708731245091842, -0.085787883087202, -0.1873998451658006, 0.4956218691743175, 0.2176048756900923, 0.7516994056634609, 0.4169121717861393, 0.2127301707683047, -0.0009239613406533, -0.0308565698807175, -0.0224670501447166, 0.039798730846568, 0.470642454432761, -0.538811860016962, -0.4954492642608077, 0.0681886185533755, 0.1161531376970778, 0.4971279554455882, -0.0133804282039258, 0.4977826478030933, 0.1500461986828023, 0.4855595811736975, 0.1558582521494426, 0.8248511669124328, 1.0492832792756703, 0.2704409771450932, 0.4236699781646953, 0.055259801644263, 0.1782113915799587, -0.0599832029179837, 0.1798182595763857, -0.3699259103933427, 0.0655851961054545, -0.3172934668320623, -0.522141691498827, 0.0389211096035728, -0.0056094271588324, 0.0503554666927027, 0.3887420667637751]|340.7986755371093750|      0.00390625|[30221, 10336, 2, 648]                                                     |  | trying linear partial model with 49 points | iterate success | actual_k=16
     255|[1.9691143104821798, 3.685588678847985, 3.883610836270063, 0.5286666462689937, 0.0422278426452059, 0.0936955181811275, 0.34817367671212, -0.6178253573078313, 1.0430201103360963, -0.1433241196952598, 0.3693203760653811, 0.2315771311553326, 0.4344141564877956, 0.081482730625148, -0.1242972813076171, 0.4074747981863089, -0.5186878690864123, 0.2582868902437101, -0.4004157868925997, -0.4999148448037463, 0.7053655341686289, 0.7398311412901526, 0.3020398907446139, 0.7552354827677231, 0.5067142739770141, 0.1467827681348257, 0.5864338091006239, 0.9270174134708943, 0.0491980426042506, 1.720559443353746, 0.1900188375535341, -0.0322104422977982, -0.1991014629055866, 0.0908963502649202, 0.1215284337567941, 0.3719121475760635, 0.160034231878891, -0.3645842607178668, 0.2399546570945348, -0.0575140782445784, -0.8501138750910439, 0.057663067810462, 0.2110562311334047, 0.1976241394916914, 0.4281606851125039, -0.1312560263484725, -0.2934248858554472, 0.8404521620254656, -0.0494897271149262, -0.161968627134948, -0.1095232567716971, -0.3390226181906522, 0.1243879901569377, 0.118034934073492, -0.4362067818302662, 0.7910606314281087, 0.296580700704429, 0.2095459942037909, -0.1623183911361522, 0.205266886935559, 0.3708731245091842, -0.085787883087202, -0.1873998451658006, 0.4956218691743175, 0.2176048756900923, 0.7516994056634609, 0.4169121717861393, 0.2127301707683047, -0.0009239613406533, -0.0308565698807175, -0.0224670501447166, 0.039798730846568, 0.470642454432761, -0.538811860016962, -0.4954492642608077, 0.0681886185533755, 0.1161531376970778, 0.4971279554455882, -0.0133804282039258, 0.4977826478030933, 0.1500461986828023, 0.4855595811736975, 0.1558582521494426, 0.8248511669124328, 1.0492832792756703, 0.2704409771450932, 0.4236699781646953, 0.055259801644263, 0.1782113915799587, -0.0599832029179837, 0.1798182595763857, -0.3699259103933427, 0.0655851961054545, -0.3172934668320623, -0.522141691498827, 0.0389211096035728, -0.0056094271588324, 0.0503554666927027, 0.3887420667637751]|340.7986755371093750|      0.00195312|[30361, 10384, 2, 651]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 94 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     256|[1.969282366339093, 3.6857968572282904, 3.8838321082843303, 0.5286225136604278, 0.042323537972995, 0.0936399216317398, 0.3480910255054767, -0.6180874983522177, 1.0429523266094691, -0.1433935849503475, 0.3692289326748298, 0.2313896069899681, 0.4346007030490834, 0.0817543343048302, -0.1244124822802605, 0.4074229279272, -0.5186879811702471, 0.2584336184273419, -0.4004480041407358, -0.4999650090062894, 0.7051972749562669, 0.7400365696730928, 0.3020088011217847, 0.7549909761888102, 0.5067896707998754, 0.1466083733969759, 0.5863167505936512, 0.9271806828328648, 0.0483879445138084, 1.7199476811580983, 0.1894540659903667, -0.0322784710901941, -0.1991474998025566, 0.0910194226735123, 0.1218306180627689, 0.3720670038034716, 0.1598269936736175, -0.3646587789192411, 0.2396068413911494, -0.0573735147888686, -0.8501771954795107, 0.0576172786659005, 0.2110545562890885, 0.1977237473527862, 0.4283551305268268, -0.1312531122788552, -0.2935358388797845, 0.840446666742418, -0.0498125963553698, -0.1621921695767223, -0.1094864003444344, -0.339054638780012, 0.1240945080897669, 0.118360005111146, -0.4360820931624381, 0.7909221780488638, 0.2967908448236622, 0.2096616105750654, -0.1625594332107172, 0.2052248649786063, 0.3710031625446641, -0.0858001290217137, -0.1876967467176603, 0.4954719344858196, 0.2177339402497351, 0.7518332779154776, 0.4168579184001323, 0.2127773235789603, -0.0007769791366575, -0.0307585687502566, -0.022570891659634, 0.040073215066369, 0.4703286713706642, -0.5386054022813336, -0.4954734575039636, 0.0679980053581604, 0.1161648564698712, 0.4973453886178983, -0.0134466986110971, 0.4975260823694899, 0.1501293484032303, 0.4857690239192313, 0.1559004256369319, 0.8246704663123983, 1.0491871790277125, 0.2707887459970287, 0.4238795761037175, 0.0551120124433848, 0.1783246712284207, -0.059893309813106, 0.1797098183165348, -0.3698802832426147, 0.0656082550943538, -0.3172243689500099, -0.5222467659512758, 0.0390550669959574, -0.0055245824775804, 0.0504055449382002, 0.3886362237969969]|340.7958374023437500|      0.00390625|[30455, 10416, 2, 653]                                                     |  | trying linear partial model with 49 points | iterate success | actual_k=16
     257|[1.969282366339093, 3.6857968572282904, 3.8838321082843303, 0.5286225136604278, 0.042323537972995, 0.0936399216317398, 0.3480910255054767, -0.6180874983522177, 1.0429523266094691, -0.1433935849503475, 0.3692289326748298, 0.2313896069899681, 0.4346007030490834, 0.0817543343048302, -0.1244124822802605, 0.4074229279272, -0.5186879811702471, 0.2584336184273419, -0.4004480041407358, -0.4999650090062894, 0.7051972749562669, 0.7400365696730928, 0.3020088011217847, 0.7549909761888102, 0.5067896707998754, 0.1466083733969759, 0.5863167505936512, 0.9271806828328648, 0.0483879445138084, 1.7199476811580983, 0.1894540659903667, -0.0322784710901941, -0.1991474998025566, 0.0910194226735123, 0.1218306180627689, 0.3720670038034716, 0.1598269936736175, -0.3646587789192411, 0.2396068413911494, -0.0573735147888686, -0.8501771954795107, 0.0576172786659005, 0.2110545562890885, 0.1977237473527862, 0.4283551305268268, -0.1312531122788552, -0.2935358388797845, 0.840446666742418, -0.0498125963553698, -0.1621921695767223, -0.1094864003444344, -0.339054638780012, 0.1240945080897669, 0.118360005111146, -0.4360820931624381, 0.7909221780488638, 0.2967908448236622, 0.2096616105750654, -0.1625594332107172, 0.2052248649786063, 0.3710031625446641, -0.0858001290217137, -0.1876967467176603, 0.4954719344858196, 0.2177339402497351, 0.7518332779154776, 0.4168579184001323, 0.2127773235789603, -0.0007769791366575, -0.0307585687502566, -0.022570891659634, 0.040073215066369, 0.4703286713706642, -0.5386054022813336, -0.4954734575039636, 0.0679980053581604, 0.1161648564698712, 0.4973453886178983, -0.0134466986110971, 0.4975260823694899, 0.1501293484032303, 0.4857690239192313, 0.1559004256369319, 0.8246704663123983, 1.0491871790277125, 0.2707887459970287, 0.4238795761037175, 0.0551120124433848, 0.1783246712284207, -0.059893309813106, 0.1797098183165348, -0.3698802832426147, 0.0656082550943538, -0.3172243689500099, -0.5222467659512758, 0.0390550669959574, -0.0055245824775804, 0.0504055449382002, 0.3886362237969969]|340.7958374023437500|      0.00195312|[30594, 10464, 2, 656]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 94 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     258|[1.969282366339093, 3.6857968572282904, 3.8838321082843303, 0.5286225136604278, 0.042323537972995, 0.0936399216317398, 0.3480910255054767, -0.6180874983522177, 1.0429523266094691, -0.1433935849503475, 0.3692289326748298, 0.2313896069899681, 0.4346007030490834, 0.0817543343048302, -0.1244124822802605, 0.4074229279272, -0.5186879811702471, 0.2584336184273419, -0.4004480041407358, -0.4999650090062894, 0.7051972749562669, 0.7400365696730928, 0.3020088011217847, 0.7549909761888102, 0.5067896707998754, 0.1466083733969759, 0.5863167505936512, 0.9271806828328648, 0.0483879445138084, 1.7199476811580983, 0.1894540659903667, -0.0322784710901941, -0.1991474998025566, 0.0910194226735123, 0.1218306180627689, 0.3720670038034716, 0.1598269936736175, -0.3646587789192411, 0.2396068413911494, -0.0573735147888686, -0.8501771954795107, 0.0576172786659005, 0.2110545562890885, 0.1977237473527862, 0.4283551305268268, -0.1312531122788552, -0.2935358388797845, 0.840446666742418, -0.0498125963553698, -0.1621921695767223, -0.1094864003444344, -0.339054638780012, 0.1240945080897669, 0.118360005111146, -0.4360820931624381, 0.7909221780488638, 0.2967908448236622, 0.2096616105750654, -0.1625594332107172, 0.2052248649786063, 0.3710031625446641, -0.0858001290217137, -0.1876967467176603, 0.4954719344858196, 0.2177339402497351, 0.7518332779154776, 0.4168579184001323, 0.2127773235789603, -0.0007769791366575, -0.0307585687502566, -0.022570891659634, 0.040073215066369, 0.4703286713706642, -0.5386054022813336, -0.4954734575039636, 0.0679980053581604, 0.1161648564698712, 0.4973453886178983, -0.0134466986110971, 0.4975260823694899, 0.1501293484032303, 0.4857690239192313, 0.1559004256369319, 0.8246704663123983, 1.0491871790277125, 0.2707887459970287, 0.4238795761037175, 0.0551120124433848, 0.1783246712284207, -0.059893309813106, 0.1797098183165348, -0.3698802832426147, 0.0656082550943538, -0.3172243689500099, -0.5222467659512758, 0.0390550669959574, -0.0055245824775804, 0.0504055449382002, 0.3886362237969969]|340.7958374023437500|      0.00097656|[30737, 10512, 2, 659]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 96 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
