k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[0.048358660003065, -0.1330500389781206, -0.0142715665987775, -0.0281667937048766, 0.0798743407593385, 0.0466428775992054, -0.0494484767784588, -0.0472064936706405, -0.0228152415506613, -0.0056492514660572, 0.9604018704161611, -1.737575455413902, 0.9842852949933084, 0.9868721035107522, 0.8015135448557711, 0.9359738870699795, 0.6373881545288067, 0.3959683685283479, 0.7686718347182817, 0.9698416807699827, 0.8555019104183917, 0.9314172312166791]|  0.5780607954560654|      0.25000000|[683, 218, 16, 84]                                                         |  | used linear model with 27 points | actual_k=4
      35|[0.048358660003065, -0.1330500389781206, -0.0142715665987775, -0.0281667937048766, 0.0798743407593385, 0.0466428775992054, -0.0494484767784588, -0.0472064936706405, -0.0228152415506613, -0.0056492514660572, 0.9604018704161611, -1.737575455413902, 0.9842852949933084, 0.9868721035107522, 0.8015135448557711, 0.9359738870699795, 0.6373881545288067, 0.3959683685283479, 0.7686718347182817, 0.9698416807699827, 0.8555019104183917, 0.9314172312166791]|  0.5780607954560654|      0.12500000|[702, 225, 16, 86]                                                         |  | used linear model with 27 points | actual_k=4
      36|[0.0223859619001943, -0.1438043254637251, -0.0543382086080801, -0.0482645070436681, 0.0537787799800343, 0.0097844840565021, -0.0671418630182213, -0.0440680145701722, -0.0486463706778776, -0.0272003150981799, 0.9653188171542474, -1.8242315549906365, 0.9832529262736419, 0.985678952319976, 0.8147107773216338, 0.9173802425265216, 0.6203336972539554, 0.3810842753270852, 0.7537093681666692, 0.9649862417910956, 0.8352020934666115, 0.921237375569653]|  0.5653007802149302|      0.25000000|[721, 232, 17, 89]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      37|[0.0223859619001943, -0.1438043254637251, -0.0543382086080801, -0.0482645070436681, 0.0537787799800343, 0.0097844840565021, -0.0671418630182213, -0.0440680145701722, -0.0486463706778776, -0.0272003150981799, 0.9653188171542474, -1.8242315549906365, 0.9832529262736419, 0.985678952319976, 0.8147107773216338, 0.9173802425265216, 0.6203336972539554, 0.3810842753270852, 0.7537093681666692, 0.9649862417910956, 0.8352020934666115, 0.921237375569653]|  0.5653007802149302|      0.12500000|[743, 237, 17, 91]                                                         |  | used linear model with 27 points | actual_k=4
      38|[-0.0233753036267823, -0.1767395219975219, -0.0653911627109577, -0.0754449766597468, 0.0161123975436626, -0.0324311574105973, -0.1053683657596305, -0.0736755300460517, -0.0460874629025487, -0.0550331252828358, 0.9622948103452247, -1.8685249093785046, 0.9607278041400567, 0.962990256247925, 0.8124488233933769, 0.9284298943848416, 0.595037503648543, 0.3678117626979331, 0.7298699636548843, 0.9375554561947461, 0.8343006210658525, 0.9239175057599632]|  0.5540932808186863|      0.25000000|[761, 245, 18, 94]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      39|[-0.0233753036267823, -0.1767395219975219, -0.0653911627109577, -0.0754449766597468, 0.0161123975436626, -0.0324311574105973, -0.1053683657596305, -0.0736755300460517, -0.0460874629025487, -0.0550331252828358, 0.9622948103452247, -1.8685249093785046, 0.9607278041400567, 0.962990256247925, 0.8124488233933769, 0.9284298943848416, 0.595037503648543, 0.3678117626979331, 0.7298699636548843, 0.9375554561947461, 0.8343006210658525, 0.9239175057599632]|  0.5540932808186863|      0.12500000|[780, 253, 18, 96]                                                         |  | used linear model with 27 points | actual_k=4
      40|[-0.0506578334096949, -0.1966051149950612, -0.0889668933083216, -0.1030046469677797, -0.0064436966934777, -0.0404217100984264, -0.1467023985083949, -0.0802308914603288, -0.0838049537124801, -0.0745850372433551, 0.9418333882594248, -1.9375695341107182, 0.9405456783675108, 0.9424711354258349, 0.8011804839233174, 0.9119017889872023, 0.578277130965121, 0.3361892449034807, 0.7003679454871922, 0.9205659300139695, 0.8269369588587078, 0.9123755396900735]|  0.5422269456319109|      0.25000000|[799, 260, 19, 99]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      41|[-0.0506578334096949, -0.1966051149950612, -0.0889668933083216, -0.1030046469677797, -0.0064436966934777, -0.0404217100984264, -0.1467023985083949, -0.0802308914603288, -0.0838049537124801, -0.0745850372433551, 0.9418333882594248, -1.9375695341107182, 0.9405456783675108, 0.9424711354258349, 0.8011804839233174, 0.9119017889872023, 0.578277130965121, 0.3361892449034807, 0.7003679454871922, 0.9205659300139695, 0.8269369588587078, 0.9123755396900735]|  0.5422269456319109|      0.12500000|[820, 266, 19, 101]                                                        |  | used linear model with 27 points | actual_k=4
      42|[-0.0802890312337135, -0.2177424981750953, -0.1224056547381964, -0.136266560249323, -0.0337731673261801, -0.0648325200747865, -0.1770358186752735, -0.1044581207644744, -0.1102361577091022, -0.0935777680051374, 0.925058801121775, -2.0121780991208977, 0.934709827552713, 0.933322790044158, 0.7967713276707312, 0.9056786587147541, 0.5625449356149462, 0.3038264884175593, 0.6815189271248278, 0.9072709687170528, 0.8098996589956718, 0.9073159621086799]|  0.5303808135224206|      0.25000000|[840, 272, 20, 104]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      43|[-0.0802890312337135, -0.2177424981750953, -0.1224056547381964, -0.136266560249323, -0.0337731673261801, -0.0648325200747865, -0.1770358186752735, -0.1044581207644744, -0.1102361577091022, -0.0935777680051374, 0.925058801121775, -2.0121780991208977, 0.934709827552713, 0.933322790044158, 0.7967713276707312, 0.9056786587147541, 0.5625449356149462, 0.3038264884175593, 0.6815189271248278, 0.9072709687170528, 0.8098996589956718, 0.9073159621086799]|  0.5303808135224206|      0.12500000|[861, 278, 20, 106]                                                        |  | used linear model with 27 points | actual_k=4
      44|[-0.0948972007170478, -0.2482539208948272, -0.138781898543491, -0.1600023051217292, -0.0694977860232526, -0.0967922676791723, -0.2096216552183716, -0.1426075820606814, -0.1407449937551594, -0.1427872298794271, 0.9014407341487669, -2.066770350102939, 0.9198340959762825, 0.9137779622541644, 0.7935910606863104, 0.9207259940257484, 0.5535958426962226, 0.2812296723186713, 0.6825908137961366, 0.8978270560672297, 0.8041932239594521, 0.8875604035773548]|  0.5202680404570201|      0.25000000|[880, 285, 21, 109]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      45|[-0.0976205861121479, -0.3206816607463143, -0.1063768134142124, -0.1609633618447857, -0.0703094004881029, -0.1334549561415893, -0.2357386117357722, -0.2384812698989841, -0.195832217034861, -0.2088065161523404, 0.8799875986312284, -2.1556356502089162, 0.9053793000809274, 0.9905785941061682, 0.7521965446280537, 0.8955331077327372, 0.476142660194468, 0.3076910307737142, 0.7545493674960831, 0.8179660428714571, 0.8166012926865038, 0.9361634387440418]|  0.5103212813809420|      0.50000000|[902, 290, 22, 112]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      46|[-0.0976205861121479, -0.3206816607463143, -0.1063768134142124, -0.1609633618447857, -0.0703094004881029, -0.1334549561415893, -0.2357386117357722, -0.2384812698989841, -0.195832217034861, -0.2088065161523404, 0.8799875986312284, -2.1556356502089162, 0.9053793000809274, 0.9905785941061682, 0.7521965446280537, 0.8955331077327372, 0.476142660194468, 0.3076910307737142, 0.7545493674960831, 0.8179660428714571, 0.8166012926865038, 0.9361634387440418]|  0.5103212813809420|      0.25000000|[922, 297, 22, 114]                                                        |  | used linear model with 27 points | actual_k=4
      47|[-0.0976205861121479, -0.3206816607463143, -0.1063768134142124, -0.1609633618447857, -0.0703094004881029, -0.1334549561415893, -0.2357386117357722, -0.2384812698989841, -0.195832217034861, -0.2088065161523404, 0.8799875986312284, -2.1556356502089162, 0.9053793000809274, 0.9905785941061682, 0.7521965446280537, 0.8955331077327372, 0.476142660194468, 0.3076910307737142, 0.7545493674960831, 0.8179660428714571, 0.8166012926865038, 0.9361634387440418]|  0.5103212813809420|      0.12500000|[941, 304, 22, 116]                                                        |  | used linear model with 27 points | actual_k=4
      48|[-0.1089160360107762, -0.3257192398695221, -0.1160269468787664, -0.1966137549783187, -0.1160535541176614, -0.1257190577234792, -0.2608077361703108, -0.2107068000581943, -0.233692672588647, -0.2262021095469642, 0.8763082457390335, -2.225315848548933, 0.8889446971628399, 0.9929632611086768, 0.7404500789664434, 0.867676166545077, 0.4751354496099595, 0.267293985142484, 0.7248208123359581, 0.8151791237919033, 0.8080198008245639, 0.9233996403462582]|  0.5023683694198593|      0.25000000|[960, 311, 23, 119]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      49|[-0.1089160360107762, -0.3257192398695221, -0.1160269468787664, -0.1966137549783187, -0.1160535541176614, -0.1257190577234792, -0.2608077361703108, -0.2107068000581943, -0.233692672588647, -0.2262021095469642, 0.8763082457390335, -2.225315848548933, 0.8889446971628399, 0.9929632611086768, 0.7404500789664434, 0.867676166545077, 0.4751354496099595, 0.267293985142484, 0.7248208123359581, 0.8151791237919033, 0.8080198008245639, 0.9233996403462582]|  0.5023683694198593|      0.12500000|[981, 317, 23, 121]                                                        |  | used linear model with 27 points | actual_k=4
      50|[-0.1340272618367853, -0.3392717665535064, -0.1437885341394498, -0.2381608879392737, -0.1416430376362, -0.1744409263264725, -0.3025331098313968, -0.1995041922551271, -0.2623584992210191, -0.2306354691237425, 0.8693808443791091, -2.2890004095317664, 0.8930047091052598, 0.994779009786526, 0.7292639974614711, 0.8522114432483977, 0.4533464912279936, 0.2312708678591532, 0.7136390985601594, 0.8261938577654866, 0.8102199678720874, 0.9152783552266472]|  0.4939843392821955|      0.25000000|[1000, 324, 24, 124]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
