k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.496106132502508, 0.0636492392737003, 0.3032963244732931, 1.969962691803384, 0.0262177011313147, 0.0383744423960814, -0.0568302339786339, -0.0615448275716645, 0.017603515886742, -0.0094030042451442, -0.0114836687674828, 0.0473349530374385, -0.0038175542659939, 0.0404552882381728, -0.0444345711418286, -0.0170912724869029, 0.0562520621417888, -0.056972748343746, 0.0414905760574582, 0.0167588636010159, -0.0001227247671506, -0.0134059989195295]| 12.1449484431794072|      0.06250000|[485, 160, 4, 14]                                                          |  | used linear model with 65 points | actual_k=16
      11|[1.496106132502508, 0.0636492392737003, 0.3032963244732931, 1.969962691803384, 0.0262177011313147, 0.0383744423960814, -0.0568302339786339, -0.0615448275716645, 0.017603515886742, -0.0094030042451442, -0.0114836687674828, 0.0473349530374385, -0.0038175542659939, 0.0404552882381728, -0.0444345711418286, -0.0170912724869029, 0.0562520621417888, -0.056972748343746, 0.0414905760574582, 0.0167588636010159, -0.0001227247671506, -0.0134059989195295]| 12.1449484431794072|      0.03125000|[533, 176, 4, 15]                                                          |  | used linear model with 65 points | actual_k=16
      12|[1.4745161969592102, 0.0611890214000898, 0.2996348187028666, 1.9480887750246905, 0.0257315073823634, 0.0389821905341109, -0.0562790070695245, -0.0605774697751092, 0.0180257389551636, -0.0103298674927802, -0.0119051166917966, 0.048693708115695, -0.0032266397391986, 0.040264270419939, -0.0437992184055756, -0.0164874413518536, 0.0552808027822084, -0.0576668231282611, 0.0417077045359281, 0.0150078359649364, 0.0009584758977564, -0.0125447087799076]| 12.1445123668576791|      0.06250000|[581, 192, 5, 17]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      13|[1.4745161969592102, 0.0611890214000898, 0.2996348187028666, 1.9480887750246905, 0.0257315073823634, 0.0389821905341109, -0.0562790070695245, -0.0605774697751092, 0.0180257389551636, -0.0103298674927802, -0.0119051166917966, 0.048693708115695, -0.0032266397391986, 0.040264270419939, -0.0437992184055756, -0.0164874413518536, 0.0552808027822084, -0.0576668231282611, 0.0417077045359281, 0.0150078359649364, 0.0009584758977564, -0.0125447087799076]| 12.1445123668576791|      0.03125000|[630, 208, 5, 18]                                                          |  | used linear model with 65 points | actual_k=16
      14|[1.4745161969592102, 0.0611890214000898, 0.2996348187028666, 1.9480887750246905, 0.0257315073823634, 0.0389821905341109, -0.0562790070695245, -0.0605774697751092, 0.0180257389551636, -0.0103298674927802, -0.0119051166917966, 0.048693708115695, -0.0032266397391986, 0.040264270419939, -0.0437992184055756, -0.0164874413518536, 0.0552808027822084, -0.0576668231282611, 0.0417077045359281, 0.0150078359649364, 0.0009584758977564, -0.0125447087799076]| 12.1445123668576791|      0.01562500|[678, 224, 5, 19]                                                          |  | used linear model with 65 points | actual_k=16
      15|[1.4745161969592102, 0.0611890214000898, 0.2996348187028666, 1.9480887750246905, 0.0257315073823634, 0.0389821905341109, -0.0562790070695245, -0.0605774697751092, 0.0180257389551636, -0.0103298674927802, -0.0119051166917966, 0.048693708115695, -0.0032266397391986, 0.040264270419939, -0.0437992184055756, -0.0164874413518536, 0.0552808027822084, -0.0576668231282611, 0.0417077045359281, 0.0150078359649364, 0.0009584758977564, -0.0125447087799076]| 12.1445123668576791|      0.00781250|[726, 240, 5, 20]                                                          |  | used linear model with 65 points | actual_k=16
      16|[1.4745161969592102, 0.0611890214000898, 0.2996348187028666, 1.9480887750246905, 0.0257315073823634, 0.0389821905341109, -0.0562790070695245, -0.0605774697751092, 0.0180257389551636, -0.0103298674927802, -0.0119051166917966, 0.048693708115695, -0.0032266397391986, 0.040264270419939, -0.0437992184055756, -0.0164874413518536, 0.0552808027822084, -0.0576668231282611, 0.0417077045359281, 0.0150078359649364, 0.0009584758977564, -0.0125447087799076]| 12.1445123668576791|      0.00390625|[774, 256, 5, 21]                                                          |  | used linear model with 65 points | actual_k=16
      17|[1.4721200068097562, 0.0602858315660663, 0.3003643378061702, 1.9506974552181795, 0.0257839865581449, 0.0390611013459565, -0.0563612294593506, -0.0608303473005958, 0.0186866214504162, -0.0100391412528258, -0.0120795621528589, 0.0482668501819256, -0.0034394386974852, 0.0400237090366881, -0.0436994395104795, -0.0164908393039471, 0.0553729900085895, -0.0582269691538462, 0.0416477763094706, 0.015220131353694, 0.0008106393772378, -0.0127553877684326]| 12.1445047260095418|      0.00781250|[822, 272, 6, 23]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      18|[1.4721200068097562, 0.0602858315660663, 0.3003643378061702, 1.9506974552181795, 0.0257839865581449, 0.0390611013459565, -0.0563612294593506, -0.0608303473005958, 0.0186866214504162, -0.0100391412528258, -0.0120795621528589, 0.0482668501819256, -0.0034394386974852, 0.0400237090366881, -0.0436994395104795, -0.0164908393039471, 0.0553729900085895, -0.0582269691538462, 0.0416477763094706, 0.015220131353694, 0.0008106393772378, -0.0127553877684326]| 12.1445047260095418|      0.00390625|[871, 288, 6, 24]                                                          |  | used linear model with 65 points | actual_k=16
      19|[1.4694771626061174, 0.0591556163277014, 0.3013498588777038, 1.952990524384141, 0.0258712321065446, 0.0388578867316479, -0.0564041402870057, -0.0606898204470675, 0.0186338529204631, -0.0099588679381578, -0.0119651616640626, 0.0482224225868287, -0.0033768690986409, 0.0400886742656547, -0.0433277287679225, -0.0164717134529551, 0.0553083134896817, -0.0583678319397487, 0.0418652619012483, 0.0149546657327562, 0.0001910911452437, -0.012771664343282]| 12.1444970728490418|      0.00781250|[919, 304, 7, 26]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      20|[1.4694771626061174, 0.0591556163277014, 0.3013498588777038, 1.952990524384141, 0.0258712321065446, 0.0388578867316479, -0.0564041402870057, -0.0606898204470675, 0.0186338529204631, -0.0099588679381578, -0.0119651616640626, 0.0482224225868287, -0.0033768690986409, 0.0400886742656547, -0.0433277287679225, -0.0164717134529551, 0.0553083134896817, -0.0583678319397487, 0.0418652619012483, 0.0149546657327562, 0.0001910911452437, -0.012771664343282]| 12.1444970728490418|      0.00390625|[968, 320, 7, 27]                                                          |  | used linear model with 65 points | actual_k=16
      21|[1.4665860682237306, 0.0579712314992167, 0.3018935308794659, 1.9552110267022043, 0.026051377499371, 0.0389521111404758, -0.0564903133083607, -0.0606724518493203, 0.0186921190012715, -0.0101451830306969, -0.0118975413952086, 0.0479993200645018, -0.0031592514837889, 0.0400066933468411, -0.043429169681874, -0.0166833654370367, 0.055362743094603, -0.0583442013628075, 0.0418074743308566, 0.0150230936233798, 0.0002019642788658, -0.0128667720067381]| 12.1444892316466628|      0.00781250|[1016, 336, 8, 29]                                                         |  | used linear model with 65 points | iterate success | actual_k=16
      22|[1.4665860682237306, 0.0579712314992167, 0.3018935308794659, 1.9552110267022043, 0.026051377499371, 0.0389521111404758, -0.0564903133083607, -0.0606724518493203, 0.0186921190012715, -0.0101451830306969, -0.0118975413952086, 0.0479993200645018, -0.0031592514837889, 0.0400066933468411, -0.043429169681874, -0.0166833654370367, 0.055362743094603, -0.0583442013628075, 0.0418074743308566, 0.0150230936233798, 0.0002019642788658, -0.0128667720067381]| 12.1444892316466628|      0.00390625|[1065, 352, 8, 30]                                                         |  | used linear model with 65 points | actual_k=16
      23|[1.4634800115805793, 0.0567323107093085, 0.3023549906877731, 1.9571300975092836, 0.0258379923559015, 0.0390475856997812, -0.0565327208903643, -0.0606790656105049, 0.0186008492035454, -0.0102247506108699, -0.0119127674293178, 0.0479959448229775, -0.0032057150350595, 0.0399776328819035, -0.043342038696726, -0.0168535608250072, 0.0553762249805674, -0.0581613583739935, 0.0418304754964143, 0.0149748711944571, 3.18193608737e-05, -0.0129309956401673]| 12.1444814238080738|      0.00781250|[1113, 368, 9, 32]                                                         |  | used linear model with 65 points | iterate success | actual_k=16
      24|[1.4634800115805793, 0.0567323107093085, 0.3023549906877731, 1.9571300975092836, 0.0258379923559015, 0.0390475856997812, -0.0565327208903643, -0.0606790656105049, 0.0186008492035454, -0.0102247506108699, -0.0119127674293178, 0.0479959448229775, -0.0032057150350595, 0.0399776328819035, -0.043342038696726, -0.0168535608250072, 0.0553762249805674, -0.0581613583739935, 0.0418304754964143, 0.0149748711944571, 3.18193608737e-05, -0.0129309956401673]| 12.1444814238080738|      0.00390625|[1162, 384, 9, 33]                                                         |  | used linear model with 65 points | actual_k=16
      25|[1.4609453884607135, 0.0554750294415866, 0.303125085136434, 1.9596290606510518, 0.0259522467065658, 0.038914426535957, -0.0566936099331542, -0.0608804731932587, 0.0184906851753555, -0.0100771789080055, -0.0118678582064881, 0.0478380505097485, -0.0031725795786447, 0.0401199280445619, -0.0431544900665774, -0.0165409335882897, 0.0552490531223732, -0.0580219334877894, 0.0416552520641521, 0.0151110961158655, 8.01846926978e-05, -0.0130586348425017]| 12.1444736714004460|      0.00781250|[1210, 400, 10, 35]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      26|[1.4609453884607135, 0.0554750294415866, 0.303125085136434, 1.9596290606510518, 0.0259522467065658, 0.038914426535957, -0.0566936099331542, -0.0608804731932587, 0.0184906851753555, -0.0100771789080055, -0.0118678582064881, 0.0478380505097485, -0.0031725795786447, 0.0401199280445619, -0.0431544900665774, -0.0165409335882897, 0.0552490531223732, -0.0580219334877894, 0.0416552520641521, 0.0151110961158655, 8.01846926978e-05, -0.0130586348425017]| 12.1444736714004460|      0.00390625|[1259, 416, 10, 36]                                                        |  | used linear model with 65 points | actual_k=16
      27|[1.45785013481817, 0.0542683904348583, 0.3038716179650962, 1.961472381857057, 0.0260114186285621, 0.0390583532301871, -0.0568905358251953, -0.0607585348977307, 0.0182853739819978, -0.0098028882222042, -0.011807436970736, 0.0476998669465999, -0.0032111677806296, 0.0402451777502742, -0.0431930376659431, -0.0165052478513135, 0.0553191148467614, -0.0580306151666265, 0.0416939193980784, 0.0152244382403631, 4.9925666978e-06, -0.0129941517298154]| 12.1444658752569730|      0.00781250|[1307, 432, 11, 38]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      28|[1.45785013481817, 0.0542683904348583, 0.3038716179650962, 1.961472381857057, 0.0260114186285621, 0.0390583532301871, -0.0568905358251953, -0.0607585348977307, 0.0182853739819978, -0.0098028882222042, -0.011807436970736, 0.0476998669465999, -0.0032111677806296, 0.0402451777502742, -0.0431930376659431, -0.0165052478513135, 0.0553191148467614, -0.0580306151666265, 0.0416939193980784, 0.0152244382403631, 4.9925666978e-06, -0.0129941517298154]| 12.1444658752569730|      0.00390625|[1356, 448, 11, 39]                                                        |  | used linear model with 65 points | actual_k=16
      29|[1.455896560338031, 0.0532463134973795, 0.304776929070499, 1.9642918213209186, 0.0258787095264718, 0.039330388494909, -0.0566755226921535, -0.0611284050147775, 0.0184351488226997, -0.0098498900873283, -0.0109510443108252, 0.0477188738572614, -0.0032407915534529, 0.040242155102927, -0.0430127582140686, -0.016864775065868, 0.0550930621757806, -0.057567480687072, 0.0416528637966208, 0.014979565806876, 0.0002622337129109, -0.0131935133373377]| 12.1444590652604187|      0.00781250|[1404, 464, 12, 41]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      30|[1.455896560338031, 0.0532463134973795, 0.304776929070499, 1.9642918213209186, 0.0258787095264718, 0.039330388494909, -0.0566755226921535, -0.0611284050147775, 0.0184351488226997, -0.0098498900873283, -0.0109510443108252, 0.0477188738572614, -0.0032407915534529, 0.040242155102927, -0.0430127582140686, -0.016864775065868, 0.0550930621757806, -0.057567480687072, 0.0416528637966208, 0.014979565806876, 0.0002622337129109, -0.0131935133373377]| 12.1444590652604187|      0.00390625|[1453, 480, 12, 42]                                                        |  | used linear model with 65 points | actual_k=16
      31|[1.4524467926745634, 0.052127946794637, 0.3052732544884054, 1.9651018449332156, 0.0260768777089914, 0.039440367010785, -0.0566509686918693, -0.0612464592150102, 0.0185310417071266, -0.0101793308582777, -0.010845528038164, 0.0478552648151732, -0.0033376493388234, 0.0404784144685679, -0.0426441237003102, -0.0161134407319399, 0.054949549071699, -0.0577042679956049, 0.0418314471803651, 0.0147518683769286, -2.92275035674e-05, -0.0130604221371346]| 12.1444518855180235|      0.00781250|[1501, 496, 13, 44]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      32|[1.4524467926745634, 0.052127946794637, 0.3052732544884054, 1.9651018449332156, 0.0260768777089914, 0.039440367010785, -0.0566509686918693, -0.0612464592150102, 0.0185310417071266, -0.0101793308582777, -0.010845528038164, 0.0478552648151732, -0.0033376493388234, 0.0404784144685679, -0.0426441237003102, -0.0161134407319399, 0.054949549071699, -0.0577042679956049, 0.0418314471803651, 0.0147518683769286, -2.92275035674e-05, -0.0130604221371346]| 12.1444518855180235|      0.00390625|[1550, 512, 13, 45]                                                        |  | used linear model with 65 points | actual_k=16
      33|[1.450252454164227, 0.050845502370321, 0.3061232725828216, 1.9678431443609907, 0.026221926309139, 0.0391194188502018, -0.0564805559844757, -0.0609108765127918, 0.0186382693109445, -0.0103201447401988, -0.0109314331617896, 0.0475013287360674, -0.0033728025535716, 0.040702230036897, -0.0425462450024179, -0.0159256184886461, 0.0550038604118517, -0.057734403630541, 0.0417594389676798, 0.014739469935444, 5.39965634722e-05, -0.012919847870248]| 12.1444441848630404|      0.00781250|[1598, 528, 14, 47]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      34|[1.450252454164227, 0.050845502370321, 0.3061232725828216, 1.9678431443609907, 0.026221926309139, 0.0391194188502018, -0.0564805559844757, -0.0609108765127918, 0.0186382693109445, -0.0103201447401988, -0.0109314331617896, 0.0475013287360674, -0.0033728025535716, 0.040702230036897, -0.0425462450024179, -0.0159256184886461, 0.0550038604118517, -0.057734403630541, 0.0417594389676798, 0.014739469935444, 5.39965634722e-05, -0.012919847870248]| 12.1444441848630404|      0.00390625|[1647, 544, 14, 48]                                                        |  | used linear model with 65 points | actual_k=16
      35|[1.446916848213496, 0.0497790988298348, 0.3067303011732383, 1.9694165447133318, 0.0262442206792181, 0.0391410184006011, -0.0565809697591354, -0.0609501862236999, 0.0187033120787923, -0.0104304369139806, -0.0108144720334118, 0.0474389472868572, -0.0034163841437073, 0.0406882845080134, -0.0424740510620803, -0.0159558104322103, 0.0549905927333921, -0.0577265546075866, 0.0415677660871884, 0.0145450688591917, -9.15695249077e-05, -0.0128974797664253]| 12.1444365847882896|      0.00781250|[1695, 560, 15, 50]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      36|[1.446916848213496, 0.0497790988298348, 0.3067303011732383, 1.9694165447133318, 0.0262442206792181, 0.0391410184006011, -0.0565809697591354, -0.0609501862236999, 0.0187033120787923, -0.0104304369139806, -0.0108144720334118, 0.0474389472868572, -0.0034163841437073, 0.0406882845080134, -0.0424740510620803, -0.0159558104322103, 0.0549905927333921, -0.0577265546075866, 0.0415677660871884, 0.0145450688591917, -9.15695249077e-05, -0.0128974797664253]| 12.1444365847882896|      0.00390625|[1744, 576, 15, 51]                                                        |  | used linear model with 65 points | actual_k=16
      37|[1.444597817578132, 0.0487610795949339, 0.3074981588484518, 1.9722446720411355, 0.0264018921579721, 0.0391533757656468, -0.0566155954537201, -0.0608859180611718, 0.0187463897647093, -0.0106495348303857, -0.0108033693100576, 0.0472590163701339, -0.0036007806042761, 0.0408698391649531, -0.0422862293181647, -0.0158697172866155, 0.0550832294965914, -0.057780188888164, 0.0415578730810697, 0.014435569677523, -0.0001518330008257, -0.0128133258840769]| 12.1444288389311197|      0.00781250|[1792, 592, 16, 53]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      38|[1.444597817578132, 0.0487610795949339, 0.3074981588484518, 1.9722446720411355, 0.0264018921579721, 0.0391533757656468, -0.0566155954537201, -0.0608859180611718, 0.0187463897647093, -0.0106495348303857, -0.0108033693100576, 0.0472590163701339, -0.0036007806042761, 0.0408698391649531, -0.0422862293181647, -0.0158697172866155, 0.0550832294965914, -0.057780188888164, 0.0415578730810697, 0.014435569677523, -0.0001518330008257, -0.0128133258840769]| 12.1444288389311197|      0.00390625|[1841, 608, 16, 54]                                                        |  | used linear model with 65 points | actual_k=16
      39|[1.441315612159008, 0.0477322564716962, 0.3080429300906345, 1.973912459281554, 0.0264072801595836, 0.0391795870954755, -0.0566213202804138, -0.0607337536347405, 0.0186716444867815, -0.0107127205467611, -0.0108580034567008, 0.047163055111932, -0.003604591306184, 0.0407629009837235, -0.042318499864715, -0.0160621892388637, 0.0549147065671754, -0.0576178715988918, 0.0416466719803423, 0.0140695238897498, -0.0003539388927391, -0.0126849963161021]| 12.1444211750101640|      0.00781250|[1889, 624, 17, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      40|[1.441315612159008, 0.0477322564716962, 0.3080429300906345, 1.973912459281554, 0.0264072801595836, 0.0391795870954755, -0.0566213202804138, -0.0607337536347405, 0.0186716444867815, -0.0107127205467611, -0.0108580034567008, 0.047163055111932, -0.003604591306184, 0.0407629009837235, -0.042318499864715, -0.0160621892388637, 0.0549147065671754, -0.0576178715988918, 0.0416466719803423, 0.0140695238897498, -0.0003539388927391, -0.0126849963161021]| 12.1444211750101640|      0.00390625|[1938, 640, 17, 57]                                                        |  | used linear model with 65 points | actual_k=16
      41|[1.4387013487500435, 0.0466562254077854, 0.3085005095165725, 1.9764054892835488, 0.0262073782018511, 0.0389927507767744, -0.0569770729282382, -0.0607192413873239, 0.0185900227099213, -0.0108161308701928, -0.0111473324859905, 0.0476968688874143, -0.0034983655072672, 0.0408920169626455, -0.0420606852913168, -0.0161950339423305, 0.0547580149192217, -0.0575607072641331, 0.0417982746655349, 0.0138065309916497, -0.0002108184845658, -0.0126424631377581]| 12.1444134698801101|      0.00781250|[1986, 656, 18, 59]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      42|[1.4387013487500435, 0.0466562254077854, 0.3085005095165725, 1.9764054892835488, 0.0262073782018511, 0.0389927507767744, -0.0569770729282382, -0.0607192413873239, 0.0185900227099213, -0.0108161308701928, -0.0111473324859905, 0.0476968688874143, -0.0034983655072672, 0.0408920169626455, -0.0420606852913168, -0.0161950339423305, 0.0547580149192217, -0.0575607072641331, 0.0417982746655349, 0.0138065309916497, -0.0002108184845658, -0.0126424631377581]| 12.1444134698801101|      0.00390625|[2035, 672, 18, 60]                                                        |  | used linear model with 65 points | actual_k=16
      43|[1.4356741694976725, 0.0455491163277918, 0.309277134953337, 1.9781021187617007, 0.0267025344584214, 0.0390701946412991, -0.0572955632686202, -0.0602738131908494, 0.0183584210510272, -0.0111644762075158, -0.0113625295912184, 0.0476848419414993, -0.0033471424786094, 0.0410204556589408, -0.0423910403607812, -0.0161225581933296, 0.0541390166332981, -0.0576879667294007, 0.0415801945150879, 0.0138674699097051, -0.000313571960352, -0.0126562847674026]| 12.1444061197129649|      0.00781250|[2083, 688, 19, 62]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      44|[1.4356741694976725, 0.0455491163277918, 0.309277134953337, 1.9781021187617007, 0.0267025344584214, 0.0390701946412991, -0.0572955632686202, -0.0602738131908494, 0.0183584210510272, -0.0111644762075158, -0.0113625295912184, 0.0476848419414993, -0.0033471424786094, 0.0410204556589408, -0.0423910403607812, -0.0161225581933296, 0.0541390166332981, -0.0576879667294007, 0.0415801945150879, 0.0138674699097051, -0.000313571960352, -0.0126562847674026]| 12.1444061197129649|      0.00390625|[2132, 704, 19, 63]                                                        |  | used linear model with 65 points | actual_k=16
      45|[1.4336070310202087, 0.0446097163634693, 0.3099917474915562, 1.9811107718826175, 0.026827288345812, 0.0392691397356838, -0.0575025220670346, -0.060229816694471, 0.0181819599204857, -0.0110987077167269, -0.0113134427767731, 0.0476346870757033, -0.0034762242935833, 0.0413598567938332, -0.0423344803066665, -0.0160565761016288, 0.0541976775153441, -0.0577682077996089, 0.0413251575934673, 0.0138819519577645, -0.0006794177661795, -0.0124284539787285]| 12.1443987650168914|      0.00781250|[2180, 720, 20, 65]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      46|[1.4336070310202087, 0.0446097163634693, 0.3099917474915562, 1.9811107718826175, 0.026827288345812, 0.0392691397356838, -0.0575025220670346, -0.060229816694471, 0.0181819599204857, -0.0110987077167269, -0.0113134427767731, 0.0476346870757033, -0.0034762242935833, 0.0413598567938332, -0.0423344803066665, -0.0160565761016288, 0.0541976775153441, -0.0577682077996089, 0.0413251575934673, 0.0138819519577645, -0.0006794177661795, -0.0124284539787285]| 12.1443987650168914|      0.00390625|[2229, 736, 20, 66]                                                        |  | used linear model with 65 points | actual_k=16
      47|[1.4301410764864477, 0.0433236570511144, 0.3101270380467644, 1.9821939008757687, 0.0269207665061244, 0.0392442364488263, -0.057401868295186, -0.0600777837350395, 0.0183112713832218, -0.0109832527729357, -0.0111551297204603, 0.0477144329203384, -0.0036279785403472, 0.0410388222583943, -0.0421994442196871, -0.0161426435596957, 0.0543010054177638, -0.0578983703677198, 0.0414900542565986, 0.0138522260829562, -0.0008639743837122, -0.0121940164509115]| 12.1443915049493256|      0.00781250|[2277, 752, 21, 68]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      48|[1.4301410764864477, 0.0433236570511144, 0.3101270380467644, 1.9821939008757687, 0.0269207665061244, 0.0392442364488263, -0.057401868295186, -0.0600777837350395, 0.0183112713832218, -0.0109832527729357, -0.0111551297204603, 0.0477144329203384, -0.0036279785403472, 0.0410388222583943, -0.0421994442196871, -0.0161426435596957, 0.0543010054177638, -0.0578983703677198, 0.0414900542565986, 0.0138522260829562, -0.0008639743837122, -0.0121940164509115]| 12.1443915049493256|      0.00390625|[2326, 768, 21, 69]                                                        |  | used linear model with 65 points | actual_k=16
      49|[1.428413989648437, 0.0421977260050846, 0.310796086662553, 1.985325372466591, 0.0271284950534921, 0.0391383409776629, -0.0571688663460007, -0.0601969576073168, 0.0185014655611144, -0.0109354996265903, -0.0111964621743782, 0.0477323862104441, -0.0033425144521063, 0.0412344352160677, -0.0422983090382133, -0.0164318901415219, 0.0541933146460792, -0.057642148227175, 0.0413169926570068, 0.013673790620406, -0.0012768672336643, -0.0124556415330221]| 12.1443843704342118|      0.00781250|[2374, 784, 22, 71]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
