k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[0.4899444488018482, 0.4875742697639396, 0.4836103801445286, 0.4865214819278016, 0.485621156592277, 0.479458787874879, 0.4874222697355061, 0.4796581682373096, 0.4835725672481715, 0.4846576086117554, 1.1151693252620263, -0.5173174563609229, 0.9381231306382135, 0.9400362734480185, 0.9361365981955799, 0.9337030142461757, 0.867449327089222, 0.8190932565580888, 0.8903215024442577, 0.9697516847376015, 0.9432137797559318, 0.9554488116322779]|  0.9164074704236597|      0.25000000|[3498, 0, 5, 65]                                                           |  | used quadratic model with 292 points | actual_k=0
      13|[0.4298302093197481, 0.4273425692783372, 0.4243656986695605, 0.4262144694889127, 0.4250636818419494, 0.4188961038598352, 0.425471461942359, 0.4220837126556667, 0.4231678704862952, 0.4256611074025072, 1.1114674436524534, -0.6744062881530961, 0.9285165187542376, 0.9306124569586502, 0.9264775913108408, 0.924465865925596, 0.8478492178948398, 0.7934234855610266, 0.8734576256807349, 0.9643877684274198, 0.9371667726482469, 0.9482850392107198]|  0.8637839628236054|      0.50000000|[3789, 0, 6, 71]                                                           |  | used quadratic model with 292 points | iterate success | actual_k=0
      14|[0.4298302093197481, 0.4273425692783372, 0.4243656986695605, 0.4262144694889127, 0.4250636818419494, 0.4188961038598352, 0.425471461942359, 0.4220837126556667, 0.4231678704862952, 0.4256611074025072, 1.1114674436524534, -0.6744062881530961, 0.9285165187542376, 0.9306124569586502, 0.9264775913108408, 0.924465865925596, 0.8478492178948398, 0.7934234855610266, 0.8734576256807349, 0.9643877684274198, 0.9371667726482469, 0.9482850392107198]|  0.8637839628236054|      0.25000000|[4081, 0, 6, 76]                                                           |  | used quadratic model with 292 points | actual_k=0
      15|[0.3692065730014955, 0.3689346540041226, 0.3635747103121067, 0.3656946346358746, 0.3657858366819273, 0.3584680541285775, 0.3644395697191051, 0.3616272514285425, 0.3623147918317515, 0.3665648056549881, 1.10507889421877, -0.8299034358981453, 0.9178522510317035, 0.9203182811489122, 0.9160271466701977, 0.9147024581245705, 0.827332553068235, 0.764732795607266, 0.8561145964264988, 0.9594793710255927, 0.929534570735174, 0.9417493025802395]|  0.8142008509025820|      0.50000000|[4372, 0, 7, 82]                                                           |  | used quadratic model with 292 points | iterate success | actual_k=0
      16|[0.3692065730014955, 0.3689346540041226, 0.3635747103121067, 0.3656946346358746, 0.3657858366819273, 0.3584680541285775, 0.3644395697191051, 0.3616272514285425, 0.3623147918317515, 0.3665648056549881, 1.10507889421877, -0.8299034358981453, 0.9178522510317035, 0.9203182811489122, 0.9160271466701977, 0.9147024581245705, 0.827332553068235, 0.764732795607266, 0.8561145964264988, 0.9594793710255927, 0.929534570735174, 0.9417493025802395]|  0.8142008509025820|      0.25000000|[4664, 0, 7, 87]                                                           |  | used quadratic model with 292 points | actual_k=0
      17|[0.3088432948274875, 0.3083525632707957, 0.3037880706199829, 0.3038210502735287, 0.3055401967360574, 0.2992284101451846, 0.3035599694793212, 0.3022102608733818, 0.3035237370855577, 0.3060628055357136, 1.0950975537817262, -0.984321563621634, 0.9089531113998377, 0.9080926045066693, 0.9068409852765832, 0.903252251213332, 0.8057615048718622, 0.7349079008624098, 0.8374030653804398, 0.9522074012209956, 0.9214448664303764, 0.9328709964632366]|  0.7676930693120364|      0.50000000|[4955, 0, 8, 93]                                                           |  | used quadratic model with 292 points | iterate success | actual_k=0
      18|[0.3088432948274875, 0.3083525632707957, 0.3037880706199829, 0.3038210502735287, 0.3055401967360574, 0.2992284101451846, 0.3035599694793212, 0.3022102608733818, 0.3035237370855577, 0.3060628055357136, 1.0950975537817262, -0.984321563621634, 0.9089531113998377, 0.9080926045066693, 0.9068409852765832, 0.903252251213332, 0.8057615048718622, 0.7349079008624098, 0.8374030653804398, 0.9522074012209956, 0.9214448664303764, 0.9328709964632366]|  0.7676930693120364|      0.25000000|[5247, 0, 8, 98]                                                           |  | used quadratic model with 292 points | actual_k=0
      19|[0.2495795819981393, 0.2501061623751158, 0.2438134710327433, 0.2449888386327593, 0.2451584470366773, 0.2388240923092565, 0.2418713346841544, 0.2423189455511991, 0.2442596518066192, 0.2455789959528222, 1.0838938846362514, -1.1389415357351407, 0.897971858582632, 0.8968602330964038, 0.894009061533518, 0.8919013331880937, 0.78115994922926, 0.7039424872570536, 0.8191340086938325, 0.9458850791087261, 0.9114371243387154, 0.9246079694505221]|  0.7243016530421560|      0.50000000|[5538, 0, 9, 104]                                                          |  | used quadratic model with 292 points | iterate success | actual_k=0
      20|[0.2495795819981393, 0.2501061623751158, 0.2438134710327433, 0.2449888386327593, 0.2451584470366773, 0.2388240923092565, 0.2418713346841544, 0.2423189455511991, 0.2442596518066192, 0.2455789959528222, 1.0838938846362514, -1.1389415357351407, 0.897971858582632, 0.8968602330964038, 0.894009061533518, 0.8919013331880937, 0.78115994922926, 0.7039424872570536, 0.8191340086938325, 0.9458850791087261, 0.9114371243387154, 0.9246079694505221]|  0.7243016530421560|      0.25000000|[5830, 0, 9, 109]                                                          |  | used quadratic model with 292 points | actual_k=0
      21|[0.1902487297383359, 0.1908175663698835, 0.1840528316538164, 0.1859340421079688, 0.1877528890640695, 0.1801530104736757, 0.179853910765396, 0.1811024980965479, 0.1851512851575612, 0.1858667297063914, 1.0681415883500514, -1.2927733996077229, 0.8865148636801681, 0.8854557614384905, 0.882341067071175, 0.8781532999820005, 0.7523868077232696, 0.6712599745590102, 0.7995175176050032, 0.9393806301649656, 0.9018131505748275, 0.9145770572783772]|  0.6840775302297181|      0.50000000|[6121, 0, 10, 115]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=0
      22|[0.1902487297383359, 0.1908175663698835, 0.1840528316538164, 0.1859340421079688, 0.1877528890640695, 0.1801530104736757, 0.179853910765396, 0.1811024980965479, 0.1851512851575612, 0.1858667297063914, 1.0681415883500514, -1.2927733996077229, 0.8865148636801681, 0.8854557614384905, 0.882341067071175, 0.8781532999820005, 0.7523868077232696, 0.6712599745590102, 0.7995175176050032, 0.9393806301649656, 0.9018131505748275, 0.9145770572783772]|  0.6840775302297181|      0.25000000|[6413, 0, 10, 120]                                                         |  | used quadratic model with 292 points | actual_k=0
      23|[0.133512618621536, 0.1345015786383914, 0.122349248225684, 0.1236058247167039, 0.1302142469311931, 0.1216445787544878, 0.1179075153594284, 0.1211244635376342, 0.1270000531576237, 0.1280188038405457, 1.046096870116074, -1.4458446481552005, 0.8747009446369294, 0.8704304721226287, 0.8683068380672365, 0.8650040391506951, 0.725107911278976, 0.6337290876843813, 0.7769395783150052, 0.9321383399145846, 0.8913477342322912, 0.9079158655655354]|  0.6470401779584569|      0.50000000|[6704, 0, 11, 126]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=0
      24|[0.133512618621536, 0.1345015786383914, 0.122349248225684, 0.1236058247167039, 0.1302142469311931, 0.1216445787544878, 0.1179075153594284, 0.1211244635376342, 0.1270000531576237, 0.1280188038405457, 1.046096870116074, -1.4458446481552005, 0.8747009446369294, 0.8704304721226287, 0.8683068380672365, 0.8650040391506951, 0.725107911278976, 0.6337290876843813, 0.7769395783150052, 0.9321383399145846, 0.8913477342322912, 0.9079158655655354]|  0.6470401779584569|      0.25000000|[6996, 0, 11, 131]                                                         |  | used quadratic model with 292 points | actual_k=0
      25|[0.0760524626345553, 0.0763925626449574, 0.063795237183114, 0.0668208734900411, 0.0707280244615946, 0.0611821160050341, 0.0584216712231023, 0.0617156526059075, 0.0687496030995649, 0.0723205746258542, 1.0232907447356996, -1.5991823769726952, 0.8601812131439783, 0.8574376875934768, 0.8532520592953008, 0.8487651754449446, 0.6952901931468504, 0.5929725616675013, 0.7505369750174551, 0.9252985648243449, 0.8804371581804312, 0.8981589342251687]|  0.6131648782219350|      0.50000000|[7287, 0, 12, 137]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=0
      26|[0.0760524626345553, 0.0763925626449574, 0.063795237183114, 0.0668208734900411, 0.0707280244615946, 0.0611821160050341, 0.0584216712231023, 0.0617156526059075, 0.0687496030995649, 0.0723205746258542, 1.0232907447356996, -1.5991823769726952, 0.8601812131439783, 0.8574376875934768, 0.8532520592953008, 0.8487651754449446, 0.6952901931468504, 0.5929725616675013, 0.7505369750174551, 0.9252985648243449, 0.8804371581804312, 0.8981589342251687]|  0.6131648782219350|      0.25000000|[7579, 0, 12, 142]                                                         |  | used quadratic model with 292 points | actual_k=0
      27|[0.0183067256844229, 0.0209164721933189, 0.0075141057003459, 0.0113021814621846, 0.016063487206452, 0.0047309645416017, -0.0012021646890554, 0.0044027904055366, 0.0089673765415676, 0.0159763833062413, 0.997775618985833, -1.7557363875989054, 0.8425321315383864, 0.8437782980103188, 0.8385209229276075, 0.8334497357254633, 0.6635446314024535, 0.5494592057153782, 0.7224832327811364, 0.9195332335681721, 0.8714418085915114, 0.8854125194372058]|  0.5824178930514397|      0.50000000|[7870, 0, 13, 148]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=0
      28|[0.0183067256844229, 0.0209164721933189, 0.0075141057003459, 0.0113021814621846, 0.016063487206452, 0.0047309645416017, -0.0012021646890554, 0.0044027904055366, 0.0089673765415676, 0.0159763833062413, 0.997775618985833, -1.7557363875989054, 0.8425321315383864, 0.8437782980103188, 0.8385209229276075, 0.8334497357254633, 0.6635446314024535, 0.5494592057153782, 0.7224832327811364, 0.9195332335681721, 0.8714418085915114, 0.8854125194372058]|  0.5824178930514397|      0.25000000|[8162, 0, 13, 153]                                                         |  | used quadratic model with 292 points | actual_k=0
      29|[0.0183067256844229, 0.0209164721933189, 0.0075141057003459, 0.0113021814621846, 0.016063487206452, 0.0047309645416017, -0.0012021646890554, 0.0044027904055366, 0.0089673765415676, 0.0159763833062413, 0.997775618985833, -1.7557363875989054, 0.8425321315383864, 0.8437782980103188, 0.8385209229276075, 0.8334497357254633, 0.6635446314024535, 0.5494592057153782, 0.7224832327811364, 0.9195332335681721, 0.8714418085915114, 0.8854125194372058]|  0.5824178930514397|      0.12500000|[8453, 0, 13, 158]                                                         |  | used quadratic model with 292 points | actual_k=0
      30|[-0.0103612065707679, -0.0063741063011198, -0.0213891307503464, -0.0165120832638534, -0.0120202071612371, -0.0229405976422383, -0.0296580949167161, -0.0226786858934682, -0.01911016286671, -0.0124713660241551, 0.9837169636654204, -1.833407863194687, 0.8341665683946236, 0.8357819336624275, 0.8301506211367576, 0.8237042730058359, 0.645084980881365, 0.5257590441969338, 0.7071657485702636, 0.9141474604469961, 0.8650950015696267, 0.8811310740068719]|  0.5681774235442394|      0.25000000|[8744, 0, 14, 164]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=0
      31|[-0.0103612065707679, -0.0063741063011198, -0.0213891307503464, -0.0165120832638534, -0.0120202071612371, -0.0229405976422383, -0.0296580949167161, -0.0226786858934682, -0.01911016286671, -0.0124713660241551, 0.9837169636654204, -1.833407863194687, 0.8341665683946236, 0.8357819336624275, 0.8301506211367576, 0.8237042730058359, 0.645084980881365, 0.5257590441969338, 0.7071657485702636, 0.9141474604469961, 0.8650950015696267, 0.8811310740068719]|  0.5681774235442394|      0.12500000|[9036, 0, 14, 169]                                                         |  | used quadratic model with 292 points | actual_k=0
      32|[-0.0379051119343467, -0.0335887358379106, -0.0503064717071195, -0.0439532676991869, -0.0390853189993042, -0.051065552839712, -0.057984503339889, -0.0499248777422191, -0.0464497248615256, -0.0400657365177653, 0.9681452136353489, -1.9108424603134966, 0.8253522659525994, 0.8269377241939844, 0.8204219326458656, 0.8138139286756952, 0.6255755180085516, 0.5003399768608999, 0.6917268410447431, 0.9096951518014135, 0.8583383060656542, 0.8746709782624577]|  0.5546678376609749|      0.25000000|[9327, 0, 15, 175]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=0
      33|[-0.0379051119343467, -0.0335887358379106, -0.0503064717071195, -0.0439532676991869, -0.0390853189993042, -0.051065552839712, -0.057984503339889, -0.0499248777422191, -0.0464497248615256, -0.0400657365177653, 0.9681452136353489, -1.9108424603134966, 0.8253522659525994, 0.8269377241939844, 0.8204219326458656, 0.8138139286756952, 0.6255755180085516, 0.5003399768608999, 0.6917268410447431, 0.9096951518014135, 0.8583383060656542, 0.8746709782624577]|  0.5546678376609749|      0.12500000|[9619, 0, 15, 180]                                                         |  | used quadratic model with 292 points | actual_k=0
      34|[-0.06471063678136, -0.0611250821715908, -0.0792269207515519, -0.0710790574260225, -0.065252867473072, -0.0785312541040566, -0.0863584979471956, -0.0767005291905454, -0.0728930951538356, -0.0666105281502211, 0.9515874727407556, -1.988614961177425, 0.8152039289482554, 0.8192719809114449, 0.8110271632882841, 0.8033390175552623, 0.6056243091342295, 0.4731862792368074, 0.6759363677177321, 0.9041002245503916, 0.8501546347824382, 0.8679209297359203]|  0.5418750418586086|      0.25000000|[9910, 0, 16, 186]                                                         |  | used quadratic model with 292 points | iterate success | actual_k=0
      35|[-0.06471063678136, -0.0611250821715908, -0.0792269207515519, -0.0710790574260225, -0.065252867473072, -0.0785312541040566, -0.0863584979471956, -0.0767005291905454, -0.0728930951538356, -0.0666105281502211, 0.9515874727407556, -1.988614961177425, 0.8152039289482554, 0.8192719809114449, 0.8110271632882841, 0.8033390175552623, 0.6056243091342295, 0.4731862792368074, 0.6759363677177321, 0.9041002245503916, 0.8501546347824382, 0.8679209297359203]|  0.5418750418586086|      0.12500000|[10202, 0, 16, 191]                                                        |  | used quadratic model with 292 points | actual_k=0
      36|[-0.0914363301776959, -0.0872457039430174, -0.1058986759696561, -0.0972645743911328, -0.0912742115661805, -0.1051001058802154, -0.1146794715818241, -0.103263827277714, -0.0987823172250527, -0.0936274346485266, 0.9329582208183, -2.0676395479564746, 0.8062511537977336, 0.809816456986915, 0.8006563527978668, 0.7931849677443947, 0.5851234021231395, 0.4458779295744515, 0.658996715488817, 0.8987324286241777, 0.8433514826550413, 0.8615736477904946]|  0.5297730542290007|      0.25000000|[10493, 0, 17, 197]                                                        |  | used quadratic model with 292 points | iterate success | actual_k=0
      37|[-0.0914363301776959, -0.0872457039430174, -0.1058986759696561, -0.0972645743911328, -0.0912742115661805, -0.1051001058802154, -0.1146794715818241, -0.103263827277714, -0.0987823172250527, -0.0936274346485266, 0.9329582208183, -2.0676395479564746, 0.8062511537977336, 0.809816456986915, 0.8006563527978668, 0.7931849677443947, 0.5851234021231395, 0.4458779295744515, 0.658996715488817, 0.8987324286241777, 0.8433514826550413, 0.8615736477904946]|  0.5297730542290007|      0.12500000|[10785, 0, 17, 202]                                                        |  | used quadratic model with 292 points | actual_k=0
      38|[-0.1181050302282983, -0.1129926268039456, -0.1330205368468376, -0.1230678042961747, -0.1169727781505897, -0.1318532609427825, -0.1417874943064757, -0.129303637066905, -0.124627133549464, -0.1199761440427849, 0.914340135038439, -2.146057639494695, 0.7961298951535084, 0.7997377597402868, 0.790093601923445, 0.7822062957807373, 0.5631297360466155, 0.4174033560846752, 0.6408746850756784, 0.8932886176269346, 0.8356381633879187, 0.8542260663447969]|  0.5183364499806031|      0.25000000|[11076, 0, 18, 208]                                                        |  | used quadratic model with 292 points | iterate success | actual_k=0
      39|[-0.1181050302282983, -0.1129926268039456, -0.1330205368468376, -0.1230678042961747, -0.1169727781505897, -0.1318532609427825, -0.1417874943064757, -0.129303637066905, -0.124627133549464, -0.1199761440427849, 0.914340135038439, -2.146057639494695, 0.7961298951535084, 0.7997377597402868, 0.790093601923445, 0.7822062957807373, 0.5631297360466155, 0.4174033560846752, 0.6408746850756784, 0.8932886176269346, 0.8356381633879187, 0.8542260663447969]|  0.5183364499806031|      0.12500000|[11368, 0, 18, 213]                                                        |  | used quadratic model with 292 points | actual_k=0
      40|[-0.1429594000220864, -0.1385829830673212, -0.1592547364376431, -0.1488329843541648, -0.141656483881645, -0.1576571574840599, -0.1681585121418505, -0.1545946727461527, -0.1505213318700181, -0.1451954961622387, 0.8954699603346795, -2.224790620207556, 0.7847296811950546, 0.7886885943678255, 0.7783626689469059, 0.7707964142445386, 0.5406815696859845, 0.386799014080856, 0.620608442521608, 0.8881027831703355, 0.8269962005827681, 0.846746777465716]|  0.5075423717032955|      0.25000000|[11659, 0, 19, 219]                                                        |  | used quadratic model with 292 points | iterate success | actual_k=0
      41|[-0.1429594000220864, -0.1385829830673212, -0.1592547364376431, -0.1488329843541648, -0.141656483881645, -0.1576571574840599, -0.1681585121418505, -0.1545946727461527, -0.1505213318700181, -0.1451954961622387, 0.8954699603346795, -2.224790620207556, 0.7847296811950546, 0.7886885943678255, 0.7783626689469059, 0.7707964142445386, 0.5406815696859845, 0.386799014080856, 0.620608442521608, 0.8881027831703355, 0.8269962005827681, 0.846746777465716]|  0.5075423717032955|      0.12500000|[11951, 0, 19, 224]                                                        |  | used quadratic model with 292 points | actual_k=0
