k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.7053411386884297, 0.7179465978480748, 0.8477250510724432, 0.9245571380293545, 0.8468972753377422, 0.7332766352703934, 0.7027442115277345, 0.7345260689705124, 0.7813837094755167, 0.7827603559897025, 0.9915937265243132, 0.0098746940819098, 0.9804989256530964, 0.8179895293612606, 1.0395948300300655, 1.0043640657014128, 0.8179590297385044, 0.8511998041515534, 0.9599289694824957, 1.0569398669729146, 0.9678582730099354, 0.9787855836072221]|  1.1704203583969908|      0.25000000|[325, 0, 4, 24]                                                            |  | used linear model with 33 points | actual_k=0
      11|[0.6486023240396077, 0.6490890973491871, 0.7958892532777674, 0.8691566630963712, 0.7940063643005292, 0.6717371285937629, 0.6476724992413753, 0.683376601142112, 0.7105842885925197, 0.7143799819534234, 1.006649786467092, -0.1494971665488284, 0.997334186402491, 0.8198532393345673, 1.0341938622331872, 1.0133771266352218, 0.7909153852441719, 0.8447784317618293, 0.9623160846705414, 1.0528518049811804, 0.9662331870703035, 0.9724602157640869]|  1.1060456426476137|      0.50000000|[357, 0, 5, 27]                                                            |  | used linear model with 33 points | iterate success | actual_k=0
      12|[0.6486023240396077, 0.6490890973491871, 0.7958892532777674, 0.8691566630963712, 0.7940063643005292, 0.6717371285937629, 0.6476724992413753, 0.683376601142112, 0.7105842885925197, 0.7143799819534234, 1.006649786467092, -0.1494971665488284, 0.997334186402491, 0.8198532393345673, 1.0341938622331872, 1.0133771266352218, 0.7909153852441719, 0.8447784317618293, 0.9623160846705414, 1.0528518049811804, 0.9662331870703035, 0.9724602157640869]|  1.1060456426476137|      0.25000000|[390, 0, 5, 29]                                                            |  | used linear model with 33 points | actual_k=0
      13|[0.5674580325595425, 0.602809275849645, 0.7678681447955086, 0.7854757997611652, 0.7355672348142442, 0.6024058467352309, 0.5816165012779866, 0.6441993348904291, 0.6370450426175616, 0.687375418492782, 1.044127740833673, -0.2974365181129154, 0.9936442236336728, 0.8047503972557987, 1.0231286576040814, 0.9994857598652522, 0.7604767437411644, 0.8212214529101522, 0.9653705451704433, 1.0713941746942968, 0.9594354256788313, 0.9722077004137694]|  1.0467435491312214|      0.50000000|[422, 0, 6, 32]                                                            |  | used linear model with 33 points | iterate success | actual_k=0
      14|[0.5674580325595425, 0.602809275849645, 0.7678681447955086, 0.7854757997611652, 0.7355672348142442, 0.6024058467352309, 0.5816165012779866, 0.6441993348904291, 0.6370450426175616, 0.687375418492782, 1.044127740833673, -0.2974365181129154, 0.9936442236336728, 0.8047503972557987, 1.0231286576040814, 0.9994857598652522, 0.7604767437411644, 0.8212214529101522, 0.9653705451704433, 1.0713941746942968, 0.9594354256788313, 0.9722077004137694]|  1.0467435491312214|      0.25000000|[455, 0, 6, 34]                                                            |  | used linear model with 33 points | actual_k=0
      15|[0.5181018288509163, 0.5659531750639606, 0.6898186048182916, 0.7580737256019707, 0.6972244762506558, 0.4998930190482168, 0.5376131880226926, 0.569559970228278, 0.5721891665809118, 0.6650818326423559, 1.0525417083766195, -0.4344442910934123, 1.012694960769871, 0.7737102327006828, 1.0193246004933227, 0.928250071661232, 0.7415140990213535, 0.8309639318153337, 0.9480196632371801, 1.0533818136847277, 0.9316740667632406, 0.9959836624655439]|  0.9943156990582319|      0.50000000|[487, 0, 7, 37]                                                            |  | used linear model with 33 points | iterate success | actual_k=0
      16|[0.5181018288509163, 0.5659531750639606, 0.6898186048182916, 0.7580737256019707, 0.6972244762506558, 0.4998930190482168, 0.5376131880226926, 0.569559970228278, 0.5721891665809118, 0.6650818326423559, 1.0525417083766195, -0.4344442910934123, 1.012694960769871, 0.7737102327006828, 1.0193246004933227, 0.928250071661232, 0.7415140990213535, 0.8309639318153337, 0.9480196632371801, 1.0533818136847277, 0.9316740667632406, 0.9959836624655439]|  0.9943156990582319|      0.25000000|[520, 0, 7, 39]                                                            |  | used linear model with 33 points | actual_k=0
      17|[0.473679825134329, 0.4825707547887764, 0.6269724187474582, 0.6813489787534761, 0.6294591902350821, 0.4155706081804071, 0.447071263399933, 0.5097835332056453, 0.5502990723895058, 0.6176738619839259, 1.0504601252383283, -0.5494940273649012, 0.9893238049507762, 0.7743957626277967, 0.9920591580923619, 0.9318365691271986, 0.7582708629454856, 0.797705981864214, 0.9309780141226501, 1.0648768368204309, 0.8972587625862785, 0.995963736272782]|  0.9417535004462512|      0.50000000|[552, 0, 8, 42]                                                            |  | used linear model with 33 points | iterate success | actual_k=0
      18|[0.473679825134329, 0.4825707547887764, 0.6269724187474582, 0.6813489787534761, 0.6294591902350821, 0.4155706081804071, 0.447071263399933, 0.5097835332056453, 0.5502990723895058, 0.6176738619839259, 1.0504601252383283, -0.5494940273649012, 0.9893238049507762, 0.7743957626277967, 0.9920591580923619, 0.9318365691271986, 0.7582708629454856, 0.797705981864214, 0.9309780141226501, 1.0648768368204309, 0.8972587625862785, 0.995963736272782]|  0.9417535004462512|      0.25000000|[585, 0, 8, 44]                                                            |  | used linear model with 33 points | actual_k=0
      19|[0.4122911264821859, 0.4323531518408818, 0.5792385971123847, 0.6112772502700707, 0.562613495358073, 0.3614814738623207, 0.3789169705951922, 0.4562566939118092, 0.4921554692355218, 0.5624973536445882, 1.0343235800601498, -0.7026629543035418, 0.9775887248447606, 0.7653232701714311, 0.9718286318778413, 0.9197926356581079, 0.7390631401632347, 0.784043018808225, 0.911129280054121, 1.0212700708421996, 0.8796637543307316, 0.9899940467897231]|  0.8888430160129862|      0.50000000|[617, 0, 9, 47]                                                            |  | used linear model with 33 points | iterate success | actual_k=0
      20|[0.4122911264821859, 0.4323531518408818, 0.5792385971123847, 0.6112772502700707, 0.562613495358073, 0.3614814738623207, 0.3789169705951922, 0.4562566939118092, 0.4921554692355218, 0.5624973536445882, 1.0343235800601498, -0.7026629543035418, 0.9775887248447606, 0.7653232701714311, 0.9718286318778413, 0.9197926356581079, 0.7390631401632347, 0.784043018808225, 0.911129280054121, 1.0212700708421996, 0.8796637543307316, 0.9899940467897231]|  0.8888430160129862|      0.25000000|[650, 0, 9, 49]                                                            |  | used linear model with 33 points | actual_k=0
      21|[0.3831065133055591, 0.3970475661832447, 0.5270500479201782, 0.5845706317129693, 0.5169650409769502, 0.3331230492215499, 0.3084853564726781, 0.4456387890828763, 0.461073118356036, 0.4673666941904696, 1.0430547965684922, -0.8359507231102103, 0.9000101893593676, 0.7879045856950753, 1.003631950346944, 0.8921077841870656, 0.6558237097005786, 0.7403837920793178, 0.9045268247504341, 1.053565196119171, 0.9282024684691002, 1.0137001948739877]|  0.8482490855919296|      0.50000000|[682, 0, 10, 52]                                                           |  | used linear model with 33 points | iterate success | actual_k=0
      22|[0.3831065133055591, 0.3970475661832447, 0.5270500479201782, 0.5845706317129693, 0.5169650409769502, 0.3331230492215499, 0.3084853564726781, 0.4456387890828763, 0.461073118356036, 0.4673666941904696, 1.0430547965684922, -0.8359507231102103, 0.9000101893593676, 0.7879045856950753, 1.003631950346944, 0.8921077841870656, 0.6558237097005786, 0.7403837920793178, 0.9045268247504341, 1.053565196119171, 0.9282024684691002, 1.0137001948739877]|  0.8482490855919296|      0.25000000|[715, 0, 10, 54]                                                           |  | used linear model with 33 points | actual_k=0
      23|[0.3298182191799094, 0.3545607136476794, 0.4621645647840426, 0.539588514647722, 0.418150498590267, 0.2966874720106207, 0.2411905602510521, 0.3764720104983388, 0.4289258922112446, 0.4344156663752404, 1.048747677131377, -0.9815264163538795, 0.8622834680323852, 0.8226243765687343, 0.9667958884839114, 0.9201508871014499, 0.6457425284247585, 0.7133532127640718, 0.9148389510378108, 1.0634941356805288, 0.9287180668290793, 0.9682716564231533]|  0.8039787733323520|      0.50000000|[747, 0, 11, 57]                                                           |  | used linear model with 33 points | iterate success | actual_k=0
      24|[0.3298182191799094, 0.3545607136476794, 0.4621645647840426, 0.539588514647722, 0.418150498590267, 0.2966874720106207, 0.2411905602510521, 0.3764720104983388, 0.4289258922112446, 0.4344156663752404, 1.048747677131377, -0.9815264163538795, 0.8622834680323852, 0.8226243765687343, 0.9667958884839114, 0.9201508871014499, 0.6457425284247585, 0.7133532127640718, 0.9148389510378108, 1.0634941356805288, 0.9287180668290793, 0.9682716564231533]|  0.8039787733323520|      0.25000000|[780, 0, 11, 59]                                                           |  | used linear model with 33 points | actual_k=0
      25|[0.324847493056867, 0.2861321840830828, 0.3946924692359121, 0.4966665333298448, 0.3589607446821219, 0.2846397454836425, 0.185296374317137, 0.3465880735851044, 0.346127949076444, 0.3784352244720139, 1.0374962850121994, -1.139268139134346, 0.8841443960858654, 0.784214536506959, 0.9222833000769983, 0.9381362214138571, 0.6166089182253776, 0.7096379372173526, 0.8689371962497324, 1.0568332556493285, 0.8912381415748721, 0.96070878730858]|  0.7626874870086873|      0.50000000|[812, 0, 12, 62]                                                           |  | used linear model with 33 points | iterate success | actual_k=0
      26|[0.324847493056867, 0.2861321840830828, 0.3946924692359121, 0.4966665333298448, 0.3589607446821219, 0.2846397454836425, 0.185296374317137, 0.3465880735851044, 0.346127949076444, 0.3784352244720139, 1.0374962850121994, -1.139268139134346, 0.8841443960858654, 0.784214536506959, 0.9222833000769983, 0.9381362214138571, 0.6166089182253776, 0.7096379372173526, 0.8689371962497324, 1.0568332556493285, 0.8912381415748721, 0.96070878730858]|  0.7626874870086873|      0.25000000|[845, 0, 12, 64]                                                           |  | used linear model with 33 points | actual_k=0
      27|[0.3141790716081195, 0.242843629911983, 0.3319845893979197, 0.4145304009101486, 0.3154407115004713, 0.245186843048205, 0.1417328255044062, 0.3171490516021107, 0.3042769859588309, 0.3172352761979594, 1.002747473745758, -1.2996953907956605, 0.8704869791222566, 0.8178524877306788, 0.9678328466245445, 0.957746960302801, 0.588672547717857, 0.6805120972632954, 0.8178220241845985, 1.0909808359145554, 0.8855204180947726, 1.0049776842996532]|  0.7251490298967544|      0.50000000|[877, 0, 13, 67]                                                           |  | used linear model with 33 points | iterate success | actual_k=0
      28|[0.3141790716081195, 0.242843629911983, 0.3319845893979197, 0.4145304009101486, 0.3154407115004713, 0.245186843048205, 0.1417328255044062, 0.3171490516021107, 0.3042769859588309, 0.3172352761979594, 1.002747473745758, -1.2996953907956605, 0.8704869791222566, 0.8178524877306788, 0.9678328466245445, 0.957746960302801, 0.588672547717857, 0.6805120972632954, 0.8178220241845985, 1.0909808359145554, 0.8855204180947726, 1.0049776842996532]|  0.7251490298967544|      0.25000000|[910, 0, 13, 69]                                                           |  | used linear model with 33 points | actual_k=0
      29|[0.2673817378910458, 0.1665122279912352, 0.3726031415287592, 0.3468063808254452, 0.2519733130706036, 0.2330622239109034, 0.1052843835230091, 0.2453961324953803, 0.2310485786839863, 0.2284070898307799, 0.9971550850186577, -1.4164481609814905, 0.8793507586063396, 0.8067412826320352, 0.9952413968851205, 0.9507891817611067, 0.5781450295096154, 0.6099847623558178, 0.7659252149952703, 1.090337462129983, 0.9253370762913112, 1.0226989065357335]|  0.6921667930238008|      0.50000000|[942, 0, 14, 72]                                                           |  | used linear model with 33 points | iterate success | actual_k=0
      30|[0.2673817378910458, 0.1665122279912352, 0.3726031415287592, 0.3468063808254452, 0.2519733130706036, 0.2330622239109034, 0.1052843835230091, 0.2453961324953803, 0.2310485786839863, 0.2284070898307799, 0.9971550850186577, -1.4164481609814905, 0.8793507586063396, 0.8067412826320352, 0.9952413968851205, 0.9507891817611067, 0.5781450295096154, 0.6099847623558178, 0.7659252149952703, 1.090337462129983, 0.9253370762913112, 1.0226989065357335]|  0.6921667930238008|      0.25000000|[975, 0, 14, 74]                                                           |  | used linear model with 33 points | actual_k=0
      31|[0.236747730730923, 0.1528425461128206, 0.3278070925067013, 0.2488941517078651, 0.1724136238696597, 0.1703115307472786, 0.0191185054523301, 0.1844383571703536, 0.1628750353383402, 0.1900006544873804, 0.9603151679869559, -1.5225256639791975, 0.8984141294585644, 0.763120551632765, 1.0254971961524921, 0.903989045290714, 0.5414944748065114, 0.5805356051629353, 0.7999207173163103, 1.1119477830603322, 0.9275025358857115, 1.0434678733994267]|  0.6597353153378505|      0.50000000|[1007, 0, 15, 77]                                                          |  | used linear model with 33 points | iterate success | actual_k=0
      32|[0.236747730730923, 0.1528425461128206, 0.3278070925067013, 0.2488941517078651, 0.1724136238696597, 0.1703115307472786, 0.0191185054523301, 0.1844383571703536, 0.1628750353383402, 0.1900006544873804, 0.9603151679869559, -1.5225256639791975, 0.8984141294585644, 0.763120551632765, 1.0254971961524921, 0.903989045290714, 0.5414944748065114, 0.5805356051629353, 0.7999207173163103, 1.1119477830603322, 0.9275025358857115, 1.0434678733994267]|  0.6597353153378505|      0.25000000|[1040, 0, 15, 79]                                                          |  | used linear model with 33 points | actual_k=0
      33|[0.236747730730923, 0.1528425461128206, 0.3278070925067013, 0.2488941517078651, 0.1724136238696597, 0.1703115307472786, 0.0191185054523301, 0.1844383571703536, 0.1628750353383402, 0.1900006544873804, 0.9603151679869559, -1.5225256639791975, 0.8984141294585644, 0.763120551632765, 1.0254971961524921, 0.903989045290714, 0.5414944748065114, 0.5805356051629353, 0.7999207173163103, 1.1119477830603322, 0.9275025358857115, 1.0434678733994267]|  0.6597353153378505|      0.12500000|[1072, 0, 15, 81]                                                          |  | used linear model with 33 points | actual_k=0
      34|[0.2279676771881834, 0.1216023374230778, 0.2884932591374647, 0.2035167789300559, 0.1557085912005164, 0.1165450168842362, -0.0164931137703109, 0.1620645775857092, 0.1404852737858764, 0.1809516034340503, 0.9464402249112034, -1.5817419154249035, 0.8970529567614469, 0.7508707209574722, 1.011770931618618, 0.892324875761585, 0.5285892029819476, 0.5568102197093026, 0.7776331265238464, 1.1112437709587097, 0.9316929012278047, 1.0485409382524238]|  0.6432643844637914|      0.25000000|[1104, 0, 16, 84]                                                          |  | used linear model with 33 points | iterate success | actual_k=0
      35|[0.1398996223485519, 0.0759688529826994, 0.2308872190733516, 0.1153257583384212, 0.1171328862640002, 0.0583629885260013, -0.0699430159177848, 0.1414806562904034, 0.0780096383367197, 0.1612628839069599, 0.9341048120992969, -1.715402725547743, 0.8984110791161734, 0.7328322783482536, 1.0204149842746055, 0.848254091325159, 0.4906082051513754, 0.4899983163082964, 0.786831614086463, 1.1076032239254312, 0.8818997824079947, 1.0319381788360729]|  0.6120307766339450|      0.50000000|[1137, 0, 17, 87]                                                          |  | used linear model with 33 points | iterate success | actual_k=0
      36|[0.1398996223485519, 0.0759688529826994, 0.2308872190733516, 0.1153257583384212, 0.1171328862640002, 0.0583629885260013, -0.0699430159177848, 0.1414806562904034, 0.0780096383367197, 0.1612628839069599, 0.9341048120992969, -1.715402725547743, 0.8984110791161734, 0.7328322783482536, 1.0204149842746055, 0.848254091325159, 0.4906082051513754, 0.4899983163082964, 0.786831614086463, 1.1076032239254312, 0.8818997824079947, 1.0319381788360729]|  0.6120307766339450|      0.25000000|[1170, 0, 17, 89]                                                          |  | used linear model with 33 points | actual_k=0
      37|[0.1398996223485519, 0.0759688529826994, 0.2308872190733516, 0.1153257583384212, 0.1171328862640002, 0.0583629885260013, -0.0699430159177848, 0.1414806562904034, 0.0780096383367197, 0.1612628839069599, 0.9341048120992969, -1.715402725547743, 0.8984110791161734, 0.7328322783482536, 1.0204149842746055, 0.848254091325159, 0.4906082051513754, 0.4899983163082964, 0.786831614086463, 1.1076032239254312, 0.8818997824079947, 1.0319381788360729]|  0.6120307766339450|      0.12500000|[1202, 0, 17, 91]                                                          |  | used linear model with 33 points | actual_k=0
      38|[0.1239635862143148, 0.0347782667079483, 0.2078664163352245, 0.076737434996584, 0.0838126075979743, 0.0317422227040375, -0.1011116090872181, 0.1366268943415281, 0.0511242454468099, 0.1263346112457255, 0.9093219036299313, -1.760134941044849, 0.8946957972656292, 0.7378573801252368, 0.9915517201774867, 0.8381398876124675, 0.4614849980350523, 0.4473912815877962, 0.8016496183409632, 1.1206771108091746, 0.8659442966830907, 1.0313012172898202]|  0.5986253683020415|      0.25000000|[1234, 0, 18, 94]                                                          |  | used linear model with 33 points | iterate success | actual_k=0
      39|[0.1239635862143148, 0.0347782667079483, 0.2078664163352245, 0.076737434996584, 0.0838126075979743, 0.0317422227040375, -0.1011116090872181, 0.1366268943415281, 0.0511242454468099, 0.1263346112457255, 0.9093219036299313, -1.760134941044849, 0.8946957972656292, 0.7378573801252368, 0.9915517201774867, 0.8381398876124675, 0.4614849980350523, 0.4473912815877962, 0.8016496183409632, 1.1206771108091746, 0.8659442966830907, 1.0313012172898202]|  0.5986253683020415|      0.12500000|[1267, 0, 18, 96]                                                          |  | used linear model with 33 points | actual_k=0
      40|[0.0936837747104113, 0.0405152503251912, 0.1756237372537637, 0.0578467755343106, 0.0396831343279201, -0.0049356706066019, -0.0968778768838254, 0.1128167543243995, 0.0314898010910401, 0.1135923415475957, 0.8957153229141661, -1.8388035946580625, 0.902643511649858, 0.7278272373994022, 0.9734513336891674, 0.8288380055058712, 0.4326324079684054, 0.4217356245347235, 0.7867329447460751, 1.1220039091048106, 0.8668278841133892, 1.01766955176009]|  0.5848835337119189|      0.25000000|[1299, 0, 19, 99]                                                          |  | used linear model with 33 points | iterate success | actual_k=0
      41|[0.0936837747104113, 0.0405152503251912, 0.1756237372537637, 0.0578467755343106, 0.0396831343279201, -0.0049356706066019, -0.0968778768838254, 0.1128167543243995, 0.0314898010910401, 0.1135923415475957, 0.8957153229141661, -1.8388035946580625, 0.902643511649858, 0.7278272373994022, 0.9734513336891674, 0.8288380055058712, 0.4326324079684054, 0.4217356245347235, 0.7867329447460751, 1.1220039091048106, 0.8668278841133892, 1.01766955176009]|  0.5848835337119189|      0.12500000|[1332, 0, 19, 101]                                                         |  | used linear model with 33 points | actual_k=0
      42|[0.061014852744097, -0.0237654253446285, 0.1512177479826152, 0.0518026065219673, 0.0153936376429467, -0.0439090415068724, -0.1151618540636926, 0.0796964518414831, 0.0088333519775647, 0.1226121921718741, 0.9069446503454915, -1.8937747924118735, 0.8931842744857814, 0.7396801208597819, 0.9671509613440344, 0.8321114854428702, 0.3997652149239124, 0.3933763867153996, 0.7928386681340186, 1.1116060052698773, 0.854374805761195, 1.0244101094973534]|  0.5732033198186990|      0.25000000|[1364, 0, 20, 104]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      43|[0.061014852744097, -0.0237654253446285, 0.1512177479826152, 0.0518026065219673, 0.0153936376429467, -0.0439090415068724, -0.1151618540636926, 0.0796964518414831, 0.0088333519775647, 0.1226121921718741, 0.9069446503454915, -1.8937747924118735, 0.8931842744857814, 0.7396801208597819, 0.9671509613440344, 0.8321114854428702, 0.3997652149239124, 0.3933763867153996, 0.7928386681340186, 1.1116060052698773, 0.854374805761195, 1.0244101094973534]|  0.5732033198186990|      0.12500000|[1397, 0, 20, 106]                                                         |  | used linear model with 33 points | actual_k=0
      44|[0.0285272888563156, -0.0786029463563373, 0.141922378726307, 0.0387450800812607, 0.012941134108546, -0.0800548328262026, -0.1021496433329485, 0.0281526468941739, -0.0232509122094901, 0.1152381821927023, 0.9088245784603937, -1.9417323001580353, 0.8874085214151376, 0.7365550824173652, 0.9420942237771787, 0.8051703651200576, 0.3749053807549506, 0.3695821918812256, 0.7863892280991798, 1.1163160351050327, 0.8781583154203347, 1.0482691774175372]|  0.5630038970245189|      0.25000000|[1429, 0, 21, 109]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      45|[0.0285272888563156, -0.0786029463563373, 0.141922378726307, 0.0387450800812607, 0.012941134108546, -0.0800548328262026, -0.1021496433329485, 0.0281526468941739, -0.0232509122094901, 0.1152381821927023, 0.9088245784603937, -1.9417323001580353, 0.8874085214151376, 0.7365550824173652, 0.9420942237771787, 0.8051703651200576, 0.3749053807549506, 0.3695821918812256, 0.7863892280991798, 1.1163160351050327, 0.8781583154203347, 1.0482691774175372]|  0.5630038970245189|      0.12500000|[1462, 0, 21, 111]                                                         |  | used linear model with 33 points | actual_k=0
      46|[0.0049430605774052, -0.1286554502862663, 0.1186479162492326, -0.0077081767920577, -0.0103946920737394, -0.1192128418623604, -0.1021315461814537, 0.0014905102769749, -0.0402706700270455, 0.0752440670368003, 0.909645176928951, -1.9876864196359707, 0.8899732706667627, 0.7057790133659936, 0.9177913818633147, 0.7927630906102101, 0.3665572998481775, 0.3407718638950968, 0.7686543922080034, 1.111841736033257, 0.8664083169674671, 1.049955751151794]|  0.5514067753146195|      0.25000000|[1494, 0, 22, 114]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      47|[0.0049430605774052, -0.1286554502862663, 0.1186479162492326, -0.0077081767920577, -0.0103946920737394, -0.1192128418623604, -0.1021315461814537, 0.0014905102769749, -0.0402706700270455, 0.0752440670368003, 0.909645176928951, -1.9876864196359707, 0.8899732706667627, 0.7057790133659936, 0.9177913818633147, 0.7927630906102101, 0.3665572998481775, 0.3407718638950968, 0.7686543922080034, 1.111841736033257, 0.8664083169674671, 1.049955751151794]|  0.5514067753146195|      0.12500000|[1527, 0, 22, 116]                                                         |  | used linear model with 33 points | actual_k=0
      48|[-0.0403490002439736, -0.1414809519098723, 0.0767502820507619, -0.0313099532279666, -0.0549647990665411, -0.1266837256510644, -0.1128103543263763, 0.0042315474154932, -0.0651394276861352, 0.0316057304440726, 0.9097504535323613, -2.0595189191012633, 0.8985514668772673, 0.711940373063574, 0.913396697880996, 0.7953570025074939, 0.3601731907680762, 0.3235306477702596, 0.7586372589586892, 1.0890123457864387, 0.8736530493740635, 1.0399294460259565]|  0.5401958521982712|      0.25000000|[1559, 0, 23, 119]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      49|[-0.0403490002439736, -0.1414809519098723, 0.0767502820507619, -0.0313099532279666, -0.0549647990665411, -0.1266837256510644, -0.1128103543263763, 0.0042315474154932, -0.0651394276861352, 0.0316057304440726, 0.9097504535323613, -2.0595189191012633, 0.8985514668772673, 0.711940373063574, 0.913396697880996, 0.7953570025074939, 0.3601731907680762, 0.3235306477702596, 0.7586372589586892, 1.0890123457864387, 0.8736530493740635, 1.0399294460259565]|  0.5401958521982712|      0.12500000|[1592, 0, 23, 121]                                                         |  | used linear model with 33 points | actual_k=0
      50|[-0.0757271838672254, -0.1579678724171812, 0.052447761893324, -0.0517583935427365, -0.0930426260910999, -0.1497732716281839, -0.1371842998742721, -0.0293841690262636, -0.0846559236454341, -0.0047903785632578, 0.9068756059252749, -2.1357740158901737, 0.8849736493115823, 0.695767997492781, 0.8980059168411212, 0.7947948326159886, 0.3410155436588333, 0.3000345152925466, 0.7574214192874783, 1.0799420626418592, 0.8858974229236648, 1.0353322607502586]|  0.5285207984222676|      0.25000000|[1624, 0, 24, 124]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
