k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.4871127649822264, 0.1101956042741461, 0.4292170684839031, 1.9653644642552872, -0.2812651572283825, -0.0565737462303992, -0.3219800818391454, 0.099844165278771, 0.239813801125954, 0.0476217406178604, -0.0314985654560186, -0.1084181888613593, 0.244680126717267, 0.4738322902262006, 0.1855025933260339, 0.0760195770747713, -0.2556689188453394, -0.0443545280468251, 0.0666761499985683, -0.287235860758786, 0.0238180875079412, -0.1893349587098404]| 12.1452707442413139|      0.25000000|[205, 24, 9, 29]                                                           |  | used linear model with 23 points | iterate failure | actual_k=2
      11|[1.4871127649822264, 0.1101956042741461, 0.4292170684839031, 1.9653644642552872, -0.2812651572283825, -0.0565737462303992, -0.3219800818391454, 0.099844165278771, 0.239813801125954, 0.0476217406178604, -0.0314985654560186, -0.1084181888613593, 0.244680126717267, 0.4738322902262006, 0.1855025933260339, 0.0760195770747713, -0.2556689188453394, -0.0443545280468251, 0.0666761499985683, -0.287235860758786, 0.0238180875079412, -0.1893349587098404]| 12.1452707442413139|      0.12500000|[226, 26, 10, 32]                                                          |  | used linear model with 23 points | iterate failure | actual_k=2
      12|[1.4871127649822264, 0.1101956042741461, 0.4292170684839031, 1.9653644642552872, -0.2812651572283825, -0.0565737462303992, -0.3219800818391454, 0.099844165278771, 0.239813801125954, 0.0476217406178604, -0.0314985654560186, -0.1084181888613593, 0.244680126717267, 0.4738322902262006, 0.1855025933260339, 0.0760195770747713, -0.2556689188453394, -0.0443545280468251, 0.0666761499985683, -0.287235860758786, 0.0238180875079412, -0.1893349587098404]| 12.1452707442413139|      0.06250000|[247, 28, 11, 35]                                                          |  | used linear model with 23 points | iterate failure | actual_k=2
      13|[1.4504563294485482, 0.1059880618015992, 0.4308055785534488, 1.933141077092508, -0.2712689231924872, -0.0602289399495636, -0.331683601448788, 0.100390122202202, 0.2275047085416143, 0.0496035199025394, -0.0481463811122756, -0.1159616165527953, 0.2379782832356172, 0.4819326469792231, 0.1881829257115309, 0.0809083531172333, -0.2535630533798768, -0.0506497270101044, 0.0664792796854894, -0.2775865249318945, 0.0131771413020209, -0.2096988809102808]| 12.1444975813407403|      0.12500000|[268, 30, 12, 38]                                                          |  | used linear model with 23 points | iterate success | actual_k=2
      14|[1.4504563294485482, 0.1059880618015992, 0.4308055785534488, 1.933141077092508, -0.2712689231924872, -0.0602289399495636, -0.331683601448788, 0.100390122202202, 0.2275047085416143, 0.0496035199025394, -0.0481463811122756, -0.1159616165527953, 0.2379782832356172, 0.4819326469792231, 0.1881829257115309, 0.0809083531172333, -0.2535630533798768, -0.0506497270101044, 0.0664792796854894, -0.2775865249318945, 0.0131771413020209, -0.2096988809102808]| 12.1444975813407403|      0.06250000|[289, 32, 13, 41]                                                          |  | used linear model with 23 points | iterate failure | actual_k=2
      15|[1.4504563294485482, 0.1059880618015992, 0.4308055785534488, 1.933141077092508, -0.2712689231924872, -0.0602289399495636, -0.331683601448788, 0.100390122202202, 0.2275047085416143, 0.0496035199025394, -0.0481463811122756, -0.1159616165527953, 0.2379782832356172, 0.4819326469792231, 0.1881829257115309, 0.0809083531172333, -0.2535630533798768, -0.0506497270101044, 0.0664792796854894, -0.2775865249318945, 0.0131771413020209, -0.2096988809102808]| 12.1444975813407403|      0.03125000|[309, 35, 13, 43]                                                          |  | used linear model with 23 points | actual_k=2
      16|[1.4504563294485482, 0.1059880618015992, 0.4308055785534488, 1.933141077092508, -0.2712689231924872, -0.0602289399495636, -0.331683601448788, 0.100390122202202, 0.2275047085416143, 0.0496035199025394, -0.0481463811122756, -0.1159616165527953, 0.2379782832356172, 0.4819326469792231, 0.1881829257115309, 0.0809083531172333, -0.2535630533798768, -0.0506497270101044, 0.0664792796854894, -0.2775865249318945, 0.0131771413020209, -0.2096988809102808]| 12.1444975813407403|      0.01562500|[328, 38, 13, 45]                                                          |  | used linear model with 23 points | actual_k=2
      17|[1.4532394977867158, 0.1059393313881827, 0.4361005484093122, 1.9449735780518846, -0.2693117424248421, -0.0618105547894947, -0.3289291182814139, 0.1003021235689498, 0.2272971085033155, 0.0451250339787751, -0.0454296891958296, -0.1149703343735659, 0.2365002133053178, 0.4806440765218903, 0.186413573225257, 0.0823211686073564, -0.2556487528993365, -0.0485623737642649, 0.0647006753670927, -0.2794032920459613, 0.0144346402263757, -0.20921603417927]| 12.1444740025273266|      0.03125000|[347, 41, 14, 48]                                                          |  | used linear model with 23 points | iterate success | actual_k=2
      18|[1.4532394977867158, 0.1059393313881827, 0.4361005484093122, 1.9449735780518846, -0.2693117424248421, -0.0618105547894947, -0.3289291182814139, 0.1003021235689498, 0.2272971085033155, 0.0451250339787751, -0.0454296891958296, -0.1149703343735659, 0.2365002133053178, 0.4806440765218903, 0.186413573225257, 0.0823211686073564, -0.2556487528993365, -0.0485623737642649, 0.0647006753670927, -0.2794032920459613, 0.0144346402263757, -0.20921603417927]| 12.1444740025273266|      0.01562500|[367, 44, 14, 50]                                                          |  | used linear model with 23 points | actual_k=2
      19|[1.4532394977867158, 0.1059393313881827, 0.4361005484093122, 1.9449735780518846, -0.2693117424248421, -0.0618105547894947, -0.3289291182814139, 0.1003021235689498, 0.2272971085033155, 0.0451250339787751, -0.0454296891958296, -0.1149703343735659, 0.2365002133053178, 0.4806440765218903, 0.186413573225257, 0.0823211686073564, -0.2556487528993365, -0.0485623737642649, 0.0647006753670927, -0.2794032920459613, 0.0144346402263757, -0.20921603417927]| 12.1444740025273266|      0.00781250|[387, 46, 14, 52]                                                          |  | used linear model with 23 points | actual_k=2
      20|[1.4465284854550795, 0.1062998562100878, 0.4357548269519402, 1.9422381130952366, -0.2690453265629865, -0.0624222935924257, -0.3288803669283622, 0.099554542839485, 0.2267948377117741, 0.0457478028732069, -0.0446638115470818, -0.1158114693962232, 0.236642658739874, 0.4798250761091321, 0.1863555835390006, 0.083076481283936, -0.2559267597444767, -0.0485531304885929, 0.0651824606939367, -0.2787452792667823, 0.0141800218257515, -0.2110194577178318]| 12.1444581605556170|      0.01562500|[405, 50, 15, 55]                                                          |  | used linear model with 23 points | iterate success | actual_k=2
      21|[1.4465284854550795, 0.1062998562100878, 0.4357548269519402, 1.9422381130952366, -0.2690453265629865, -0.0624222935924257, -0.3288803669283622, 0.099554542839485, 0.2267948377117741, 0.0457478028732069, -0.0446638115470818, -0.1158114693962232, 0.236642658739874, 0.4798250761091321, 0.1863555835390006, 0.083076481283936, -0.2559267597444767, -0.0485531304885929, 0.0651824606939367, -0.2787452792667823, 0.0141800218257515, -0.2110194577178318]| 12.1444581605556170|      0.00781250|[425, 53, 15, 57]                                                          |  | used linear model with 23 points | actual_k=2
      22|[1.4451658816595194, 0.1060340821113616, 0.4378322663265566, 1.9458651163243306, -0.2693661819797518, -0.0621528564928061, -0.3290715533010707, 0.1007728259615459, 0.2261795343245911, 0.0477921429608626, -0.0435907636292977, -0.1146463806303425, 0.2374980124973639, 0.4803416692156743, 0.1893712340711474, 0.0811013935831743, -0.2584220095482939, -0.0503168263479729, 0.0656519065433146, -0.278391269262397, 0.0116165238504419, -0.2093989366406522]| 12.1444501282016546|      0.01562500|[445, 55, 16, 60]                                                          |  | used linear model with 23 points | iterate success | actual_k=2
      23|[1.4451658816595194, 0.1060340821113616, 0.4378322663265566, 1.9458651163243306, -0.2693661819797518, -0.0621528564928061, -0.3290715533010707, 0.1007728259615459, 0.2261795343245911, 0.0477921429608626, -0.0435907636292977, -0.1146463806303425, 0.2374980124973639, 0.4803416692156743, 0.1893712340711474, 0.0811013935831743, -0.2584220095482939, -0.0503168263479729, 0.0656519065433146, -0.278391269262397, 0.0116165238504419, -0.2093989366406522]| 12.1444501282016546|      0.00781250|[465, 58, 16, 62]                                                          |  | used linear model with 23 points | actual_k=2
      24|[1.441952756470691, 0.1060056191435808, 0.4417613222382504, 1.9472741867617558, -0.2675822531789586, -0.0595606374863637, -0.3292503634885463, 0.0982196059034355, 0.2261566986566666, 0.0495501146043481, -0.0444732574287144, -0.1160708146925481, 0.2377530785771361, 0.4816840969813271, 0.1884204460564899, 0.0819950063922397, -0.2605576168774797, -0.0491594048502428, 0.0658604422451996, -0.2789928451014136, 0.0106136861641422, -0.2096319436332671]| 12.1444421006074421|      0.01562500|[483, 62, 17, 65]                                                          |  | used linear model with 23 points | iterate success | actual_k=2
      25|[1.441952756470691, 0.1060056191435808, 0.4417613222382504, 1.9472741867617558, -0.2675822531789586, -0.0595606374863637, -0.3292503634885463, 0.0982196059034355, 0.2261566986566666, 0.0495501146043481, -0.0444732574287144, -0.1160708146925481, 0.2377530785771361, 0.4816840969813271, 0.1884204460564899, 0.0819950063922397, -0.2605576168774797, -0.0491594048502428, 0.0658604422451996, -0.2789928451014136, 0.0106136861641422, -0.2096319436332671]| 12.1444421006074421|      0.00781250|[503, 65, 17, 67]                                                          |  | used linear model with 23 points | actual_k=2
      26|[1.441952756470691, 0.1060056191435808, 0.4417613222382504, 1.9472741867617558, -0.2675822531789586, -0.0595606374863637, -0.3292503634885463, 0.0982196059034355, 0.2261566986566666, 0.0495501146043481, -0.0444732574287144, -0.1160708146925481, 0.2377530785771361, 0.4816840969813271, 0.1884204460564899, 0.0819950063922397, -0.2605576168774797, -0.0491594048502428, 0.0658604422451996, -0.2789928451014136, 0.0106136861641422, -0.2096319436332671]| 12.1444421006074421|      0.00390625|[522, 68, 17, 69]                                                          |  | used linear model with 23 points | actual_k=2
      27|[1.4394757233519078, 0.1045671493911436, 0.4423067939806758, 1.9492296914540836, -0.2673838810927831, -0.0589196951351206, -0.3293575084830547, 0.0988686226623057, 0.2255007798947384, 0.0491060136991854, -0.0448270243630788, -0.1160409794234121, 0.237536057460892, 0.4818400607125062, 0.1885474868893957, 0.0809519582439985, -0.2604644950526804, -0.0489394727834957, 0.065852322604089, -0.2790505120894202, 0.0105982037747274, -0.2093873612048746]| 12.1444350335858910|      0.00781250|[542, 70, 18, 72]                                                          |  | used linear model with 23 points | iterate success | actual_k=2
      28|[1.4394757233519078, 0.1045671493911436, 0.4423067939806758, 1.9492296914540836, -0.2673838810927831, -0.0589196951351206, -0.3293575084830547, 0.0988686226623057, 0.2255007798947384, 0.0491060136991854, -0.0448270243630788, -0.1160409794234121, 0.237536057460892, 0.4818400607125062, 0.1885474868893957, 0.0809519582439985, -0.2604644950526804, -0.0489394727834957, 0.065852322604089, -0.2790505120894202, 0.0105982037747274, -0.2093873612048746]| 12.1444350335858910|      0.00390625|[563, 72, 18, 74]                                                          |  | used linear model with 23 points | actual_k=2
      29|[1.4378334681172686, 0.1037248699815065, 0.4426296943718015, 1.949986352366181, -0.2687593694205034, -0.057755098061116, -0.3289922015210938, 0.0987024265347892, 0.224800627256406, 0.0493008027985372, -0.0460244136803036, -0.1158429156296411, 0.2380248122091647, 0.4818132472846843, 0.1884588701685549, 0.0809097943306594, -0.2608369354985028, -0.0489008217372716, 0.0647100270903111, -0.2799496804782741, 0.0096622845982547, -0.2109321511026134]| 12.1444309831553809|      0.00781250|[582, 75, 19, 77]                                                          |  | used linear model with 23 points | iterate success | actual_k=2
      30|[1.4378334681172686, 0.1037248699815065, 0.4426296943718015, 1.949986352366181, -0.2687593694205034, -0.057755098061116, -0.3289922015210938, 0.0987024265347892, 0.224800627256406, 0.0493008027985372, -0.0460244136803036, -0.1158429156296411, 0.2380248122091647, 0.4818132472846843, 0.1884588701685549, 0.0809097943306594, -0.2608369354985028, -0.0489008217372716, 0.0647100270903111, -0.2799496804782741, 0.0096622845982547, -0.2109321511026134]| 12.1444309831553809|      0.00390625|[603, 77, 20, 80]                                                          |  | used linear model with 23 points | iterate failure | actual_k=2
      31|[1.4378334681172686, 0.1037248699815065, 0.4426296943718015, 1.949986352366181, -0.2687593694205034, -0.057755098061116, -0.3289922015210938, 0.0987024265347892, 0.224800627256406, 0.0493008027985372, -0.0460244136803036, -0.1158429156296411, 0.2380248122091647, 0.4818132472846843, 0.1884588701685549, 0.0809097943306594, -0.2608369354985028, -0.0489008217372716, 0.0647100270903111, -0.2799496804782741, 0.0096622845982547, -0.2109321511026134]| 12.1444309831553809|      0.00195312|[623, 80, 20, 82]                                                          |  | used linear model with 23 points | actual_k=2
      32|[1.437484928014456, 0.1036585437988222, 0.4434860673056831, 1.950426258186759, -0.2682897752408092, -0.0569181147132204, -0.3285532523358364, 0.0990914622531773, 0.2244849068225074, 0.0491559638716967, -0.046372953967383, -0.1158454965335074, 0.2380894133371896, 0.4822106142537008, 0.1880032118307577, 0.0813654524223625, -0.2612579950063683, -0.0495596292889047, 0.0648579708359057, -0.2800632456937209, 0.0095067760754743, -0.2108479606617184]| 12.1444296283874280|      0.00390625|[643, 82, 21, 85]                                                          |  | used linear model with 23 points | iterate success | actual_k=2
      33|[1.4353184722248868, 0.1024118123582456, 0.4445428941829863, 1.9520644285489686, -0.2686938039296695, -0.0575424811282182, -0.3282508997547497, 0.0995600604581402, 0.2236990826419581, 0.048548884073075, -0.0464361229376509, -0.1154190214098271, 0.2370171142464357, 0.4824453068938238, 0.1881274479244478, 0.0807842077672969, -0.2615681646169356, -0.0484446696388441, 0.0645865862044067, -0.2797752891774855, 0.0095371523437749, -0.210502409454256]| 12.1444233358744746|      0.00781250|[663, 85, 22, 88]                                                          |  | used linear model with 23 points | iterate success | actual_k=2
      34|[1.4353184722248868, 0.1024118123582456, 0.4445428941829863, 1.9520644285489686, -0.2686938039296695, -0.0575424811282182, -0.3282508997547497, 0.0995600604581402, 0.2236990826419581, 0.048548884073075, -0.0464361229376509, -0.1154190214098271, 0.2370171142464357, 0.4824453068938238, 0.1881274479244478, 0.0807842077672969, -0.2615681646169356, -0.0484446696388441, 0.0645865862044067, -0.2797752891774855, 0.0095371523437749, -0.210502409454256]| 12.1444233358744746|      0.00390625|[683, 88, 22, 90]                                                          |  | used linear model with 23 points | actual_k=2
      35|[1.4329586763490927, 0.1018537847380893, 0.4451383380805078, 1.953795321638239, -0.2703775549253144, -0.0582963221377171, -0.3275527501981981, 0.0992511699066559, 0.2237756700456562, 0.0485590401022788, -0.0461888268386136, -0.1152743419331167, 0.2369703538468649, 0.4827141867588242, 0.1878592559718903, 0.0803724521250269, -0.2612088428466617, -0.0489081085825621, 0.0641561922816133, -0.2800891676910778, 0.008607398127224, -0.2108845027715796]| 12.1444172279813056|      0.00781250|[701, 92, 23, 93]                                                          |  | used linear model with 23 points | iterate success | actual_k=2
      36|[1.4329586763490927, 0.1018537847380893, 0.4451383380805078, 1.953795321638239, -0.2703775549253144, -0.0582963221377171, -0.3275527501981981, 0.0992511699066559, 0.2237756700456562, 0.0485590401022788, -0.0461888268386136, -0.1152743419331167, 0.2369703538468649, 0.4827141867588242, 0.1878592559718903, 0.0803724521250269, -0.2612088428466617, -0.0489081085825621, 0.0641561922816133, -0.2800891676910778, 0.008607398127224, -0.2108845027715796]| 12.1444172279813056|      0.00390625|[721, 95, 23, 95]                                                          |  | used linear model with 23 points | actual_k=2
      37|[1.4329586763490927, 0.1018537847380893, 0.4451383380805078, 1.953795321638239, -0.2703775549253144, -0.0582963221377171, -0.3275527501981981, 0.0992511699066559, 0.2237756700456562, 0.0485590401022788, -0.0461888268386136, -0.1152743419331167, 0.2369703538468649, 0.4827141867588242, 0.1878592559718903, 0.0803724521250269, -0.2612088428466617, -0.0489081085825621, 0.0641561922816133, -0.2800891676910778, 0.008607398127224, -0.2108845027715796]| 12.1444172279813056|      0.00195312|[741, 97, 24, 98]                                                          |  | used linear model with 23 points | iterate failure | actual_k=2
      38|[1.431940276520887, 0.1024066501038149, 0.4455978559252207, 1.9538284515430175, -0.2695812818992668, -0.0582114771534043, -0.3276224518268083, 0.0990067844283058, 0.2236257528736524, 0.0491945151935365, -0.0456589236784816, -0.1152154985501297, 0.236960361929321, 0.482926488147397, 0.187253993095999, 0.0806272879965191, -0.261577771491918, -0.0488619529289116, 0.0645920154260747, -0.280151875940938, 0.008590684395544, -0.210699028507311]| 12.1444158695499240|      0.00390625|[761, 100, 25, 101]                                                        |  | used linear model with 23 points | iterate success | actual_k=2
      39|[1.4301573286053304, 0.1014962304412697, 0.4457467960785693, 1.9557516526304854, -0.2702464476513318, -0.0587040673313846, -0.328086785610151, 0.0997053157762912, 0.2227658077442064, 0.0484457681864965, -0.0451168563628186, -0.1148006969084723, 0.236174602451181, 0.4819437234302473, 0.1867560247758686, 0.0809005014108805, -0.2608076896592219, -0.0488133862470757, 0.0649028246198019, -0.2814276486898143, 0.0085291082356151, -0.2103166263797239]| 12.1444103112032700|      0.00781250|[780, 104, 26, 104]                                                        |  | used linear model with 23 points | iterate success | actual_k=2
      40|[1.4301573286053304, 0.1014962304412697, 0.4457467960785693, 1.9557516526304854, -0.2702464476513318, -0.0587040673313846, -0.328086785610151, 0.0997053157762912, 0.2227658077442064, 0.0484457681864965, -0.0451168563628186, -0.1148006969084723, 0.236174602451181, 0.4819437234302473, 0.1867560247758686, 0.0809005014108805, -0.2608076896592219, -0.0488133862470757, 0.0649028246198019, -0.2814276486898143, 0.0085291082356151, -0.2103166263797239]| 12.1444103112032700|      0.00390625|[800, 107, 26, 106]                                                        |  | used linear model with 23 points | actual_k=2
      41|[1.4283389705403398, 0.0996494682544568, 0.4455039213710535, 1.9576164442154913, -0.270579058355704, -0.0580373930097098, -0.3283700855395512, 0.1004711568637927, 0.2226837549670693, 0.0478396928275426, -0.0444914591423293, -0.1147613046228631, 0.2364696188100991, 0.4814966624867609, 0.1855644833210804, 0.0808259349712441, -0.2610589631605327, -0.0483592032190388, 0.0653795910242248, -0.2817580882708645, 0.007867690296474, -0.2108276910823214]| 12.1444043941911186|      0.00781250|[819, 110, 27, 109]                                                        |  | used linear model with 23 points | iterate success | actual_k=2
      42|[1.4283389705403398, 0.0996494682544568, 0.4455039213710535, 1.9576164442154913, -0.270579058355704, -0.0580373930097098, -0.3283700855395512, 0.1004711568637927, 0.2226837549670693, 0.0478396928275426, -0.0444914591423293, -0.1147613046228631, 0.2364696188100991, 0.4814966624867609, 0.1855644833210804, 0.0808259349712441, -0.2610589631605327, -0.0483592032190388, 0.0653795910242248, -0.2817580882708645, 0.007867690296474, -0.2108276910823214]| 12.1444043941911186|      0.00390625|[839, 113, 27, 111]                                                        |  | used linear model with 23 points | actual_k=2
      43|[1.42585172826137, 0.0986473337896824, 0.4465017145508603, 1.9597442254638686, -0.2710205814914281, -0.057901318162073, -0.3279374018347872, 0.1005390007473479, 0.2232718020755241, 0.0475969070033692, -0.0446791512405015, -0.1145652887247125, 0.2356881931276911, 0.4816840919726243, 0.1857767711048312, 0.0804229603301822, -0.2610055114630842, -0.0477738425589642, 0.0652097244652964, -0.2816820257779065, 0.0084583461097266, -0.2111091089441155]| 12.1443973089091930|      0.00781250|[858, 116, 28, 114]                                                        |  | used linear model with 23 points | iterate success | actual_k=2
      44|[1.42585172826137, 0.0986473337896824, 0.4465017145508603, 1.9597442254638686, -0.2710205814914281, -0.057901318162073, -0.3279374018347872, 0.1005390007473479, 0.2232718020755241, 0.0475969070033692, -0.0446791512405015, -0.1145652887247125, 0.2356881931276911, 0.4816840919726243, 0.1857767711048312, 0.0804229603301822, -0.2610055114630842, -0.0477738425589642, 0.0652097244652964, -0.2816820257779065, 0.0084583461097266, -0.2111091089441155]| 12.1443973089091930|      0.00390625|[878, 119, 28, 116]                                                        |  | used linear model with 23 points | actual_k=2
      45|[1.4230752122232304, 0.0982176301072249, 0.4466481475795998, 1.9603991397060947, -0.2710361088807645, -0.0581759947030587, -0.3285658237990545, 0.1004067413432709, 0.2234661044995677, 0.0477838138243574, -0.0445072989564357, -0.11440799430926, 0.2346383833119605, 0.4826371390222005, 0.1843628572185498, 0.0801181706007809, -0.2604857267988643, -0.0480297198371366, 0.0664292738302405, -0.2819611727947701, 0.0079206214552274, -0.2110241355747448]| 12.1443921497675138|      0.00781250|[898, 121, 29, 119]                                                        |  | used linear model with 23 points | iterate success | actual_k=2
      46|[1.4230752122232304, 0.0982176301072249, 0.4466481475795998, 1.9603991397060947, -0.2710361088807645, -0.0581759947030587, -0.3285658237990545, 0.1004067413432709, 0.2234661044995677, 0.0477838138243574, -0.0445072989564357, -0.11440799430926, 0.2346383833119605, 0.4826371390222005, 0.1843628572185498, 0.0801181706007809, -0.2604857267988643, -0.0480297198371366, 0.0664292738302405, -0.2819611727947701, 0.0079206214552274, -0.2110241355747448]| 12.1443921497675138|      0.00390625|[919, 123, 29, 121]                                                        |  | used linear model with 23 points | actual_k=2
      47|[1.422081284484667, 0.097992415702848, 0.4480202369371329, 1.9616295672540653, -0.2700994703172931, -0.0576611805037632, -0.3289507006586901, 0.1008254558527974, 0.2234976656034949, 0.0477595047215122, -0.0466635233104845, -0.1148594231929569, 0.2343866415988439, 0.481236671813267, 0.1833023631873255, 0.0797024326199409, -0.2607709678039875, -0.0481848192816692, 0.0662714799629315, -0.2810376754919226, 0.0082931134104235, -0.2112671486294712]| 12.1443884098716826|      0.00781250|[938, 126, 30, 124]                                                        |  | used linear model with 23 points | iterate success | actual_k=2
      48|[1.422081284484667, 0.097992415702848, 0.4480202369371329, 1.9616295672540653, -0.2700994703172931, -0.0576611805037632, -0.3289507006586901, 0.1008254558527974, 0.2234976656034949, 0.0477595047215122, -0.0466635233104845, -0.1148594231929569, 0.2343866415988439, 0.481236671813267, 0.1833023631873255, 0.0797024326199409, -0.2607709678039875, -0.0481848192816692, 0.0662714799629315, -0.2810376754919226, 0.0082931134104235, -0.2112671486294712]| 12.1443884098716826|      0.00390625|[959, 128, 30, 126]                                                        |  | used linear model with 23 points | actual_k=2
      49|[1.4198999831347099, 0.09702837110603, 0.4484219646328685, 1.964037529470197, -0.270142894392692, -0.0573519277075614, -0.3283338917703115, 0.1004692444124899, 0.2240770588635596, 0.0487318653868333, -0.0470821577904845, -0.1149684639235463, 0.2350919547983894, 0.4810247859916873, 0.1839934226476998, 0.0793268874851377, -0.2606376149369615, -0.0480715047128845, 0.0659647212265199, -0.281446970630594, 0.0083831711315106, -0.2109893745813607]| 12.1443816783442529|      0.00781250|[979, 130, 31, 129]                                                        |  | used linear model with 23 points | iterate success | actual_k=2
