k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[1.561261217693907, 0.1804901483200321, 0.201836435140749, 1.8918107316477792, 0.0482516716314506, -0.3294135509617266, -0.0289083030665235, 0.2020059140610329, -0.0101576251481508, 0.109807673249819, -0.0976196418628715, 0.1670507637184994, -0.0750365910223476, -0.1056997044595283, 0.0148368240729615, -0.1131287241983003, -0.0318437957733835, -0.1728708777031648, -0.0230812567597847, -0.0962303930910569, 0.2392097904752658, -0.0482515222513692]| 12.1448179787350359|      0.01562500|[396, 64, 3, 15]                                                           |  | used linear model with 39 points | actual_k=8
      13|[1.561261217693907, 0.1804901483200321, 0.201836435140749, 1.8918107316477792, 0.0482516716314506, -0.3294135509617266, -0.0289083030665235, 0.2020059140610329, -0.0101576251481508, 0.109807673249819, -0.0976196418628715, 0.1670507637184994, -0.0750365910223476, -0.1056997044595283, 0.0148368240729615, -0.1131287241983003, -0.0318437957733835, -0.1728708777031648, -0.0230812567597847, -0.0962303930910569, 0.2392097904752658, -0.0482515222513692]| 12.1448179787350359|      0.00781250|[428, 70, 3, 16]                                                           |  | used linear model with 39 points | actual_k=8
      14|[1.561261217693907, 0.1804901483200321, 0.201836435140749, 1.8918107316477792, 0.0482516716314506, -0.3294135509617266, -0.0289083030665235, 0.2020059140610329, -0.0101576251481508, 0.109807673249819, -0.0976196418628715, 0.1670507637184994, -0.0750365910223476, -0.1056997044595283, 0.0148368240729615, -0.1131287241983003, -0.0318437957733835, -0.1728708777031648, -0.0230812567597847, -0.0962303930910569, 0.2392097904752658, -0.0482515222513692]| 12.1448179787350359|      0.00390625|[460, 76, 3, 17]                                                           |  | used linear model with 39 points | actual_k=8
      15|[1.561261217693907, 0.1804901483200321, 0.201836435140749, 1.8918107316477792, 0.0482516716314506, -0.3294135509617266, -0.0289083030665235, 0.2020059140610329, -0.0101576251481508, 0.109807673249819, -0.0976196418628715, 0.1670507637184994, -0.0750365910223476, -0.1056997044595283, 0.0148368240729615, -0.1131287241983003, -0.0318437957733835, -0.1728708777031648, -0.0230812567597847, -0.0962303930910569, 0.2392097904752658, -0.0482515222513692]| 12.1448179787350359|      0.00195312|[492, 82, 3, 18]                                                           |  | used linear model with 39 points | actual_k=8
      16|[1.5594486011332716, 0.1801618146542713, 0.2018904334814116, 1.8918219313042133, 0.048292782324024, -0.3294790850560289, -0.0289079286908626, 0.2018436922024883, -0.0098607997546456, 0.1096567472002308, -0.0974072973926885, 0.1670965761914468, -0.0747655170102032, -0.1057976148973271, 0.0147213927775083, -0.1131202761989933, -0.0320145966542483, -0.1729741527909218, -0.023335865192041, -0.0961752088775104, 0.2390751379721081, -0.0483263309411998]| 12.1448140893967835|      0.00390625|[527, 85, 4, 20]                                                           |  | used linear model with 39 points | iterate success | actual_k=8
      17|[1.5594486011332716, 0.1801618146542713, 0.2018904334814116, 1.8918219313042133, 0.048292782324024, -0.3294790850560289, -0.0289079286908626, 0.2018436922024883, -0.0098607997546456, 0.1096567472002308, -0.0974072973926885, 0.1670965761914468, -0.0747655170102032, -0.1057976148973271, 0.0147213927775083, -0.1131202761989933, -0.0320145966542483, -0.1729741527909218, -0.023335865192041, -0.0961752088775104, 0.2390751379721081, -0.0483263309411998]| 12.1448140893967835|      0.00195312|[561, 90, 4, 21]                                                           |  | used linear model with 39 points | actual_k=8
      18|[1.557896975582221, 0.1795888764046365, 0.202302028397951, 1.892630440638197, 0.0485140571719693, -0.3293277062831571, -0.0289237175903401, 0.2017669675610809, -0.0097292118438766, 0.1096334452058475, -0.0973739687419004, 0.1670231727364978, -0.0746369167241819, -0.105916811894685, 0.0149278355428125, -0.1130215864249988, -0.0319076919471583, -0.1729537620481926, -0.0231885634843325, -0.0961629066942925, 0.239048937162696, -0.0485159197528137]| 12.1448102691204411|      0.00390625|[594, 95, 5, 23]                                                           |  | used linear model with 39 points | iterate success | actual_k=8
      19|[1.557896975582221, 0.1795888764046365, 0.202302028397951, 1.892630440638197, 0.0485140571719693, -0.3293277062831571, -0.0289237175903401, 0.2017669675610809, -0.0097292118438766, 0.1096334452058475, -0.0973739687419004, 0.1670231727364978, -0.0746369167241819, -0.105916811894685, 0.0149278355428125, -0.1130215864249988, -0.0319076919471583, -0.1729537620481926, -0.0231885634843325, -0.0961629066942925, 0.239048937162696, -0.0485159197528137]| 12.1448102691204411|      0.00195312|[629, 99, 5, 24]                                                           |  | used linear model with 39 points | actual_k=8
      20|[1.5564319450555388, 0.1791526495001318, 0.2023796168178509, 1.8934138304943227, 0.0487604433251677, -0.3291958135089501, -0.0288846957274941, 0.2018925634119116, -0.0098910401198994, 0.1097015276218989, -0.097008308621263, 0.1672424366215799, -0.0744669878136005, -0.1059167776831402, 0.0147590719077389, -0.1131214257918273, -0.0317419224834194, -0.1732489804870949, -0.023345378617698, -0.0958830839993985, 0.2393678554293112, -0.0489206467048362]| 12.1448068933855726|      0.00390625|[663, 103, 6, 26]                                                          |  | used linear model with 39 points | iterate success | actual_k=8
      21|[1.5537187047895349, 0.1777453346810805, 0.2027052509467467, 1.8955738556749246, 0.0484563129200275, -0.3290380328418446, -0.0290698755146996, 0.2018896080514208, -0.0099270963183641, 0.1094235821144334, -0.0966398728696821, 0.1676575403466289, -0.0745062494503301, -0.1058788775659835, 0.014928791590735, -0.1129202568785269, -0.0317131032602467, -0.1736195936482318, -0.022943927683485, -0.0960899295692123, 0.2389517489743049, -0.0490585092454021]| 12.1447993300946564|      0.00781250|[697, 108, 7, 28]                                                          |  | used linear model with 39 points | iterate success | actual_k=8
      22|[1.5537187047895349, 0.1777453346810805, 0.2027052509467467, 1.8955738556749246, 0.0484563129200275, -0.3290380328418446, -0.0290698755146996, 0.2018896080514208, -0.0099270963183641, 0.1094235821144334, -0.0966398728696821, 0.1676575403466289, -0.0745062494503301, -0.1058788775659835, 0.014928791590735, -0.1129202568785269, -0.0317131032602467, -0.1736195936482318, -0.022943927683485, -0.0960899295692123, 0.2389517489743049, -0.0490585092454021]| 12.1447993300946564|      0.00390625|[730, 114, 7, 29]                                                          |  | used linear model with 39 points | actual_k=8
      23|[1.5516329662259152, 0.1764281135628392, 0.2037832149019808, 1.8981070178490753, 0.0481193673718924, -0.3291338245713866, -0.0297608457727619, 0.2016549577931405, -0.0103772153000797, 0.1089187400426666, -0.0968536324752369, 0.1677928084777277, -0.0743170422673708, -0.1063756022050823, 0.0147243827790528, -0.1129891517468262, -0.0315061514390177, -0.173517995759479, -0.0227991384674006, -0.0960650922731437, 0.2389523853731961, -0.0491769427776159]| 12.1447921673490793|      0.00781250|[763, 119, 8, 31]                                                          |  | used linear model with 39 points | iterate success | actual_k=8
      24|[1.5516329662259152, 0.1764281135628392, 0.2037832149019808, 1.8981070178490753, 0.0481193673718924, -0.3291338245713866, -0.0297608457727619, 0.2016549577931405, -0.0103772153000797, 0.1089187400426666, -0.0968536324752369, 0.1677928084777277, -0.0743170422673708, -0.1063756022050823, 0.0147243827790528, -0.1129891517468262, -0.0315061514390177, -0.173517995759479, -0.0227991384674006, -0.0960650922731437, 0.2389523853731961, -0.0491769427776159]| 12.1447921673490793|      0.00390625|[797, 124, 8, 32]                                                          |  | used linear model with 39 points | actual_k=8
      25|[1.5516329662259152, 0.1764281135628392, 0.2037832149019808, 1.8981070178490753, 0.0481193673718924, -0.3291338245713866, -0.0297608457727619, 0.2016549577931405, -0.0103772153000797, 0.1089187400426666, -0.0968536324752369, 0.1677928084777277, -0.0743170422673708, -0.1063756022050823, 0.0147243827790528, -0.1129891517468262, -0.0315061514390177, -0.173517995759479, -0.0227991384674006, -0.0960650922731437, 0.2389523853731961, -0.0491769427776159]| 12.1447921673490793|      0.00195312|[828, 131, 8, 33]                                                          |  | used linear model with 39 points | actual_k=8
      26|[1.5502257038283445, 0.1762085141589086, 0.2039696330614946, 1.8988010227139536, 0.0483072135693321, -0.3293019996936342, -0.0294287139192349, 0.2017924845265224, -0.0104850708465532, 0.1089904554789303, -0.0965566176837941, 0.1677334358466183, -0.0743533538825392, -0.1059760808641209, 0.0146490056965248, -0.1130573283680423, -0.0311022415276413, -0.1732883112430322, -0.0233504160785412, -0.0961269653502881, 0.2387968056371979, -0.0496762165031426]| 12.1447889438640750|      0.00390625|[858, 139, 9, 35]                                                          |  | used linear model with 39 points | iterate success | actual_k=8
      27|[1.5502257038283445, 0.1762085141589086, 0.2039696330614946, 1.8988010227139536, 0.0483072135693321, -0.3293019996936342, -0.0294287139192349, 0.2017924845265224, -0.0104850708465532, 0.1089904554789303, -0.0965566176837941, 0.1677334358466183, -0.0743533538825392, -0.1059760808641209, 0.0146490056965248, -0.1130573283680423, -0.0311022415276413, -0.1732883112430322, -0.0233504160785412, -0.0961269653502881, 0.2387968056371979, -0.0496762165031426]| 12.1447889438640750|      0.00195312|[892, 144, 9, 36]                                                          |  | used linear model with 39 points | actual_k=8
      28|[1.5489782080388494, 0.1752090441194666, 0.2042077446801425, 1.8995255915981601, 0.0483112677659542, -0.3289543689999589, -0.0296051529354131, 0.202048603001565, -0.010422878864601, 0.1089954858765583, -0.0966321023486385, 0.1675893112774287, -0.0738193934090908, -0.1057962050288063, 0.0147110572436626, -0.1130720909563924, -0.030862736593913, -0.1730988044019204, -0.0233812791250871, -0.0962354436118862, 0.2388310012561647, -0.0496421907480874]| 12.1447854997816673|      0.00390625|[925, 149, 10, 38]                                                         |  | used linear model with 39 points | iterate success | actual_k=8
      29|[1.5465145683398442, 0.174249332569848, 0.2043826941761841, 1.9019787087115934, 0.0479820498916236, -0.3292884525177578, -0.0295326103041709, 0.2020297693630733, -0.0107122710459668, 0.1091012594638125, -0.0965476177534707, 0.1674162692802832, -0.0734745346164197, -0.1061478160014571, 0.0144978632587129, -0.1134510359207674, -0.0301799018998828, -0.1734004509168396, -0.0235182607113944, -0.096026950138242, 0.2395487803206984, -0.0490982256796905]| 12.1447783772802236|      0.00781250|[960, 153, 11, 40]                                                         |  | used linear model with 39 points | iterate success | actual_k=8
      30|[1.5465145683398442, 0.174249332569848, 0.2043826941761841, 1.9019787087115934, 0.0479820498916236, -0.3292884525177578, -0.0295326103041709, 0.2020297693630733, -0.0107122710459668, 0.1091012594638125, -0.0965476177534707, 0.1674162692802832, -0.0734745346164197, -0.1061478160014571, 0.0144978632587129, -0.1134510359207674, -0.0301799018998828, -0.1734004509168396, -0.0235182607113944, -0.096026950138242, 0.2395487803206984, -0.0490982256796905]| 12.1447783772802236|      0.00390625|[992, 160, 11, 41]                                                         |  | used linear model with 39 points | actual_k=8
      31|[1.5433920750117904, 0.1728876428854915, 0.2049618289875866, 1.9035665749756083, 0.0481716435141223, -0.3293669699282563, -0.0293749108726723, 0.2021117543021731, -0.0104782122036011, 0.1089270834198647, -0.0967491100529577, 0.1677622217896093, -0.0736729455977972, -0.1059729360122482, 0.0146253718674173, -0.1132836884986488, -0.0301695645871684, -0.173729984561077, -0.0233907397839723, -0.0961269037159227, 0.2399402160139966, -0.0488217880378631]| 12.1447707643230007|      0.00781250|[1027, 163, 12, 43]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      32|[1.5433920750117904, 0.1728876428854915, 0.2049618289875866, 1.9035665749756083, 0.0481716435141223, -0.3293669699282563, -0.0293749108726723, 0.2021117543021731, -0.0104782122036011, 0.1089270834198647, -0.0967491100529577, 0.1677622217896093, -0.0736729455977972, -0.1059729360122482, 0.0146253718674173, -0.1132836884986488, -0.0301695645871684, -0.173729984561077, -0.0233907397839723, -0.0961269037159227, 0.2399402160139966, -0.0488217880378631]| 12.1447707643230007|      0.00390625|[1059, 170, 12, 44]                                                        |  | used linear model with 39 points | actual_k=8
      33|[1.5433920750117904, 0.1728876428854915, 0.2049618289875866, 1.9035665749756083, 0.0481716435141223, -0.3293669699282563, -0.0293749108726723, 0.2021117543021731, -0.0104782122036011, 0.1089270834198647, -0.0967491100529577, 0.1677622217896093, -0.0736729455977972, -0.1059729360122482, 0.0146253718674173, -0.1132836884986488, -0.0301695645871684, -0.173729984561077, -0.0233907397839723, -0.0961269037159227, 0.2399402160139966, -0.0488217880378631]| 12.1447707643230007|      0.00195312|[1094, 173, 12, 45]                                                        |  | used linear model with 39 points | actual_k=8
      34|[1.5424811068255053, 0.1721664011242714, 0.2052604208248837, 1.9049921945202366, 0.0481649904085808, -0.3294974956133592, -0.0294887474950591, 0.2022099259874189, -0.0101710326450902, 0.1091719280633981, -0.097006361870496, 0.1677769769647327, -0.0736678827817732, -0.1060374315701611, 0.0147641823675857, -0.1132413829734413, -0.0302677786982068, -0.1736847783117947, -0.0234490112694761, -0.0960623596268579, 0.2400007118302985, -0.0490076913037944]| 12.1447671942668656|      0.00390625|[1129, 176, 13, 47]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      35|[1.539506864436333, 0.1707041100713526, 0.2054501706822143, 1.9068497161202012, 0.0480237355956981, -0.3291926798451778, -0.0290424828605512, 0.2023719918338148, -0.0104318613891445, 0.1091593927423988, -0.0970839150748743, 0.1680438357979367, -0.0738366310611091, -0.1063019974913287, 0.014779252026428, -0.1131253475241149, -0.0301674063038362, -0.1738595635542124, -0.023700044389315, -0.0957959780378621, 0.2398867412034614, -0.048940373430096]| 12.1447595731793534|      0.00781250|[1163, 181, 14, 49]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      36|[1.539506864436333, 0.1707041100713526, 0.2054501706822143, 1.9068497161202012, 0.0480237355956981, -0.3291926798451778, -0.0290424828605512, 0.2023719918338148, -0.0104318613891445, 0.1091593927423988, -0.0970839150748743, 0.1680438357979367, -0.0738366310611091, -0.1063019974913287, 0.014779252026428, -0.1131253475241149, -0.0301674063038362, -0.1738595635542124, -0.023700044389315, -0.0957959780378621, 0.2398867412034614, -0.048940373430096]| 12.1447595731793534|      0.00390625|[1196, 187, 14, 50]                                                        |  | used linear model with 39 points | actual_k=8
      37|[1.537166530414184, 0.1688819979430649, 0.2064512389839859, 1.9088751297314686, 0.0484341015398859, -0.329375936203711, -0.0293500880095722, 0.202866456374196, -0.0103994459250027, 0.1094211492036171, -0.096992115484064, 0.1684361328696202, -0.0738313695822151, -0.1063240432020413, 0.0146205374638235, -0.1133116735692197, -0.0306746343230974, -0.1740417220046574, -0.0240055304817006, -0.0956023466641977, 0.2396005311206058, -0.0490835169279001]| 12.1447522157493779|      0.00781250|[1229, 192, 15, 52]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      38|[1.537166530414184, 0.1688819979430649, 0.2064512389839859, 1.9088751297314686, 0.0484341015398859, -0.329375936203711, -0.0293500880095722, 0.202866456374196, -0.0103994459250027, 0.1094211492036171, -0.096992115484064, 0.1684361328696202, -0.0738313695822151, -0.1063240432020413, 0.0146205374638235, -0.1133116735692197, -0.0306746343230974, -0.1740417220046574, -0.0240055304817006, -0.0956023466641977, 0.2396005311206058, -0.0490835169279001]| 12.1447522157493779|      0.00390625|[1264, 196, 15, 53]                                                        |  | used linear model with 39 points | actual_k=8
      39|[1.537166530414184, 0.1688819979430649, 0.2064512389839859, 1.9088751297314686, 0.0484341015398859, -0.329375936203711, -0.0293500880095722, 0.202866456374196, -0.0103994459250027, 0.1094211492036171, -0.096992115484064, 0.1684361328696202, -0.0738313695822151, -0.1063240432020413, 0.0146205374638235, -0.1133116735692197, -0.0306746343230974, -0.1740417220046574, -0.0240055304817006, -0.0956023466641977, 0.2396005311206058, -0.0490835169279001]| 12.1447522157493779|      0.00195312|[1298, 200, 15, 54]                                                        |  | used linear model with 39 points | actual_k=8
      40|[1.5357768088944344, 0.1682560811810216, 0.2063911024982202, 1.9098393703752068, 0.0486757478530322, -0.3296530691416368, -0.0292742035223641, 0.2026944762066574, -0.0104013076081773, 0.1092757655481214, -0.0971960356343835, 0.168513829352041, -0.0736860553955658, -0.1062867650480501, 0.0145106664880518, -0.1133762337005735, -0.0304639608511602, -0.1743836418024033, -0.0238488628870453, -0.0956943736292578, 0.2395087851077883, -0.0493618384449809]| 12.1447486479727402|      0.00390625|[1331, 205, 16, 56]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      41|[1.5357768088944344, 0.1682560811810216, 0.2063911024982202, 1.9098393703752068, 0.0486757478530322, -0.3296530691416368, -0.0292742035223641, 0.2026944762066574, -0.0104013076081773, 0.1092757655481214, -0.0971960356343835, 0.168513829352041, -0.0736860553955658, -0.1062867650480501, 0.0145106664880518, -0.1133762337005735, -0.0304639608511602, -0.1743836418024033, -0.0238488628870453, -0.0956943736292578, 0.2395087851077883, -0.0493618384449809]| 12.1447486479727402|      0.00195312|[1366, 209, 16, 57]                                                        |  | used linear model with 39 points | actual_k=8
      42|[1.5345038126275126, 0.1679548553377553, 0.2064976502574, 1.9110953468833154, 0.0486975734048803, -0.3295766108377044, -0.0292790372325637, 0.2025378275017691, -0.0102890830794776, 0.1090930146202602, -0.0969219338898784, 0.1687367231753371, -0.0737108153635591, -0.106081565988883, 0.014448054676159, -0.1131758756073444, -0.0306344139010965, -0.1740709501979731, -0.023594365661818, -0.0958390254552557, 0.2394296630425171, -0.0492760807398447]| 12.1447450643603165|      0.00390625|[1399, 214, 17, 59]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      43|[1.5345038126275126, 0.1679548553377553, 0.2064976502574, 1.9110953468833154, 0.0486975734048803, -0.3295766108377044, -0.0292790372325637, 0.2025378275017691, -0.0102890830794776, 0.1090930146202602, -0.0969219338898784, 0.1687367231753371, -0.0737108153635591, -0.106081565988883, 0.014448054676159, -0.1131758756073444, -0.0306344139010965, -0.1740709501979731, -0.023594365661818, -0.0958390254552557, 0.2394296630425171, -0.0492760807398447]| 12.1447450643603165|      0.00195312|[1437, 215, 17, 60]                                                        |  | used linear model with 39 points | actual_k=8
      44|[1.5333997604057126, 0.167486025880524, 0.2068827658038573, 1.9120338390042524, 0.0485702719715909, -0.3297640752690927, -0.0288700703669337, 0.2023453892591864, -0.0104691215276055, 0.1093472228361994, -0.0971092687439259, 0.1688814972664133, -0.0733943339644455, -0.1057962219798549, 0.0140035740456502, -0.1130492895754236, -0.0305692057104203, -0.1737534433720587, -0.0232407406952619, -0.0961407264880271, 0.2395557296056318, -0.0488222518845927]| 12.1447419060791315|      0.00390625|[1471, 219, 18, 62]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      45|[1.5333997604057126, 0.167486025880524, 0.2068827658038573, 1.9120338390042524, 0.0485702719715909, -0.3297640752690927, -0.0288700703669337, 0.2023453892591864, -0.0104691215276055, 0.1093472228361994, -0.0971092687439259, 0.1688814972664133, -0.0733943339644455, -0.1057962219798549, 0.0140035740456502, -0.1130492895754236, -0.0305692057104203, -0.1737534433720587, -0.0232407406952619, -0.0961407264880271, 0.2395557296056318, -0.0488222518845927]| 12.1447419060791315|      0.00195312|[1504, 225, 18, 63]                                                        |  | used linear model with 39 points | actual_k=8
      46|[1.5321022129949362, 0.1667067331683594, 0.2070188741584742, 1.9128371732868095, 0.0486083023249998, -0.329533233052776, -0.0288195869540826, 0.2027966683952221, -0.0104829711518643, 0.1094727567695816, -0.097468670476326, 0.1686830112730714, -0.0732738171206425, -0.1059768938188006, 0.0138130040447122, -0.1126780517276493, -0.0304503351707293, -0.1739907885929318, -0.0231047631073673, -0.0962619148242538, 0.2395965352874487, -0.0491186316815029]| 12.1447384752741918|      0.00390625|[1537, 230, 19, 65]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      47|[1.5295834966568516, 0.1655905922830868, 0.2072343457555837, 1.9153726777442095, 0.048447534776185, -0.3294065942670517, -0.0286466436437206, 0.2023278967001557, -0.0108129734039406, 0.1097628496463395, -0.0977984219438967, 0.1688993494874993, -0.0732250944759636, -0.1062968990520395, 0.0134861932062884, -0.1125862053012936, -0.0304792642616235, -0.1742101702247269, -0.0229092088628564, -0.09661913274877, 0.2395096492088146, -0.0487849201130698]| 12.1447310752162370|      0.00781250|[1571, 235, 20, 67]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      48|[1.5295834966568516, 0.1655905922830868, 0.2072343457555837, 1.9153726777442095, 0.048447534776185, -0.3294065942670517, -0.0286466436437206, 0.2023278967001557, -0.0108129734039406, 0.1097628496463395, -0.0977984219438967, 0.1688993494874993, -0.0732250944759636, -0.1062968990520395, 0.0134861932062884, -0.1125862053012936, -0.0304792642616235, -0.1742101702247269, -0.0229092088628564, -0.09661913274877, 0.2395096492088146, -0.0487849201130698]| 12.1447310752162370|      0.00390625|[1606, 239, 20, 68]                                                        |  | used linear model with 39 points | actual_k=8
      49|[1.5264899862205905, 0.164435851322715, 0.2074590058109045, 1.917020668074771, 0.0491148951296925, -0.3297436429362706, -0.0287833898307068, 0.2026359123734379, -0.0106089848516961, 0.1100602778746943, -0.0975383850543451, 0.1686970670899586, -0.07328402138001, -0.1063681901560722, 0.0137548462006822, -0.1128772061030348, -0.0306826969873225, -0.1741444076375735, -0.0235534324460804, -0.0966978902004733, 0.239415239781139, -0.048976737840712]| 12.1447236652738830|      0.00781250|[1638, 245, 21, 70]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
