k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
     164|[1.7176404395835059, 3.9311817559331095, 2.965289803760563, 0.3749502319836434, -0.113507256872273, 0.3907655681208905, 0.573849330894856, -0.7218827614142642, 0.4043354939148522, -0.5667801982304971, -0.0417942636674229, 0.2778735451925131, 0.9055332078686371, 0.2802694894155489, -0.3508727357345052, 0.4516681289820719, 0.4139991936593066, 0.0604450305949916, 0.2205962328707119, -0.1352336616016834, 0.5843135649423811, 0.7745676908243387, -0.1499538838123586, 0.668355497566003, 0.3839481479899472, -0.1896865754455151, -0.1473874303517221, 0.7596680555318386, 0.4971218157165498, 0.8048646110069521, -0.0569240554139483, 0.0975891938810359, -0.0164787626866756, 0.5137229265488934, 0.0710087320133496, -0.2314485400513014, -0.4437287134198757, -0.4992606568590437, 1.1988538972129121, 0.3654181159847479, -0.4060352642462323, -1.078129006636068, 0.5891142001613469, 0.4040315672945488, 0.827328111065859, 0.7185718421640169, 0.0259585217549674, 1.7540519379759718, 0.0451556272939679, -0.1220924649006042, 0.3684675192351211, 0.2659753475074031, 0.3396699616277733, -0.1002032407987791, -0.0138676832478351, 0.2334628873353795, -0.2703300006297386, -0.1812908196796174, 0.2989337827959975, 0.1795503202827173, 0.074937096498321, -0.2557793540683206, -0.007441691388166, 0.0285217847306627, 0.5791493172220341, 0.1971762448753532, -0.0294751910491035, 1.0896748813547046, 0.2505641032295701, -0.4423753360600962, -0.0926779301028625, 0.5918931705638317, 0.4202313656740134, -0.7233726175566906, -1.0728234384828998, -0.3424089867617611, 0.1087630345668833, 0.5467614241975589, -0.5319655069253476, -0.2695240153933749, 0.0301535985266869, -0.011615905479541, 0.6282780843392043, 0.2575751769767992, 0.3580904028072975, 0.3623335098908957, -0.2753518239854676, 0.057020628144164, 0.5561900923233248, -0.5422870432349705, 0.194901380276375, 0.2158298299613451, 0.0516719880287403, -0.3245434634037207, -0.2848138735713381, -0.5064440865990074, 0.825837198743059, -0.1189268735631715, -0.153826358809689]|343.3589172363281250|      0.00390625|[23608, 3368, 31, 452]                                                     |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 113 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     165|[1.7176404395835059, 3.9311817559331095, 2.965289803760563, 0.3749502319836434, -0.113507256872273, 0.3907655681208905, 0.573849330894856, -0.7218827614142642, 0.4043354939148522, -0.5667801982304971, -0.0417942636674229, 0.2778735451925131, 0.9055332078686371, 0.2802694894155489, -0.3508727357345052, 0.4516681289820719, 0.4139991936593066, 0.0604450305949916, 0.2205962328707119, -0.1352336616016834, 0.5843135649423811, 0.7745676908243387, -0.1499538838123586, 0.668355497566003, 0.3839481479899472, -0.1896865754455151, -0.1473874303517221, 0.7596680555318386, 0.4971218157165498, 0.8048646110069521, -0.0569240554139483, 0.0975891938810359, -0.0164787626866756, 0.5137229265488934, 0.0710087320133496, -0.2314485400513014, -0.4437287134198757, -0.4992606568590437, 1.1988538972129121, 0.3654181159847479, -0.4060352642462323, -1.078129006636068, 0.5891142001613469, 0.4040315672945488, 0.827328111065859, 0.7185718421640169, 0.0259585217549674, 1.7540519379759718, 0.0451556272939679, -0.1220924649006042, 0.3684675192351211, 0.2659753475074031, 0.3396699616277733, -0.1002032407987791, -0.0138676832478351, 0.2334628873353795, -0.2703300006297386, -0.1812908196796174, 0.2989337827959975, 0.1795503202827173, 0.074937096498321, -0.2557793540683206, -0.007441691388166, 0.0285217847306627, 0.5791493172220341, 0.1971762448753532, -0.0294751910491035, 1.0896748813547046, 0.2505641032295701, -0.4423753360600962, -0.0926779301028625, 0.5918931705638317, 0.4202313656740134, -0.7233726175566906, -1.0728234384828998, -0.3424089867617611, 0.1087630345668833, 0.5467614241975589, -0.5319655069253476, -0.2695240153933749, 0.0301535985266869, -0.011615905479541, 0.6282780843392043, 0.2575751769767992, 0.3580904028072975, 0.3623335098908957, -0.2753518239854676, 0.057020628144164, 0.5561900923233248, -0.5422870432349705, 0.194901380276375, 0.2158298299613451, 0.0516719880287403, -0.3245434634037207, -0.2848138735713381, -0.5064440865990074, 0.825837198743059, -0.1189268735631715, -0.153826358809689]|343.3589172363281250|      0.00195312|[23776, 3392, 31, 455]                                                     |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 113 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     166|[1.7176404395835059, 3.9311817559331095, 2.965289803760563, 0.3749502319836434, -0.113507256872273, 0.3907655681208905, 0.573849330894856, -0.7218827614142642, 0.4043354939148522, -0.5667801982304971, -0.0417942636674229, 0.2778735451925131, 0.9055332078686371, 0.2802694894155489, -0.3508727357345052, 0.4516681289820719, 0.4139991936593066, 0.0604450305949916, 0.2205962328707119, -0.1352336616016834, 0.5843135649423811, 0.7745676908243387, -0.1499538838123586, 0.668355497566003, 0.3839481479899472, -0.1896865754455151, -0.1473874303517221, 0.7596680555318386, 0.4971218157165498, 0.8048646110069521, -0.0569240554139483, 0.0975891938810359, -0.0164787626866756, 0.5137229265488934, 0.0710087320133496, -0.2314485400513014, -0.4437287134198757, -0.4992606568590437, 1.1988538972129121, 0.3654181159847479, -0.4060352642462323, -1.078129006636068, 0.5891142001613469, 0.4040315672945488, 0.827328111065859, 0.7185718421640169, 0.0259585217549674, 1.7540519379759718, 0.0451556272939679, -0.1220924649006042, 0.3684675192351211, 0.2659753475074031, 0.3396699616277733, -0.1002032407987791, -0.0138676832478351, 0.2334628873353795, -0.2703300006297386, -0.1812908196796174, 0.2989337827959975, 0.1795503202827173, 0.074937096498321, -0.2557793540683206, -0.007441691388166, 0.0285217847306627, 0.5791493172220341, 0.1971762448753532, -0.0294751910491035, 1.0896748813547046, 0.2505641032295701, -0.4423753360600962, -0.0926779301028625, 0.5918931705638317, 0.4202313656740134, -0.7233726175566906, -1.0728234384828998, -0.3424089867617611, 0.1087630345668833, 0.5467614241975589, -0.5319655069253476, -0.2695240153933749, 0.0301535985266869, -0.011615905479541, 0.6282780843392043, 0.2575751769767992, 0.3580904028072975, 0.3623335098908957, -0.2753518239854676, 0.057020628144164, 0.5561900923233248, -0.5422870432349705, 0.194901380276375, 0.2158298299613451, 0.0516719880287403, -0.3245434634037207, -0.2848138735713381, -0.5064440865990074, 0.825837198743059, -0.1189268735631715, -0.153826358809689]|343.3589172363281250|      0.00097656|[23944, 3416, 31, 458]                                                     |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 113 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     167|[1.7179023074743398, 3.931179123601173, 2.965275410770874, 0.3749946557832096, -0.1134847606643267, 0.3907024311603814, 0.5739152135572754, -0.7219276000344862, 0.4042892562337391, -0.5665760841424095, -0.0418718759352053, 0.27796769992878, 0.9056160429487178, 0.2802972512850194, -0.3509328183865348, 0.4517117489030955, 0.4141201242985646, 0.0605155045015486, 0.2205628340400563, -0.1351806939708588, 0.5843002507064405, 0.7747003264599409, -0.1499839987445866, 0.6683591986666982, 0.3839454490229844, -0.1896604634139805, -0.1472939760377179, 0.7597820364613208, 0.4971474568475586, 0.8048702494841367, -0.0569470975899644, 0.0976468071193213, -0.0165790295737059, 0.513717715507883, 0.0709963285374761, -0.231429370888412, -0.4437400495581174, -0.4991522665359127, 1.1988843770971789, 0.3654535261461104, -0.4059959822255951, -1.0780602342759245, 0.5889841665611986, 0.4039775275590367, 0.8273299252467605, 0.7185180182793147, 0.025601862489144, 1.753633352925942, 0.0451810706425138, -0.1220689797325266, 0.3685361906582967, 0.266038296053446, 0.3396502913818699, -0.1003370679566644, -0.0138379811366809, 0.2333828768068607, -0.2704138981523213, -0.1813332199604703, 0.299019831478769, 0.1796028602694336, 0.0747928722397662, -0.2557649181329329, -0.0074202749278579, 0.0286410351274509, 0.5791197217736537, 0.1972445021132819, -0.0294319580215492, 1.0895703933795269, 0.250596200199593, -0.4423001599732746, -0.0927434772634627, 0.5919086578996482, 0.4200502215818036, -0.7232209920652318, -1.0727537503370268, -0.342318490770117, 0.1086942337299621, 0.5467198875505036, -0.5321054911442034, -0.2694535103182059, 0.0303632991576565, -0.0116487560959285, 0.6283779164177971, 0.2576776210013023, 0.3582722828175379, 0.3624211529044485, -0.2753340298600068, 0.0570666651197576, 0.556206342527661, -0.5423612820646245, 0.1948614553297712, 0.2157974275891973, 0.0517106471896314, -0.3246305687278923, -0.2847739784484121, -0.5065738948537554, 0.8258465570764859, -0.1188471426030957, -0.1537605316933499]|343.3492736816406250|      0.00195312|[24056, 3432, 31, 460]                                                     |  | trying linear partial model with 57 points | iterate success | actual_k=8
     168|[1.7179023074743398, 3.931179123601173, 2.965275410770874, 0.3749946557832096, -0.1134847606643267, 0.3907024311603814, 0.5739152135572754, -0.7219276000344862, 0.4042892562337391, -0.5665760841424095, -0.0418718759352053, 0.27796769992878, 0.9056160429487178, 0.2802972512850194, -0.3509328183865348, 0.4517117489030955, 0.4141201242985646, 0.0605155045015486, 0.2205628340400563, -0.1351806939708588, 0.5843002507064405, 0.7747003264599409, -0.1499839987445866, 0.6683591986666982, 0.3839454490229844, -0.1896604634139805, -0.1472939760377179, 0.7597820364613208, 0.4971474568475586, 0.8048702494841367, -0.0569470975899644, 0.0976468071193213, -0.0165790295737059, 0.513717715507883, 0.0709963285374761, -0.231429370888412, -0.4437400495581174, -0.4991522665359127, 1.1988843770971789, 0.3654535261461104, -0.4059959822255951, -1.0780602342759245, 0.5889841665611986, 0.4039775275590367, 0.8273299252467605, 0.7185180182793147, 0.025601862489144, 1.753633352925942, 0.0451810706425138, -0.1220689797325266, 0.3685361906582967, 0.266038296053446, 0.3396502913818699, -0.1003370679566644, -0.0138379811366809, 0.2333828768068607, -0.2704138981523213, -0.1813332199604703, 0.299019831478769, 0.1796028602694336, 0.0747928722397662, -0.2557649181329329, -0.0074202749278579, 0.0286410351274509, 0.5791197217736537, 0.1972445021132819, -0.0294319580215492, 1.0895703933795269, 0.250596200199593, -0.4423001599732746, -0.0927434772634627, 0.5919086578996482, 0.4200502215818036, -0.7232209920652318, -1.0727537503370268, -0.342318490770117, 0.1086942337299621, 0.5467198875505036, -0.5321054911442034, -0.2694535103182059, 0.0303632991576565, -0.0116487560959285, 0.6283779164177971, 0.2576776210013023, 0.3582722828175379, 0.3624211529044485, -0.2753340298600068, 0.0570666651197576, 0.556206342527661, -0.5423612820646245, 0.1948614553297712, 0.2157974275891973, 0.0517106471896314, -0.3246305687278923, -0.2847739784484121, -0.5065738948537554, 0.8258465570764859, -0.1188471426030957, -0.1537605316933499]|343.3492736816406250|      0.00097656|[24224, 3456, 31, 463]                                                     |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 113 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     169|[1.7181201001941935, 3.9311787967455505, 2.9654792204354345, 0.3750417489825188, -0.113517679680283, 0.3907223964087396, 0.5738835686683973, -0.7220010590028625, 0.4042981490693665, -0.5665104861260388, -0.0419637589533025, 0.2779909912469733, 0.905625448038939, 0.2803529509343337, -0.3508562589716579, 0.4518031249480848, 0.4141491784337755, 0.0604631644207505, 0.2204419935858238, -0.1352131250091214, 0.5844050675176508, 0.7747237517657236, -0.1499204259045569, 0.668353509081575, 0.3839902208640481, -0.1897707235305176, -0.1472758946117795, 0.7597794132082931, 0.497063352618749, 0.8049742136202375, -0.0568857639240352, 0.0975335142753644, -0.0165057775560584, 0.5137868724337963, 0.0710284917011441, -0.2314401562003431, -0.4436984716620678, -0.4991710726512295, 1.1988820087925318, 0.365541169490796, -0.4060520069885868, -1.078028676173472, 0.5889456515049041, 0.4041503373306018, 0.8274418245872577, 0.7185101200696236, 0.0259796740096322, 1.7538208074622201, 0.0450083548107098, -0.1221984217330826, 0.3685678699313449, 0.2659955633849873, 0.3395476532612012, -0.1003797287468277, -0.0138093121668003, 0.2334532233403527, -0.2704123030629512, -0.18131806721653, 0.2989209239222654, 0.1796754942215033, 0.0748186373094397, -0.255658496535086, -0.0075134859671104, 0.0286675693413472, 0.5790890146062592, 0.1974584442884472, -0.0292422914825288, 1.0895090146909785, 0.2505572277189355, -0.4422322437252119, -0.0927379123332056, 0.5919199856173349, 0.4200054544463145, -0.7231172616402194, -1.0728418011504204, -0.3422883732753215, 0.1085790534413894, 0.5467155651029689, -0.5320894381412116, -0.2696673688734653, 0.0302730612588093, -0.0115446017705523, 0.6283197428369514, 0.2578156009601099, 0.3583597098070934, 0.3624139381381274, -0.2755058394340396, 0.0569482815922016, 0.5563129282960464, -0.5424347486368107, 0.1948689798128349, 0.215639359947464, 0.051599770523615, -0.3247823419960115, -0.2847340755291087, -0.5064458073258113, 0.8259577106442185, -0.118741662330146, -0.1536966010660612]|343.3457626608905002|      0.00195312|[24336, 3472, 32, 466]                                                     |  | trying linear partial model with 57 points FAILED TO GET X_HAT, using additional batch call | iterate success | actual_k=8
     170|[1.7181201001941935, 3.9311787967455505, 2.9654792204354345, 0.3750417489825188, -0.113517679680283, 0.3907223964087396, 0.5738835686683973, -0.7220010590028625, 0.4042981490693665, -0.5665104861260388, -0.0419637589533025, 0.2779909912469733, 0.905625448038939, 0.2803529509343337, -0.3508562589716579, 0.4518031249480848, 0.4141491784337755, 0.0604631644207505, 0.2204419935858238, -0.1352131250091214, 0.5844050675176508, 0.7747237517657236, -0.1499204259045569, 0.668353509081575, 0.3839902208640481, -0.1897707235305176, -0.1472758946117795, 0.7597794132082931, 0.497063352618749, 0.8049742136202375, -0.0568857639240352, 0.0975335142753644, -0.0165057775560584, 0.5137868724337963, 0.0710284917011441, -0.2314401562003431, -0.4436984716620678, -0.4991710726512295, 1.1988820087925318, 0.365541169490796, -0.4060520069885868, -1.078028676173472, 0.5889456515049041, 0.4041503373306018, 0.8274418245872577, 0.7185101200696236, 0.0259796740096322, 1.7538208074622201, 0.0450083548107098, -0.1221984217330826, 0.3685678699313449, 0.2659955633849873, 0.3395476532612012, -0.1003797287468277, -0.0138093121668003, 0.2334532233403527, -0.2704123030629512, -0.18131806721653, 0.2989209239222654, 0.1796754942215033, 0.0748186373094397, -0.255658496535086, -0.0075134859671104, 0.0286675693413472, 0.5790890146062592, 0.1974584442884472, -0.0292422914825288, 1.0895090146909785, 0.2505572277189355, -0.4422322437252119, -0.0927379123332056, 0.5919199856173349, 0.4200054544463145, -0.7231172616402194, -1.0728418011504204, -0.3422883732753215, 0.1085790534413894, 0.5467155651029689, -0.5320894381412116, -0.2696673688734653, 0.0302730612588093, -0.0115446017705523, 0.6283197428369514, 0.2578156009601099, 0.3583597098070934, 0.3624139381381274, -0.2755058394340396, 0.0569482815922016, 0.5563129282960464, -0.5424347486368107, 0.1948689798128349, 0.215639359947464, 0.051599770523615, -0.3247823419960115, -0.2847340755291087, -0.5064458073258113, 0.8259577106442185, -0.118741662330146, -0.1536966010660612]|343.3457626608905002|      0.00097656|[24505, 3496, 32, 469]                                                     |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 113 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     171|[1.7185125438516298, 3.931225339229463, 2.9656277467663954, 0.3750360250080799, -0.1134796661390784, 0.3907185758116562, 0.5737446391154111, -0.7220444159538545, 0.4044109919504931, -0.5666605912636418, -0.0420220886939596, 0.277958508386701, 0.9056100330614911, 0.2804400971976477, -0.3508761184060704, 0.4519046107836063, 0.4141982690953622, 0.0605451946126219, 0.2203791179902296, -0.1353636491024197, 0.5843979892440124, 0.7746696894060854, -0.1499643279042303, 0.6684105872320586, 0.3840021290366476, -0.1899009208337152, -0.1472862468558075, 0.759894110229815, 0.4971315992586186, 0.8049860142175725, -0.0568866089784428, 0.0975871832691376, -0.0165891985350299, 0.5139707540134639, 0.0709865060877266, -0.2314414929553483, -0.4437334853150477, -0.4992364316865355, 1.1989113275224517, 0.3656013839350256, -0.4061915584958943, -1.0779910192371973, 0.5890202715683684, 0.4043777944648047, 0.8275058447947778, 0.718578247542063, 0.0256716363243791, 1.7536504132049933, 0.0449168794230977, -0.1220515301533506, 0.3685297051750795, 0.2659244029400013, 0.3394959147730971, -0.1002514800450807, -0.0138466169808186, 0.233377225968118, -0.2704863866662529, -0.18123629214655, 0.2989782624188518, 0.1796108148299724, 0.074811170902135, -0.2555638086410702, -0.0075106751352419, 0.0287464995337098, 0.5790960784219469, 0.1973763276646873, -0.0292797277488346, 1.0896159598534985, 0.250509564582485, -0.4422706941768614, -0.0928337369077934, 0.5919133877275417, 0.4197721230224636, -0.7230833927474019, -1.0728782642961734, -0.3423439759386658, 0.1085334040343996, 0.5465963223518718, -0.5321714079269807, -0.269615165140479, 0.0302641797669857, -0.0115479438712138, 0.6283516363645936, 0.2579230366709082, 0.3584766652566589, 0.3625311071567905, -0.2754793097789512, 0.0569675754374372, 0.5562948878296361, -0.5423629008313547, 0.1947930380932287, 0.2156306927096571, 0.0516480420820844, -0.3249178704463376, -0.2848418472726698, -0.5066554480119312, 0.8258917706101074, -0.1187343388260542, -0.1537027580585387]|343.3352355957031250|      0.00195312|[24617, 3512, 32, 471]                                                     |  | trying linear partial model with 57 points | iterate success | actual_k=8
     172|[1.7185125438516298, 3.931225339229463, 2.9656277467663954, 0.3750360250080799, -0.1134796661390784, 0.3907185758116562, 0.5737446391154111, -0.7220444159538545, 0.4044109919504931, -0.5666605912636418, -0.0420220886939596, 0.277958508386701, 0.9056100330614911, 0.2804400971976477, -0.3508761184060704, 0.4519046107836063, 0.4141982690953622, 0.0605451946126219, 0.2203791179902296, -0.1353636491024197, 0.5843979892440124, 0.7746696894060854, -0.1499643279042303, 0.6684105872320586, 0.3840021290366476, -0.1899009208337152, -0.1472862468558075, 0.759894110229815, 0.4971315992586186, 0.8049860142175725, -0.0568866089784428, 0.0975871832691376, -0.0165891985350299, 0.5139707540134639, 0.0709865060877266, -0.2314414929553483, -0.4437334853150477, -0.4992364316865355, 1.1989113275224517, 0.3656013839350256, -0.4061915584958943, -1.0779910192371973, 0.5890202715683684, 0.4043777944648047, 0.8275058447947778, 0.718578247542063, 0.0256716363243791, 1.7536504132049933, 0.0449168794230977, -0.1220515301533506, 0.3685297051750795, 0.2659244029400013, 0.3394959147730971, -0.1002514800450807, -0.0138466169808186, 0.233377225968118, -0.2704863866662529, -0.18123629214655, 0.2989782624188518, 0.1796108148299724, 0.074811170902135, -0.2555638086410702, -0.0075106751352419, 0.0287464995337098, 0.5790960784219469, 0.1973763276646873, -0.0292797277488346, 1.0896159598534985, 0.250509564582485, -0.4422706941768614, -0.0928337369077934, 0.5919133877275417, 0.4197721230224636, -0.7230833927474019, -1.0728782642961734, -0.3423439759386658, 0.1085334040343996, 0.5465963223518718, -0.5321714079269807, -0.269615165140479, 0.0302641797669857, -0.0115479438712138, 0.6283516363645936, 0.2579230366709082, 0.3584766652566589, 0.3625311071567905, -0.2754793097789512, 0.0569675754374372, 0.5562948878296361, -0.5423629008313547, 0.1947930380932287, 0.2156306927096571, 0.0516480420820844, -0.3249178704463376, -0.2848418472726698, -0.5066554480119312, 0.8258917706101074, -0.1187343388260542, -0.1537027580585387]|343.3352355957031250|      0.00097656|[24785, 3536, 32, 474]                                                     |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 113 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     173|[1.7185125438516298, 3.931225339229463, 2.9656277467663954, 0.3750360250080799, -0.1134796661390784, 0.3907185758116562, 0.5737446391154111, -0.7220444159538545, 0.4044109919504931, -0.5666605912636418, -0.0420220886939596, 0.277958508386701, 0.9056100330614911, 0.2804400971976477, -0.3508761184060704, 0.4519046107836063, 0.4141982690953622, 0.0605451946126219, 0.2203791179902296, -0.1353636491024197, 0.5843979892440124, 0.7746696894060854, -0.1499643279042303, 0.6684105872320586, 0.3840021290366476, -0.1899009208337152, -0.1472862468558075, 0.759894110229815, 0.4971315992586186, 0.8049860142175725, -0.0568866089784428, 0.0975871832691376, -0.0165891985350299, 0.5139707540134639, 0.0709865060877266, -0.2314414929553483, -0.4437334853150477, -0.4992364316865355, 1.1989113275224517, 0.3656013839350256, -0.4061915584958943, -1.0779910192371973, 0.5890202715683684, 0.4043777944648047, 0.8275058447947778, 0.718578247542063, 0.0256716363243791, 1.7536504132049933, 0.0449168794230977, -0.1220515301533506, 0.3685297051750795, 0.2659244029400013, 0.3394959147730971, -0.1002514800450807, -0.0138466169808186, 0.233377225968118, -0.2704863866662529, -0.18123629214655, 0.2989782624188518, 0.1796108148299724, 0.074811170902135, -0.2555638086410702, -0.0075106751352419, 0.0287464995337098, 0.5790960784219469, 0.1973763276646873, -0.0292797277488346, 1.0896159598534985, 0.250509564582485, -0.4422706941768614, -0.0928337369077934, 0.5919133877275417, 0.4197721230224636, -0.7230833927474019, -1.0728782642961734, -0.3423439759386658, 0.1085334040343996, 0.5465963223518718, -0.5321714079269807, -0.269615165140479, 0.0302641797669857, -0.0115479438712138, 0.6283516363645936, 0.2579230366709082, 0.3584766652566589, 0.3625311071567905, -0.2754793097789512, 0.0569675754374372, 0.5562948878296361, -0.5423629008313547, 0.1947930380932287, 0.2156306927096571, 0.0516480420820844, -0.3249178704463376, -0.2848418472726698, -0.5066554480119312, 0.8258917706101074, -0.1187343388260542, -0.1537027580585387]|343.3352355957031250|      0.00048828|[24954, 3560, 33, 478]                                                     |  | trying linear partial model with 57 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | trying linear partial model with 114 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     174|[1.7187100499605368, 3.9312660085489233, 2.965690015715277, 0.3751335606582888, -0.1134231672725372, 0.3906618182266249, 0.5737483836489077, -0.7219267202772368, 0.4044151045392453, -0.5667300987341688, -0.0420304974208842, 0.2778835121667039, 0.9056219899965182, 0.2804970329675872, -0.3508573504134588, 0.4518861584240741, 0.4142804105170381, 0.0605980563640559, 0.220408054715739, -0.1354005636932948, 0.5844538327304252, 0.7746391670723973, -0.1498863690751101, 0.6683415630268067, 0.3839862217286985, -0.1898687315612227, -0.1471978066482706, 0.7599633253034892, 0.4971762669617671, 0.8050116849519415, -0.0569112886424284, 0.0976497518684677, -0.016610181436039, 0.5139368942824358, 0.0709266410597789, -0.2314506334917305, -0.4437486921678313, -0.4992396704567446, 1.1989080500102836, 0.3655855571550743, -0.4061662320338224, -1.0779471175006015, 0.5890235512440889, 0.4043849050019589, 0.8274681073791716, 0.7185978889437921, 0.0257786219678384, 1.7537042219244348, 0.0448361753732951, -0.122081572558854, 0.3685476490263398, 0.2659237252922534, 0.3395215529816097, -0.100272043110563, -0.0138866140774369, 0.2333155982247773, -0.2705129404977953, -0.1812358839873305, 0.2990308046837969, 0.1795715579061951, 0.0748120820683632, -0.2555294526133373, -0.007494357849575, 0.0287369741872657, 0.5790529281090993, 0.1973326528778579, -0.0291640082275545, 1.0895822660640058, 0.2505341878950725, -0.4422353249334417, -0.0928194786903116, 0.5919120483403778, 0.4197994881973902, -0.7231191965283202, -1.0729466424713334, -0.3423456240006521, 0.1084791129663325, 0.546642876256807, -0.5322086676596319, -0.2696262910678307, 0.0302663936170654, -0.0116058856273758, 0.6283889717803399, 0.2578825349945987, 0.358523257316458, 0.3625153225113766, -0.2754404276907879, 0.0569998523545954, 0.5562726918246651, -0.5423494528857415, 0.1948162837849851, 0.2156949920829425, 0.0516683989037905, -0.3249048116827399, -0.2848646474645746, -0.5066728760600675, 0.8258753358227541, -0.1187113643108914, -0.1537646688819923]|343.3309936523437500|      0.00097656|[25066, 3576, 33, 480]                                                     |  | trying linear partial model with 57 points | iterate success | actual_k=8
     175|[1.719065459531929, 3.9311598725754457, 2.9659515023909755, 0.3750626382937167, -0.1134852851211624, 0.3906690995965821, 0.5734629996850921, -0.7219437684025268, 0.4041583855947566, -0.566659239099399, -0.0419222777066843, 0.2777653530665178, 0.9057584370220932, 0.2804795011251741, -0.3508135518907816, 0.4518428158126414, 0.4145140523795296, 0.060694452333378, 0.2204804404768998, -0.1354184242084772, 0.5844620888236636, 0.7745911094004831, -0.1498466352729923, 0.6683612827096398, 0.3841435845415507, -0.1897337914991044, -0.1472325045227699, 0.7600753775813964, 0.4972963115684151, 0.8050491551232748, -0.0568514181675071, 0.0976208639786839, -0.016605032591237, 0.5140373151387739, 0.0709841767468375, -0.231540004358403, -0.4437861700139034, -0.4992780439057216, 1.1990107037155449, 0.3655553266951385, -0.4061496158591875, -1.0779981859160286, 0.5890056815901531, 0.4043818377436534, 0.8275357402512622, 0.7185275565453445, 0.0256314992489103, 1.7536456598498464, 0.0447959768919709, -0.1219847594252889, 0.3685400887799072, 0.266001760154442, 0.3395017009083063, -0.1003580824535629, -0.0140814383135898, 0.2333206210857656, -0.2704697587244333, -0.1810319241909794, 0.2991191451052001, 0.179643896114142, 0.0748355327200481, -0.2554033014416144, -0.0074844762381018, 0.0288110562005882, 0.5790501755790277, 0.197296797133569, -0.029024473587186, 1.0895103612690593, 0.2503895200997649, -0.4422025675315552, -0.0928815253224361, 0.5919430191258179, 0.4197959536454389, -0.7231496726612513, -1.0730564473447923, -0.3423283176463852, 0.1084048819937459, 0.5466351984268848, -0.5321987545623031, -0.2696281209865589, 0.0303205103247043, -0.0115222385894598, 0.6283448349926518, 0.2579663495189598, 0.3585270038189276, 0.362413127513709, -0.275400250804776, 0.0570555847868663, 0.5563405658165582, -0.5423561798782323, 0.1948816099140001, 0.2156015167177142, 0.051655411163725, -0.32501307396169, -0.2849676143580209, -0.5067139430694119, 0.8258203856511446, -0.1186156339564977, -0.1538749061737539]|343.3232421875000000|      0.00195312|[25178, 3592, 33, 482]                                                     |  | trying linear partial model with 57 points | iterate success | actual_k=8
