k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5663874160189071, 0.5335494249496684, 0.5022740506653445, 0.5673608967128573, 0.4980644812295765, 0.5424026489266753, 0.5600203148555664, 0.5454441505957088, 0.5391807932235699, 0.5402667732996373, 1.1086982045515281, -0.3268500269754606, 0.9423463324303464, 0.918942672584346, 0.9666284348744177, 0.973512750157127, 0.9080661673228528, 0.8534026552772539, 0.9220068323867217, 0.9536607874164008, 0.972824729685063, 0.9790129855080271]|  0.9752009033416257|      0.25000000|[265, 0, 4, 24]                                                            |  | used linear model with 27 points | actual_k=0
      11|[0.50480285102412, 0.4760679046068325, 0.4470761711538437, 0.5135480956154832, 0.4302383895245208, 0.4843953505405796, 0.4989525614516705, 0.4918425535209442, 0.4830580683900937, 0.4826081290244904, 1.1044004126453082, -0.4904815505995134, 0.9351901071884128, 0.9132551684209274, 0.9701511389398829, 0.9686137262558192, 0.8869828468802394, 0.8310914731642141, 0.9009524830239972, 0.9494902294478538, 0.9633783977918327, 0.9754404775255253]|  0.9195455374777916|      0.50000000|[291, 0, 5, 27]                                                            |  | used linear model with 27 points | iterate success | actual_k=0
      12|[0.50480285102412, 0.4760679046068325, 0.4470761711538437, 0.5135480956154832, 0.4302383895245208, 0.4843953505405796, 0.4989525614516705, 0.4918425535209442, 0.4830580683900937, 0.4826081290244904, 1.1044004126453082, -0.4904815505995134, 0.9351901071884128, 0.9132551684209274, 0.9701511389398829, 0.9686137262558192, 0.8869828468802394, 0.8310914731642141, 0.9009524830239972, 0.9494902294478538, 0.9633783977918327, 0.9754404775255253]|  0.9195455374777916|      0.25000000|[318, 0, 5, 29]                                                            |  | used linear model with 27 points | actual_k=0
      13|[0.4496548568915158, 0.4126263145608772, 0.3881869673602768, 0.447808489333104, 0.3672509865305, 0.4219632681123712, 0.438833869176867, 0.4330966749016263, 0.4163786167109623, 0.4244383129594023, 1.0904309081864385, -0.6429220302858814, 0.925819418224905, 0.9121351324172179, 0.9563071357993922, 0.9516621182377124, 0.8739953373053478, 0.8081805907226469, 0.8924180649573219, 0.9448294746766097, 0.9566879027491977, 0.9683971138772718]|  0.8669713872117492|      0.50000000|[344, 0, 6, 32]                                                            |  | used linear model with 27 points | iterate success | actual_k=0
      14|[0.4496548568915158, 0.4126263145608772, 0.3881869673602768, 0.447808489333104, 0.3672509865305, 0.4219632681123712, 0.438833869176867, 0.4330966749016263, 0.4163786167109623, 0.4244383129594023, 1.0904309081864385, -0.6429220302858814, 0.925819418224905, 0.9121351324172179, 0.9563071357993922, 0.9516621182377124, 0.8739953373053478, 0.8081805907226469, 0.8924180649573219, 0.9448294746766097, 0.9566879027491977, 0.9683971138772718]|  0.8669713872117492|      0.25000000|[371, 0, 6, 34]                                                            |  | used linear model with 27 points | actual_k=0
      15|[0.3993196132029567, 0.3500161305829513, 0.3240987148932766, 0.394694690619491, 0.2922499471213394, 0.3699425687643987, 0.3760993868802184, 0.3751085377373813, 0.3582447558591336, 0.3586190136799852, 1.0861744192677936, -0.7979310920885267, 0.9136843303143788, 0.9070957755607549, 0.945498278092007, 0.9424798519077769, 0.8562255165625287, 0.7863805156559488, 0.8826462205487409, 0.9257613189413877, 0.9524983955395063, 0.958947196208226]|  0.8176393753274496|      0.50000000|[397, 0, 7, 37]                                                            |  | used linear model with 27 points | iterate success | actual_k=0
      16|[0.3993196132029567, 0.3500161305829513, 0.3240987148932766, 0.394694690619491, 0.2922499471213394, 0.3699425687643987, 0.3760993868802184, 0.3751085377373813, 0.3582447558591336, 0.3586190136799852, 1.0861744192677936, -0.7979310920885267, 0.9136843303143788, 0.9070957755607549, 0.945498278092007, 0.9424798519077769, 0.8562255165625287, 0.7863805156559488, 0.8826462205487409, 0.9257613189413877, 0.9524983955395063, 0.958947196208226]|  0.8176393753274496|      0.25000000|[424, 0, 7, 39]                                                            |  | used linear model with 27 points | actual_k=0
      17|[0.3348081557271747, 0.2918733297927273, 0.2636979010759939, 0.3284821192115214, 0.2392495324376857, 0.3085548697984739, 0.3210574988568359, 0.3211674565375983, 0.2959559667694184, 0.3014714331146279, 1.080360199298157, -0.9557222926850735, 0.8972580311394793, 0.9037366452133843, 0.9340382808912523, 0.9248891708134629, 0.8336357575179045, 0.7641682004846609, 0.8601645305243686, 0.9207702530252085, 0.9484856601678479, 0.9512674116411753]|  0.7711361702601847|      0.50000000|[450, 0, 8, 42]                                                            |  | used linear model with 27 points | iterate success | actual_k=0
      18|[0.3348081557271747, 0.2918733297927273, 0.2636979010759939, 0.3284821192115214, 0.2392495324376857, 0.3085548697984739, 0.3210574988568359, 0.3211674565375983, 0.2959559667694184, 0.3014714331146279, 1.080360199298157, -0.9557222926850735, 0.8972580311394793, 0.9037366452133843, 0.9340382808912523, 0.9248891708134629, 0.8336357575179045, 0.7641682004846609, 0.8601645305243686, 0.9207702530252085, 0.9484856601678479, 0.9512674116411753]|  0.7711361702601847|      0.25000000|[477, 0, 8, 44]                                                            |  | used linear model with 27 points | actual_k=0
      19|[0.2744513693683199, 0.2393024242192152, 0.1973444209785001, 0.2844277621358585, 0.1847527827230481, 0.2411897872502533, 0.269497399919929, 0.2713885841196748, 0.1995625998219696, 0.2473935597783071, 1.0598088252991325, -1.1044749020845113, 0.8808253606881867, 0.9004926076636691, 0.9443290779105726, 0.9058189586351132, 0.8145955090625835, 0.7311021043104136, 0.8497461705897676, 0.9236770457355269, 0.95160597282738, 0.9538954202555215]|  0.7287576497717555|      0.50000000|[503, 0, 9, 47]                                                            |  | used linear model with 27 points | iterate success | actual_k=0
      20|[0.2744513693683199, 0.2393024242192152, 0.1973444209785001, 0.2844277621358585, 0.1847527827230481, 0.2411897872502533, 0.269497399919929, 0.2713885841196748, 0.1995625998219696, 0.2473935597783071, 1.0598088252991325, -1.1044749020845113, 0.8808253606881867, 0.9004926076636691, 0.9443290779105726, 0.9058189586351132, 0.8145955090625835, 0.7311021043104136, 0.8497461705897676, 0.9236770457355269, 0.95160597282738, 0.9538954202555215]|  0.7287576497717555|      0.25000000|[530, 0, 9, 49]                                                            |  | used linear model with 27 points | actual_k=0
      21|[0.2025023666822527, 0.1973903872950966, 0.1259962312587722, 0.2278970698819139, 0.1371370875199522, 0.1732836589365794, 0.2158475094804339, 0.2265176410035112, 0.135442029288207, 0.190846814636473, 1.048481352446789, -1.2571496926646821, 0.8774354217967691, 0.8946877634709741, 0.9232811086946328, 0.9044618149363631, 0.7878746704539018, 0.7102733056758394, 0.8278329102917291, 0.9075678313501109, 0.9329734381883725, 0.9087447097773369]|  0.6893368320569843|      0.50000000|[556, 0, 10, 52]                                                           |  | used linear model with 27 points | iterate success | actual_k=0
      22|[0.2025023666822527, 0.1973903872950966, 0.1259962312587722, 0.2278970698819139, 0.1371370875199522, 0.1732836589365794, 0.2158475094804339, 0.2265176410035112, 0.135442029288207, 0.190846814636473, 1.048481352446789, -1.2571496926646821, 0.8774354217967691, 0.8946877634709741, 0.9232811086946328, 0.9044618149363631, 0.7878746704539018, 0.7102733056758394, 0.8278329102917291, 0.9075678313501109, 0.9329734381883725, 0.9087447097773369]|  0.6893368320569843|      0.25000000|[583, 0, 10, 54]                                                           |  | used linear model with 27 points | actual_k=0
      23|[0.1408306244430834, 0.1423123681407733, 0.0669324158520197, 0.164084900684634, 0.0849685166729193, 0.1115651494806953, 0.1560643545540732, 0.1604668870516052, 0.0878702792063872, 0.1276505524013979, 1.057613707244618, -1.4097929670978604, 0.8668096732440902, 0.8890055749005996, 0.910728121137424, 0.8868052672399611, 0.7653968011588383, 0.6710925597810782, 0.8036296331487145, 0.9057646515505196, 0.9250751405678161, 0.8825060519180711]|  0.6524778263967684|      0.50000000|[609, 0, 11, 57]                                                           |  | used linear model with 27 points | iterate success | actual_k=0
      24|[0.1408306244430834, 0.1423123681407733, 0.0669324158520197, 0.164084900684634, 0.0849685166729193, 0.1115651494806953, 0.1560643545540732, 0.1604668870516052, 0.0878702792063872, 0.1276505524013979, 1.057613707244618, -1.4097929670978604, 0.8668096732440902, 0.8890055749005996, 0.910728121137424, 0.8868052672399611, 0.7653968011588383, 0.6710925597810782, 0.8036296331487145, 0.9057646515505196, 0.9250751405678161, 0.8825060519180711]|  0.6524778263967684|      0.25000000|[636, 0, 11, 59]                                                           |  | used linear model with 27 points | actual_k=0
      25|[0.0876860484957882, 0.0892212284606163, 0.0001568394485568, 0.0967758204739817, 0.0368872548485288, 0.0367183615010446, 0.0828743673637267, 0.0987385280555777, 0.0356714197887283, 0.0755549665629371, 1.0291169707409842, -1.553007228399807, 0.8587109914761755, 0.8806534540016372, 0.8856702459302206, 0.860078076092792, 0.7379355321466764, 0.6361754462942811, 0.7892697515828319, 0.8960798686945243, 0.9102951301286443, 0.8750187940263756]|  0.6187561639403626|      0.50000000|[662, 0, 12, 62]                                                           |  | used linear model with 27 points | iterate success | actual_k=0
      26|[0.0876860484957882, 0.0892212284606163, 0.0001568394485568, 0.0967758204739817, 0.0368872548485288, 0.0367183615010446, 0.0828743673637267, 0.0987385280555777, 0.0356714197887283, 0.0755549665629371, 1.0291169707409842, -1.553007228399807, 0.8587109914761755, 0.8806534540016372, 0.8856702459302206, 0.860078076092792, 0.7379355321466764, 0.6361754462942811, 0.7892697515828319, 0.8960798686945243, 0.9102951301286443, 0.8750187940263756]|  0.6187561639403626|      0.25000000|[689, 0, 12, 64]                                                           |  | used linear model with 27 points | actual_k=0
      27|[0.0398022274507516, 0.0425412140269277, -0.0645512971729869, 0.0373046918163137, -0.0314677359955979, -0.0283125946192086, 0.0288624090013633, 0.0378781247126069, -0.0217716044542051, 0.0325331360189747, 0.9988446689621328, -1.7069197986610463, 0.8557703811196986, 0.8776520103574342, 0.876715770435335, 0.8537537906047283, 0.7008368435943084, 0.5931342848075064, 0.7648452290460653, 0.8680905250850864, 0.9039118523540722, 0.8595921689117437]|  0.5882174104129060|      0.50000000|[715, 0, 13, 67]                                                           |  | used linear model with 27 points | iterate success | actual_k=0
      28|[0.0398022274507516, 0.0425412140269277, -0.0645512971729869, 0.0373046918163137, -0.0314677359955979, -0.0283125946192086, 0.0288624090013633, 0.0378781247126069, -0.0217716044542051, 0.0325331360189747, 0.9988446689621328, -1.7069197986610463, 0.8557703811196986, 0.8776520103574342, 0.876715770435335, 0.8537537906047283, 0.7008368435943084, 0.5931342848075064, 0.7648452290460653, 0.8680905250850864, 0.9039118523540722, 0.8595921689117437]|  0.5882174104129060|      0.25000000|[742, 0, 13, 69]                                                           |  | used linear model with 27 points | actual_k=0
      29|[0.0398022274507516, 0.0425412140269277, -0.0645512971729869, 0.0373046918163137, -0.0314677359955979, -0.0283125946192086, 0.0288624090013633, 0.0378781247126069, -0.0217716044542051, 0.0325331360189747, 0.9988446689621328, -1.7069197986610463, 0.8557703811196986, 0.8776520103574342, 0.876715770435335, 0.8537537906047283, 0.7008368435943084, 0.5931342848075064, 0.7648452290460653, 0.8680905250850864, 0.9039118523540722, 0.8595921689117437]|  0.5882174104129060|      0.12500000|[768, 0, 13, 71]                                                           |  | used linear model with 27 points | actual_k=0
      30|[0.017157000185051, 0.0150248217134777, -0.0925356767583642, 0.0047519225265447, -0.0559617551668658, -0.0546639990807162, -0.0029880754800494, 0.0064850293962198, -0.0522253048553596, 0.0026055189904908, 0.9827136218765739, -1.7826653649475188, 0.8469015984741688, 0.8694899525371033, 0.8658976827150762, 0.8466600334820656, 0.6871933309322977, 0.5735368516479298, 0.746400685304683, 0.8641514740729989, 0.8953944988837391, 0.8503123908107523]|  0.5739121862276793|      0.25000000|[794, 0, 14, 74]                                                           |  | used linear model with 27 points | iterate success | actual_k=0
      31|[0.017157000185051, 0.0150248217134777, -0.0925356767583642, 0.0047519225265447, -0.0559617551668658, -0.0546639990807162, -0.0029880754800494, 0.0064850293962198, -0.0522253048553596, 0.0026055189904908, 0.9827136218765739, -1.7826653649475188, 0.8469015984741688, 0.8694899525371033, 0.8658976827150762, 0.8466600334820656, 0.6871933309322977, 0.5735368516479298, 0.746400685304683, 0.8641514740729989, 0.8953944988837391, 0.8503123908107523]|  0.5739121862276793|      0.12500000|[821, 0, 14, 76]                                                           |  | used linear model with 27 points | actual_k=0
      32|[-0.0148424844864342, -0.0138443420562012, -0.117084046612768, -0.0215829396804353, -0.0820994871191641, -0.0802393575540792, -0.0292658582817995, -0.0183051965566273, -0.0778635652318848, -0.0267249375409828, 0.967052784857932, -1.862525933935319, 0.8366403136834321, 0.8604065706182364, 0.8606996657779191, 0.8359567116702792, 0.6654210467531758, 0.5507633401280051, 0.7302663774533162, 0.8597503355390905, 0.8905821101034511, 0.8423349885337176]|  0.5603005314251505|      0.25000000|[847, 0, 15, 79]                                                           |  | used linear model with 27 points | iterate success | actual_k=0
      33|[-0.0148424844864342, -0.0138443420562012, -0.117084046612768, -0.0215829396804353, -0.0820994871191641, -0.0802393575540792, -0.0292658582817995, -0.0183051965566273, -0.0778635652318848, -0.0267249375409828, 0.967052784857932, -1.862525933935319, 0.8366403136834321, 0.8604065706182364, 0.8606996657779191, 0.8359567116702792, 0.6654210467531758, 0.5507633401280051, 0.7302663774533162, 0.8597503355390905, 0.8905821101034511, 0.8423349885337176]|  0.5603005314251505|      0.12500000|[874, 0, 15, 81]                                                           |  | used linear model with 27 points | actual_k=0
      34|[-0.0397299662308938, -0.0427915385306934, -0.1422813100428042, -0.0565208434540381, -0.1016051047182592, -0.1052810828440681, -0.0605207429996145, -0.0533222863818138, -0.1003476091031331, -0.0537856672810012, 0.9519625466612037, -1.9399901006811013, 0.8312293783502187, 0.8501928855659, 0.857249170731157, 0.8229166448806978, 0.6476922973527104, 0.5236538817953089, 0.716970513553242, 0.8527860510336714, 0.8864396899758887, 0.837039181415238]|  0.5474740240737159|      0.25000000|[900, 0, 16, 84]                                                           |  | used linear model with 27 points | iterate success | actual_k=0
      35|[-0.0397299662308938, -0.0427915385306934, -0.1422813100428042, -0.0565208434540381, -0.1016051047182592, -0.1052810828440681, -0.0605207429996145, -0.0533222863818138, -0.1003476091031331, -0.0537856672810012, 0.9519625466612037, -1.9399901006811013, 0.8312293783502187, 0.8501928855659, 0.857249170731157, 0.8229166448806978, 0.6476922973527104, 0.5236538817953089, 0.716970513553242, 0.8527860510336714, 0.8864396899758887, 0.837039181415238]|  0.5474740240737159|      0.12500000|[927, 0, 16, 86]                                                           |  | used linear model with 27 points | actual_k=0
      36|[-0.0667899558191485, -0.0703434140505486, -0.1678554990197122, -0.0874927574899207, -0.1197501857510232, -0.1338566015184296, -0.0846223988615078, -0.0811170656165899, -0.1343289158872867, -0.087049321583529, 0.9310293783968943, -2.010689682924856, 0.8233553301306346, 0.8372138177311165, 0.8435941051644308, 0.8124635171016178, 0.6221816622939202, 0.4976722780568564, 0.6984483811652377, 0.8495514909615792, 0.8807229433339845, 0.8278171632496267]|  0.5353583634049519|      0.25000000|[953, 0, 17, 89]                                                           |  | used linear model with 27 points | iterate success | actual_k=0
      37|[-0.0667899558191485, -0.0703434140505486, -0.1678554990197122, -0.0874927574899207, -0.1197501857510232, -0.1338566015184296, -0.0846223988615078, -0.0811170656165899, -0.1343289158872867, -0.087049321583529, 0.9310293783968943, -2.010689682924856, 0.8233553301306346, 0.8372138177311165, 0.8435941051644308, 0.8124635171016178, 0.6221816622939202, 0.4976722780568564, 0.6984483811652377, 0.8495514909615792, 0.8807229433339845, 0.8278171632496267]|  0.5353583634049519|      0.12500000|[980, 0, 17, 91]                                                           |  | used linear model with 27 points | actual_k=0
      38|[-0.0868366264680011, -0.0898154285950103, -0.1898934434342771, -0.117689808755161, -0.1456039866785468, -0.155838938946788, -0.1188615107175579, -0.1108040617026343, -0.1527457807628178, -0.1130605584226817, 0.9115896649605543, -2.0926473899202596, 0.8128511340461012, 0.824052167734887, 0.8298696812156182, 0.8014686446381694, 0.6002442192626991, 0.4753326057241384, 0.6775680820985989, 0.8414918011537663, 0.8743422269949139, 0.8238620521469168]|  0.5238927191564943|      0.25000000|[1006, 0, 18, 94]                                                          |  | used linear model with 27 points | iterate success | actual_k=0
      39|[-0.0868366264680011, -0.0898154285950103, -0.1898934434342771, -0.117689808755161, -0.1456039866785468, -0.155838938946788, -0.1188615107175579, -0.1108040617026343, -0.1527457807628178, -0.1130605584226817, 0.9115896649605543, -2.0926473899202596, 0.8128511340461012, 0.824052167734887, 0.8298696812156182, 0.8014686446381694, 0.6002442192626991, 0.4753326057241384, 0.6775680820985989, 0.8414918011537663, 0.8743422269949139, 0.8238620521469168]|  0.5238927191564943|      0.12500000|[1033, 0, 18, 96]                                                          |  | used linear model with 27 points | actual_k=0
      40|[-0.117340344150545, -0.1186603012132526, -0.2133294733585269, -0.142287833890222, -0.1738658248317749, -0.1813022935138938, -0.1462442563597405, -0.1365373967412735, -0.1767272103310367, -0.1356456851988108, 0.8921894909257763, -2.1693806111579854, 0.7986412394741098, 0.8128637703422006, 0.8196509058634507, 0.7870739837799219, 0.5784897257888644, 0.4442656715063595, 0.6626524440064975, 0.8406352608183557, 0.8662068735547463, 0.8123310151572846]|  0.5129823053146677|      0.25000000|[1059, 0, 19, 99]                                                          |  | used linear model with 27 points | iterate success | actual_k=0
      41|[-0.117340344150545, -0.1186603012132526, -0.2133294733585269, -0.142287833890222, -0.1738658248317749, -0.1813022935138938, -0.1462442563597405, -0.1365373967412735, -0.1767272103310367, -0.1356456851988108, 0.8921894909257763, -2.1693806111579854, 0.7986412394741098, 0.8128637703422006, 0.8196509058634507, 0.7870739837799219, 0.5784897257888644, 0.4442656715063595, 0.6626524440064975, 0.8406352608183557, 0.8662068735547463, 0.8123310151572846]|  0.5129823053146677|      0.12500000|[1086, 0, 19, 101]                                                         |  | used linear model with 27 points | actual_k=0
      42|[-0.1466532800911708, -0.1437751901197628, -0.2436474102813974, -0.1650963537417336, -0.1955891755118983, -0.2050797216838032, -0.1721605132821512, -0.1645692375203957, -0.1992899947676934, -0.1568099911771001, 0.8753584435774758, -2.2502900602895193, 0.7890042077853039, 0.8013335764184553, 0.8052454062951258, 0.7740644311223933, 0.554785993877125, 0.4163752630578011, 0.6448412756178888, 0.8375118316082838, 0.8565200018534956, 0.8051828612744237]|  0.5026963941993854|      0.25000000|[1112, 0, 20, 104]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      43|[-0.1466532800911708, -0.1437751901197628, -0.2436474102813974, -0.1650963537417336, -0.1955891755118983, -0.2050797216838032, -0.1721605132821512, -0.1645692375203957, -0.1992899947676934, -0.1568099911771001, 0.8753584435774758, -2.2502900602895193, 0.7890042077853039, 0.8013335764184553, 0.8052454062951258, 0.7740644311223933, 0.554785993877125, 0.4163752630578011, 0.6448412756178888, 0.8375118316082838, 0.8565200018534956, 0.8051828612744237]|  0.5026963941993854|      0.12500000|[1139, 0, 20, 106]                                                         |  | used linear model with 27 points | actual_k=0
      44|[-0.1726477598294109, -0.1670085629514232, -0.2662417627726769, -0.1892724036729795, -0.2168644971775425, -0.2278963449785486, -0.1935512086377552, -0.1918702348362841, -0.2291474403857931, -0.1836526841960738, 0.8498769674397213, -2.3271105440959157, 0.778873407733271, 0.7871887522886155, 0.7961945695991965, 0.7546135779598822, 0.5268489215550896, 0.3855081598929996, 0.62773787120427, 0.8301670948733252, 0.8471950545019755, 0.7983982498182262]|  0.4930125971638740|      0.25000000|[1165, 0, 21, 109]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      45|[-0.1726477598294109, -0.1670085629514232, -0.2662417627726769, -0.1892724036729795, -0.2168644971775425, -0.2278963449785486, -0.1935512086377552, -0.1918702348362841, -0.2291474403857931, -0.1836526841960738, 0.8498769674397213, -2.3271105440959157, 0.778873407733271, 0.7871887522886155, 0.7961945695991965, 0.7546135779598822, 0.5268489215550896, 0.3855081598929996, 0.62773787120427, 0.8301670948733252, 0.8471950545019755, 0.7983982498182262]|  0.4930125971638740|      0.12500000|[1192, 0, 21, 111]                                                         |  | used linear model with 27 points | actual_k=0
      46|[-0.2040926004870171, -0.2020743010023807, -0.2916773133894472, -0.2164760640382049, -0.2268172290901287, -0.2457421481569614, -0.2208884628761296, -0.2150127155365335, -0.2508555875243732, -0.1994293564449094, 0.8171947024699672, -2.397217040644309, 0.7509087038425439, 0.7750072841427539, 0.7871581982293707, 0.7372028775652698, 0.5026003924234689, 0.3564146317173514, 0.6021171674578207, 0.8312011443016382, 0.8329098534292309, 0.7962075214925359]|  0.4841127469216443|      0.25000000|[1218, 0, 22, 114]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      47|[-0.2040926004870171, -0.2020743010023807, -0.2916773133894472, -0.2164760640382049, -0.2268172290901287, -0.2457421481569614, -0.2208884628761296, -0.2150127155365335, -0.2508555875243732, -0.1994293564449094, 0.8171947024699672, -2.397217040644309, 0.7509087038425439, 0.7750072841427539, 0.7871581982293707, 0.7372028775652698, 0.5026003924234689, 0.3564146317173514, 0.6021171674578207, 0.8312011443016382, 0.8329098534292309, 0.7962075214925359]|  0.4841127469216443|      0.12500000|[1245, 0, 22, 116]                                                         |  | used linear model with 27 points | actual_k=0
      48|[-0.2278589154709278, -0.2319350832826988, -0.3079938012266756, -0.2473505290441066, -0.2448992677503557, -0.2734389117924518, -0.2482136745215414, -0.2386055793624801, -0.2727807396410885, -0.2263229217652928, 0.7978583662809725, -2.471347203079935, 0.7431629461717678, 0.758088594824628, 0.7761518723867185, 0.7245683900743091, 0.4744578493097398, 0.3223148689611197, 0.5780102073267659, 0.8221950607997006, 0.818701489770295, 0.7904991246427207]|  0.4755089352476720|      0.25000000|[1271, 0, 23, 119]                                                         |  | used linear model with 27 points | iterate success | actual_k=0
      49|[-0.2278589154709278, -0.2319350832826988, -0.3079938012266756, -0.2473505290441066, -0.2448992677503557, -0.2734389117924518, -0.2482136745215414, -0.2386055793624801, -0.2727807396410885, -0.2263229217652928, 0.7978583662809725, -2.471347203079935, 0.7431629461717678, 0.758088594824628, 0.7761518723867185, 0.7245683900743091, 0.4744578493097398, 0.3223148689611197, 0.5780102073267659, 0.8221950607997006, 0.818701489770295, 0.7904991246427207]|  0.4755089352476720|      0.12500000|[1298, 0, 23, 121]                                                         |  | used linear model with 27 points | actual_k=0
