k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.5575409444353918, -0.0273754479881305, 0.4593587610452822, 1.8842376521445665, 0.1206798940591091, 0.2291011317090598, -0.0844146999063567, 0.0398454063778073, 0.0417842166323188, 0.1870757708679312, 0.0647390798130217, 0.0462643669491603, -0.0554493173934628, 0.0380552491648833, -0.0516777455469408, -0.0083982456281319, 0.1501442722923553, 0.1096511586504289, -0.0502509025836542, -0.0357999430876238, -0.0242765888562717, -0.012314345223793]| 12.1447377012170641|      0.06250000|[298, 86, 3, 13]                                                           |  | used linear model with 39 points | actual_k=16
      11|[1.5575409444353918, -0.0273754479881305, 0.4593587610452822, 1.8842376521445665, 0.1206798940591091, 0.2291011317090598, -0.0844146999063567, 0.0398454063778073, 0.0417842166323188, 0.1870757708679312, 0.0647390798130217, 0.0462643669491603, -0.0554493173934628, 0.0380552491648833, -0.0516777455469408, -0.0083982456281319, 0.1501442722923553, 0.1096511586504289, -0.0502509025836542, -0.0357999430876238, -0.0242765888562717, -0.012314345223793]| 12.1447377012170641|      0.03125000|[325, 97, 3, 14]                                                           |  | used linear model with 39 points | actual_k=16
      12|[1.5417097396413193, -0.0401786255528482, 0.4514817894505554, 1.8705302828467933, 0.1129101621302089, 0.2310793011393286, -0.0869710905893059, 0.0396710119033447, 0.041250059503118, 0.1950669538431799, 0.0648604360420692, 0.0421057432548173, -0.0595383813424265, 0.0387536751933902, -0.0486732503987096, -0.0150757744863907, 0.1527001381536256, 0.1109616034099016, -0.0529620457975897, -0.0379892465714488, -0.0275155574433389, -0.00469422741588]| 12.1445958802726253|      0.06250000|[353, 107, 4, 16]                                                          |  | used linear model with 39 points | iterate success | actual_k=16
      13|[1.5417097396413193, -0.0401786255528482, 0.4514817894505554, 1.8705302828467933, 0.1129101621302089, 0.2310793011393286, -0.0869710905893059, 0.0396710119033447, 0.041250059503118, 0.1950669538431799, 0.0648604360420692, 0.0421057432548173, -0.0595383813424265, 0.0387536751933902, -0.0486732503987096, -0.0150757744863907, 0.1527001381536256, 0.1109616034099016, -0.0529620457975897, -0.0379892465714488, -0.0275155574433389, -0.00469422741588]| 12.1445958802726253|      0.03125000|[384, 115, 4, 17]                                                          |  | used linear model with 39 points | actual_k=16
      14|[1.5417097396413193, -0.0401786255528482, 0.4514817894505554, 1.8705302828467933, 0.1129101621302089, 0.2310793011393286, -0.0869710905893059, 0.0396710119033447, 0.041250059503118, 0.1950669538431799, 0.0648604360420692, 0.0421057432548173, -0.0595383813424265, 0.0387536751933902, -0.0486732503987096, -0.0150757744863907, 0.1527001381536256, 0.1109616034099016, -0.0529620457975897, -0.0379892465714488, -0.0275155574433389, -0.00469422741588]| 12.1445958802726253|      0.01562500|[411, 126, 4, 18]                                                          |  | used linear model with 39 points | actual_k=16
      15|[1.5417097396413193, -0.0401786255528482, 0.4514817894505554, 1.8705302828467933, 0.1129101621302089, 0.2310793011393286, -0.0869710905893059, 0.0396710119033447, 0.041250059503118, 0.1950669538431799, 0.0648604360420692, 0.0421057432548173, -0.0595383813424265, 0.0387536751933902, -0.0486732503987096, -0.0150757744863907, 0.1527001381536256, 0.1109616034099016, -0.0529620457975897, -0.0379892465714488, -0.0275155574433389, -0.00469422741588]| 12.1445958802726253|      0.00781250|[437, 138, 5, 20]                                                          |  | used linear model with 39 points | iterate failure | actual_k=16
      16|[1.5431341311953555, -0.0414121464954135, 0.4533860805366682, 1.8768287393684413, 0.1116646083999059, 0.2317133685801409, -0.0869195985077468, 0.0384652630016513, 0.0404841120610296, 0.1944217531380787, 0.0631493402950061, 0.042010298028006, -0.0609270482960041, 0.0406202772555036, -0.0483502975871907, -0.0148411196813549, 0.1531795751078125, 0.1114416481936045, -0.0538160545573894, -0.0380858961587462, -0.0275313434812346, -0.0049526494395575]| 12.1445787905630009|      0.01562500|[465, 149, 6, 22]                                                          |  | used linear model with 39 points | iterate success | actual_k=16
      17|[1.5431341311953555, -0.0414121464954135, 0.4533860805366682, 1.8768287393684413, 0.1116646083999059, 0.2317133685801409, -0.0869195985077468, 0.0384652630016513, 0.0404841120610296, 0.1944217531380787, 0.0631493402950061, 0.042010298028006, -0.0609270482960041, 0.0406202772555036, -0.0483502975871907, -0.0148411196813549, 0.1531795751078125, 0.1114416481936045, -0.0538160545573894, -0.0380858961587462, -0.0275313434812346, -0.0049526494395575]| 12.1445787905630009|      0.00781250|[497, 156, 6, 23]                                                          |  | used linear model with 39 points | actual_k=16
      18|[1.5431341311953555, -0.0414121464954135, 0.4533860805366682, 1.8768287393684413, 0.1116646083999059, 0.2317133685801409, -0.0869195985077468, 0.0384652630016513, 0.0404841120610296, 0.1944217531380787, 0.0631493402950061, 0.042010298028006, -0.0609270482960041, 0.0406202772555036, -0.0483502975871907, -0.0148411196813549, 0.1531795751078125, 0.1114416481936045, -0.0538160545573894, -0.0380858961587462, -0.0275313434812346, -0.0049526494395575]| 12.1445787905630009|      0.00390625|[525, 166, 6, 24]                                                          |  | used linear model with 39 points | actual_k=16
      19|[1.5397617689578478, -0.0424912336156411, 0.4532579366924943, 1.877117101926159, 0.1122282290096938, 0.2311685531840079, -0.0869857773320418, 0.0386322851431276, 0.0405357324564228, 0.1951674216807677, 0.0628054329631004, 0.0418824205818174, -0.0611353767950232, 0.0411856295429813, -0.0489058581294627, -0.0152782268568127, 0.1534397917546016, 0.1116436690188899, -0.0540466085141826, -0.0383097153534176, -0.027079645842334, -0.0050104404375009]| 12.1445724731527580|      0.00781250|[552, 177, 7, 26]                                                          |  | used linear model with 39 points | iterate success | actual_k=16
      20|[1.5397617689578478, -0.0424912336156411, 0.4532579366924943, 1.877117101926159, 0.1122282290096938, 0.2311685531840079, -0.0869857773320418, 0.0386322851431276, 0.0405357324564228, 0.1951674216807677, 0.0628054329631004, 0.0418824205818174, -0.0611353767950232, 0.0411856295429813, -0.0489058581294627, -0.0152782268568127, 0.1534397917546016, 0.1116436690188899, -0.0540466085141826, -0.0383097153534176, -0.027079645842334, -0.0050104404375009]| 12.1445724731527580|      0.00390625|[582, 186, 7, 27]                                                          |  | used linear model with 39 points | actual_k=16
      21|[1.5378387678381462, -0.0432645080537429, 0.4534995226318582, 1.8790055128982674, 0.1132954689709701, 0.2301576940112387, -0.0879474253983329, 0.0379431120807138, 0.0409405414919363, 0.1957109525722589, 0.063278248086432, 0.0418271224243511, -0.0615281224439451, 0.0412057567525895, -0.0487012667037251, -0.014048502652707, 0.15332042850664, 0.1109092833742732, -0.0544272996156047, -0.0391096181662792, -0.0269321783713846, -0.0048582883840039]| 12.1445666608183487|      0.00781250|[609, 197, 8, 29]                                                          |  | used linear model with 39 points | iterate success | actual_k=16
      22|[1.5378387678381462, -0.0432645080537429, 0.4534995226318582, 1.8790055128982674, 0.1132954689709701, 0.2301576940112387, -0.0879474253983329, 0.0379431120807138, 0.0409405414919363, 0.1957109525722589, 0.063278248086432, 0.0418271224243511, -0.0615281224439451, 0.0412057567525895, -0.0487012667037251, -0.014048502652707, 0.15332042850664, 0.1109092833742732, -0.0544272996156047, -0.0391096181662792, -0.0269321783713846, -0.0048582883840039]| 12.1445666608183487|      0.00390625|[637, 208, 8, 30]                                                          |  | used linear model with 39 points | actual_k=16
      23|[1.5353242818180617, -0.0446242924860551, 0.4538317860060728, 1.8813441939909512, 0.1128852542025451, 0.2302224203705781, -0.0881123629645652, 0.0378403146360805, 0.0409795422660186, 0.1951646395499356, 0.0631241839099554, 0.0417732552783392, -0.0611432856615744, 0.040700143874419, -0.0483440912087134, -0.0140976081505606, 0.1537166117509094, 0.111020846232369, -0.0541322614474651, -0.0393381478394205, -0.0272489263473193, -0.00469181328851]| 12.1445591256038945|      0.00781250|[665, 218, 9, 32]                                                          |  | used linear model with 39 points | iterate success | actual_k=16
      24|[1.5353242818180617, -0.0446242924860551, 0.4538317860060728, 1.8813441939909512, 0.1128852542025451, 0.2302224203705781, -0.0881123629645652, 0.0378403146360805, 0.0409795422660186, 0.1951646395499356, 0.0631241839099554, 0.0417732552783392, -0.0611432856615744, 0.040700143874419, -0.0483440912087134, -0.0140976081505606, 0.1537166117509094, 0.111020846232369, -0.0541322614474651, -0.0393381478394205, -0.0272489263473193, -0.00469181328851]| 12.1445591256038945|      0.00390625|[693, 229, 9, 33]                                                          |  | used linear model with 39 points | actual_k=16
      25|[1.5334742445236844, -0.0452549334417974, 0.4546600004008824, 1.8832652487296828, 0.1135666249751528, 0.2300147484705104, -0.088642874151263, 0.0372466567300474, 0.0405337120138598, 0.1956633438800884, 0.0634633817597055, 0.0412567236077118, -0.0612987247752974, 0.0401428847017224, -0.0476458459261753, -0.0133166576769542, 0.1538506989495889, 0.1098653265920467, -0.0549393736343746, -0.0400821664772224, -0.0262374533273987, -0.0049711886535626]| 12.1445534360222158|      0.00781250|[722, 238, 10, 35]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      26|[1.5334742445236844, -0.0452549334417974, 0.4546600004008824, 1.8832652487296828, 0.1135666249751528, 0.2300147484705104, -0.088642874151263, 0.0372466567300474, 0.0405337120138598, 0.1956633438800884, 0.0634633817597055, 0.0412567236077118, -0.0612987247752974, 0.0401428847017224, -0.0476458459261753, -0.0133166576769542, 0.1538506989495889, 0.1098653265920467, -0.0549393736343746, -0.0400821664772224, -0.0262374533273987, -0.0049711886535626]| 12.1445534360222158|      0.00390625|[750, 249, 10, 36]                                                         |  | used linear model with 39 points | actual_k=16
      27|[1.5308151872675873, -0.0459966282179342, 0.4554077467190968, 1.885576119677303, 0.1134314338147891, 0.2299727055610621, -0.0886401648407282, 0.037812712827628, 0.0409093469394482, 0.195281110374477, 0.0635724384160706, 0.0408814816523775, -0.0615555734854164, 0.0405331487077794, -0.0481946556041452, -0.0134059784109473, 0.1538203237108143, 0.1100502021461665, -0.055101461889228, -0.0398300601290333, -0.0258391197103458, -0.004587236461062]| 12.1445461224977524|      0.00781250|[780, 257, 11, 38]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      28|[1.5308151872675873, -0.0459966282179342, 0.4554077467190968, 1.885576119677303, 0.1134314338147891, 0.2299727055610621, -0.0886401648407282, 0.037812712827628, 0.0409093469394482, 0.195281110374477, 0.0635724384160706, 0.0408814816523775, -0.0615555734854164, 0.0405331487077794, -0.0481946556041452, -0.0134059784109473, 0.1538203237108143, 0.1100502021461665, -0.055101461889228, -0.0398300601290333, -0.0258391197103458, -0.004587236461062]| 12.1445461224977524|      0.00390625|[809, 267, 11, 39]                                                         |  | used linear model with 39 points | actual_k=16
      29|[1.5277380086755827, -0.0471259955231388, 0.45573180370267, 1.8863294488106128, 0.1142462608070251, 0.2295643062286186, -0.088692806128297, 0.0380563672195214, 0.0411780329689164, 0.1956056668742028, 0.0640193725868757, 0.0410259111302551, -0.0607940583606541, 0.0407346976625902, -0.0485014248959048, -0.0129128477829596, 0.1545298828154252, 0.1104165668305473, -0.0548411048302851, -0.0391221820580782, -0.0254847950870129, -0.0040765220334263]| 12.1445400666036001|      0.00781250|[837, 277, 12, 41]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      30|[1.5277380086755827, -0.0471259955231388, 0.45573180370267, 1.8863294488106128, 0.1142462608070251, 0.2295643062286186, -0.088692806128297, 0.0380563672195214, 0.0411780329689164, 0.1956056668742028, 0.0640193725868757, 0.0410259111302551, -0.0607940583606541, 0.0407346976625902, -0.0485014248959048, -0.0129128477829596, 0.1545298828154252, 0.1104165668305473, -0.0548411048302851, -0.0391221820580782, -0.0254847950870129, -0.0040765220334263]| 12.1445400666036001|      0.00390625|[868, 285, 12, 42]                                                         |  | used linear model with 39 points | actual_k=16
      31|[1.5257758418893397, -0.0472670842668651, 0.4558894131514671, 1.8864400659947351, 0.1126276983247701, 0.2294079837396552, -0.088609049285274, 0.0376770131167558, 0.0398641685582223, 0.1957517010122801, 0.064085407397068, 0.0409902415335648, -0.0617985188205146, 0.0413555201553473, -0.0491264868420038, -0.0133181368026243, 0.1538677846590786, 0.1103428827833704, -0.0538459635346419, -0.0374995291894605, -0.0252932303766464, -0.0049427039994016]| 12.1445383078930593|      0.00781250|[896, 295, 13, 44]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      32|[1.5257758418893397, -0.0472670842668651, 0.4558894131514671, 1.8864400659947351, 0.1126276983247701, 0.2294079837396552, -0.088609049285274, 0.0376770131167558, 0.0398641685582223, 0.1957517010122801, 0.064085407397068, 0.0409902415335648, -0.0617985188205146, 0.0413555201553473, -0.0491264868420038, -0.0133181368026243, 0.1538677846590786, 0.1103428827833704, -0.0538459635346419, -0.0374995291894605, -0.0252932303766464, -0.0049427039994016]| 12.1445383078930593|      0.00390625|[924, 306, 13, 45]                                                         |  | used linear model with 39 points | actual_k=16
      33|[1.5249336594679166, -0.0483666948292789, 0.4564438131971347, 1.8895966533667974, 0.1129979546810782, 0.2290286129077853, -0.0881954723585989, 0.0375079467340516, 0.0399773935213806, 0.1957973801398506, 0.0639426034366699, 0.0405327121098917, -0.0612476731591082, 0.0408772329033993, -0.0486686938848489, -0.0131551979033179, 0.1542513981116685, 0.111195752983483, -0.0544435410202972, -0.0371289666276834, -0.025258888725366, -0.0053957409459721]| 12.1445307079679417|      0.00781250|[951, 317, 14, 47]                                                         |  | used linear model with 39 points | iterate success | actual_k=16
      34|[1.5249336594679166, -0.0483666948292789, 0.4564438131971347, 1.8895966533667974, 0.1129979546810782, 0.2290286129077853, -0.0881954723585989, 0.0375079467340516, 0.0399773935213806, 0.1957973801398506, 0.0639426034366699, 0.0405327121098917, -0.0612476731591082, 0.0408772329033993, -0.0486686938848489, -0.0131551979033179, 0.1542513981116685, 0.111195752983483, -0.0544435410202972, -0.0371289666276834, -0.025258888725366, -0.0053957409459721]| 12.1445307079679417|      0.00390625|[981, 326, 14, 48]                                                         |  | used linear model with 39 points | actual_k=16
      35|[1.5229171687482632, -0.0498869419126318, 0.4573027556761909, 1.890988953372885, 0.1136960895691707, 0.2288545417918319, -0.0888027623692207, 0.0369988136297708, 0.0403262884216431, 0.1960473268374261, 0.0635555821943254, 0.0400785615199352, -0.0618191884601017, 0.0413824285777774, -0.0494550128778175, -0.0131022940815627, 0.1531127961163284, 0.1107282988809195, -0.0550174405765202, -0.0371549550678496, -0.0262701509342839, -0.0047259591723661]| 12.1445248203514389|      0.00781250|[1008, 337, 15, 50]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      36|[1.5229171687482632, -0.0498869419126318, 0.4573027556761909, 1.890988953372885, 0.1136960895691707, 0.2288545417918319, -0.0888027623692207, 0.0369988136297708, 0.0403262884216431, 0.1960473268374261, 0.0635555821943254, 0.0400785615199352, -0.0618191884601017, 0.0413824285777774, -0.0494550128778175, -0.0131022940815627, 0.1531127961163284, 0.1107282988809195, -0.0550174405765202, -0.0371549550678496, -0.0262701509342839, -0.0047259591723661]| 12.1445248203514389|      0.00390625|[1036, 348, 15, 51]                                                        |  | used linear model with 39 points | actual_k=16
      37|[1.5206855144251379, -0.0510184089333527, 0.4575372138382981, 1.893516302091308, 0.1133517266037665, 0.2283500155068528, -0.0895812918769455, 0.0373370820420272, 0.0406215933093981, 0.1961158955878835, 0.063211412626549, 0.0395585419142032, -0.0611121868397722, 0.0413111120127631, -0.0494564330686434, -0.0131908571350309, 0.1528308218932375, 0.1108917726121894, -0.0551956211098652, -0.037097773406494, -0.0261996987273109, -0.0052937485042438]| 12.1445178624269925|      0.00781250|[1064, 358, 16, 53]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      38|[1.5206855144251379, -0.0510184089333527, 0.4575372138382981, 1.893516302091308, 0.1133517266037665, 0.2283500155068528, -0.0895812918769455, 0.0373370820420272, 0.0406215933093981, 0.1961158955878835, 0.063211412626549, 0.0395585419142032, -0.0611121868397722, 0.0413111120127631, -0.0494564330686434, -0.0131908571350309, 0.1528308218932375, 0.1108917726121894, -0.0551956211098652, -0.037097773406494, -0.0261996987273109, -0.0052937485042438]| 12.1445178624269925|      0.00390625|[1094, 367, 16, 54]                                                        |  | used linear model with 39 points | actual_k=16
      39|[1.518624540822249, -0.0524367292298679, 0.4585483807436801, 1.8957143790162398, 0.113824555861863, 0.2279738613171692, -0.0889436964131611, 0.037709810955475, 0.040868007651537, 0.1961260887641383, 0.0631920399203883, 0.0399285895813469, -0.0607659742663015, 0.0408538335180924, -0.048806171779732, -0.0130590350558196, 0.1523419341234733, 0.1116774541061951, -0.055088281481372, -0.0374658114749606, -0.025834645806616, -0.0049315783261462]| 12.1445113406805518|      0.00781250|[1122, 377, 17, 56]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      40|[1.518624540822249, -0.0524367292298679, 0.4585483807436801, 1.8957143790162398, 0.113824555861863, 0.2279738613171692, -0.0889436964131611, 0.037709810955475, 0.040868007651537, 0.1961260887641383, 0.0631920399203883, 0.0399285895813469, -0.0607659742663015, 0.0408538335180924, -0.048806171779732, -0.0130590350558196, 0.1523419341234733, 0.1116774541061951, -0.055088281481372, -0.0374658114749606, -0.025834645806616, -0.0049315783261462]| 12.1445113406805518|      0.00390625|[1153, 385, 17, 57]                                                        |  | used linear model with 39 points | actual_k=16
      41|[1.5164831372118734, -0.0535118369892714, 0.4594217183710896, 1.8966526473906768, 0.1148064002653285, 0.2276709316958571, -0.0887005707933496, 0.0376456382535066, 0.042188642410769, 0.1953271762456401, 0.0622283322829115, 0.0396271102049145, -0.0603603845144551, 0.0413362963138588, -0.048978410778184, -0.0134456964168598, 0.152037287998128, 0.1113515593346226, -0.054931147807928, -0.0378525135969123, -0.0267404559163277, -0.0036733655545701]| 12.1445057034723671|      0.00781250|[1180, 396, 18, 59]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      42|[1.5164831372118734, -0.0535118369892714, 0.4594217183710896, 1.8966526473906768, 0.1148064002653285, 0.2276709316958571, -0.0887005707933496, 0.0376456382535066, 0.042188642410769, 0.1953271762456401, 0.0622283322829115, 0.0396271102049145, -0.0603603845144551, 0.0413362963138588, -0.048978410778184, -0.0134456964168598, 0.152037287998128, 0.1113515593346226, -0.054931147807928, -0.0378525135969123, -0.0267404559163277, -0.0036733655545701]| 12.1445057034723671|      0.00390625|[1212, 403, 18, 60]                                                        |  | used linear model with 39 points | actual_k=16
      43|[1.5135022462051118, -0.0547627371078016, 0.4600555060886954, 1.8973124062868716, 0.1151517012948551, 0.2278674025073174, -0.0892665032490192, 0.0377533806139425, 0.043011772520914, 0.1947817237538778, 0.0617203878697894, 0.0391093175686205, -0.0608626800452355, 0.0410648552923042, -0.0488631666499862, -0.0125954015017648, 0.1518508559763396, 0.1115076888737756, -0.0543870681320803, -0.0375810799825882, -0.0268862230675854, -0.002989176813533]| 12.1444996580741158|      0.00781250|[1242, 411, 19, 62]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      44|[1.5135022462051118, -0.0547627371078016, 0.4600555060886954, 1.8973124062868716, 0.1151517012948551, 0.2278674025073174, -0.0892665032490192, 0.0377533806139425, 0.043011772520914, 0.1947817237538778, 0.0617203878697894, 0.0391093175686205, -0.0608626800452355, 0.0410648552923042, -0.0488631666499862, -0.0125954015017648, 0.1518508559763396, 0.1115076888737756, -0.0543870681320803, -0.0375810799825882, -0.0268862230675854, -0.002989176813533]| 12.1444996580741158|      0.00390625|[1274, 418, 19, 63]                                                        |  | used linear model with 39 points | actual_k=16
      45|[1.511757769297899, -0.0554223963435401, 0.4607882351511505, 1.9003532427588556, 0.1148923366829128, 0.227931132209222, -0.0899084479650393, 0.0380913248114563, 0.0428504521935355, 0.1951048702134263, 0.0616056719936702, 0.0386795791054861, -0.0602755635783226, 0.0411932731990976, -0.0492006622769641, -0.0122499455090271, 0.1520653980901771, 0.1117369743705819, -0.0540867414060108, -0.0379147333344243, -0.0272726595992422, -0.003153655116156]| 12.1444926992208693|      0.00781250|[1302, 428, 20, 65]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      46|[1.511757769297899, -0.0554223963435401, 0.4607882351511505, 1.9003532427588556, 0.1148923366829128, 0.227931132209222, -0.0899084479650393, 0.0380913248114563, 0.0428504521935355, 0.1951048702134263, 0.0616056719936702, 0.0386795791054861, -0.0602755635783226, 0.0411932731990976, -0.0492006622769641, -0.0122499455090271, 0.1520653980901771, 0.1117369743705819, -0.0540867414060108, -0.0379147333344243, -0.0272726595992422, -0.003153655116156]| 12.1444926992208693|      0.00390625|[1333, 436, 20, 66]                                                        |  | used linear model with 39 points | actual_k=16
      47|[1.5089109153247213, -0.0568092251341666, 0.4609347287286248, 1.90187701618036, 0.1146906653517845, 0.2275555671479728, -0.0907246923181183, 0.0379856614539594, 0.0430161922643828, 0.1954740675765385, 0.0614491364215861, 0.038651066833475, -0.0610502643744679, 0.0405393395665048, -0.0497252948294783, -0.0123592127487985, 0.1521484698509261, 0.1121235008620395, -0.0543285950482362, -0.037551835117702, -0.0275323886290377, -0.0034859479190455]| 12.1444855981179707|      0.00781250|[1364, 443, 21, 68]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
      48|[1.5089109153247213, -0.0568092251341666, 0.4609347287286248, 1.90187701618036, 0.1146906653517845, 0.2275555671479728, -0.0907246923181183, 0.0379856614539594, 0.0430161922643828, 0.1954740675765385, 0.0614491364215861, 0.038651066833475, -0.0610502643744679, 0.0405393395665048, -0.0497252948294783, -0.0123592127487985, 0.1521484698509261, 0.1121235008620395, -0.0543285950482362, -0.037551835117702, -0.0275323886290377, -0.0034859479190455]| 12.1444855981179707|      0.00390625|[1394, 452, 21, 69]                                                        |  | used linear model with 39 points | actual_k=16
      49|[1.5067089561431017, -0.0581820453293883, 0.4616163779723138, 1.9039024081822022, 0.1145602415038645, 0.2279496415150691, -0.0909906112903106, 0.0373501499119129, 0.0436055106993104, 0.1962879031934393, 0.0614424723400965, 0.0393952331996338, -0.0614915684913568, 0.0407466441805363, -0.0504236943748511, -0.0127284600345394, 0.1522160501290742, 0.1128920286924905, -0.0544217003615971, -0.0372520665634176, -0.0271113589935555, -0.0036104380329405]| 12.1444788729276034|      0.00781250|[1423, 461, 22, 71]                                                        |  | used linear model with 39 points | iterate success | actual_k=16
