k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.5947531331146243, 0.090731165821177, 0.475673508755459, 1.8761217270543735, 0.0769374297151108, 0.0660076189839229, -0.1005025769404622, 0.1699080016695377, 0.1099046695862231, 0.1211502357940874, 0.0362337156851944, -0.278199176848256, 0.1299186573075742, -0.1733473856748493, 0.1374787426900201, 0.0332572823827071, -0.0600017465937177, -0.3273325425670845, 0.1476231981728705, 0.1980815116573356, -0.1380853520651206, 0.1393814697309271]| 12.1455621936145022|      0.25000000|[484, 160, 4, 14]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      11|[1.5947531331146243, 0.090731165821177, 0.475673508755459, 1.8761217270543735, 0.0769374297151108, 0.0660076189839229, -0.1005025769404622, 0.1699080016695377, 0.1099046695862231, 0.1211502357940874, 0.0362337156851944, -0.278199176848256, 0.1299186573075742, -0.1733473856748493, 0.1374787426900201, 0.0332572823827071, -0.0600017465937177, -0.3273325425670845, 0.1476231981728705, 0.1980815116573356, -0.1380853520651206, 0.1393814697309271]| 12.1455621936145022|      0.12500000|[533, 176, 4, 15]                                                          |  | used linear model with 65 points | actual_k=16
      12|[1.5947531331146243, 0.090731165821177, 0.475673508755459, 1.8761217270543735, 0.0769374297151108, 0.0660076189839229, -0.1005025769404622, 0.1699080016695377, 0.1099046695862231, 0.1211502357940874, 0.0362337156851944, -0.278199176848256, 0.1299186573075742, -0.1733473856748493, 0.1374787426900201, 0.0332572823827071, -0.0600017465937177, -0.3273325425670845, 0.1476231981728705, 0.1980815116573356, -0.1380853520651206, 0.1393814697309271]| 12.1455621936145022|      0.06250000|[581, 192, 4, 16]                                                          |  | used linear model with 65 points | actual_k=16
      13|[1.564928482514905, 0.0793682960463723, 0.4616947354720654, 1.8262627068205872, 0.0794227778486519, 0.0657677220126938, -0.0955392199103206, 0.167604136428831, 0.1062048892791053, 0.1136973823681251, 0.0420338316948432, -0.2838841312415284, 0.1303316817421658, -0.1717318218192146, 0.1387724337097597, 0.0318422334548006, -0.063514267353511, -0.3261302187819545, 0.1451125914232511, 0.1981306883193281, -0.1402725992574765, 0.1412780735723277]| 12.1448872645465897|      0.12500000|[629, 208, 5, 18]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      14|[1.564928482514905, 0.0793682960463723, 0.4616947354720654, 1.8262627068205872, 0.0794227778486519, 0.0657677220126938, -0.0955392199103206, 0.167604136428831, 0.1062048892791053, 0.1136973823681251, 0.0420338316948432, -0.2838841312415284, 0.1303316817421658, -0.1717318218192146, 0.1387724337097597, 0.0318422334548006, -0.063514267353511, -0.3261302187819545, 0.1451125914232511, 0.1981306883193281, -0.1402725992574765, 0.1412780735723277]| 12.1448872645465897|      0.06250000|[678, 224, 5, 19]                                                          |  | used linear model with 65 points | actual_k=16
      15|[1.564928482514905, 0.0793682960463723, 0.4616947354720654, 1.8262627068205872, 0.0794227778486519, 0.0657677220126938, -0.0955392199103206, 0.167604136428831, 0.1062048892791053, 0.1136973823681251, 0.0420338316948432, -0.2838841312415284, 0.1303316817421658, -0.1717318218192146, 0.1387724337097597, 0.0318422334548006, -0.063514267353511, -0.3261302187819545, 0.1451125914232511, 0.1981306883193281, -0.1402725992574765, 0.1412780735723277]| 12.1448872645465897|      0.03125000|[726, 240, 5, 20]                                                          |  | used linear model with 65 points | actual_k=16
      16|[1.5824738483281873, 0.0798669114274742, 0.4665150220695625, 1.8510304040438785, 0.0788217130575595, 0.0666041726558793, -0.0951668053658127, 0.1675811136087953, 0.1084867116384951, 0.1123817762111879, 0.0435514863852439, -0.282204039557823, 0.131499928958421, -0.1713528988483634, 0.1392921478521163, 0.0312286394627145, -0.0649867940967045, -0.3228743201917377, 0.1469453881192249, 0.1978417173601513, -0.1400115571749336, 0.1409596735434472]| 12.1448199837082385|      0.06250000|[774, 256, 6, 22]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      17|[1.5824738483281873, 0.0798669114274742, 0.4665150220695625, 1.8510304040438785, 0.0788217130575595, 0.0666041726558793, -0.0951668053658127, 0.1675811136087953, 0.1084867116384951, 0.1123817762111879, 0.0435514863852439, -0.282204039557823, 0.131499928958421, -0.1713528988483634, 0.1392921478521163, 0.0312286394627145, -0.0649867940967045, -0.3228743201917377, 0.1469453881192249, 0.1978417173601513, -0.1400115571749336, 0.1409596735434472]| 12.1448199837082385|      0.03125000|[823, 272, 6, 23]                                                          |  | used linear model with 65 points | actual_k=16
      18|[1.5824738483281873, 0.0798669114274742, 0.4665150220695625, 1.8510304040438785, 0.0788217130575595, 0.0666041726558793, -0.0951668053658127, 0.1675811136087953, 0.1084867116384951, 0.1123817762111879, 0.0435514863852439, -0.282204039557823, 0.131499928958421, -0.1713528988483634, 0.1392921478521163, 0.0312286394627145, -0.0649867940967045, -0.3228743201917377, 0.1469453881192249, 0.1978417173601513, -0.1400115571749336, 0.1409596735434472]| 12.1448199837082385|      0.01562500|[871, 288, 6, 24]                                                          |  | used linear model with 65 points | actual_k=16
      19|[1.5713325162124212, 0.0779554076110038, 0.4646266535951618, 1.8405921874485374, 0.07899059891527, 0.0668930237563258, -0.0945683855095174, 0.1669363976399333, 0.1087137635414629, 0.1122559595779792, 0.0433276112742891, -0.2823982008388476, 0.1326105354905527, -0.1715218057670185, 0.1394512679553595, 0.0310534802229442, -0.0649719964483655, -0.322666198797298, 0.1471132186291985, 0.1981889672356656, -0.141070353754822, 0.1413633597846612]| 12.1447356202636598|      0.03125000|[919, 304, 7, 26]                                                          |  | used linear model with 65 points | iterate success | actual_k=16
      20|[1.5713325162124212, 0.0779554076110038, 0.4646266535951618, 1.8405921874485374, 0.07899059891527, 0.0668930237563258, -0.0945683855095174, 0.1669363976399333, 0.1087137635414629, 0.1122559595779792, 0.0433276112742891, -0.2823982008388476, 0.1326105354905527, -0.1715218057670185, 0.1394512679553595, 0.0310534802229442, -0.0649719964483655, -0.322666198797298, 0.1471132186291985, 0.1981889672356656, -0.141070353754822, 0.1413633597846612]| 12.1447356202636598|      0.01562500|[968, 320, 7, 27]                                                          |  | used linear model with 65 points | actual_k=16
      21|[1.5713325162124212, 0.0779554076110038, 0.4646266535951618, 1.8405921874485374, 0.07899059891527, 0.0668930237563258, -0.0945683855095174, 0.1669363976399333, 0.1087137635414629, 0.1122559595779792, 0.0433276112742891, -0.2823982008388476, 0.1326105354905527, -0.1715218057670185, 0.1394512679553595, 0.0310534802229442, -0.0649719964483655, -0.322666198797298, 0.1471132186291985, 0.1981889672356656, -0.141070353754822, 0.1413633597846612]| 12.1447356202636598|      0.00781250|[1016, 336, 7, 28]                                                         |  | used linear model with 65 points | actual_k=16
      22|[1.5713325162124212, 0.0779554076110038, 0.4646266535951618, 1.8405921874485374, 0.07899059891527, 0.0668930237563258, -0.0945683855095174, 0.1669363976399333, 0.1087137635414629, 0.1122559595779792, 0.0433276112742891, -0.2823982008388476, 0.1326105354905527, -0.1715218057670185, 0.1394512679553595, 0.0310534802229442, -0.0649719964483655, -0.322666198797298, 0.1471132186291985, 0.1981889672356656, -0.141070353754822, 0.1413633597846612]| 12.1447356202636598|      0.00390625|[1064, 352, 7, 29]                                                         |  | used linear model with 65 points | actual_k=16
      23|[1.5707261565174042, 0.0772103889702744, 0.4651265036578701, 1.8441842967960458, 0.0789498445102405, 0.0665037398520385, -0.0944323945725986, 0.1672997659214693, 0.1088518153935957, 0.1123514699906554, 0.0433682318040177, -0.2820326893106297, 0.1328007778168157, -0.171367548335946, 0.138853841095201, 0.0308085711632686, -0.0650056604451991, -0.3226898669536279, 0.1470643621582868, 0.1985037665534096, -0.140729681511192, 0.1412230779598331]| 12.1447277926914765|      0.00781250|[1112, 368, 8, 31]                                                         |  | used linear model with 65 points | iterate success | actual_k=16
      24|[1.5707261565174042, 0.0772103889702744, 0.4651265036578701, 1.8441842967960458, 0.0789498445102405, 0.0665037398520385, -0.0944323945725986, 0.1672997659214693, 0.1088518153935957, 0.1123514699906554, 0.0433682318040177, -0.2820326893106297, 0.1328007778168157, -0.171367548335946, 0.138853841095201, 0.0308085711632686, -0.0650056604451991, -0.3226898669536279, 0.1470643621582868, 0.1985037665534096, -0.140729681511192, 0.1412230779598331]| 12.1447277926914765|      0.00390625|[1161, 384, 8, 32]                                                         |  | used linear model with 65 points | actual_k=16
      25|[1.5675101670319023, 0.075957483994629, 0.4658048850575117, 1.8455589729153299, 0.0790024228174046, 0.0669062036449482, -0.0940961748682166, 0.1672612525070165, 0.109168421892271, 0.1119849853623401, 0.0433802147279884, -0.2822112387766057, 0.1330145227076353, -0.1715016843671644, 0.138933048467874, 0.0308134799331642, -0.0650052830278837, -0.3227431934632053, 0.1469619327878961, 0.1988948135561345, -0.1403743386405377, 0.1415199822127427]| 12.1447204533214599|      0.00781250|[1209, 400, 9, 34]                                                         |  | used linear model with 65 points | iterate success | actual_k=16
      26|[1.5675101670319023, 0.075957483994629, 0.4658048850575117, 1.8455589729153299, 0.0790024228174046, 0.0669062036449482, -0.0940961748682166, 0.1672612525070165, 0.109168421892271, 0.1119849853623401, 0.0433802147279884, -0.2822112387766057, 0.1330145227076353, -0.1715016843671644, 0.138933048467874, 0.0308134799331642, -0.0650052830278837, -0.3227431934632053, 0.1469619327878961, 0.1988948135561345, -0.1403743386405377, 0.1415199822127427]| 12.1447204533214599|      0.00390625|[1258, 416, 9, 35]                                                         |  | used linear model with 65 points | actual_k=16
      27|[1.566120707970337, 0.0746168480298683, 0.4665972839629315, 1.8485323743549746, 0.0787675696201142, 0.06688639952786, -0.0939287683789565, 0.1677019202952565, 0.1089116960767569, 0.1127598989724837, 0.0428990520373268, -0.282297784170819, 0.1334073299563661, -0.1716738024693011, 0.1390110099313171, 0.0310826204286894, -0.065320959836532, -0.3229936663875131, 0.1468613642233393, 0.1983114371580052, -0.1402908068476638, 0.1412093979710207]| 12.1447140923654224|      0.00781250|[1306, 432, 10, 37]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      28|[1.566120707970337, 0.0746168480298683, 0.4665972839629315, 1.8485323743549746, 0.0787675696201142, 0.06688639952786, -0.0939287683789565, 0.1677019202952565, 0.1089116960767569, 0.1127598989724837, 0.0428990520373268, -0.282297784170819, 0.1334073299563661, -0.1716738024693011, 0.1390110099313171, 0.0310826204286894, -0.065320959836532, -0.3229936663875131, 0.1468613642233393, 0.1983114371580052, -0.1402908068476638, 0.1412093979710207]| 12.1447140923654224|      0.00390625|[1355, 448, 10, 38]                                                        |  | used linear model with 65 points | actual_k=16
      29|[1.562719086155009, 0.0733987458966863, 0.4669467261750659, 1.8497636428175641, 0.0786536491811489, 0.0668978236038701, -0.0939139881858958, 0.1678153793040707, 0.1089528877950854, 0.1125893274510316, 0.0428316641408272, -0.282062120826552, 0.1336449773299926, -0.1719531126820381, 0.1389249457049454, 0.0311316336831479, -0.0649626671941862, -0.3228009100215021, 0.1467755383366414, 0.1981246423957748, -0.1404985270321879, 0.140977990578701]| 12.1447062693752734|      0.00781250|[1403, 464, 11, 40]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      30|[1.562719086155009, 0.0733987458966863, 0.4669467261750659, 1.8497636428175641, 0.0786536491811489, 0.0668978236038701, -0.0939139881858958, 0.1678153793040707, 0.1089528877950854, 0.1125893274510316, 0.0428316641408272, -0.282062120826552, 0.1336449773299926, -0.1719531126820381, 0.1389249457049454, 0.0311316336831479, -0.0649626671941862, -0.3228009100215021, 0.1467755383366414, 0.1981246423957748, -0.1404985270321879, 0.140977990578701]| 12.1447062693752734|      0.00390625|[1452, 480, 11, 41]                                                        |  | used linear model with 65 points | actual_k=16
      31|[1.5600802216928815, 0.0718130195596886, 0.4676474437241906, 1.8519333418629258, 0.0788478041207532, 0.0669931074753595, -0.0940750683622706, 0.1677650117863516, 0.1089758394972121, 0.1122044692171643, 0.0430908405123394, -0.2822555640513196, 0.1339127267935091, -0.1717466819393067, 0.1387766481279811, 0.0312633824110066, -0.065174029251618, -0.3228078956788333, 0.1466510677090029, 0.1980881422393154, -0.1406253982445022, 0.1408287771794487]| 12.1446985487636852|      0.00781250|[1500, 496, 12, 43]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      32|[1.5600802216928815, 0.0718130195596886, 0.4676474437241906, 1.8519333418629258, 0.0788478041207532, 0.0669931074753595, -0.0940750683622706, 0.1677650117863516, 0.1089758394972121, 0.1122044692171643, 0.0430908405123394, -0.2822555640513196, 0.1339127267935091, -0.1717466819393067, 0.1387766481279811, 0.0312633824110066, -0.065174029251618, -0.3228078956788333, 0.1466510677090029, 0.1980881422393154, -0.1406253982445022, 0.1408287771794487]| 12.1446985487636852|      0.00390625|[1549, 512, 12, 44]                                                        |  | used linear model with 65 points | actual_k=16
      33|[1.5575280388108144, 0.0707711150181764, 0.4681351595095776, 1.8543734297828358, 0.0794718124222498, 0.0669870344109234, -0.0941246639086918, 0.1679564264878727, 0.1086200144661856, 0.1119853993473375, 0.0431952883318416, -0.2822663329978037, 0.1339056554447186, -0.1719546212433098, 0.1382054330112543, 0.0310912976779081, -0.0654488849049963, -0.3226385066881751, 0.1469022085441861, 0.1981553871960454, -0.1402071549567661, 0.1411567892528388]| 12.1446911043868511|      0.00781250|[1597, 528, 13, 46]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      34|[1.5575280388108144, 0.0707711150181764, 0.4681351595095776, 1.8543734297828358, 0.0794718124222498, 0.0669870344109234, -0.0941246639086918, 0.1679564264878727, 0.1086200144661856, 0.1119853993473375, 0.0431952883318416, -0.2822663329978037, 0.1339056554447186, -0.1719546212433098, 0.1382054330112543, 0.0310912976779081, -0.0654488849049963, -0.3226385066881751, 0.1469022085441861, 0.1981553871960454, -0.1402071549567661, 0.1411567892528388]| 12.1446911043868511|      0.00390625|[1646, 544, 13, 47]                                                        |  | used linear model with 65 points | actual_k=16
      35|[1.5575280388108144, 0.0707711150181764, 0.4681351595095776, 1.8543734297828358, 0.0794718124222498, 0.0669870344109234, -0.0941246639086918, 0.1679564264878727, 0.1086200144661856, 0.1119853993473375, 0.0431952883318416, -0.2822663329978037, 0.1339056554447186, -0.1719546212433098, 0.1382054330112543, 0.0310912976779081, -0.0654488849049963, -0.3226385066881751, 0.1469022085441861, 0.1981553871960454, -0.1402071549567661, 0.1411567892528388]| 12.1446911043868511|      0.00195312|[1694, 560, 13, 48]                                                        |  | used linear model with 65 points | actual_k=16
      36|[1.5559435273094282, 0.0700687641159811, 0.4682664286520092, 1.8550135291447825, 0.0793111989200194, 0.067172433734116, -0.0940901255748453, 0.1679761825789418, 0.1086402058019362, 0.1120068741563914, 0.0432870220570804, -0.2821078177219281, 0.1342002991891282, -0.1719804420263925, 0.1381758333392081, 0.0312028491422392, -0.0654473676214406, -0.3226857408365142, 0.1466006271497834, 0.197965131545906, -0.1401196967007446, 0.1409337000721748]| 12.1446874915756187|      0.00390625|[1742, 576, 14, 50]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      37|[1.5534110701817816, 0.0688435562329953, 0.4693008543415008, 1.8574259631325645, 0.0792161092082217, 0.0671828695070757, -0.0943138452264774, 0.168012169140796, 0.108714749289358, 0.1120882327881245, 0.0433163776152679, -0.2819967627269604, 0.1344542558337146, -0.1718174981266493, 0.1382073399164459, 0.031377305608475, -0.0650794990275512, -0.3227865716234727, 0.1463326906274444, 0.1978522553412153, -0.1400318632959766, 0.1410251422274703]| 12.1446797632241204|      0.00781250|[1791, 592, 15, 52]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      38|[1.5534110701817816, 0.0688435562329953, 0.4693008543415008, 1.8574259631325645, 0.0792161092082217, 0.0671828695070757, -0.0943138452264774, 0.168012169140796, 0.108714749289358, 0.1120882327881245, 0.0433163776152679, -0.2819967627269604, 0.1344542558337146, -0.1718174981266493, 0.1382073399164459, 0.031377305608475, -0.0650794990275512, -0.3227865716234727, 0.1463326906274444, 0.1978522553412153, -0.1400318632959766, 0.1410251422274703]| 12.1446797632241204|      0.00390625|[1840, 608, 15, 53]                                                        |  | used linear model with 65 points | actual_k=16
      39|[1.550726727371934, 0.06762428656022, 0.469888202280744, 1.8597935786704074, 0.0790197504904401, 0.0668234522241769, -0.094207368581482, 0.168254080407418, 0.1088868023274479, 0.1122625252136904, 0.0432055866403527, -0.2820259627002738, 0.1345493315768224, -0.1719033029464045, 0.1384238837247686, 0.03164791118542, -0.0649816646668669, -0.3230956125295313, 0.1464833678349726, 0.1979350207887938, -0.139951268125849, 0.1411911012560722]| 12.1446720906116497|      0.00781250|[1888, 624, 16, 55]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      40|[1.550726727371934, 0.06762428656022, 0.469888202280744, 1.8597935786704074, 0.0790197504904401, 0.0668234522241769, -0.094207368581482, 0.168254080407418, 0.1088868023274479, 0.1122625252136904, 0.0432055866403527, -0.2820259627002738, 0.1345493315768224, -0.1719033029464045, 0.1384238837247686, 0.03164791118542, -0.0649816646668669, -0.3230956125295313, 0.1464833678349726, 0.1979350207887938, -0.139951268125849, 0.1411911012560722]| 12.1446720906116497|      0.00390625|[1937, 640, 16, 56]                                                        |  | used linear model with 65 points | actual_k=16
      41|[1.5474329441885712, 0.0664414489204907, 0.4703587080881987, 1.8612976662360627, 0.0790342414004151, 0.0668562002604315, -0.094125415534175, 0.1686530441537356, 0.1088107879902733, 0.1122007425713655, 0.0429964962603905, -0.2819105223937225, 0.1342124025507409, -0.1720846886926602, 0.138351124548353, 0.031475377645456, -0.0650621060575336, -0.3230960624211939, 0.1468003050127783, 0.1978864774425342, -0.1399233785546695, 0.1411502120663247]| 12.1446645119764742|      0.00781250|[1985, 656, 17, 58]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      42|[1.5474329441885712, 0.0664414489204907, 0.4703587080881987, 1.8612976662360627, 0.0790342414004151, 0.0668562002604315, -0.094125415534175, 0.1686530441537356, 0.1088107879902733, 0.1122007425713655, 0.0429964962603905, -0.2819105223937225, 0.1342124025507409, -0.1720846886926602, 0.138351124548353, 0.031475377645456, -0.0650621060575336, -0.3230960624211939, 0.1468003050127783, 0.1978864774425342, -0.1399233785546695, 0.1411502120663247]| 12.1446645119764742|      0.00390625|[2034, 672, 17, 59]                                                        |  | used linear model with 65 points | actual_k=16
      43|[1.545117489444586, 0.0654166962971428, 0.4709858467261889, 1.864059571616881, 0.0790549567355657, 0.0665545881059859, -0.0938747153238088, 0.1687439058643379, 0.1090218851900263, 0.1120890160679256, 0.0428248150177241, -0.2821474904861297, 0.1341057403003355, -0.1722264121328321, 0.1380209904723268, 0.0318061882969281, -0.0652976412103132, -0.3233463485407148, 0.1469769061786387, 0.1975696153642699, -0.1397791274398553, 0.141131959029055]| 12.1446569514837392|      0.00781250|[2082, 688, 18, 61]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      44|[1.545117489444586, 0.0654166962971428, 0.4709858467261889, 1.864059571616881, 0.0790549567355657, 0.0665545881059859, -0.0938747153238088, 0.1687439058643379, 0.1090218851900263, 0.1120890160679256, 0.0428248150177241, -0.2821474904861297, 0.1341057403003355, -0.1722264121328321, 0.1380209904723268, 0.0318061882969281, -0.0652976412103132, -0.3233463485407148, 0.1469769061786387, 0.1975696153642699, -0.1397791274398553, 0.141131959029055]| 12.1446569514837392|      0.00390625|[2131, 704, 18, 62]                                                        |  | used linear model with 65 points | actual_k=16
      45|[1.5421120420224503, 0.064362753265251, 0.4717315854201333, 1.866014858484786, 0.0789314431855025, 0.066309867556675, -0.0937854936232583, 0.1689270469621239, 0.1086319954736792, 0.11192145586768, 0.0428546346252301, -0.28239470179605, 0.1342895633803918, -0.1722456835371261, 0.1378661834042932, 0.0318712540115535, -0.0648620578838006, -0.3231609161268045, 0.1469330674279647, 0.1973090715048576, -0.1396643834874633, 0.1412203774661114]| 12.1446492072908043|      0.00781250|[2179, 720, 19, 64]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      46|[1.5421120420224503, 0.064362753265251, 0.4717315854201333, 1.866014858484786, 0.0789314431855025, 0.066309867556675, -0.0937854936232583, 0.1689270469621239, 0.1086319954736792, 0.11192145586768, 0.0428546346252301, -0.28239470179605, 0.1342895633803918, -0.1722456835371261, 0.1378661834042932, 0.0318712540115535, -0.0648620578838006, -0.3231609161268045, 0.1469330674279647, 0.1973090715048576, -0.1396643834874633, 0.1412203774661114]| 12.1446492072908043|      0.00390625|[2228, 736, 19, 65]                                                        |  | used linear model with 65 points | actual_k=16
      47|[1.5399328818978997, 0.0630618026045563, 0.4722059233446582, 1.868290313770062, 0.0787977263625316, 0.0661459098757634, -0.0934864309179711, 0.1693771956076374, 0.1087682996818349, 0.111346801883361, 0.0431515701929875, -0.2824700347218579, 0.1346076326881014, -0.1719290887805136, 0.137296574442807, 0.0329351616478403, -0.0646096542735333, -0.322724904279611, 0.1473124397189315, 0.1970981746010254, -0.139750635960877, 0.1404937485771546]| 12.1446424472088719|      0.00781250|[2276, 752, 20, 67]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      48|[1.5399328818978997, 0.0630618026045563, 0.4722059233446582, 1.868290313770062, 0.0787977263625316, 0.0661459098757634, -0.0934864309179711, 0.1693771956076374, 0.1087682996818349, 0.111346801883361, 0.0431515701929875, -0.2824700347218579, 0.1346076326881014, -0.1719290887805136, 0.137296574442807, 0.0329351616478403, -0.0646096542735333, -0.322724904279611, 0.1473124397189315, 0.1970981746010254, -0.139750635960877, 0.1404937485771546]| 12.1446424472088719|      0.00390625|[2325, 768, 20, 68]                                                        |  | used linear model with 65 points | actual_k=16
      49|[1.5366590752138023, 0.0619824840209371, 0.4725740397300999, 1.8698251655879006, 0.0786402320660946, 0.0664008249834042, -0.0936962672916287, 0.1690820763978112, 0.1087089764860382, 0.1112796661009734, 0.0433811744480774, -0.2821848685940705, 0.1344736211538233, -0.1721075282907296, 0.1371363142280184, 0.0329778807937004, -0.0641280956119425, -0.3226185933228394, 0.1471840483495929, 0.1969231877162497, -0.1397527353959689, 0.1408864003733206]| 12.1446348725210616|      0.00781250|[2373, 784, 21, 70]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
