k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      19|[1.3451352528298275, -0.2810934940251558, 0.5378606232392464, 2.031514000204649, 0.0679438510524693, -0.1574980184324467, -0.2212885333806077, 0.2822704197825343, -0.0116120870513608, -0.161467314550673, -0.1182346493300655, 0.1048968869297979, -0.0027517144180327, -0.0262057777791188, 0.0746503065386347, -0.161412192595762, 0.2152830752724284, 0.2355436842786079, 0.1841805547024352, 0.0399354872523208, -0.0409582059257563, -0.0640235250470417]| 12.1439219982206073|      0.00781250|[576, 38, 6, 44]                                                           |  | used linear model with 33 points | iterate success | actual_k=1
      20|[1.3451352528298275, -0.2810934940251558, 0.5378606232392464, 2.031514000204649, 0.0679438510524693, -0.1574980184324467, -0.2212885333806077, 0.2822704197825343, -0.0116120870513608, -0.161467314550673, -0.1182346493300655, 0.1048968869297979, -0.0027517144180327, -0.0262057777791188, 0.0746503065386347, -0.161412192595762, 0.2152830752724284, 0.2355436842786079, 0.1841805547024352, 0.0399354872523208, -0.0409582059257563, -0.0640235250470417]| 12.1439219982206073|      0.00390625|[607, 40, 6, 46]                                                           |  | used linear model with 33 points | actual_k=1
      21|[1.3423435456882689, -0.2811890021195828, 0.5387943827176955, 2.0331312501170324, 0.0684933738083554, -0.1581107521553593, -0.2211526665889676, 0.2815013699947928, -0.0119826782933289, -0.1610044613499537, -0.1179135521472938, 0.1048701284505134, -0.0027851144040856, -0.0262063070819932, 0.0749408052789391, -0.1609734259902873, 0.2150403030238734, 0.2343827916050215, 0.1840001280202754, 0.0393738343468369, -0.0412013574687489, -0.0636572372496868]| 12.1439157020689663|      0.00781250|[637, 42, 7, 49]                                                           |  | used linear model with 33 points | iterate success | actual_k=1
      22|[1.3423435456882689, -0.2811890021195828, 0.5387943827176955, 2.0331312501170324, 0.0684933738083554, -0.1581107521553593, -0.2211526665889676, 0.2815013699947928, -0.0119826782933289, -0.1610044613499537, -0.1179135521472938, 0.1048701284505134, -0.0027851144040856, -0.0262063070819932, 0.0749408052789391, -0.1609734259902873, 0.2150403030238734, 0.2343827916050215, 0.1840001280202754, 0.0393738343468369, -0.0412013574687489, -0.0636572372496868]| 12.1439157020689663|      0.00390625|[668, 44, 7, 51]                                                           |  | used linear model with 33 points | actual_k=1
      23|[1.3404413021788015, -0.2822800559649984, 0.5393653300578454, 2.0357216869369448, 0.069198001952596, -0.1584756266429621, -0.2218017308273202, 0.2816412877452317, -0.012083327074419, -0.1607522495006366, -0.1179387905384446, 0.1044036303841634, -0.0024658180364089, -0.0256852593095992, 0.0749854416261664, -0.1606659119240149, 0.2148096134376822, 0.2349599106239794, 0.1831208118965932, 0.0393691472928974, -0.0418450551652923, -0.0637419401582262]| 12.1439087975359925|      0.00781250|[698, 46, 8, 54]                                                           |  | used linear model with 33 points | iterate success | actual_k=1
      24|[1.3404413021788015, -0.2822800559649984, 0.5393653300578454, 2.0357216869369448, 0.069198001952596, -0.1584756266429621, -0.2218017308273202, 0.2816412877452317, -0.012083327074419, -0.1607522495006366, -0.1179387905384446, 0.1044036303841634, -0.0024658180364089, -0.0256852593095992, 0.0749854416261664, -0.1606659119240149, 0.2148096134376822, 0.2349599106239794, 0.1831208118965932, 0.0393691472928974, -0.0418450551652923, -0.0637419401582262]| 12.1439087975359925|      0.00390625|[729, 48, 8, 56]                                                           |  | used linear model with 33 points | actual_k=1
      25|[1.3378113454645484, -0.2834691352470218, 0.5404143676626811, 2.0373385808127735, 0.0690519943619293, -0.1593709233546611, -0.2216532458985461, 0.281757178195727, -0.0121319281018729, -0.1612572587237135, -0.1183102719697149, 0.1051556289543075, -0.0022781229214236, -0.0253753287452563, 0.0754354543163436, -0.1608876263468807, 0.2144520085080139, 0.2348718931928457, 0.1832866386900665, 0.0389808065506665, -0.0411268332473764, -0.0641678495179541]| 12.1439018432964687|      0.00781250|[759, 50, 9, 59]                                                           |  | used linear model with 33 points | iterate success | actual_k=1
      26|[1.3378113454645484, -0.2834691352470218, 0.5404143676626811, 2.0373385808127735, 0.0690519943619293, -0.1593709233546611, -0.2216532458985461, 0.281757178195727, -0.0121319281018729, -0.1612572587237135, -0.1183102719697149, 0.1051556289543075, -0.0022781229214236, -0.0253753287452563, 0.0754354543163436, -0.1608876263468807, 0.2144520085080139, 0.2348718931928457, 0.1832866386900665, 0.0389808065506665, -0.0411268332473764, -0.0641678495179541]| 12.1439018432964687|      0.00390625|[790, 52, 9, 61]                                                           |  | used linear model with 33 points | actual_k=1
      27|[1.3378113454645484, -0.2834691352470218, 0.5404143676626811, 2.0373385808127735, 0.0690519943619293, -0.1593709233546611, -0.2216532458985461, 0.281757178195727, -0.0121319281018729, -0.1612572587237135, -0.1183102719697149, 0.1051556289543075, -0.0022781229214236, -0.0253753287452563, 0.0754354543163436, -0.1608876263468807, 0.2144520085080139, 0.2348718931928457, 0.1832866386900665, 0.0389808065506665, -0.0411268332473764, -0.0641678495179541]| 12.1439018432964687|      0.00195312|[820, 54, 9, 63]                                                           |  | used linear model with 33 points | actual_k=1
      28|[1.3367046716848012, -0.2840829707810905, 0.5405702163249714, 2.038375963564194, 0.0692866837820219, -0.159331554939883, -0.2214901336706599, 0.2819328046963468, -0.0119589945307114, -0.1617773855452934, -0.1181924262473219, 0.1053535277795562, -0.0019741518648517, -0.0251895322367984, 0.0753212540332277, -0.160558942610134, 0.2146515181384738, 0.2345243277455019, 0.1833060102974614, 0.0388246972738142, -0.0407757455841636, -0.0638702783127557]| 12.1438985477575994|      0.00390625|[850, 56, 10, 66]                                                          |  | used linear model with 33 points | iterate success | actual_k=1
      29|[1.3342432302034406, -0.2851863936949574, 0.5409780559656594, 2.040293199751281, 0.0695829864988516, -0.1606878341948703, -0.2218228414659792, 0.2820866857234334, -0.0123198020665836, -0.1615478962207502, -0.118066276085481, 0.1055946694923144, -0.0016142888028657, -0.0248052019994553, 0.0751754375810869, -0.1607941974410435, 0.2146039631829289, 0.2342004085326081, 0.1834395366424316, 0.0387658125401518, -0.0396948098508177, -0.0634566002937868]| 12.1438918041902539|      0.00781250|[881, 58, 11, 69]                                                          |  | used linear model with 33 points | iterate success | actual_k=1
      30|[1.3342432302034406, -0.2851863936949574, 0.5409780559656594, 2.040293199751281, 0.0695829864988516, -0.1606878341948703, -0.2218228414659792, 0.2820866857234334, -0.0123198020665836, -0.1615478962207502, -0.118066276085481, 0.1055946694923144, -0.0016142888028657, -0.0248052019994553, 0.0751754375810869, -0.1607941974410435, 0.2146039631829289, 0.2342004085326081, 0.1834395366424316, 0.0387658125401518, -0.0396948098508177, -0.0634566002937868]| 12.1438918041902539|      0.00390625|[912, 60, 11, 71]                                                          |  | used linear model with 33 points | actual_k=1
      31|[1.331367620399382, -0.2858831724675567, 0.5409734828265977, 2.0410841297389464, 0.0691210260834249, -0.1606087522496964, -0.2219955495750818, 0.2828542596366751, -0.0121528652226815, -0.1609896354487307, -0.1182852426071761, 0.1066693889814362, -0.0026618342115491, -0.0246254593036131, 0.0760969430318757, -0.1614595453133292, 0.2143589557587644, 0.2339776039120548, 0.183218415353085, 0.0383372341319037, -0.0395895249850413, -0.0626065611317835]| 12.1438867122467151|      0.00781250|[942, 62, 12, 74]                                                          |  | used linear model with 33 points | iterate success | actual_k=1
      32|[1.331367620399382, -0.2858831724675567, 0.5409734828265977, 2.0410841297389464, 0.0691210260834249, -0.1606087522496964, -0.2219955495750818, 0.2828542596366751, -0.0121528652226815, -0.1609896354487307, -0.1182852426071761, 0.1066693889814362, -0.0026618342115491, -0.0246254593036131, 0.0760969430318757, -0.1614595453133292, 0.2143589557587644, 0.2339776039120548, 0.183218415353085, 0.0383372341319037, -0.0395895249850413, -0.0626065611317835]| 12.1438867122467151|      0.00390625|[973, 64, 12, 76]                                                          |  | used linear model with 33 points | actual_k=1
      33|[1.3290721728421675, -0.2873668804924505, 0.541173703207796, 2.0431828584310683, 0.0693845838426643, -0.1606533183768968, -0.2224262209405784, 0.2826652895615842, -0.0128641410922186, -0.1613360253254111, -0.1186312714245853, 0.1071689148485759, -0.002498833499031, -0.0254544645137014, 0.0763383476074545, -0.1613411761264522, 0.2141897766385602, 0.2330552536375039, 0.1826439771816513, 0.0385600635634213, -0.0395751693173419, -0.0625042093084942]| 12.1438796685993893|      0.00781250|[1003, 66, 13, 79]                                                         |  | used linear model with 33 points | iterate success | actual_k=1
      34|[1.3290721728421675, -0.2873668804924505, 0.541173703207796, 2.0431828584310683, 0.0693845838426643, -0.1606533183768968, -0.2224262209405784, 0.2826652895615842, -0.0128641410922186, -0.1613360253254111, -0.1186312714245853, 0.1071689148485759, -0.002498833499031, -0.0254544645137014, 0.0763383476074545, -0.1613411761264522, 0.2141897766385602, 0.2330552536375039, 0.1826439771816513, 0.0385600635634213, -0.0395751693173419, -0.0625042093084942]| 12.1438796685993893|      0.00390625|[1034, 68, 13, 81]                                                         |  | used linear model with 33 points | actual_k=1
      35|[1.3278891544338296, -0.2880687434046462, 0.5423919159915037, 2.046444660083925, 0.069512866362329, -0.1603676224254714, -0.2224347654168576, 0.2824562753872978, -0.0126597538814123, -0.1612243708421389, -0.118651335273618, 0.1073594135336455, -0.0026643875163536, -0.025817718982404, 0.0762978616563442, -0.1606617321472648, 0.2145253767128534, 0.2333814966012815, 0.1826756289657082, 0.0384452721535577, -0.039924752204603, -0.0623242462013033]| 12.1438733569779931|      0.00781250|[1064, 70, 14, 84]                                                         |  | used linear model with 33 points | iterate success | actual_k=1
      36|[1.3278891544338296, -0.2880687434046462, 0.5423919159915037, 2.046444660083925, 0.069512866362329, -0.1603676224254714, -0.2224347654168576, 0.2824562753872978, -0.0126597538814123, -0.1612243708421389, -0.118651335273618, 0.1073594135336455, -0.0026643875163536, -0.025817718982404, 0.0762978616563442, -0.1606617321472648, 0.2145253767128534, 0.2333814966012815, 0.1826756289657082, 0.0384452721535577, -0.039924752204603, -0.0623242462013033]| 12.1438733569779931|      0.00390625|[1095, 72, 14, 86]                                                         |  | used linear model with 33 points | actual_k=1
      37|[1.3244347099802796, -0.2884560235913025, 0.5420766854878943, 2.047065444954371, 0.0689828659898479, -0.1601821974481332, -0.2229653239014361, 0.2820821992756666, -0.0129918462743168, -0.1608095143838992, -0.1187721021957836, 0.1072956081268959, -0.0022818057145529, -0.0254484967720084, 0.0761259534296259, -0.1602343944063886, 0.2148276574839863, 0.2342099758765717, 0.1821827235048405, 0.0387844559770266, -0.0399182618965094, -0.062474107526344]| 12.1438670350491797|      0.00781250|[1125, 74, 15, 89]                                                         |  | used linear model with 33 points | iterate success | actual_k=1
      38|[1.3244347099802796, -0.2884560235913025, 0.5420766854878943, 2.047065444954371, 0.0689828659898479, -0.1601821974481332, -0.2229653239014361, 0.2820821992756666, -0.0129918462743168, -0.1608095143838992, -0.1187721021957836, 0.1072956081268959, -0.0022818057145529, -0.0254484967720084, 0.0761259534296259, -0.1602343944063886, 0.2148276574839863, 0.2342099758765717, 0.1821827235048405, 0.0387844559770266, -0.0399182618965094, -0.062474107526344]| 12.1438670350491797|      0.00390625|[1156, 76, 15, 91]                                                         |  | used linear model with 33 points | actual_k=1
      39|[1.3221966361785673, -0.2888362233457917, 0.5431591748099245, 2.0498952937119883, 0.0687484961596266, -0.1601406755468629, -0.2232841625269199, 0.2819049890159279, -0.0131381250163412, -0.1609141233488957, -0.1189568530562342, 0.1071473104852919, -0.0022883475424064, -0.025204913514728, 0.0757978888581815, -0.1603537341084616, 0.2144400710025746, 0.2339171225463089, 0.1822493281070103, 0.0384496400021401, -0.040218231350208, -0.0626274224738936]| 12.1438596291468670|      0.00781250|[1186, 78, 16, 94]                                                         |  | used linear model with 33 points | iterate success | actual_k=1
      40|[1.3221966361785673, -0.2888362233457917, 0.5431591748099245, 2.0498952937119883, 0.0687484961596266, -0.1601406755468629, -0.2232841625269199, 0.2819049890159279, -0.0131381250163412, -0.1609141233488957, -0.1189568530562342, 0.1071473104852919, -0.0022883475424064, -0.025204913514728, 0.0757978888581815, -0.1603537341084616, 0.2144400710025746, 0.2339171225463089, 0.1822493281070103, 0.0384496400021401, -0.040218231350208, -0.0626274224738936]| 12.1438596291468670|      0.00390625|[1217, 80, 16, 96]                                                         |  | used linear model with 33 points | actual_k=1
      41|[1.3196092656884562, -0.2890580530898414, 0.5438812084034632, 2.0515454148217427, 0.0676903443074594, -0.1607343509880063, -0.2233620818487386, 0.2820216526186574, -0.01282220848442, -0.1612315046159695, -0.1184824892761278, 0.1065203840534172, -0.0024327946780324, -0.0247951036611534, 0.0757918266735895, -0.1603649640629625, 0.2150373534613256, 0.2331029502161891, 0.1832355209990912, 0.0380697841477072, -0.0402668011610053, -0.0618320407800044]| 12.1438534095940742|      0.00781250|[1247, 82, 17, 99]                                                         |  | used linear model with 33 points | iterate success | actual_k=1
      42|[1.3196092656884562, -0.2890580530898414, 0.5438812084034632, 2.0515454148217427, 0.0676903443074594, -0.1607343509880063, -0.2233620818487386, 0.2820216526186574, -0.01282220848442, -0.1612315046159695, -0.1184824892761278, 0.1065203840534172, -0.0024327946780324, -0.0247951036611534, 0.0757918266735895, -0.1603649640629625, 0.2150373534613256, 0.2331029502161891, 0.1832355209990912, 0.0380697841477072, -0.0402668011610053, -0.0618320407800044]| 12.1438534095940742|      0.00390625|[1278, 84, 17, 101]                                                        |  | used linear model with 33 points | actual_k=1
      43|[1.317569358722943, -0.2902799150693212, 0.5445089269558753, 2.0536254761208204, 0.0678101947469357, -0.1609107685372671, -0.222802782043749, 0.2816423387533548, -0.0130094423817125, -0.1608017423555629, -0.1186466406101045, 0.1057457042537147, -0.0029662980759262, -0.0245541293762918, 0.0753217537600529, -0.1613602243228285, 0.215007278368986, 0.232033046514009, 0.1833499076907482, 0.037792965411576, -0.0403967606064677, -0.0626855748242499]| 12.1438470693533045|      0.00781250|[1308, 86, 18, 104]                                                        |  | used linear model with 33 points | iterate success | actual_k=1
      44|[1.317569358722943, -0.2902799150693212, 0.5445089269558753, 2.0536254761208204, 0.0678101947469357, -0.1609107685372671, -0.222802782043749, 0.2816423387533548, -0.0130094423817125, -0.1608017423555629, -0.1186466406101045, 0.1057457042537147, -0.0029662980759262, -0.0245541293762918, 0.0753217537600529, -0.1613602243228285, 0.215007278368986, 0.232033046514009, 0.1833499076907482, 0.037792965411576, -0.0403967606064677, -0.0626855748242499]| 12.1438470693533045|      0.00390625|[1339, 88, 18, 106]                                                        |  | used linear model with 33 points | actual_k=1
      45|[1.3151778851924312, -0.2914822477888195, 0.5446641008900098, 2.0560084782486605, 0.0678981784117428, -0.1603627494165129, -0.2224210257685784, 0.2811323176353565, -0.0126176745104169, -0.1607535590101765, -0.1185484319686533, 0.1050675147928807, -0.0029879863987486, -0.0247277300287475, 0.0751466335802917, -0.1614375485351974, 0.2141923226503352, 0.232014033570607, 0.1831914766872168, 0.0379877322201008, -0.0399319266141746, -0.0628882399871036]| 12.1438401463635817|      0.00781250|[1369, 90, 19, 109]                                                        |  | used linear model with 33 points | iterate success | actual_k=1
      46|[1.3099662333522377, -0.2932363957026937, 0.5465903659676993, 2.059964695122881, 0.0668876750661082, -0.1606534187706419, -0.221465211567697, 0.2811225217725934, -0.0130452901557169, -0.1595925525551953, -0.1187456953723132, 0.1035442918723908, -0.0028927399184916, -0.0234331494647723, 0.0747577048638268, -0.1601510316522632, 0.2148022464659794, 0.2325246012236382, 0.1839961296888045, 0.0380101964288606, -0.0406206271903047, -0.0634165343471147]| 12.1438260367113919|      0.01562500|[1400, 92, 20, 112]                                                        |  | used linear model with 33 points | iterate success | actual_k=1
      47|[1.3099662333522377, -0.2932363957026937, 0.5465903659676993, 2.059964695122881, 0.0668876750661082, -0.1606534187706419, -0.221465211567697, 0.2811225217725934, -0.0130452901557169, -0.1595925525551953, -0.1187456953723132, 0.1035442918723908, -0.0028927399184916, -0.0234331494647723, 0.0747577048638268, -0.1601510316522632, 0.2148022464659794, 0.2325246012236382, 0.1839961296888045, 0.0380101964288606, -0.0406206271903047, -0.0634165343471147]| 12.1438260367113919|      0.00781250|[1431, 94, 20, 114]                                                        |  | used linear model with 33 points | actual_k=1
      48|[1.3099662333522377, -0.2932363957026937, 0.5465903659676993, 2.059964695122881, 0.0668876750661082, -0.1606534187706419, -0.221465211567697, 0.2811225217725934, -0.0130452901557169, -0.1595925525551953, -0.1187456953723132, 0.1035442918723908, -0.0028927399184916, -0.0234331494647723, 0.0747577048638268, -0.1601510316522632, 0.2148022464659794, 0.2325246012236382, 0.1839961296888045, 0.0380101964288606, -0.0406206271903047, -0.0634165343471147]| 12.1438260367113919|      0.00390625|[1461, 96, 20, 116]                                                        |  | used linear model with 33 points | actual_k=1
      49|[1.3075984078709653, -0.2949926885048587, 0.5468122148210302, 2.0613625616175946, 0.066600627651707, -0.1603407406741021, -0.2217598279919635, 0.281404983984984, -0.0127359727491002, -0.159864072210603, -0.1195650388432341, 0.1031234542091057, -0.0027190639924258, -0.0237150251203514, 0.0756542061653427, -0.1590063406228303, 0.2145971996808583, 0.2318958010348577, 0.1838881039705711, 0.0385891049546266, -0.0408276134849823, -0.0630304352292411]| 12.1438194091814076|      0.00781250|[1491, 98, 21, 119]                                                        |  | used linear model with 33 points | iterate success | actual_k=1
