k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[0.1878253919271941, 0.1960465447104692, 0.1776900495833541, 0.1790763880682314, 0.1873915638167546, 0.1835051451699872, 0.1817065552177791, 0.1849773169454488, 0.1787733952126694, 0.1931555379646824, 1.062845672837446, -1.2908475712766496, 0.8894794932844788, 0.8761215321815277, 0.8716082224205324, 0.8836814448373663, 0.7485877939821035, 0.6663171922166956, 0.7987374691513118, 0.9328310630547288, 0.9067248749734497, 0.908624253627708]|  0.6838478280715100|      0.25000000|[5466, 771, 10, 120]                                                       |  | used quadratic model with 284 points | actual_k=8
      23|[0.1283787489334283, 0.1380930309536318, 0.1192124001047434, 0.1200124343825413, 0.1286824723312594, 0.1251868580463786, 0.1223382284091177, 0.1255987018484042, 0.1221819146150671, 0.1324046550188657, 1.0432108576167203, -1.4451568847881449, 0.8765980383504179, 0.8636697686491239, 0.8558798920520504, 0.868632664392785, 0.7212001913060395, 0.6287678832879774, 0.7772890470043368, 0.9252594931128956, 0.8965510829686321, 0.8969957740628955]|  0.6467889231712014|      0.50000000|[5715, 805, 11, 126]                                                       |  | used quadratic model with 284 points | iterate success | actual_k=8
      24|[0.1283787489334283, 0.1380930309536318, 0.1192124001047434, 0.1200124343825413, 0.1286824723312594, 0.1251868580463786, 0.1223382284091177, 0.1255987018484042, 0.1221819146150671, 0.1324046550188657, 1.0432108576167203, -1.4451568847881449, 0.8765980383504179, 0.8636697686491239, 0.8558798920520504, 0.868632664392785, 0.7212001913060395, 0.6287678832879774, 0.7772890470043368, 0.9252594931128956, 0.8965510829686321, 0.8969957740628955]|  0.6467889231712014|      0.25000000|[5963, 841, 11, 131]                                                       |  | used quadratic model with 284 points | actual_k=8
      25|[0.0663967479528059, 0.0830286123199488, 0.0602479936671073, 0.0615361786688694, 0.0722077018444922, 0.06457389148982, 0.0645215906393167, 0.0678823247458684, 0.0632625196278618, 0.0764558936918128, 1.021286859445251, -1.5989502875255857, 0.8614613335485893, 0.8494692757034227, 0.8427121329099546, 0.8546657229900768, 0.6899938476391205, 0.5890501136134019, 0.7500580351395453, 0.9178856872723867, 0.8844409445896729, 0.8841650191950587]|  0.6129096318735321|      0.50000000|[6212, 875, 12, 137]                                                       |  | used quadratic model with 284 points | iterate success | actual_k=8
      26|[0.0663967479528059, 0.0830286123199488, 0.0602479936671073, 0.0615361786688694, 0.0722077018444922, 0.06457389148982, 0.0645215906393167, 0.0678823247458684, 0.0632625196278618, 0.0764558936918128, 1.021286859445251, -1.5989502875255857, 0.8614613335485893, 0.8494692757034227, 0.8427121329099546, 0.8546657229900768, 0.6899938476391205, 0.5890501136134019, 0.7500580351395453, 0.9178856872723867, 0.8844409445896729, 0.8841650191950587]|  0.6129096318735321|      0.25000000|[6459, 912, 12, 142]                                                       |  | used quadratic model with 284 points | actual_k=8
      27|[0.0094227513278688, 0.0269037293749734, 0.0010703159174843, 0.0042770546511528, 0.0179204141926142, 0.0043201529773287, 0.0064798820100092, 0.0103683995266326, 0.0067168557488976, 0.0231231204381487, 0.9947627179739691, -1.7548172025807864, 0.8457199400513544, 0.8334858039799432, 0.8287850868361604, 0.8407777568083227, 0.6546626904726415, 0.5472168274135928, 0.7227218788334473, 0.9089186324742295, 0.8722893657205099, 0.8713014962782523]|  0.5821457858307805|      0.50000000|[6706, 948, 13, 148]                                                       |  | used quadratic model with 284 points | iterate success | actual_k=8
      28|[0.0094227513278688, 0.0269037293749734, 0.0010703159174843, 0.0042770546511528, 0.0179204141926142, 0.0043201529773287, 0.0064798820100092, 0.0103683995266326, 0.0067168557488976, 0.0231231204381487, 0.9947627179739691, -1.7548172025807864, 0.8457199400513544, 0.8334858039799432, 0.8287850868361604, 0.8407777568083227, 0.6546626904726415, 0.5472168274135928, 0.7227218788334473, 0.9089186324742295, 0.8722893657205099, 0.8713014962782523]|  0.5821457858307805|      0.25000000|[6954, 984, 13, 153]                                                       |  | used quadratic model with 284 points | actual_k=8
      29|[0.0094227513278688, 0.0269037293749734, 0.0010703159174843, 0.0042770546511528, 0.0179204141926142, 0.0043201529773287, 0.0064798820100092, 0.0103683995266326, 0.0067168557488976, 0.0231231204381487, 0.9947627179739691, -1.7548172025807864, 0.8457199400513544, 0.8334858039799432, 0.8287850868361604, 0.8407777568083227, 0.6546626904726415, 0.5472168274135928, 0.7227218788334473, 0.9089186324742295, 0.8722893657205099, 0.8713014962782523]|  0.5821457858307805|      0.12500000|[7202, 1019, 13, 158]                                                      |  | used quadratic model with 284 points | actual_k=8
      30|[-0.0191970426525381, -0.0012681733621111, -0.0273572791549804, -0.0232204739250929, -0.00939487856643, -0.0234251644703433, -0.0219525395807471, -0.0169980177715267, -0.0218057899616753, -0.0053117813997265, 0.9801681470166702, -1.8322753380089978, 0.8369550556698947, 0.8249421411704977, 0.8197499958021425, 0.8317697962764649, 0.6363990092443508, 0.5236006154320926, 0.7079867354407875, 0.9037511246816708, 0.8654161482760314, 0.8645963661827862]|  0.5678955516982576|      0.25000000|[7450, 1054, 14, 164]                                                      |  | used quadratic model with 284 points | iterate success | actual_k=8
      31|[-0.0191970426525381, -0.0012681733621111, -0.0273572791549804, -0.0232204739250929, -0.00939487856643, -0.0234251644703433, -0.0219525395807471, -0.0169980177715267, -0.0218057899616753, -0.0053117813997265, 0.9801681470166702, -1.8322753380089978, 0.8369550556698947, 0.8249421411704977, 0.8197499958021425, 0.8317697962764649, 0.6363990092443508, 0.5236006154320926, 0.7079867354407875, 0.9037511246816708, 0.8654161482760314, 0.8645963661827862]|  0.5678955516982576|      0.12500000|[7698, 1090, 14, 169]                                                      |  | used quadratic model with 284 points | actual_k=8
      32|[-0.0461919724863789, -0.0289843875805928, -0.054665376906349, -0.0507111930701112, -0.0373415728116549, -0.0528103510517316, -0.0505834754582257, -0.0443233098933859, -0.0489690594079435, -0.0326049011971155, 0.9643274037623111, -1.909999215400162, 0.8280791992833867, 0.816520010758464, 0.8101292438632083, 0.8215638538452427, 0.6181647033458648, 0.4983484097760596, 0.6931081225373675, 0.8994219359315951, 0.8586168464717685, 0.8584259526520713]|  0.5543818421671272|      0.25000000|[7946, 1125, 15, 175]                                                      |  | used quadratic model with 284 points | iterate success | actual_k=8
      33|[-0.0461919724863789, -0.0289843875805928, -0.054665376906349, -0.0507111930701112, -0.0373415728116549, -0.0528103510517316, -0.0505834754582257, -0.0443233098933859, -0.0489690594079435, -0.0326049011971155, 0.9643274037623111, -1.909999215400162, 0.8280791992833867, 0.816520010758464, 0.8101292438632083, 0.8215638538452427, 0.6181647033458648, 0.4983484097760596, 0.6931081225373675, 0.8994219359315951, 0.8586168464717685, 0.8584259526520713]|  0.5543818421671272|      0.12500000|[8195, 1160, 15, 180]                                                      |  | used quadratic model with 284 points | actual_k=8
      34|[-0.0735617734517061, -0.0563717409849449, -0.0831225118991849, -0.0778934779200717, -0.0636821994328889, -0.0813585740257415, -0.0780727970775191, -0.0706034307891993, -0.0763621064442416, -0.0599409296845723, 0.9481911373569811, -1.9876389517944968, 0.818690696979212, 0.8063397531882434, 0.7999980678220622, 0.8120925933448402, 0.5974168537419112, 0.4724874609257545, 0.6776042310879622, 0.8945152896308732, 0.8521723305477842, 0.8515927536763594]|  0.5415843586081882|      0.25000000|[8442, 1196, 16, 186]                                                      |  | used quadratic model with 284 points | iterate success | actual_k=8
      35|[-0.0735617734517061, -0.0563717409849449, -0.0831225118991849, -0.0778934779200717, -0.0636821994328889, -0.0813585740257415, -0.0780727970775191, -0.0706034307891993, -0.0763621064442416, -0.0599409296845723, 0.9481911373569811, -1.9876389517944968, 0.818690696979212, 0.8063397531882434, 0.7999980678220622, 0.8120925933448402, 0.5974168537419112, 0.4724874609257545, 0.6776042310879622, 0.8945152896308732, 0.8521723305477842, 0.8515927536763594]|  0.5415843586081882|      0.12500000|[8689, 1233, 16, 191]                                                      |  | used quadratic model with 284 points | actual_k=8
      36|[-0.1002381310354572, -0.0839343006614055, -0.1098379918275699, -0.1040569898142753, -0.0889495778428458, -0.1095731564651151, -0.106768905847194, -0.0967892445493696, -0.1031259667587067, -0.0873885722772275, 0.9307279342021604, -2.0651860110520164, 0.8096780124394953, 0.7958308759374022, 0.7902755276237108, 0.8009514803347357, 0.5763573105058558, 0.4451619209785395, 0.6602377317067376, 0.8890186409904056, 0.8449003259149392, 0.8453975843980945]|  0.5294800355822290|      0.25000000|[8936, 1269, 17, 197]                                                      |  | used quadratic model with 284 points | iterate success | actual_k=8
      37|[-0.1002381310354572, -0.0839343006614055, -0.1098379918275699, -0.1040569898142753, -0.0889495778428458, -0.1095731564651151, -0.106768905847194, -0.0967892445493696, -0.1031259667587067, -0.0873885722772275, 0.9307279342021604, -2.0651860110520164, 0.8096780124394953, 0.7958308759374022, 0.7902755276237108, 0.8009514803347357, 0.5763573105058558, 0.4451619209785395, 0.6602377317067376, 0.8890186409904056, 0.8449003259149392, 0.8453975843980945]|  0.5294800355822290|      0.12500000|[9186, 1303, 17, 202]                                                      |  | used quadratic model with 284 points | actual_k=8
      38|[-0.125021317366446, -0.1096434817832777, -0.1369889616068175, -0.1295918155055035, -0.1161616427040652, -0.136196636189499, -0.1366592359510694, -0.1227573689149978, -0.1283843020679864, -0.1127227711316092, 0.9128994406615326, -2.143561473909431, 0.7989940420721365, 0.7870947244887294, 0.7788153355425791, 0.789714152460644, 0.5538148663902712, 0.4174079506871636, 0.6423539461996474, 0.8835419906236416, 0.8370633033790238, 0.8373101820816162]|  0.5180475866507284|      0.25000000|[9434, 1338, 18, 208]                                                      |  | used quadratic model with 284 points | iterate success | actual_k=8
      39|[-0.125021317366446, -0.1096434817832777, -0.1369889616068175, -0.1295918155055035, -0.1161616427040652, -0.136196636189499, -0.1366592359510694, -0.1227573689149978, -0.1283843020679864, -0.1127227711316092, 0.9128994406615326, -2.143561473909431, 0.7989940420721365, 0.7870947244887294, 0.7788153355425791, 0.789714152460644, 0.5538148663902712, 0.4174079506871636, 0.6423539461996474, 0.8835419906236416, 0.8370633033790238, 0.8373101820816162]|  0.5180475866507284|      0.12500000|[9682, 1374, 18, 213]                                                      |  | used quadratic model with 284 points | actual_k=8
      40|[-0.1507836755179153, -0.1352903437689143, -0.1630326779754757, -0.154539006773815, -0.1413600306320524, -0.161650296091038, -0.1647204320823172, -0.1483671480772353, -0.1534786904110238, -0.1389895619682422, 0.8943019142028553, -2.221822118990789, 0.7880478904536894, 0.7761537514027509, 0.7675832080068258, 0.7786151261463198, 0.5306304838953646, 0.3873136191525738, 0.6229067098015888, 0.877322806589089, 0.8287849187095406, 0.8290016257289412]|  0.5072523561385038|      0.25000000|[9929, 1410, 19, 219]                                                      |  | used quadratic model with 284 points | iterate success | actual_k=8
      41|[-0.1507836755179153, -0.1352903437689143, -0.1630326779754757, -0.154539006773815, -0.1413600306320524, -0.161650296091038, -0.1647204320823172, -0.1483671480772353, -0.1534786904110238, -0.1389895619682422, 0.8943019142028553, -2.221822118990789, 0.7880478904536894, 0.7761537514027509, 0.7675832080068258, 0.7786151261463198, 0.5306304838953646, 0.3873136191525738, 0.6229067098015888, 0.877322806589089, 0.8287849187095406, 0.8290016257289412]|  0.5072523561385038|      0.12500000|[10177, 1446, 19, 224]                                                     |  | used quadratic model with 284 points | actual_k=8
