k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.437572966652209, 0.2010786546310033, 0.3492030086196427, 1.9883941306421655, 0.021598912042372, -0.1193794791694989, -0.0745664378596823, -0.0132769437300126, 0.0168933830579705, 0.0059351597632518, -0.0855791519150829, 0.0605402553736664, 0.0477689171862429, 0.1006156544638651, 0.1124495801962146, -0.0330506559896345, 0.0372007192885602, 0.0278240311698058, -0.0426053647117363, -0.06495411024392, 0.0687134818380508, 0.0545680544134061]| 12.1447127139728046|      0.06250000|[565, 80, 4, 14]                                                           |  | used linear model with 65 points | actual_k=8
      11|[1.437572966652209, 0.2010786546310033, 0.3492030086196427, 1.9883941306421655, 0.021598912042372, -0.1193794791694989, -0.0745664378596823, -0.0132769437300126, 0.0168933830579705, 0.0059351597632518, -0.0855791519150829, 0.0605402553736664, 0.0477689171862429, 0.1006156544638651, 0.1124495801962146, -0.0330506559896345, 0.0372007192885602, 0.0278240311698058, -0.0426053647117363, -0.06495411024392, 0.0687134818380508, 0.0545680544134061]| 12.1447127139728046|      0.03125000|[621, 88, 4, 15]                                                           |  | used linear model with 65 points | actual_k=8
      12|[1.4169909515623411, 0.1986054711116444, 0.3457396034785777, 1.9658367429653785, 0.0208494700391993, -0.1182511294624479, -0.0752833093751347, -0.0133714475114166, 0.0158162247661607, 0.0071720605189005, -0.0831934385414064, 0.0589255248922381, 0.0468823648514791, 0.0996192821460984, 0.1127898592923327, -0.0339630461116323, 0.0383646228600606, 0.0271125587491057, -0.0418331838348283, -0.0641528493516799, 0.0713150323616071, 0.0548016466359744]| 12.1445098569315171|      0.06250000|[677, 96, 5, 17]                                                           |  | used linear model with 65 points | iterate success | actual_k=8
      13|[1.4169909515623411, 0.1986054711116444, 0.3457396034785777, 1.9658367429653785, 0.0208494700391993, -0.1182511294624479, -0.0752833093751347, -0.0133714475114166, 0.0158162247661607, 0.0071720605189005, -0.0831934385414064, 0.0589255248922381, 0.0468823648514791, 0.0996192821460984, 0.1127898592923327, -0.0339630461116323, 0.0383646228600606, 0.0271125587491057, -0.0418331838348283, -0.0641528493516799, 0.0713150323616071, 0.0548016466359744]| 12.1445098569315171|      0.03125000|[734, 104, 5, 18]                                                          |  | used linear model with 65 points | actual_k=8
      14|[1.4169909515623411, 0.1986054711116444, 0.3457396034785777, 1.9658367429653785, 0.0208494700391993, -0.1182511294624479, -0.0752833093751347, -0.0133714475114166, 0.0158162247661607, 0.0071720605189005, -0.0831934385414064, 0.0589255248922381, 0.0468823648514791, 0.0996192821460984, 0.1127898592923327, -0.0339630461116323, 0.0383646228600606, 0.0271125587491057, -0.0418331838348283, -0.0641528493516799, 0.0713150323616071, 0.0548016466359744]| 12.1445098569315171|      0.01562500|[790, 112, 5, 19]                                                          |  | used linear model with 65 points | actual_k=8
      15|[1.4243476841557265, 0.1980759164877796, 0.348294701045344, 1.9790968630706034, 0.0205906668359238, -0.1189582748270917, -0.0754409934237672, -0.0131471506218854, 0.017529687613589, 0.0063439286022121, -0.0828806541329709, 0.0585397058601018, 0.0468773055448841, 0.1002060006552115, 0.1132560086528894, -0.0341940089612372, 0.0391694586014779, 0.026553739665518, -0.0421745216954835, -0.0632899990805587, 0.0714664915782902, 0.0541614793067705]| 12.1444905161907428|      0.03125000|[846, 120, 6, 21]                                                          |  | used linear model with 65 points | iterate success | actual_k=8
      16|[1.4243476841557265, 0.1980759164877796, 0.348294701045344, 1.9790968630706034, 0.0205906668359238, -0.1189582748270917, -0.0754409934237672, -0.0131471506218854, 0.017529687613589, 0.0063439286022121, -0.0828806541329709, 0.0585397058601018, 0.0468773055448841, 0.1002060006552115, 0.1132560086528894, -0.0341940089612372, 0.0391694586014779, 0.026553739665518, -0.0421745216954835, -0.0632899990805587, 0.0714664915782902, 0.0541614793067705]| 12.1444905161907428|      0.01562500|[903, 128, 6, 22]                                                          |  | used linear model with 65 points | actual_k=8
      17|[1.4243476841557265, 0.1980759164877796, 0.348294701045344, 1.9790968630706034, 0.0205906668359238, -0.1189582748270917, -0.0754409934237672, -0.0131471506218854, 0.017529687613589, 0.0063439286022121, -0.0828806541329709, 0.0585397058601018, 0.0468773055448841, 0.1002060006552115, 0.1132560086528894, -0.0341940089612372, 0.0391694586014779, 0.026553739665518, -0.0421745216954835, -0.0632899990805587, 0.0714664915782902, 0.0541614793067705]| 12.1444905161907428|      0.00781250|[959, 136, 6, 23]                                                          |  | used linear model with 65 points | actual_k=8
      18|[1.4180047032088734, 0.1965890665979586, 0.3478388892830195, 1.9749618160292188, 0.0206490418731319, -0.1194325481578318, -0.0753991698607498, -0.0129190397805137, 0.0175780540416099, 0.0062325587145014, -0.0830583178237732, 0.0585173938003634, 0.0474494231723928, 0.1001110369749826, 0.1131856955684009, -0.0342418389669647, 0.0389906526960715, 0.0270357003015334, -0.0422650407468646, -0.0631397224810179, 0.0713608272732963, 0.0536083527773485]| 12.1444646736905000|      0.01562500|[1015, 144, 7, 25]                                                         |  | used linear model with 65 points | iterate success | actual_k=8
      19|[1.4180047032088734, 0.1965890665979586, 0.3478388892830195, 1.9749618160292188, 0.0206490418731319, -0.1194325481578318, -0.0753991698607498, -0.0129190397805137, 0.0175780540416099, 0.0062325587145014, -0.0830583178237732, 0.0585173938003634, 0.0474494231723928, 0.1001110369749826, 0.1131856955684009, -0.0342418389669647, 0.0389906526960715, 0.0270357003015334, -0.0422650407468646, -0.0631397224810179, 0.0713608272732963, 0.0536083527773485]| 12.1444646736905000|      0.00781250|[1072, 152, 7, 26]                                                         |  | used linear model with 65 points | actual_k=8
      20|[1.4180047032088734, 0.1965890665979586, 0.3478388892830195, 1.9749618160292188, 0.0206490418731319, -0.1194325481578318, -0.0753991698607498, -0.0129190397805137, 0.0175780540416099, 0.0062325587145014, -0.0830583178237732, 0.0585173938003634, 0.0474494231723928, 0.1001110369749826, 0.1131856955684009, -0.0342418389669647, 0.0389906526960715, 0.0270357003015334, -0.0422650407468646, -0.0631397224810179, 0.0713608272732963, 0.0536083527773485]| 12.1444646736905000|      0.00390625|[1128, 160, 7, 27]                                                         |  | used linear model with 65 points | actual_k=8
      21|[1.4166022427177243, 0.1955215260766104, 0.3479561975555153, 1.9780122169849683, 0.0210980619524903, -0.1192585399535635, -0.0749049189865858, -0.0135125011209172, 0.0176662297869927, 0.0060569883532964, -0.0837002500460885, 0.0588958047500035, 0.0473675691497817, 0.0999730594783383, 0.112929400444489, -0.0342840914118724, 0.0382248021749849, 0.0271522668790067, -0.0419010976724689, -0.0634965096574244, 0.0711079649108741, 0.0529804375048678]| 12.1444584863310965|      0.00781250|[1184, 168, 8, 29]                                                         |  | used linear model with 65 points | iterate success | actual_k=8
      22|[1.4166022427177243, 0.1955215260766104, 0.3479561975555153, 1.9780122169849683, 0.0210980619524903, -0.1192585399535635, -0.0749049189865858, -0.0135125011209172, 0.0176662297869927, 0.0060569883532964, -0.0837002500460885, 0.0588958047500035, 0.0473675691497817, 0.0999730594783383, 0.112929400444489, -0.0342840914118724, 0.0382248021749849, 0.0271522668790067, -0.0419010976724689, -0.0634965096574244, 0.0711079649108741, 0.0529804375048678]| 12.1444584863310965|      0.00390625|[1241, 176, 8, 30]                                                         |  | used linear model with 65 points | actual_k=8
      23|[1.413165166948143, 0.1942707974231666, 0.3483123963038804, 1.9789168486920068, 0.0214914389017115, -0.119383138815408, -0.0747719109352728, -0.0130660184962657, 0.0177773883825341, 0.0062353268509303, -0.0839767493178166, 0.0588248750358191, 0.0474913999009697, 0.1000494255889284, 0.1131607365524799, -0.0343637180469317, 0.0383336223100946, 0.0269922034527129, -0.0417744075592147, -0.0633266356935744, 0.0709385774484794, 0.0534607547548047]| 12.1444511842629446|      0.00781250|[1297, 184, 9, 32]                                                         |  | used linear model with 65 points | iterate success | actual_k=8
      24|[1.413165166948143, 0.1942707974231666, 0.3483123963038804, 1.9789168486920068, 0.0214914389017115, -0.119383138815408, -0.0747719109352728, -0.0130660184962657, 0.0177773883825341, 0.0062353268509303, -0.0839767493178166, 0.0588248750358191, 0.0474913999009697, 0.1000494255889284, 0.1131607365524799, -0.0343637180469317, 0.0383336223100946, 0.0269922034527129, -0.0417744075592147, -0.0633266356935744, 0.0709385774484794, 0.0534607547548047]| 12.1444511842629446|      0.00390625|[1354, 192, 9, 33]                                                         |  | used linear model with 65 points | actual_k=8
      25|[1.4105943015877307, 0.193231740432706, 0.3488237898668609, 1.9815469016184166, 0.0215088152015959, -0.1193566310761265, -0.07457030179945, -0.0129480768536393, 0.0180794064009359, 0.0063657400150634, -0.0841332273609445, 0.0588414637947032, 0.0475355388067054, 0.1001093674162749, 0.1130661431369323, -0.0343952807114317, 0.0382025116788084, 0.0268737131636509, -0.0418345030045878, -0.0636355568470764, 0.0707974843992287, 0.0536528191427505]| 12.1444433109208880|      0.00781250|[1410, 200, 10, 35]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      26|[1.4105943015877307, 0.193231740432706, 0.3488237898668609, 1.9815469016184166, 0.0215088152015959, -0.1193566310761265, -0.07457030179945, -0.0129480768536393, 0.0180794064009359, 0.0063657400150634, -0.0841332273609445, 0.0588414637947032, 0.0475355388067054, 0.1001093674162749, 0.1130661431369323, -0.0343952807114317, 0.0382025116788084, 0.0268737131636509, -0.0418345030045878, -0.0636355568470764, 0.0707974843992287, 0.0536528191427505]| 12.1444433109208880|      0.00390625|[1467, 208, 10, 36]                                                        |  | used linear model with 65 points | actual_k=8
      27|[1.4077883767424357, 0.1919431412884407, 0.3496756009253449, 1.9836499039630262, 0.0213749082597132, -0.119552819554405, -0.0748772565204566, -0.0128272875241381, 0.018481782174874, 0.0067014615218399, -0.0841342257322841, 0.0588613484165108, 0.0475414142348531, 0.0999372934495754, 0.1131294554298083, -0.034474148280898, 0.0382212677069639, 0.0268971232304924, -0.0416588406389291, -0.0635095287756125, 0.0706388442269404, 0.0534980195497184]| 12.1444355643727828|      0.00781250|[1523, 216, 11, 38]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      28|[1.4077883767424357, 0.1919431412884407, 0.3496756009253449, 1.9836499039630262, 0.0213749082597132, -0.119552819554405, -0.0748772565204566, -0.0128272875241381, 0.018481782174874, 0.0067014615218399, -0.0841342257322841, 0.0588613484165108, 0.0475414142348531, 0.0999372934495754, 0.1131294554298083, -0.034474148280898, 0.0382212677069639, 0.0268971232304924, -0.0416588406389291, -0.0635095287756125, 0.0706388442269404, 0.0534980195497184]| 12.1444355643727828|      0.00390625|[1580, 224, 11, 39]                                                        |  | used linear model with 65 points | actual_k=8
      29|[1.4054136006490903, 0.1909432564458891, 0.3508645899531991, 1.9860602087294097, 0.0212466188106884, -0.1193748521876643, -0.0748898123565689, -0.0131664879618079, 0.0189156882737011, 0.0062326766764127, -0.0839463466670666, 0.058579486685646, 0.0481373979698968, 0.0997834990622736, 0.1131789721519295, -0.0345292616987843, 0.0377271824766788, 0.0268538753406155, -0.0418221358262674, -0.0634339353822502, 0.0707864756369193, 0.0536579145240843]| 12.1444282580301604|      0.00781250|[1636, 232, 12, 41]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      30|[1.4054136006490903, 0.1909432564458891, 0.3508645899531991, 1.9860602087294097, 0.0212466188106884, -0.1193748521876643, -0.0748898123565689, -0.0131664879618079, 0.0189156882737011, 0.0062326766764127, -0.0839463466670666, 0.058579486685646, 0.0481373979698968, 0.0997834990622736, 0.1131789721519295, -0.0345292616987843, 0.0377271824766788, 0.0268538753406155, -0.0418221358262674, -0.0634339353822502, 0.0707864756369193, 0.0536579145240843]| 12.1444282580301604|      0.00390625|[1693, 240, 12, 42]                                                        |  | used linear model with 65 points | actual_k=8
      31|[1.4023882628827757, 0.189567059952586, 0.351614663850899, 1.987554228313971, 0.0211930456453055, -0.1192382773521622, -0.0753714425191944, -0.0134443890818172, 0.0183879543589003, 0.0055725801487425, -0.0838487418883034, 0.0587030523602975, 0.0484368498578937, 0.0996112281112596, 0.1130511425137364, -0.0343353114892475, 0.0379519103805551, 0.0271124334279764, -0.0418601538428091, -0.0636062573295376, 0.0709349386925156, 0.0535953767239437]| 12.1444207927201244|      0.00781250|[1749, 248, 13, 44]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      32|[1.4023882628827757, 0.189567059952586, 0.351614663850899, 1.987554228313971, 0.0211930456453055, -0.1192382773521622, -0.0753714425191944, -0.0134443890818172, 0.0183879543589003, 0.0055725801487425, -0.0838487418883034, 0.0587030523602975, 0.0484368498578937, 0.0996112281112596, 0.1130511425137364, -0.0343353114892475, 0.0379519103805551, 0.0271124334279764, -0.0418601538428091, -0.0636062573295376, 0.0709349386925156, 0.0535953767239437]| 12.1444207927201244|      0.00390625|[1806, 256, 13, 45]                                                        |  | used linear model with 65 points | actual_k=8
      33|[1.399861023903143, 0.1884734975702501, 0.3523884794206638, 1.990036794831525, 0.0215766798868452, -0.1188125518582359, -0.0754103455077346, -0.0136282998850473, 0.0181684540787052, 0.0057134649216398, -0.0839075200552189, 0.0589894058385619, 0.0480299699141048, 0.0994490420004818, 0.1131454952697798, -0.0343085502056237, 0.038166357324914, 0.0273064806973828, -0.0420579228642492, -0.0636391506459671, 0.0709341651934503, 0.0533279835418791]| 12.1444131783212406|      0.00781250|[1862, 264, 14, 47]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      34|[1.399861023903143, 0.1884734975702501, 0.3523884794206638, 1.990036794831525, 0.0215766798868452, -0.1188125518582359, -0.0754103455077346, -0.0136282998850473, 0.0181684540787052, 0.0057134649216398, -0.0839075200552189, 0.0589894058385619, 0.0480299699141048, 0.0994490420004818, 0.1131454952697798, -0.0343085502056237, 0.038166357324914, 0.0273064806973828, -0.0420579228642492, -0.0636391506459671, 0.0709341651934503, 0.0533279835418791]| 12.1444131783212406|      0.00390625|[1919, 272, 14, 48]                                                        |  | used linear model with 65 points | actual_k=8
      35|[1.3968386594815076, 0.1874935424787222, 0.3530352095054444, 1.992075714509681, 0.0215763031410926, -0.1191799949322058, -0.0755063016908949, -0.0137738497167499, 0.0185890719221243, 0.0056181418671619, -0.0842396648765619, 0.0588344898615073, 0.0482216902658711, 0.0995435920462126, 0.1130589860687953, -0.0341500876151829, 0.0381775334018516, 0.0272339999989632, -0.0420468868669724, -0.0636212158166061, 0.0710140337358216, 0.0532179208213719]| 12.1444054215146373|      0.00781250|[1975, 280, 15, 50]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      36|[1.3968386594815076, 0.1874935424787222, 0.3530352095054444, 1.992075714509681, 0.0215763031410926, -0.1191799949322058, -0.0755063016908949, -0.0137738497167499, 0.0185890719221243, 0.0056181418671619, -0.0842396648765619, 0.0588344898615073, 0.0482216902658711, 0.0995435920462126, 0.1130589860687953, -0.0341500876151829, 0.0381775334018516, 0.0272339999989632, -0.0420468868669724, -0.0636212158166061, 0.0710140337358216, 0.0532179208213719]| 12.1444054215146373|      0.00390625|[2032, 288, 15, 51]                                                        |  | used linear model with 65 points | actual_k=8
      37|[1.3941422724440138, 0.1865631568406776, 0.3538642454759331, 1.9943989966921114, 0.0215594961142805, -0.1193823155649758, -0.0758360114390515, -0.0138401803176046, 0.0187547277029626, 0.0052022252448379, -0.0841586399726087, 0.0586373084314041, 0.0484823142700713, 0.0991329757303247, 0.1134777347289322, -0.033844108578071, 0.0384199748075302, 0.0273347170411989, -0.0419821512574781, -0.063464884910552, 0.0709595699744967, 0.0530404185058758]| 12.1443978428627677|      0.00781250|[2088, 296, 16, 53]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      38|[1.3941422724440138, 0.1865631568406776, 0.3538642454759331, 1.9943989966921114, 0.0215594961142805, -0.1193823155649758, -0.0758360114390515, -0.0138401803176046, 0.0187547277029626, 0.0052022252448379, -0.0841586399726087, 0.0586373084314041, 0.0484823142700713, 0.0991329757303247, 0.1134777347289322, -0.033844108578071, 0.0384199748075302, 0.0273347170411989, -0.0419821512574781, -0.063464884910552, 0.0709595699744967, 0.0530404185058758]| 12.1443978428627677|      0.00390625|[2145, 304, 16, 54]                                                        |  | used linear model with 65 points | actual_k=8
      39|[1.3920075368255167, 0.1850733602776143, 0.3546706724726907, 1.9969667849021202, 0.0219402999842625, -0.1189974645304026, -0.0761238141520024, -0.0136188607082629, 0.0184303646385011, 0.005360380684847, -0.0839637517426765, 0.0585946111441304, 0.0481710994997278, 0.098792726791313, 0.1132189194592933, -0.0340021012115932, 0.0389199149597169, 0.0275281591951891, -0.0420979077596288, -0.0633416791374259, 0.0708982843657575, 0.0529021852157905]| 12.1443908665994051|      0.00781250|[2201, 312, 17, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      40|[1.3920075368255167, 0.1850733602776143, 0.3546706724726907, 1.9969667849021202, 0.0219402999842625, -0.1189974645304026, -0.0761238141520024, -0.0136188607082629, 0.0184303646385011, 0.005360380684847, -0.0839637517426765, 0.0585946111441304, 0.0481710994997278, 0.098792726791313, 0.1132189194592933, -0.0340021012115932, 0.0389199149597169, 0.0275281591951891, -0.0420979077596288, -0.0633416791374259, 0.0708982843657575, 0.0529021852157905]| 12.1443908665994051|      0.00390625|[2258, 320, 17, 57]                                                        |  | used linear model with 65 points | actual_k=8
      41|[1.3884741710962185, 0.1838336104302874, 0.3546939324910517, 1.99779501999585, 0.0216361861978423, -0.1191866020409818, -0.0761831151003649, -0.0133700726638283, 0.0182761415919672, 0.005420407717416, -0.083749888630328, 0.0586807988694695, 0.0479707086092568, 0.0987967813993891, 0.1134251869474608, -0.0337128724961288, 0.0389970386361938, 0.0274437239771602, -0.0418285607038349, -0.063285066737113, 0.071025598965881, 0.052831574183007]| 12.1443835581913255|      0.00781250|[2314, 328, 18, 59]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      42|[1.3884741710962185, 0.1838336104302874, 0.3546939324910517, 1.99779501999585, 0.0216361861978423, -0.1191866020409818, -0.0761831151003649, -0.0133700726638283, 0.0182761415919672, 0.005420407717416, -0.083749888630328, 0.0586807988694695, 0.0479707086092568, 0.0987967813993891, 0.1134251869474608, -0.0337128724961288, 0.0389970386361938, 0.0274437239771602, -0.0418285607038349, -0.063285066737113, 0.071025598965881, 0.052831574183007]| 12.1443835581913255|      0.00390625|[2371, 336, 18, 60]                                                        |  | used linear model with 65 points | actual_k=8
      43|[1.3864257993643192, 0.1825409443023853, 0.3555303831677398, 2.000475536383281, 0.0215020400054381, -0.1187345310185127, -0.0763806088898719, -0.0135258623681291, 0.0182606907458683, 0.005803626047211, -0.0836201376477796, 0.0586980198473651, 0.0483877846373976, 0.0991690951393341, 0.11351396143386, -0.0335647054039329, 0.0384675191107732, 0.0276500373091027, -0.0418407777107073, -0.0633594982340083, 0.0707679661805332, 0.0533971445270957]| 12.1443761441171443|      0.00781250|[2427, 344, 19, 62]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      44|[1.3864257993643192, 0.1825409443023853, 0.3555303831677398, 2.000475536383281, 0.0215020400054381, -0.1187345310185127, -0.0763806088898719, -0.0135258623681291, 0.0182606907458683, 0.005803626047211, -0.0836201376477796, 0.0586980198473651, 0.0483877846373976, 0.0991690951393341, 0.11351396143386, -0.0335647054039329, 0.0384675191107732, 0.0276500373091027, -0.0418407777107073, -0.0633594982340083, 0.0707679661805332, 0.0533971445270957]| 12.1443761441171443|      0.00390625|[2484, 352, 19, 63]                                                        |  | used linear model with 65 points | actual_k=8
      45|[1.383660865694337, 0.1817203060920553, 0.3562340312371148, 2.0027939586170076, 0.0215819554979355, -0.118323141789028, -0.0765120319217921, -0.0132165473904945, 0.018105087690285, 0.0055588459054455, -0.0836082535541346, 0.0587963986883172, 0.0483024431854187, 0.098892357835219, 0.1137089876470648, -0.0329962997090004, 0.0386907389020062, 0.0273307676109693, -0.0420074213215429, -0.0632777279019704, 0.0710011961593581, 0.0533507005117153]| 12.1443686137203670|      0.00781250|[2540, 360, 20, 65]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      46|[1.383660865694337, 0.1817203060920553, 0.3562340312371148, 2.0027939586170076, 0.0215819554979355, -0.118323141789028, -0.0765120319217921, -0.0132165473904945, 0.018105087690285, 0.0055588459054455, -0.0836082535541346, 0.0587963986883172, 0.0483024431854187, 0.098892357835219, 0.1137089876470648, -0.0329962997090004, 0.0386907389020062, 0.0273307676109693, -0.0420074213215429, -0.0632777279019704, 0.0710011961593581, 0.0533507005117153]| 12.1443686137203670|      0.00390625|[2597, 368, 20, 66]                                                        |  | used linear model with 65 points | actual_k=8
      47|[1.380279953913292, 0.1804786100271559, 0.3567322996459689, 2.0036554832684352, 0.0213524970748382, -0.1185860675014858, -0.0766854628056883, -0.0135219742146015, 0.0181065709768657, 0.0052500001495504, -0.0833515638515614, 0.0589577377912929, 0.048186937412262, 0.0988013681873084, 0.1143456486560329, -0.0332283164994653, 0.038815861732063, 0.0275589265641892, -0.0421042387142294, -0.0634955895813248, 0.0713032443680021, 0.0529421736271346]| 12.1443619156537181|      0.00781250|[2653, 376, 21, 68]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      48|[1.380279953913292, 0.1804786100271559, 0.3567322996459689, 2.0036554832684352, 0.0213524970748382, -0.1185860675014858, -0.0766854628056883, -0.0135219742146015, 0.0181065709768657, 0.0052500001495504, -0.0833515638515614, 0.0589577377912929, 0.048186937412262, 0.0988013681873084, 0.1143456486560329, -0.0332283164994653, 0.038815861732063, 0.0275589265641892, -0.0421042387142294, -0.0634955895813248, 0.0713032443680021, 0.0529421736271346]| 12.1443619156537181|      0.00390625|[2710, 384, 21, 69]                                                        |  | used linear model with 65 points | actual_k=8
      49|[1.3787124712161367, 0.1797484133350873, 0.3574890993666494, 2.0067251060642275, 0.0216813110482026, -0.1192000022164581, -0.0768036595297325, -0.0133823178876057, 0.0182958310241399, 0.0048811340181988, -0.0834411770724973, 0.0594570067764091, 0.0482685125335485, 0.0982036326812416, 0.1149023782225823, -0.0330439063287293, 0.039004305002799, 0.02818717871092, -0.0420338961708709, -0.0634550835166944, 0.0711462336447312, 0.0533374324044251]| 12.1443550206138067|      0.00781250|[2766, 392, 22, 71]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
