k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5367192120542951, 0.5458229081431358, 0.54808133599902, 0.5395480569045121, 0.5398296584397708, 0.5649341261437171, 0.5510952037335639, 0.5547255515232709, 0.5308493822051786, 0.537170219774147, 1.1173562977439624, -0.3488706839746414, 0.9283911331316202, 0.9393679023279929, 0.9442644167628568, 0.9381980769443604, 0.8619434989442603, 0.8346167034107066, 0.8929975457661278, 0.9914871175778242, 0.9531387818724631, 0.9759217682799713]|  0.9728412011378194|      0.25000000|[325, 0, 4, 24]                                                            |  | used linear model with 33 points | actual_k=0
      11|[0.4773803225581051, 0.4864475658610864, 0.4861406677247765, 0.4792885291517628, 0.4774803300433328, 0.5019135603152012, 0.4949639658299921, 0.4989281074817982, 0.4713341329332736, 0.4766575872932483, 1.1167912060496477, -0.5062361219551713, 0.9145783523532519, 0.9333307974212371, 0.9338222860145006, 0.9312070233209319, 0.8413160475295932, 0.8099577059611573, 0.8741966641969441, 0.9862686437640708, 0.946478742903771, 0.9688020316104669]|  0.9170835787877700|      0.50000000|[357, 0, 5, 27]                                                            |  | used linear model with 33 points | iterate success | actual_k=0
      12|[0.4773803225581051, 0.4864475658610864, 0.4861406677247765, 0.4792885291517628, 0.4774803300433328, 0.5019135603152012, 0.4949639658299921, 0.4989281074817982, 0.4713341329332736, 0.4766575872932483, 1.1167912060496477, -0.5062361219551713, 0.9145783523532519, 0.9333307974212371, 0.9338222860145006, 0.9312070233209319, 0.8413160475295932, 0.8099577059611573, 0.8741966641969441, 0.9862686437640708, 0.946478742903771, 0.9688020316104669]|  0.9170835787877700|      0.25000000|[390, 0, 5, 29]                                                            |  | used linear model with 33 points | actual_k=0
      13|[0.4217755785150897, 0.4257105863671081, 0.4261054086654343, 0.4226144130536426, 0.4124809859421593, 0.4444885771933524, 0.4311265608373333, 0.4389622551432049, 0.4145172939062708, 0.4185087053459169, 1.1125046354808705, -0.6656332103024108, 0.9033156783359149, 0.9237927674192148, 0.9258156548035077, 0.9246933925301976, 0.8204741692638696, 0.7850501943020587, 0.8605731429644645, 0.9834329306657494, 0.9414727667973812, 0.9600724308940938]|  0.8644175652785058|      0.50000000|[422, 0, 6, 32]                                                            |  | used linear model with 33 points | iterate success | actual_k=0
      14|[0.4217755785150897, 0.4257105863671081, 0.4261054086654343, 0.4226144130536426, 0.4124809859421593, 0.4444885771933524, 0.4311265608373333, 0.4389622551432049, 0.4145172939062708, 0.4185087053459169, 1.1125046354808705, -0.6656332103024108, 0.9033156783359149, 0.9237927674192148, 0.9258156548035077, 0.9246933925301976, 0.8204741692638696, 0.7850501943020587, 0.8605731429644645, 0.9834329306657494, 0.9414727667973812, 0.9600724308940938]|  0.8644175652785058|      0.25000000|[455, 0, 6, 34]                                                            |  | used linear model with 33 points | actual_k=0
      15|[0.3598697352286807, 0.3676486272044114, 0.3665506268346455, 0.3619657778459892, 0.352520465135677, 0.381876062915143, 0.3718689830024486, 0.3754044827354525, 0.3526443101326813, 0.3585684736039008, 1.1070801201326814, -0.8184287055796767, 0.8920472033904863, 0.9144928844855247, 0.9144422746484236, 0.9139526264826708, 0.7971895182281948, 0.7585360102851431, 0.8448660590486932, 0.9734075373777579, 0.9354418734858385, 0.9490785924250629]|  0.8147717644637447|      0.50000000|[487, 0, 7, 37]                                                            |  | used linear model with 33 points | iterate success | actual_k=0
      16|[0.3598697352286807, 0.3676486272044114, 0.3665506268346455, 0.3619657778459892, 0.352520465135677, 0.381876062915143, 0.3718689830024486, 0.3754044827354525, 0.3526443101326813, 0.3585684736039008, 1.1070801201326814, -0.8184287055796767, 0.8920472033904863, 0.9144928844855247, 0.9144422746484236, 0.9139526264826708, 0.7971895182281948, 0.7585360102851431, 0.8448660590486932, 0.9734075373777579, 0.9354418734858385, 0.9490785924250629]|  0.8147717644637447|      0.25000000|[520, 0, 7, 39]                                                            |  | used linear model with 33 points | actual_k=0
      17|[0.305262123109967, 0.3080979298417869, 0.3066098609566671, 0.3065343484709123, 0.2950703941446691, 0.3245704781855151, 0.3128592780117824, 0.3100803997337586, 0.2926778903503601, 0.3007052549773254, 1.099335860086326, -0.9775142160286031, 0.8793612547717568, 0.9081622319073006, 0.9007631868306438, 0.900161360547398, 0.7764981961608637, 0.7255014951980596, 0.8226781139731111, 0.9691548994649192, 0.9297567774561597, 0.9446492886421236]|  0.7682370826530308|      0.50000000|[552, 0, 8, 42]                                                            |  | used linear model with 33 points | iterate success | actual_k=0
      18|[0.305262123109967, 0.3080979298417869, 0.3066098609566671, 0.3065343484709123, 0.2950703941446691, 0.3245704781855151, 0.3128592780117824, 0.3100803997337586, 0.2926778903503601, 0.3007052549773254, 1.099335860086326, -0.9775142160286031, 0.8793612547717568, 0.9081622319073006, 0.9007631868306438, 0.900161360547398, 0.7764981961608637, 0.7255014951980596, 0.8226781139731111, 0.9691548994649192, 0.9297567774561597, 0.9446492886421236]|  0.7682370826530308|      0.25000000|[585, 0, 8, 44]                                                            |  | used linear model with 33 points | actual_k=0
      19|[0.253577868526159, 0.2497258018783339, 0.2491441576129746, 0.2469498089742897, 0.2379437155639922, 0.2715088695585405, 0.2564945432281985, 0.2521017889168674, 0.2283216760581638, 0.23970601762255, 1.0826597633619444, -1.1379407038118505, 0.8662341734780828, 0.8953119887489039, 0.8899164291776182, 0.8903150300427197, 0.7467503851870528, 0.6896751862227644, 0.8145420182130525, 0.9624680412074106, 0.9184055391433161, 0.9339878871423565]|  0.7248818519053735|      0.50000000|[617, 0, 9, 47]                                                            |  | used linear model with 33 points | iterate success | actual_k=0
      20|[0.253577868526159, 0.2497258018783339, 0.2491441576129746, 0.2469498089742897, 0.2379437155639922, 0.2715088695585405, 0.2564945432281985, 0.2521017889168674, 0.2283216760581638, 0.23970601762255, 1.0826597633619444, -1.1379407038118505, 0.8662341734780828, 0.8953119887489039, 0.8899164291776182, 0.8903150300427197, 0.7467503851870528, 0.6896751862227644, 0.8145420182130525, 0.9624680412074106, 0.9184055391433161, 0.9339878871423565]|  0.7248818519053735|      0.25000000|[650, 0, 9, 49]                                                            |  | used linear model with 33 points | actual_k=0
      21|[0.1894769070451533, 0.1905660950286498, 0.1848791636319372, 0.1960694939608333, 0.1793581358474507, 0.2091813933264002, 0.1995261923756895, 0.1947571864951343, 0.1710617394427957, 0.1843293756748521, 1.0713862752293821, -1.2946873073202256, 0.8569695869671522, 0.8794950025207573, 0.8720336724772597, 0.8765612187822988, 0.7151020896835707, 0.656357005176533, 0.8006900858683507, 0.9559042034750005, 0.9095706187932812, 0.9308168546177125]|  0.6846236763897475|      0.50000000|[682, 0, 10, 52]                                                           |  | used linear model with 33 points | iterate success | actual_k=0
      22|[0.1894769070451533, 0.1905660950286498, 0.1848791636319372, 0.1960694939608333, 0.1793581358474507, 0.2091813933264002, 0.1995261923756895, 0.1947571864951343, 0.1710617394427957, 0.1843293756748521, 1.0713862752293821, -1.2946873073202256, 0.8569695869671522, 0.8794950025207573, 0.8720336724772597, 0.8765612187822988, 0.7151020896835707, 0.656357005176533, 0.8006900858683507, 0.9559042034750005, 0.9095706187932812, 0.9308168546177125]|  0.6846236763897475|      0.25000000|[715, 0, 10, 54]                                                           |  | used linear model with 33 points | actual_k=0
      23|[0.1289210527537041, 0.1321335409301733, 0.1278210713517022, 0.1375469160818759, 0.1210422403231328, 0.1595562786461664, 0.1361467473373016, 0.1338049722409584, 0.116120928808386, 0.1233473457584236, 1.0490583565615033, -1.4491524612940736, 0.8479898198269821, 0.8632782437306482, 0.8534465206827658, 0.858640330317505, 0.6912456639420534, 0.6194971145418058, 0.7785304902594066, 0.9427215366509701, 0.897014660673312, 0.9138834089982737]|  0.6475224128245234|      0.50000000|[747, 0, 11, 57]                                                           |  | used linear model with 33 points | iterate success | actual_k=0
      24|[0.1289210527537041, 0.1321335409301733, 0.1278210713517022, 0.1375469160818759, 0.1210422403231328, 0.1595562786461664, 0.1361467473373016, 0.1338049722409584, 0.116120928808386, 0.1233473457584236, 1.0490583565615033, -1.4491524612940736, 0.8479898198269821, 0.8632782437306482, 0.8534465206827658, 0.858640330317505, 0.6912456639420534, 0.6194971145418058, 0.7785304902594066, 0.9427215366509701, 0.897014660673312, 0.9138834089982737]|  0.6475224128245234|      0.25000000|[780, 0, 11, 59]                                                           |  | used linear model with 33 points | actual_k=0
      25|[0.0634092564044817, 0.0736148297677344, 0.07111206463493, 0.0824584612856531, 0.0653701258627917, 0.0954702610842651, 0.0706613778992879, 0.0813027180428232, 0.0570789981200301, 0.0708860253208924, 1.018526809881594, -1.6037606812596534, 0.8375142837105777, 0.8496379638742352, 0.8416191857399135, 0.8497169093382789, 0.6687791927504834, 0.5821493220889707, 0.7544383555702342, 0.9400068031672206, 0.8885884839717921, 0.9023003108910524]|  0.6135985429336475|      0.50000000|[812, 0, 12, 62]                                                           |  | used linear model with 33 points | iterate success | actual_k=0
      26|[0.0634092564044817, 0.0736148297677344, 0.07111206463493, 0.0824584612856531, 0.0653701258627917, 0.0954702610842651, 0.0706613778992879, 0.0813027180428232, 0.0570789981200301, 0.0708860253208924, 1.018526809881594, -1.6037606812596534, 0.8375142837105777, 0.8496379638742352, 0.8416191857399135, 0.8497169093382789, 0.6687791927504834, 0.5821493220889707, 0.7544383555702342, 0.9400068031672206, 0.8885884839717921, 0.9023003108910524]|  0.6135985429336475|      0.25000000|[845, 0, 12, 64]                                                           |  | used linear model with 33 points | actual_k=0
      27|[0.0634092564044817, 0.0736148297677344, 0.07111206463493, 0.0824584612856531, 0.0653701258627917, 0.0954702610842651, 0.0706613778992879, 0.0813027180428232, 0.0570789981200301, 0.0708860253208924, 1.018526809881594, -1.6037606812596534, 0.8375142837105777, 0.8496379638742352, 0.8416191857399135, 0.8497169093382789, 0.6687791927504834, 0.5821493220889707, 0.7544383555702342, 0.9400068031672206, 0.8885884839717921, 0.9023003108910524]|  0.6135985429336475|      0.12500000|[877, 0, 12, 66]                                                           |  | used linear model with 33 points | actual_k=0
      28|[0.033563324618622, 0.0495550139298962, 0.0401933339246332, 0.0522993534748629, 0.0366968530602799, 0.0662621026048451, 0.0405089802605282, 0.0535394878349096, 0.0315133366638044, 0.0389496755125964, 1.0047392736536058, -1.6798600731734104, 0.8281177243114989, 0.8444134239965635, 0.832963312595468, 0.8436698643554543, 0.6505399859410265, 0.5608933686240204, 0.7408382102577018, 0.9338201935713439, 0.8833042490059908, 0.8981657958868245]|  0.5977897202621605|      0.25000000|[909, 0, 13, 69]                                                           |  | used linear model with 33 points | iterate success | actual_k=0
      29|[0.033563324618622, 0.0495550139298962, 0.0401933339246332, 0.0522993534748629, 0.0366968530602799, 0.0662621026048451, 0.0405089802605282, 0.0535394878349096, 0.0315133366638044, 0.0389496755125964, 1.0047392736536058, -1.6798600731734104, 0.8281177243114989, 0.8444134239965635, 0.832963312595468, 0.8436698643554543, 0.6505399859410265, 0.5608933686240204, 0.7408382102577018, 0.9338201935713439, 0.8833042490059908, 0.8981657958868245]|  0.5977897202621605|      0.12500000|[942, 0, 13, 71]                                                           |  | used linear model with 33 points | actual_k=0
      30|[0.0074078983557481, 0.0261110034866243, 0.0111792206042186, 0.024861124526847, 0.0104640176615835, 0.0359445074985576, 0.0085917631306924, 0.0227784847350457, 0.0023475994119224, 0.0114089844764922, 0.9879762291491643, -1.7564611298428274, 0.8196365172626398, 0.8340907369393542, 0.8251207173460342, 0.8328613119277596, 0.6334994768134661, 0.5361528624240536, 0.7297070739348388, 0.9327579529271558, 0.8758193923300966, 0.8930536463598461]|  0.5827491496506105|      0.25000000|[974, 0, 14, 74]                                                           |  | used linear model with 33 points | iterate success | actual_k=0
      31|[0.0074078983557481, 0.0261110034866243, 0.0111792206042186, 0.024861124526847, 0.0104640176615835, 0.0359445074985576, 0.0085917631306924, 0.0227784847350457, 0.0023475994119224, 0.0114089844764922, 0.9879762291491643, -1.7564611298428274, 0.8196365172626398, 0.8340907369393542, 0.8251207173460342, 0.8328613119277596, 0.6334994768134661, 0.5361528624240536, 0.7297070739348388, 0.9327579529271558, 0.8758193923300966, 0.8930536463598461]|  0.5827491496506105|      0.12500000|[1007, 0, 14, 76]                                                          |  | used linear model with 33 points | actual_k=0
      32|[-0.0181773134979483, -0.0007060776293846, -0.0162866577888377, -0.0030508021052676, -0.017930956484108, 0.0076534062138405, -0.0233109994723689, -0.0065352783526224, -0.0271461324703066, -0.0168913388692446, 0.9741185336870004, -1.832463166091468, 0.8105203899463723, 0.821475230980361, 0.8191862879639811, 0.8232921603459317, 0.6163909706781668, 0.5125282089380792, 0.7138894511279099, 0.9247291004201301, 0.8686599657209484, 0.8900320400058388]|  0.5684560466201650|      0.25000000|[1039, 0, 15, 79]                                                          |  | used linear model with 33 points | iterate success | actual_k=0
      33|[-0.0181773134979483, -0.0007060776293846, -0.0162866577888377, -0.0030508021052676, -0.017930956484108, 0.0076534062138405, -0.0233109994723689, -0.0065352783526224, -0.0271461324703066, -0.0168913388692446, 0.9741185336870004, -1.832463166091468, 0.8105203899463723, 0.821475230980361, 0.8191862879639811, 0.8232921603459317, 0.6163909706781668, 0.5125282089380792, 0.7138894511279099, 0.9247291004201301, 0.8686599657209484, 0.8900320400058388]|  0.5684560466201650|      0.12500000|[1072, 0, 15, 81]                                                          |  | used linear model with 33 points | actual_k=0
      34|[-0.0444875703318565, -0.029246968825735, -0.0451734767453284, -0.0282077079384764, -0.04765375300345, -0.0199630876616871, -0.0517925724509673, -0.0321291961577144, -0.0554035333390318, -0.0452598429137013, 0.9597614944631023, -1.911779466179264, 0.8012395934706342, 0.8170957182201464, 0.814533013225118, 0.815280889358032, 0.5998710396507901, 0.4882085208780164, 0.69902750431373, 0.9180908087440539, 0.8625088845522857, 0.8811005973560766]|  0.5549110083224309|      0.25000000|[1104, 0, 16, 84]                                                          |  | used linear model with 33 points | iterate success | actual_k=0
      35|[-0.0444875703318565, -0.029246968825735, -0.0451734767453284, -0.0282077079384764, -0.04765375300345, -0.0199630876616871, -0.0517925724509673, -0.0321291961577144, -0.0554035333390318, -0.0452598429137013, 0.9597614944631023, -1.911779466179264, 0.8012395934706342, 0.8170957182201464, 0.814533013225118, 0.815280889358032, 0.5998710396507901, 0.4882085208780164, 0.69902750431373, 0.9180908087440539, 0.8625088845522857, 0.8811005973560766]|  0.5549110083224309|      0.12500000|[1137, 0, 16, 86]                                                          |  | used linear model with 33 points | actual_k=0
      36|[-0.0714418164617585, -0.0596015208866707, -0.0747137276273412, -0.0525726436688498, -0.0728958407102074, -0.0501303424709175, -0.0805684970594368, -0.0579814234948502, -0.0821140692823785, -0.0703352521164413, 0.9450047562728926, -1.989091213155302, 0.7945493303234159, 0.8137953693364973, 0.8042884525138079, 0.8055048724509477, 0.5796876649614747, 0.4617317082781657, 0.6787962672178375, 0.9128016808777444, 0.8554373435442392, 0.8722557736738173]|  0.5420811966725652|      0.25000000|[1169, 0, 17, 89]                                                          |  | used linear model with 33 points | iterate success | actual_k=0
      37|[-0.0714418164617585, -0.0596015208866707, -0.0747137276273412, -0.0525726436688498, -0.0728958407102074, -0.0501303424709175, -0.0805684970594368, -0.0579814234948502, -0.0821140692823785, -0.0703352521164413, 0.9450047562728926, -1.989091213155302, 0.7945493303234159, 0.8137953693364973, 0.8042884525138079, 0.8055048724509477, 0.5796876649614747, 0.4617317082781657, 0.6787962672178375, 0.9128016808777444, 0.8554373435442392, 0.8722557736738173]|  0.5420811966725652|      0.12500000|[1202, 0, 17, 91]                                                          |  | used linear model with 33 points | actual_k=0
      38|[-0.0985532092926736, -0.0857591578159048, -0.1025758806036866, -0.0820396137712551, -0.0963697089732078, -0.0804655892341737, -0.1079407455732076, -0.084586513398459, -0.10979155596977, -0.0960779847827877, 0.9281243690749149, -2.066125576002198, 0.7860357093849963, 0.8044025857514272, 0.7912850820576492, 0.7947312922910282, 0.558928876901623, 0.4375649260295119, 0.6592301095399321, 0.9063998388779043, 0.8493722633479305, 0.8642915917101195]|  0.5299253589727381|      0.25000000|[1234, 0, 18, 94]                                                          |  | used linear model with 33 points | iterate success | actual_k=0
      39|[-0.0985532092926736, -0.0857591578159048, -0.1025758806036866, -0.0820396137712551, -0.0963697089732078, -0.0804655892341737, -0.1079407455732076, -0.084586513398459, -0.10979155596977, -0.0960779847827877, 0.9281243690749149, -2.066125576002198, 0.7860357093849963, 0.8044025857514272, 0.7912850820576492, 0.7947312922910282, 0.558928876901623, 0.4375649260295119, 0.6592301095399321, 0.9063998388779043, 0.8493722633479305, 0.8642915917101195]|  0.5299253589727381|      0.12500000|[1267, 0, 18, 96]                                                          |  | used linear model with 33 points | actual_k=0
      40|[-0.1253879368247267, -0.1163405663042788, -0.1285224067545593, -0.1084511797132464, -0.1164072228606811, -0.1068351554588867, -0.1340329161079803, -0.1110551013702077, -0.1378638358767791, -0.1208177061783648, 0.9091212585168373, -2.143629019333482, 0.7749396432399681, 0.7945842679852795, 0.7789955223748595, 0.783886290286739, 0.5378100445472946, 0.4073859623066461, 0.6425845424824077, 0.8976738423427666, 0.8400851413102983, 0.8560322461801464]|  0.5184530883735068|      0.25000000|[1299, 0, 19, 99]                                                          |  | used linear model with 33 points | iterate success | actual_k=0
      41|[-0.1253879368247267, -0.1163405663042788, -0.1285224067545593, -0.1084511797132464, -0.1164072228606811, -0.1068351554588867, -0.1340329161079803, -0.1110551013702077, -0.1378638358767791, -0.1208177061783648, 0.9091212585168373, -2.143629019333482, 0.7749396432399681, 0.7945842679852795, 0.7789955223748595, 0.783886290286739, 0.5378100445472946, 0.4073859623066461, 0.6425845424824077, 0.8976738423427666, 0.8400851413102983, 0.8560322461801464]|  0.5184530883735068|      0.12500000|[1332, 0, 19, 101]                                                         |  | used linear model with 33 points | actual_k=0
      42|[-0.1525718064832284, -0.1410900533694562, -0.1564151863177686, -0.1375505802574591, -0.1416089251119502, -0.1371358198250678, -0.158061631756837, -0.1378131502208284, -0.1610418850476013, -0.1463544827195341, 0.8901964805004321, -2.2212861117035656, 0.7628337959887486, 0.7882214442290698, 0.7663362885016589, 0.7699195995531392, 0.5196995342437204, 0.3794049236216209, 0.622839905553261, 0.8962734796161418, 0.8301621923143719, 0.8470655376491062]|  0.5076361297777092|      0.25000000|[1364, 0, 20, 104]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      43|[-0.1525718064832284, -0.1410900533694562, -0.1564151863177686, -0.1375505802574591, -0.1416089251119502, -0.1371358198250678, -0.158061631756837, -0.1378131502208284, -0.1610418850476013, -0.1463544827195341, 0.8901964805004321, -2.2212861117035656, 0.7628337959887486, 0.7882214442290698, 0.7663362885016589, 0.7699195995531392, 0.5196995342437204, 0.3794049236216209, 0.622839905553261, 0.8962734796161418, 0.8301621923143719, 0.8470655376491062]|  0.5076361297777092|      0.12500000|[1397, 0, 20, 106]                                                         |  | used linear model with 33 points | actual_k=0
      44|[-0.1805684520382998, -0.1678597712000613, -0.1817140294761199, -0.1602338409189997, -0.1668881319658533, -0.1630333898621896, -0.1849883931223662, -0.1601244214344778, -0.1873446980055659, -0.1671922920628535, 0.870757257177317, -2.2995948399732304, 0.7516010321924481, 0.7766341981000472, 0.7557500048483686, 0.7567496735124384, 0.4932808530537985, 0.348863335068271, 0.6029058741584005, 0.8867746933216908, 0.8225263871001333, 0.8381964389705153]|  0.4974198381514190|      0.25000000|[1429, 0, 21, 109]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      45|[-0.1805684520382998, -0.1678597712000613, -0.1817140294761199, -0.1602338409189997, -0.1668881319658533, -0.1630333898621896, -0.1849883931223662, -0.1601244214344778, -0.1873446980055659, -0.1671922920628535, 0.870757257177317, -2.2995948399732304, 0.7516010321924481, 0.7766341981000472, 0.7557500048483686, 0.7567496735124384, 0.4932808530537985, 0.348863335068271, 0.6029058741584005, 0.8867746933216908, 0.8225263871001333, 0.8381964389705153]|  0.4974198381514190|      0.12500000|[1462, 0, 21, 111]                                                         |  | used linear model with 33 points | actual_k=0
      46|[-0.2051085734110917, -0.1914742551876882, -0.2066189308301974, -0.1872113069867758, -0.1858639912271265, -0.1841495871462853, -0.2190616159714719, -0.1865336437138694, -0.2166739645443532, -0.1952920228819113, 0.8481369184658524, -2.372834377518574, 0.7361991701106554, 0.7665592521515759, 0.7437610007560619, 0.7373772867107341, 0.4672419042298157, 0.3207989282688989, 0.580163514098694, 0.8816736317042376, 0.8147443271952982, 0.8381759706036231]|  0.4878829157518071|      0.25000000|[1494, 0, 22, 114]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      47|[-0.2051085734110917, -0.1914742551876882, -0.2066189308301974, -0.1872113069867758, -0.1858639912271265, -0.1841495871462853, -0.2190616159714719, -0.1865336437138694, -0.2166739645443532, -0.1952920228819113, 0.8481369184658524, -2.372834377518574, 0.7361991701106554, 0.7665592521515759, 0.7437610007560619, 0.7373772867107341, 0.4672419042298157, 0.3207989282688989, 0.580163514098694, 0.8816736317042376, 0.8147443271952982, 0.8381759706036231]|  0.4878829157518071|      0.12500000|[1527, 0, 22, 116]                                                         |  | used linear model with 33 points | actual_k=0
      48|[-0.233738445016593, -0.2098792237693201, -0.2316384964968362, -0.2077740189313117, -0.2106806312575233, -0.2099304465695087, -0.2481787271244669, -0.214488188173403, -0.2469960692805528, -0.2167020178119769, 0.82846539758906, -2.4462345055741097, 0.7268906602135797, 0.7570429216924842, 0.7281618689261371, 0.7298663609090088, 0.4409092800409237, 0.2829190892097452, 0.5598112842007288, 0.876653034614049, 0.8009611797446471, 0.8271760908512463]|  0.4788888188280956|      0.25000000|[1559, 0, 23, 119]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      49|[-0.233738445016593, -0.2098792237693201, -0.2316384964968362, -0.2077740189313117, -0.2106806312575233, -0.2099304465695087, -0.2481787271244669, -0.214488188173403, -0.2469960692805528, -0.2167020178119769, 0.82846539758906, -2.4462345055741097, 0.7268906602135797, 0.7570429216924842, 0.7281618689261371, 0.7298663609090088, 0.4409092800409237, 0.2829190892097452, 0.5598112842007288, 0.876653034614049, 0.8009611797446471, 0.8271760908512463]|  0.4788888188280956|      0.12500000|[1592, 0, 23, 121]                                                         |  | used linear model with 33 points | actual_k=0
