k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
     150|[1.5970277652576503, 4.041651159785278, 3.4135790784647737, 0.5340003947797428, 0.1262687423987506, 0.8060964243905718, 0.7817240222762614, -0.047489962381192, 0.740000195385835, -0.4296021021427489, -0.1497445484391654, 0.0824310259970359, 0.8518653802928247, 0.3879215398348927, -0.1290797634420478, 0.249642469074434, 0.3990318814615375, -0.0011858407169719, 0.2346796523470763, 0.3110917566277136, 0.9169193688353626, 0.97758548138568, -0.0842048967684263, 0.1728338637872495, 0.4216939973854036, -0.3740371950613672, -0.0773355572088936, 0.6082019281262819, 0.2802792042674748, 0.9984369167846264, -0.3281135117716802, -0.2020363403942342, 0.129699111407716, 0.492261972148071, 0.1902187057308838, -0.3830699977300498, 0.1149694470693057, -0.8151632963171017, 0.8308923490410859, 0.3916120657953385, -0.4788516707508521, -0.8184312989140049, 0.4833872293112847, 0.5658317827812043, 0.4518771142607443, 0.8147918483715915, 0.0325774128290121, 1.740208957512321, 0.2254202156276734, -0.0758527245756894, 0.3144461663861206, -0.014759430848285, 0.4687002790892885, 0.079474427362163, -0.0103902675850111, 0.6933424285768659, -0.2339010000707966, -0.475757055222765, -0.1278455884513704, 0.2976053759083323, 0.0993279931726987, -0.2368606861740409, 0.0911022422916483, -0.3649309749053736, 0.4894772723212588, 0.3156549407535041, -0.232353546235082, 0.9156972913375563, 0.303765715112968, -0.283707981107777, -0.3410638331822101, 0.2577397555904638, 0.180816950743224, -0.7031127023945599, -0.9441276110962306, 0.0857999892067022, 0.2157387749114703, 0.4153249753510066, -0.57715430034017, -0.2327202310652917, -0.4907614077294935, 0.2959919683213131, 0.544951020808559, -0.061888423631483, 0.3733769293705893, 0.3200408074434381, -0.4206146527462408, 0.4059442556643269, 0.5864479288169979, -0.3139731435208888, 0.4396833348760097, 0.2472129329140178, 0.1740614216647232, -0.4670275791503335, -0.2084839529060367, -0.244832367328199, 0.6043347183412778, 0.1664603973974592, 0.1974060682439473]|342.3122863769531250|      0.00390625|[22394, 1536, 0, 384]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 118 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     151|[1.5970277652576503, 4.041651159785278, 3.4135790784647737, 0.5340003947797428, 0.1262687423987506, 0.8060964243905718, 0.7817240222762614, -0.047489962381192, 0.740000195385835, -0.4296021021427489, -0.1497445484391654, 0.0824310259970359, 0.8518653802928247, 0.3879215398348927, -0.1290797634420478, 0.249642469074434, 0.3990318814615375, -0.0011858407169719, 0.2346796523470763, 0.3110917566277136, 0.9169193688353626, 0.97758548138568, -0.0842048967684263, 0.1728338637872495, 0.4216939973854036, -0.3740371950613672, -0.0773355572088936, 0.6082019281262819, 0.2802792042674748, 0.9984369167846264, -0.3281135117716802, -0.2020363403942342, 0.129699111407716, 0.492261972148071, 0.1902187057308838, -0.3830699977300498, 0.1149694470693057, -0.8151632963171017, 0.8308923490410859, 0.3916120657953385, -0.4788516707508521, -0.8184312989140049, 0.4833872293112847, 0.5658317827812043, 0.4518771142607443, 0.8147918483715915, 0.0325774128290121, 1.740208957512321, 0.2254202156276734, -0.0758527245756894, 0.3144461663861206, -0.014759430848285, 0.4687002790892885, 0.079474427362163, -0.0103902675850111, 0.6933424285768659, -0.2339010000707966, -0.475757055222765, -0.1278455884513704, 0.2976053759083323, 0.0993279931726987, -0.2368606861740409, 0.0911022422916483, -0.3649309749053736, 0.4894772723212588, 0.3156549407535041, -0.232353546235082, 0.9156972913375563, 0.303765715112968, -0.283707981107777, -0.3410638331822101, 0.2577397555904638, 0.180816950743224, -0.7031127023945599, -0.9441276110962306, 0.0857999892067022, 0.2157387749114703, 0.4153249753510066, -0.57715430034017, -0.2327202310652917, -0.4907614077294935, 0.2959919683213131, 0.544951020808559, -0.061888423631483, 0.3733769293705893, 0.3200408074434381, -0.4206146527462408, 0.4059442556643269, 0.5864479288169979, -0.3139731435208888, 0.4396833348760097, 0.2472129329140178, 0.1740614216647232, -0.4670275791503335, -0.2084839529060367, -0.244832367328199, 0.6043347183412778, 0.1664603973974592, 0.1974060682439473]|342.3122863769531250|      0.00195312|[22570, 1548, 0, 387]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 118 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     152|[1.5970277652576503, 4.041651159785278, 3.4135790784647737, 0.5340003947797428, 0.1262687423987506, 0.8060964243905718, 0.7817240222762614, -0.047489962381192, 0.740000195385835, -0.4296021021427489, -0.1497445484391654, 0.0824310259970359, 0.8518653802928247, 0.3879215398348927, -0.1290797634420478, 0.249642469074434, 0.3990318814615375, -0.0011858407169719, 0.2346796523470763, 0.3110917566277136, 0.9169193688353626, 0.97758548138568, -0.0842048967684263, 0.1728338637872495, 0.4216939973854036, -0.3740371950613672, -0.0773355572088936, 0.6082019281262819, 0.2802792042674748, 0.9984369167846264, -0.3281135117716802, -0.2020363403942342, 0.129699111407716, 0.492261972148071, 0.1902187057308838, -0.3830699977300498, 0.1149694470693057, -0.8151632963171017, 0.8308923490410859, 0.3916120657953385, -0.4788516707508521, -0.8184312989140049, 0.4833872293112847, 0.5658317827812043, 0.4518771142607443, 0.8147918483715915, 0.0325774128290121, 1.740208957512321, 0.2254202156276734, -0.0758527245756894, 0.3144461663861206, -0.014759430848285, 0.4687002790892885, 0.079474427362163, -0.0103902675850111, 0.6933424285768659, -0.2339010000707966, -0.475757055222765, -0.1278455884513704, 0.2976053759083323, 0.0993279931726987, -0.2368606861740409, 0.0911022422916483, -0.3649309749053736, 0.4894772723212588, 0.3156549407535041, -0.232353546235082, 0.9156972913375563, 0.303765715112968, -0.283707981107777, -0.3410638331822101, 0.2577397555904638, 0.180816950743224, -0.7031127023945599, -0.9441276110962306, 0.0857999892067022, 0.2157387749114703, 0.4153249753510066, -0.57715430034017, -0.2327202310652917, -0.4907614077294935, 0.2959919683213131, 0.544951020808559, -0.061888423631483, 0.3733769293705893, 0.3200408074434381, -0.4206146527462408, 0.4059442556643269, 0.5864479288169979, -0.3139731435208888, 0.4396833348760097, 0.2472129329140178, 0.1740614216647232, -0.4670275791503335, -0.2084839529060367, -0.244832367328199, 0.6043347183412778, 0.1664603973974592, 0.1974060682439473]|342.3122863769531250|      0.00097656|[22744, 1560, 0, 390]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 118 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     153|[1.5971069586693443, 4.041703900745222, 3.4137125812271405, 0.5340178890859676, 0.1262971286560448, 0.8060113663858852, 0.7815841298577909, -0.0473467663601198, 0.7399071507273722, -0.4294634611894659, -0.1497333260372578, 0.0823843315832359, 0.8518498288774973, 0.3880727338164121, -0.1291845253576057, 0.2496106820164728, 0.39913585983365, -0.0011332422782905, 0.2345714838888738, 0.3109468783029712, 0.9169020735700504, 0.9773873833505331, -0.083966995442388, 0.1728405371554074, 0.4216371184701312, -0.3740321916930013, -0.0774085077314541, 0.6081446865495981, 0.2803318466126798, 0.9984341951091121, -0.3280703487916936, -0.2021454843738004, 0.1295891969466433, 0.49230476485163, 0.1901559497456251, -0.3830960198602004, 0.1148585398939362, -0.8150493445805171, 0.8307878440838931, 0.3916023987971644, -0.4789683464328643, -0.8183562565793816, 0.4833922673217413, 0.5660265176917263, 0.4518665334756103, 0.8148924108724251, 0.032805121171327, 1.7405544419505194, 0.2253454854999362, -0.0760554740067383, 0.3144232251479805, -0.0147089686820099, 0.4687702541404473, 0.0793632678530454, -0.0102803406968239, 0.6933991260706155, -0.2339447893386467, -0.4757075227483258, -0.1279271772319497, 0.2976045467035707, 0.0993458051399724, -0.2367732782402861, 0.0910858617623841, -0.3649004697296553, 0.4894111271226356, 0.3156680910044051, -0.2322261177476768, 0.9156888859393053, 0.3036923866212527, -0.283794709454529, -0.34128165425123, 0.2578180966713753, 0.1807535349780632, -0.7029002371513153, -0.9442028325192767, 0.0857923405996238, 0.2157079593147774, 0.4153352847868, -0.577011742788916, -0.2326391791686133, -0.4908679834959465, 0.2960100182095295, 0.5449822559871083, -0.0617738999638406, 0.3735260220938091, 0.320034714058234, -0.4206797402795183, 0.4059846468529082, 0.5863955598497947, -0.3139915427663695, 0.4397342186616611, 0.2472216359864306, 0.1741346827669799, -0.4670497638636414, -0.2084619351950954, -0.24489594663249, 0.6043192784664148, 0.1664779277931125, 0.1974804343782029]|342.3037719726562500|      0.00195312|[22861, 1568, 0, 392]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     154|[1.5976589546820268, 4.0419015882025375, 3.414150165968941, 0.533942683011189, 0.1264606993313282, 0.8059837700452717, 0.7816326590447034, -0.0470123818618731, 0.7399659682845106, -0.4294462106552121, -0.150021039827711, 0.0824558141876418, 0.8516624633739953, 0.3883012400905766, -0.1289007285633406, 0.249592612102283, 0.3993795452532617, -0.0012056711310926, 0.2347217073056934, 0.3109812075900698, 0.9169119845708983, 0.977431134301137, -0.0835531097930865, 0.172758453174179, 0.421643982239197, -0.3738817624637992, -0.0772264040245854, 0.6081583543431822, 0.2804508993143668, 0.9982200766445664, -0.327944632776333, -0.202431664580519, 0.1296562585704747, 0.4924329784972732, 0.1902533009648534, -0.3830954020729739, 0.1143997115101991, -0.8147182967817271, 0.8305382680777526, 0.3912792116409685, -0.4789780499038817, -0.8181840733357268, 0.483471607848525, 0.5662802291383001, 0.451789306844692, 0.8147395741653192, 0.0323530775874407, 1.7405268649390913, 0.225182161266123, -0.076241981384329, 0.3144587080240598, -0.0147708023971225, 0.4688889962315902, 0.0792793290882795, -0.0100041482939563, 0.6932771166866254, -0.2338476742264357, -0.4755792772701075, -0.1277350035182206, 0.2973915246384455, 0.0992238589151535, -0.236675708790815, 0.0912964367920388, -0.3647721156612443, 0.4894083249059902, 0.3156304359778899, -0.2321077240618095, 0.9155187671355667, 0.30343383696969, -0.2841532427608828, -0.341447735233986, 0.2578310354266125, 0.1805276954186849, -0.7026615241959566, -0.9443691837844063, 0.0856542010265161, 0.2155771462052915, 0.4151734654698293, -0.577064902180242, -0.2327418822270383, -0.4911082834712234, 0.296227860437771, 0.5447780535484776, -0.0615763255183787, 0.3735255842762989, 0.3200214970457882, -0.4205178405711099, 0.4061512410728921, 0.5867243212899271, -0.3140775767811603, 0.4398526566717699, 0.2475414161353359, 0.173964304833869, -0.46709722243033, -0.2084985646412022, -0.2447454961536422, 0.6044001646833088, 0.166419951198059, 0.1970934119120854]|342.2850952148437500|      0.00390625|[22978, 1576, 0, 394]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     155|[1.5988864589245144, 4.041918313899955, 3.4140081919042875, 0.533880861942712, 0.1269216266895025, 0.8053992778910696, 0.7810142037752541, -0.0466097826865618, 0.7400629225412915, -0.429592956469972, -0.1498775411018214, 0.0821798844728762, 0.8519834157902384, 0.3884991177603281, -0.1289019949058514, 0.2488587059907714, 0.3996977234719468, -0.0015063217025128, 0.2347796319285404, 0.3110686187193556, 0.9171015410204643, 0.9771681079269714, -0.0836893910463735, 0.1722029750722249, 0.4216911262835574, -0.3736835859874175, -0.0769104490775281, 0.6077271758139965, 0.2808954758050408, 0.998084444979003, -0.3281583090977764, -0.202602530176294, 0.1299111368652091, 0.4924852816396944, 0.190776306240965, -0.3835652697855811, 0.1137934871222054, -0.815234034239632, 0.8297881347313913, 0.3906444895780327, -0.4781309813602299, -0.818236776953024, 0.4832651461750405, 0.5660623963391169, 0.4522169654392187, 0.8143334261075742, 0.0328738459372619, 1.7413605571523014, 0.2249660959575986, -0.0755944558972266, 0.3140891816564307, -0.0140140560589577, 0.4686831185652715, 0.0795024020996504, -0.009550928253933, 0.6932976916001555, -0.2342539547262451, -0.4757625830287022, -0.1280854765399638, 0.2974862692904381, 0.099655865747991, -0.2368863358272282, 0.0908837818066613, -0.3643622717317079, 0.4890777216821758, 0.3155486454209355, -0.2317753631518081, 0.9155506414287977, 0.3037332695509373, -0.284291018196711, -0.3420288153427258, 0.2579151362787062, 0.1806086709262058, -0.702437833888219, -0.943934684185514, 0.0859229479485877, 0.2157218772200311, 0.4151297717335817, -0.5770016797988426, -0.2328001883681073, -0.4911795786072338, 0.2957215988281258, 0.5442388234300397, -0.0621147891997946, 0.3735245492888031, 0.3198449379154149, -0.4204124749944066, 0.4059177781939828, 0.5869088777374206, -0.3143849475664677, 0.4404802815751106, 0.246975270980709, 0.1735715785079758, -0.4676922121455868, -0.2086782435919868, -0.2442016417994422, 0.6046111245738924, 0.1659861772330251, 0.1969210774951394]|342.2733764648437500|      0.00781250|[23152, 1588, 0, 397]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 118 points | iterate success | actual_k=4
     156|[1.5988864589245144, 4.041918313899955, 3.4140081919042875, 0.533880861942712, 0.1269216266895025, 0.8053992778910696, 0.7810142037752541, -0.0466097826865618, 0.7400629225412915, -0.429592956469972, -0.1498775411018214, 0.0821798844728762, 0.8519834157902384, 0.3884991177603281, -0.1289019949058514, 0.2488587059907714, 0.3996977234719468, -0.0015063217025128, 0.2347796319285404, 0.3110686187193556, 0.9171015410204643, 0.9771681079269714, -0.0836893910463735, 0.1722029750722249, 0.4216911262835574, -0.3736835859874175, -0.0769104490775281, 0.6077271758139965, 0.2808954758050408, 0.998084444979003, -0.3281583090977764, -0.202602530176294, 0.1299111368652091, 0.4924852816396944, 0.190776306240965, -0.3835652697855811, 0.1137934871222054, -0.815234034239632, 0.8297881347313913, 0.3906444895780327, -0.4781309813602299, -0.818236776953024, 0.4832651461750405, 0.5660623963391169, 0.4522169654392187, 0.8143334261075742, 0.0328738459372619, 1.7413605571523014, 0.2249660959575986, -0.0755944558972266, 0.3140891816564307, -0.0140140560589577, 0.4686831185652715, 0.0795024020996504, -0.009550928253933, 0.6932976916001555, -0.2342539547262451, -0.4757625830287022, -0.1280854765399638, 0.2974862692904381, 0.099655865747991, -0.2368863358272282, 0.0908837818066613, -0.3643622717317079, 0.4890777216821758, 0.3155486454209355, -0.2317753631518081, 0.9155506414287977, 0.3037332695509373, -0.284291018196711, -0.3420288153427258, 0.2579151362787062, 0.1806086709262058, -0.702437833888219, -0.943934684185514, 0.0859229479485877, 0.2157218772200311, 0.4151297717335817, -0.5770016797988426, -0.2328001883681073, -0.4911795786072338, 0.2957215988281258, 0.5442388234300397, -0.0621147891997946, 0.3735245492888031, 0.3198449379154149, -0.4204124749944066, 0.4059177781939828, 0.5869088777374206, -0.3143849475664677, 0.4404802815751106, 0.246975270980709, 0.1735715785079758, -0.4676922121455868, -0.2086782435919868, -0.2442016417994422, 0.6046111245738924, 0.1659861772330251, 0.1969210774951394]|342.2733764648437500|      0.00390625|[23327, 1600, 0, 400]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 118 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     157|[1.5988864589245144, 4.041918313899955, 3.4140081919042875, 0.533880861942712, 0.1269216266895025, 0.8053992778910696, 0.7810142037752541, -0.0466097826865618, 0.7400629225412915, -0.429592956469972, -0.1498775411018214, 0.0821798844728762, 0.8519834157902384, 0.3884991177603281, -0.1289019949058514, 0.2488587059907714, 0.3996977234719468, -0.0015063217025128, 0.2347796319285404, 0.3110686187193556, 0.9171015410204643, 0.9771681079269714, -0.0836893910463735, 0.1722029750722249, 0.4216911262835574, -0.3736835859874175, -0.0769104490775281, 0.6077271758139965, 0.2808954758050408, 0.998084444979003, -0.3281583090977764, -0.202602530176294, 0.1299111368652091, 0.4924852816396944, 0.190776306240965, -0.3835652697855811, 0.1137934871222054, -0.815234034239632, 0.8297881347313913, 0.3906444895780327, -0.4781309813602299, -0.818236776953024, 0.4832651461750405, 0.5660623963391169, 0.4522169654392187, 0.8143334261075742, 0.0328738459372619, 1.7413605571523014, 0.2249660959575986, -0.0755944558972266, 0.3140891816564307, -0.0140140560589577, 0.4686831185652715, 0.0795024020996504, -0.009550928253933, 0.6932976916001555, -0.2342539547262451, -0.4757625830287022, -0.1280854765399638, 0.2974862692904381, 0.099655865747991, -0.2368863358272282, 0.0908837818066613, -0.3643622717317079, 0.4890777216821758, 0.3155486454209355, -0.2317753631518081, 0.9155506414287977, 0.3037332695509373, -0.284291018196711, -0.3420288153427258, 0.2579151362787062, 0.1806086709262058, -0.702437833888219, -0.943934684185514, 0.0859229479485877, 0.2157218772200311, 0.4151297717335817, -0.5770016797988426, -0.2328001883681073, -0.4911795786072338, 0.2957215988281258, 0.5442388234300397, -0.0621147891997946, 0.3735245492888031, 0.3198449379154149, -0.4204124749944066, 0.4059177781939828, 0.5869088777374206, -0.3143849475664677, 0.4404802815751106, 0.246975270980709, 0.1735715785079758, -0.4676922121455868, -0.2086782435919868, -0.2442016417994422, 0.6046111245738924, 0.1659861772330251, 0.1969210774951394]|342.2733764648437500|      0.00195312|[23501, 1612, 0, 403]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 118 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     158|[1.5988209018112047, 4.041779901382484, 3.4141120344027907, 0.5338458609108078, 0.1268553926949377, 0.8055105911361385, 0.7809404419529636, -0.0465781989873188, 0.7401767571338267, -0.4294954522794434, -0.1499416973558369, 0.082234739016621, 0.8521306177385161, 0.388496811239187, -0.1289337044893685, 0.2489742111303939, 0.3996938759089128, -0.0017654333933786, 0.2346644047108699, 0.3113742562902264, 0.9171493969870345, 0.9771510292890943, -0.0838003139569399, 0.1723706099534869, 0.4215792910848292, -0.3737733278813039, -0.0767676486004, 0.6078490058445738, 0.2809693940978631, 0.9980881619997094, -0.328425374660061, -0.2026433123963186, 0.1299864242039621, 0.4922239953181195, 0.1905980632670883, -0.3835162772181129, 0.1138505745493827, -0.8153804137486881, 0.8297021220385018, 0.3903655780341473, -0.4779273040357125, -0.818315606399552, 0.4828750119385219, 0.5660148550753782, 0.4522635001455883, 0.8141607258281031, 0.032072177016176, 1.7405672311759088, 0.2251588228633112, -0.0755921500938177, 0.3139843643785024, -0.0138178767658037, 0.4686986853775715, 0.0794309700543013, -0.0090789714821243, 0.6930709274850319, -0.2343603848559049, -0.4759721932392074, -0.1280627714114041, 0.2972237620904367, 0.0995110261451259, -0.2369370060267202, 0.0903406742298807, -0.3644504173296761, 0.4892119569797838, 0.3157382074249689, -0.2317969619138714, 0.915500258699305, 0.3036382960492038, -0.2844965384358579, -0.3417580538298898, 0.257992571318809, 0.1805921336059147, -0.7023697684068523, -0.943862009089566, 0.0858918396720499, 0.2158549675148035, 0.4149748869820727, -0.576629936737613, -0.2327118244923647, -0.49111004255288, 0.2957488346402824, 0.5442236174694687, -0.0622259965429328, 0.3734947420351161, 0.3198777534075823, -0.4203741159472379, 0.4057749783801993, 0.5870690790844346, -0.3144686572514611, 0.4407796402016167, 0.2472834361687279, 0.1737013843163605, -0.4675735665879815, -0.2089585605678871, -0.2443037724125749, 0.6046987575148248, 0.1658307614464335, 0.1969460404530631]|342.2628784179687500|      0.00390625|[23618, 1620, 0, 405]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     159|[1.5988209018112047, 4.041779901382484, 3.4141120344027907, 0.5338458609108078, 0.1268553926949377, 0.8055105911361385, 0.7809404419529636, -0.0465781989873188, 0.7401767571338267, -0.4294954522794434, -0.1499416973558369, 0.082234739016621, 0.8521306177385161, 0.388496811239187, -0.1289337044893685, 0.2489742111303939, 0.3996938759089128, -0.0017654333933786, 0.2346644047108699, 0.3113742562902264, 0.9171493969870345, 0.9771510292890943, -0.0838003139569399, 0.1723706099534869, 0.4215792910848292, -0.3737733278813039, -0.0767676486004, 0.6078490058445738, 0.2809693940978631, 0.9980881619997094, -0.328425374660061, -0.2026433123963186, 0.1299864242039621, 0.4922239953181195, 0.1905980632670883, -0.3835162772181129, 0.1138505745493827, -0.8153804137486881, 0.8297021220385018, 0.3903655780341473, -0.4779273040357125, -0.818315606399552, 0.4828750119385219, 0.5660148550753782, 0.4522635001455883, 0.8141607258281031, 0.032072177016176, 1.7405672311759088, 0.2251588228633112, -0.0755921500938177, 0.3139843643785024, -0.0138178767658037, 0.4686986853775715, 0.0794309700543013, -0.0090789714821243, 0.6930709274850319, -0.2343603848559049, -0.4759721932392074, -0.1280627714114041, 0.2972237620904367, 0.0995110261451259, -0.2369370060267202, 0.0903406742298807, -0.3644504173296761, 0.4892119569797838, 0.3157382074249689, -0.2317969619138714, 0.915500258699305, 0.3036382960492038, -0.2844965384358579, -0.3417580538298898, 0.257992571318809, 0.1805921336059147, -0.7023697684068523, -0.943862009089566, 0.0858918396720499, 0.2158549675148035, 0.4149748869820727, -0.576629936737613, -0.2327118244923647, -0.49111004255288, 0.2957488346402824, 0.5442236174694687, -0.0622259965429328, 0.3734947420351161, 0.3198777534075823, -0.4203741159472379, 0.4057749783801993, 0.5870690790844346, -0.3144686572514611, 0.4407796402016167, 0.2472834361687279, 0.1737013843163605, -0.4675735665879815, -0.2089585605678871, -0.2443037724125749, 0.6046987575148248, 0.1658307614464335, 0.1969460404530631]|342.2628784179687500|      0.00195312|[23792, 1632, 0, 408]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 118 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     160|[1.5994559176715244, 4.04159141476137, 3.4140105280909463, 0.5340624416716531, 0.1270677045964304, 0.805308297916608, 0.7810285521952698, -0.0465927010564015, 0.7399979654410997, -0.4295140371296144, -0.1501634461420203, 0.0823339249683013, 0.8521218075756256, 0.3883897687249386, -0.1287667741780799, 0.2488094774510732, 0.3997008461954214, -0.0019039189937577, 0.2349218994700398, 0.3115672125731561, 0.9169999981650853, 0.9772710935922044, -0.0833799816289456, 0.1724513685976596, 0.4215980997075175, -0.3735333998950715, -0.0765581224719986, 0.6078570266965138, 0.2808590720063787, 0.9981095704689914, -0.3282713949074524, -0.2023882660919934, 0.1299363421516756, 0.4921032724196572, 0.190745744392263, -0.3832269104260106, 0.1138663603016749, -0.8156043477880318, 0.8297786570967295, 0.3904633505713817, -0.4780185736916127, -0.8185466864006932, 0.4826604849037587, 0.5659607547044943, 0.4520875932651773, 0.8143232347452543, 0.0327418787371701, 1.7412291327748513, 0.2249316232652797, -0.0759019370542206, 0.3137439544627037, -0.0136890082087406, 0.4687535109352016, 0.079456284277556, -0.0090497250590157, 0.6930712619437196, -0.2342804661227262, -0.4761373947184964, -0.1280856764508424, 0.2970749999151194, 0.0996261476540322, -0.23656062138217, 0.0906344511804888, -0.3643841907834485, 0.4889873636707402, 0.3155843751604268, -0.2315992617861443, 0.9155721210370228, 0.3033257343241058, -0.2847356123861495, -0.3416461904717644, 0.2581444062966193, 0.1805240147374723, -0.7023028430620545, -0.9437963878764654, 0.0861386602447304, 0.215816079655694, 0.4149190935741988, -0.5765994200748209, -0.232760643861404, -0.4911358448361161, 0.2956881303412104, 0.5441798336563389, -0.0624736993828687, 0.3734605166761265, 0.3199992441718419, -0.4203171384169632, 0.4059521211071972, 0.5871446831857499, -0.314389688302209, 0.4411403820045837, 0.2472159892703578, 0.1737828034638077, -0.4675743085136057, -0.2092330448465194, -0.2442723412324675, 0.6046830601116965, 0.1659282993977775, 0.1969178498488157]|342.2521362304687500|      0.00390625|[23909, 1640, 0, 410]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     161|[1.5994559176715244, 4.04159141476137, 3.4140105280909463, 0.5340624416716531, 0.1270677045964304, 0.805308297916608, 0.7810285521952698, -0.0465927010564015, 0.7399979654410997, -0.4295140371296144, -0.1501634461420203, 0.0823339249683013, 0.8521218075756256, 0.3883897687249386, -0.1287667741780799, 0.2488094774510732, 0.3997008461954214, -0.0019039189937577, 0.2349218994700398, 0.3115672125731561, 0.9169999981650853, 0.9772710935922044, -0.0833799816289456, 0.1724513685976596, 0.4215980997075175, -0.3735333998950715, -0.0765581224719986, 0.6078570266965138, 0.2808590720063787, 0.9981095704689914, -0.3282713949074524, -0.2023882660919934, 0.1299363421516756, 0.4921032724196572, 0.190745744392263, -0.3832269104260106, 0.1138663603016749, -0.8156043477880318, 0.8297786570967295, 0.3904633505713817, -0.4780185736916127, -0.8185466864006932, 0.4826604849037587, 0.5659607547044943, 0.4520875932651773, 0.8143232347452543, 0.0327418787371701, 1.7412291327748513, 0.2249316232652797, -0.0759019370542206, 0.3137439544627037, -0.0136890082087406, 0.4687535109352016, 0.079456284277556, -0.0090497250590157, 0.6930712619437196, -0.2342804661227262, -0.4761373947184964, -0.1280856764508424, 0.2970749999151194, 0.0996261476540322, -0.23656062138217, 0.0906344511804888, -0.3643841907834485, 0.4889873636707402, 0.3155843751604268, -0.2315992617861443, 0.9155721210370228, 0.3033257343241058, -0.2847356123861495, -0.3416461904717644, 0.2581444062966193, 0.1805240147374723, -0.7023028430620545, -0.9437963878764654, 0.0861386602447304, 0.215816079655694, 0.4149190935741988, -0.5765994200748209, -0.232760643861404, -0.4911358448361161, 0.2956881303412104, 0.5441798336563389, -0.0624736993828687, 0.3734605166761265, 0.3199992441718419, -0.4203171384169632, 0.4059521211071972, 0.5871446831857499, -0.314389688302209, 0.4411403820045837, 0.2472159892703578, 0.1737828034638077, -0.4675743085136057, -0.2092330448465194, -0.2442723412324675, 0.6046830601116965, 0.1659282993977775, 0.1969178498488157]|342.2521362304687500|      0.00195312|[24083, 1652, 0, 413]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 118 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
