k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.6168426377371794, 0.546218295863827, 0.5537397923192298, 0.5721321953106362, 0.5716420896576262, 0.5492901847319153, 0.558312931258737, 0.6170029941569118, 0.5674113723075289, 0.5179246730713147, 1.0240968236325658, -0.3676909403482444, 0.9866273545940479, 0.9117665726436996, 0.9723123861940338, 0.8941364731885012, 0.8383725714549795, 0.8092793610475002, 0.8602340896680052, 1.0075820437058833, 0.9622439980606792, 0.9472653394874443]|  0.9810739657966188|      0.25000000|[245, 80, 4, 24]                                                           |  | used linear model with 33 points | actual_k=4
      11|[0.5583003656143481, 0.4880186145710214, 0.4861905140763148, 0.5102779338299589, 0.5098459874472394, 0.491560967643182, 0.4909971258584218, 0.5585708921869291, 0.5098203386353637, 0.4634579199516852, 1.0265641363098652, -0.5234960852742181, 0.9815603418515092, 0.9096578638228562, 0.9644284886373928, 0.8920431846721043, 0.8171519290614006, 0.7789378577371594, 0.8495211453417278, 1.0031704436475508, 0.9583017108716989, 0.9430750865786489]|  0.9247827665017899|      0.50000000|[269, 88, 5, 27]                                                           |  | used linear model with 33 points | iterate success | actual_k=4
      12|[0.5583003656143481, 0.4880186145710214, 0.4861905140763148, 0.5102779338299589, 0.5098459874472394, 0.491560967643182, 0.4909971258584218, 0.5585708921869291, 0.5098203386353637, 0.4634579199516852, 1.0265641363098652, -0.5234960852742181, 0.9815603418515092, 0.9096578638228562, 0.9644284886373928, 0.8920431846721043, 0.8171519290614006, 0.7789378577371594, 0.8495211453417278, 1.0031704436475508, 0.9583017108716989, 0.9430750865786489]|  0.9247827665017899|      0.25000000|[294, 96, 5, 29]                                                           |  | used linear model with 33 points | actual_k=4
      13|[0.502825576075667, 0.4255745744128314, 0.4335678264788466, 0.4512774904237124, 0.4412163104368801, 0.4341517717298662, 0.4329554221768886, 0.499806268501208, 0.4382207216726978, 0.4021311515724203, 1.0334986724648014, -0.6752738044189551, 0.9702384166893195, 0.8964727706486062, 0.9473294417887758, 0.8782055842000432, 0.7901038656049622, 0.7551161630801211, 0.8331602593112829, 1.0010836525617384, 0.947676933789843, 0.9448640797033735]|  0.8716770719872923|      0.50000000|[318, 104, 6, 32]                                                          |  | used linear model with 33 points | iterate success | actual_k=4
      14|[0.502825576075667, 0.4255745744128314, 0.4335678264788466, 0.4512774904237124, 0.4412163104368801, 0.4341517717298662, 0.4329554221768886, 0.499806268501208, 0.4382207216726978, 0.4021311515724203, 1.0334986724648014, -0.6752738044189551, 0.9702384166893195, 0.8964727706486062, 0.9473294417887758, 0.8782055842000432, 0.7901038656049622, 0.7551161630801211, 0.8331602593112829, 1.0010836525617384, 0.947676933789843, 0.9448640797033735]|  0.8716770719872923|      0.25000000|[343, 112, 6, 34]                                                          |  | used linear model with 33 points | actual_k=4
      15|[0.4330285778421384, 0.3492177550998343, 0.3843729783356709, 0.3984426013302024, 0.3858681275870797, 0.3702178983889429, 0.3672775144188466, 0.4313576876089714, 0.3899780723770275, 0.3575928005717097, 1.051088838647782, -0.826435103551981, 0.9831702318220936, 0.896932388509093, 0.937811777487577, 0.8589182406520451, 0.7725035335107842, 0.7120524491349663, 0.8305229234880653, 0.994901836348663, 0.9391251457880181, 0.9375265183671496]|  0.8223982775803287|      0.50000000|[367, 120, 7, 37]                                                          |  | used linear model with 33 points | iterate success | actual_k=4
      16|[0.4330285778421384, 0.3492177550998343, 0.3843729783356709, 0.3984426013302024, 0.3858681275870797, 0.3702178983889429, 0.3672775144188466, 0.4313576876089714, 0.3899780723770275, 0.3575928005717097, 1.051088838647782, -0.826435103551981, 0.9831702318220936, 0.896932388509093, 0.937811777487577, 0.8589182406520451, 0.7725035335107842, 0.7120524491349663, 0.8305229234880653, 0.994901836348663, 0.9391251457880181, 0.9375265183671496]|  0.8223982775803287|      0.25000000|[392, 128, 7, 39]                                                          |  | used linear model with 33 points | actual_k=4
      17|[0.38233644138753, 0.2920307298294256, 0.3309506422229779, 0.3330290376983399, 0.3289289525143835, 0.3134054298689691, 0.3069054240196735, 0.3646793381578738, 0.3231990279041103, 0.2909526530775202, 1.0467335245770564, -0.9801335656346868, 0.9707684193451267, 0.8907147660566143, 0.9269428422715722, 0.8519278298578906, 0.7505403357884768, 0.6801495695698158, 0.8174095302287964, 0.9801558199188196, 0.9265639688015114, 0.9333805727786784]|  0.7752990800668697|      0.50000000|[416, 136, 8, 42]                                                          |  | used linear model with 33 points | iterate success | actual_k=4
      18|[0.4353088581764827, 0.2261557508961308, 0.3178126622739798, 0.3673053701949053, 0.1365507274715814, 0.2027460301612299, 0.2419450219601237, 0.1503942096154578, 0.2845747755579077, 0.3422686246211247, 1.067466737016664, -1.29753957175053, 0.8755579583967724, 0.9317805406708, 0.8956048079326073, 0.7959632129378457, 0.8226697408969422, 0.601197626678599, 0.7538542207384312, 0.9170338592718739, 0.877118011633695, 0.9398858742883616]|  0.7161695941677384|      1.00000000|[441, 144, 9, 45]                                                          |  | used linear model with 33 points | iterate success | actual_k=4
      19|[0.4353088581764827, 0.2261557508961308, 0.3178126622739798, 0.3673053701949053, 0.1365507274715814, 0.2027460301612299, 0.2419450219601237, 0.1503942096154578, 0.2845747755579077, 0.3422686246211247, 1.067466737016664, -1.29753957175053, 0.8755579583967724, 0.9317805406708, 0.8956048079326073, 0.7959632129378457, 0.8226697408969422, 0.601197626678599, 0.7538542207384312, 0.9170338592718739, 0.877118011633695, 0.9398858742883616]|  0.7161695941677384|      0.50000000|[466, 152, 9, 47]                                                          |  | used linear model with 33 points | actual_k=4
      20|[0.4353088581764827, 0.2261557508961308, 0.3178126622739798, 0.3673053701949053, 0.1365507274715814, 0.2027460301612299, 0.2419450219601237, 0.1503942096154578, 0.2845747755579077, 0.3422686246211247, 1.067466737016664, -1.29753957175053, 0.8755579583967724, 0.9317805406708, 0.8956048079326073, 0.7959632129378457, 0.8226697408969422, 0.601197626678599, 0.7538542207384312, 0.9170338592718739, 0.877118011633695, 0.9398858742883616]|  0.7161695941677384|      0.25000000|[490, 160, 9, 49]                                                          |  | used linear model with 33 points | actual_k=4
      21|[0.3742917670027425, 0.1642884411424734, 0.2569998982315835, 0.3112423038697134, 0.0844102674454481, 0.1385664068436654, 0.1842152509388863, 0.0931854747853022, 0.2205940208444921, 0.2780980503742795, 1.0573211708848467, -1.4458940532876323, 0.8636686747915205, 0.9254350929200681, 0.8833821204964051, 0.7713849231631905, 0.7749408474505081, 0.5762813839915852, 0.7318028213797991, 0.9142169367486244, 0.8806080085536889, 0.9388194601882498]|  0.6767090299717109|      0.50000000|[514, 168, 10, 52]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      22|[0.3742917670027425, 0.1642884411424734, 0.2569998982315835, 0.3112423038697134, 0.0844102674454481, 0.1385664068436654, 0.1842152509388863, 0.0931854747853022, 0.2205940208444921, 0.2780980503742795, 1.0573211708848467, -1.4458940532876323, 0.8636686747915205, 0.9254350929200681, 0.8833821204964051, 0.7713849231631905, 0.7749408474505081, 0.5762813839915852, 0.7318028213797991, 0.9142169367486244, 0.8806080085536889, 0.9388194601882498]|  0.6767090299717109|      0.25000000|[539, 176, 10, 54]                                                         |  | used linear model with 33 points | actual_k=4
      23|[0.339974929512912, 0.1218643004825928, 0.1754141560727938, 0.2373979960134841, 0.0150010624184197, 0.0848605293621542, 0.174206491553843, 0.0464881924075861, 0.1175443704820775, 0.2028638629590787, 1.0285440417757448, -1.5542871940344964, 0.8262510063697531, 0.9307102942366462, 0.8383911900031474, 0.7627961668903068, 0.7583687025381786, 0.5398372254502346, 0.7119520322282311, 0.8684035429541176, 0.8955014711093938, 0.9117909041782393]|  0.6437039378532973|      0.50000000|[563, 184, 11, 57]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      24|[0.339974929512912, 0.1218643004825928, 0.1754141560727938, 0.2373979960134841, 0.0150010624184197, 0.0848605293621542, 0.174206491553843, 0.0464881924075861, 0.1175443704820775, 0.2028638629590787, 1.0285440417757448, -1.5542871940344964, 0.8262510063697531, 0.9307102942366462, 0.8383911900031474, 0.7627961668903068, 0.7583687025381786, 0.5398372254502346, 0.7119520322282311, 0.8684035429541176, 0.8955014711093938, 0.9117909041782393]|  0.6437039378532973|      0.25000000|[588, 192, 11, 59]                                                         |  | used linear model with 33 points | actual_k=4
      25|[0.2610415912930072, 0.0679810000611505, 0.1163293025403874, 0.1976554942957566, -0.0424518751280967, 0.0563987175186268, 0.1009451635863825, -0.0065610498182759, 0.0703545989710629, 0.1290461506721493, 1.0094250547876127, -1.6771081339570642, 0.8469762704843653, 0.905920762335741, 0.790778852735486, 0.7541447907889776, 0.7080691907102354, 0.4764303254904787, 0.6586318169034089, 0.8594542565267066, 0.8947311273387827, 0.9158874535199789]|  0.6116419605987918|      0.50000000|[612, 200, 12, 62]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      26|[0.2610415912930072, 0.0679810000611505, 0.1163293025403874, 0.1976554942957566, -0.0424518751280967, 0.0563987175186268, 0.1009451635863825, -0.0065610498182759, 0.0703545989710629, 0.1290461506721493, 1.0094250547876127, -1.6771081339570642, 0.8469762704843653, 0.905920762335741, 0.790778852735486, 0.7541447907889776, 0.7080691907102354, 0.4764303254904787, 0.6586318169034089, 0.8594542565267066, 0.8947311273387827, 0.9158874535199789]|  0.6116419605987918|      0.25000000|[637, 208, 12, 64]                                                         |  | used linear model with 33 points | actual_k=4
      27|[0.2091701875024072, 0.0029274712229429, 0.0574510103678526, 0.1314398270635196, -0.0903052687821362, -0.0114357928148309, 0.0437534080175775, -0.0635284191952335, 0.0063717228784811, 0.0671702330469041, 0.962007363915262, -1.8200237696074657, 0.8386770568312296, 0.8894385210176226, 0.7848205585714423, 0.7518354311726811, 0.6854350896718178, 0.4341614048415575, 0.638257702816229, 0.8513009568640033, 0.8782251720536239, 0.8989033230730739]|  0.5809732378481013|      0.50000000|[661, 216, 13, 67]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      28|[0.2091701875024072, 0.0029274712229429, 0.0574510103678526, 0.1314398270635196, -0.0903052687821362, -0.0114357928148309, 0.0437534080175775, -0.0635284191952335, 0.0063717228784811, 0.0671702330469041, 0.962007363915262, -1.8200237696074657, 0.8386770568312296, 0.8894385210176226, 0.7848205585714423, 0.7518354311726811, 0.6854350896718178, 0.4341614048415575, 0.638257702816229, 0.8513009568640033, 0.8782251720536239, 0.8989033230730739]|  0.5809732378481013|      0.25000000|[686, 224, 13, 69]                                                         |  | used linear model with 33 points | actual_k=4
      29|[0.1293204199989911, -0.0448402335810908, 0.0190814197610108, 0.0809362585932263, -0.1253990310131621, -0.0665369024489045, -0.0171904082021283, -0.0893610061876682, -0.0677985315938095, 0.0300621384458981, 0.9437413967767155, -1.9872105428310718, 0.8055440268234022, 0.8502670090178204, 0.7645362518274973, 0.7389521400880013, 0.6822271143668694, 0.4357261534895147, 0.6078302830101883, 0.8134509944408272, 0.8584246208152491, 0.9047396854335071]|  0.5545593338551305|      0.50000000|[710, 232, 14, 72]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      30|[0.1293204199989911, -0.0448402335810908, 0.0190814197610108, 0.0809362585932263, -0.1253990310131621, -0.0665369024489045, -0.0171904082021283, -0.0893610061876682, -0.0677985315938095, 0.0300621384458981, 0.9437413967767155, -1.9872105428310718, 0.8055440268234022, 0.8502670090178204, 0.7645362518274973, 0.7389521400880013, 0.6822271143668694, 0.4357261534895147, 0.6078302830101883, 0.8134509944408272, 0.8584246208152491, 0.9047396854335071]|  0.5545593338551305|      0.25000000|[735, 240, 14, 74]                                                         |  | used linear model with 33 points | actual_k=4
      31|[0.1293204199989911, -0.0448402335810908, 0.0190814197610108, 0.0809362585932263, -0.1253990310131621, -0.0665369024489045, -0.0171904082021283, -0.0893610061876682, -0.0677985315938095, 0.0300621384458981, 0.9437413967767155, -1.9872105428310718, 0.8055440268234022, 0.8502670090178204, 0.7645362518274973, 0.7389521400880013, 0.6822271143668694, 0.4357261534895147, 0.6078302830101883, 0.8134509944408272, 0.8584246208152491, 0.9047396854335071]|  0.5545593338551305|      0.12500000|[759, 248, 14, 76]                                                         |  | used linear model with 33 points | actual_k=4
      32|[0.088620771569415, -0.0683467743187047, -0.0155233941472799, 0.0498327665080012, -0.1471215529507523, -0.0880711922546073, -0.0480769869695877, -0.1122513949802953, -0.0943375049682098, 0.0061588272519618, 0.9300359284046607, -2.063283902310719, 0.8012523160654001, 0.8430187130295889, 0.7579769778646248, 0.7300451406547895, 0.6638507864351522, 0.4099739859548953, 0.5927460835458602, 0.8014035092579092, 0.8559845820172448, 0.9009943338482145]|  0.5416228529228765|      0.25000000|[783, 256, 15, 79]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      33|[0.088620771569415, -0.0683467743187047, -0.0155233941472799, 0.0498327665080012, -0.1471215529507523, -0.0880711922546073, -0.0480769869695877, -0.1122513949802953, -0.0943375049682098, 0.0061588272519618, 0.9300359284046607, -2.063283902310719, 0.8012523160654001, 0.8430187130295889, 0.7579769778646248, 0.7300451406547895, 0.6638507864351522, 0.4099739859548953, 0.5927460835458602, 0.8014035092579092, 0.8559845820172448, 0.9009943338482145]|  0.5416228529228765|      0.12500000|[808, 264, 15, 81]                                                         |  | used linear model with 33 points | actual_k=4
      34|[0.0484113037508976, -0.0906483011424538, -0.0405729408046192, 0.0153986440778645, -0.1701771807632418, -0.1159553451708549, -0.074854016111271, -0.1343568922746892, -0.1195307749045243, -0.0195021026197308, 0.9167812535150277, -2.1391820500451284, 0.7912661168494649, 0.8387999698647535, 0.7437029493434181, 0.7198442589549436, 0.6421140547031814, 0.383392979126057, 0.5770253291491939, 0.7949827099475232, 0.8503031823265284, 0.8956565444062012]|  0.5293456784120480|      0.25000000|[832, 272, 16, 84]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      35|[0.0484113037508976, -0.0906483011424538, -0.0405729408046192, 0.0153986440778645, -0.1701771807632418, -0.1159553451708549, -0.074854016111271, -0.1343568922746892, -0.1195307749045243, -0.0195021026197308, 0.9167812535150277, -2.1391820500451284, 0.7912661168494649, 0.8387999698647535, 0.7437029493434181, 0.7198442589549436, 0.6421140547031814, 0.383392979126057, 0.5770253291491939, 0.7949827099475232, 0.8503031823265284, 0.8956565444062012]|  0.5293456784120480|      0.12500000|[857, 280, 16, 86]                                                         |  | used linear model with 33 points | actual_k=4
      36|[0.0078127788370684, -0.1157735809887683, -0.0796512576793005, -0.0051646262834437, -0.1974904040087262, -0.1479577273849883, -0.0937124797089171, -0.1467918641802235, -0.1334065990882081, -0.0507434870368582, 0.9047973432035643, -2.211210147491655, 0.7794848804774185, 0.8302939042118774, 0.7339459082982224, 0.7065422084939239, 0.6173153031064184, 0.3564489756779217, 0.5590452544414419, 0.7843822196590754, 0.8362079167248998, 0.8831554907708202]|  0.5179775595660807|      0.25000000|[881, 288, 17, 89]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      37|[0.0078127788370684, -0.1157735809887683, -0.0796512576793005, -0.0051646262834437, -0.1974904040087262, -0.1479577273849883, -0.0937124797089171, -0.1467918641802235, -0.1334065990882081, -0.0507434870368582, 0.9047973432035643, -2.211210147491655, 0.7794848804774185, 0.8302939042118774, 0.7339459082982224, 0.7065422084939239, 0.6173153031064184, 0.3564489756779217, 0.5590452544414419, 0.7843822196590754, 0.8362079167248998, 0.8831554907708202]|  0.5179775595660807|      0.12500000|[906, 296, 17, 91]                                                         |  | used linear model with 33 points | actual_k=4
      38|[-0.024817156928942, -0.1399123774304132, -0.1021627658020021, -0.0385983261324074, -0.2133267194830334, -0.1782444183623156, -0.1176634364891859, -0.1692112731237719, -0.1504806163167409, -0.0848171544670656, 0.8860962595321007, -2.2898361142572723, 0.7625505727795355, 0.8204819478496189, 0.7277973863286704, 0.6910009479977737, 0.5954221733423459, 0.3310938078971113, 0.5425993117951242, 0.7813034167066276, 0.8357656284999803, 0.875432344615288]|  0.5070690560002677|      0.25000000|[930, 304, 18, 94]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      39|[-0.024817156928942, -0.1399123774304132, -0.1021627658020021, -0.0385983261324074, -0.2133267194830334, -0.1782444183623156, -0.1176634364891859, -0.1692112731237719, -0.1504806163167409, -0.0848171544670656, 0.8860962595321007, -2.2898361142572723, 0.7625505727795355, 0.8204819478496189, 0.7277973863286704, 0.6910009479977737, 0.5954221733423459, 0.3310938078971113, 0.5425993117951242, 0.7813034167066276, 0.8357656284999803, 0.875432344615288]|  0.5070690560002677|      0.12500000|[955, 312, 18, 96]                                                         |  | used linear model with 33 points | actual_k=4
      40|[-0.0629374400824653, -0.1475912496899797, -0.1237754978355366, -0.0568365810475846, -0.2249390531025888, -0.2097200808118064, -0.1508141005648808, -0.1966550154927677, -0.1749581464263397, -0.1237403417428305, 0.8720472041988729, -2.3650255346062563, 0.7495432582988316, 0.8238488956627068, 0.7238702837149921, 0.6809254107010138, 0.5717870834440951, 0.2970777140442304, 0.5292878358373979, 0.7800170685887718, 0.8313287079420928, 0.8628330125481456]|  0.4970948208049435|      0.25000000|[979, 320, 19, 99]                                                         |  | used linear model with 33 points | iterate success | actual_k=4
      41|[-0.0629374400824653, -0.1475912496899797, -0.1237754978355366, -0.0568365810475846, -0.2249390531025888, -0.2097200808118064, -0.1508141005648808, -0.1966550154927677, -0.1749581464263397, -0.1237403417428305, 0.8720472041988729, -2.3650255346062563, 0.7495432582988316, 0.8238488956627068, 0.7238702837149921, 0.6809254107010138, 0.5717870834440951, 0.2970777140442304, 0.5292878358373979, 0.7800170685887718, 0.8313287079420928, 0.8628330125481456]|  0.4970948208049435|      0.12500000|[1004, 328, 19, 101]                                                       |  | used linear model with 33 points | actual_k=4
      42|[-0.0932722702394533, -0.1758436455061458, -0.1527687572988837, -0.0884225179900117, -0.2431696691968912, -0.2347578688873768, -0.1798887558427073, -0.2192966719966495, -0.1978821865597212, -0.1508170729889078, 0.8534304605865027, -2.4406333940241076, 0.7368567601366843, 0.8117445041512792, 0.7129668407983436, 0.6682747030181574, 0.5476588050174648, 0.2710403376555565, 0.507957533147157, 0.7765380846464293, 0.8227589268644369, 0.8563317281114261]|  0.4873322688663045|      0.25000000|[1028, 336, 20, 104]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      43|[-0.0932722702394533, -0.1758436455061458, -0.1527687572988837, -0.0884225179900117, -0.2431696691968912, -0.2347578688873768, -0.1798887558427073, -0.2192966719966495, -0.1978821865597212, -0.1508170729889078, 0.8534304605865027, -2.4406333940241076, 0.7368567601366843, 0.8117445041512792, 0.7129668407983436, 0.6682747030181574, 0.5476588050174648, 0.2710403376555565, 0.507957533147157, 0.7765380846464293, 0.8227589268644369, 0.8563317281114261]|  0.4873322688663045|      0.12500000|[1053, 344, 20, 106]                                                       |  | used linear model with 33 points | actual_k=4
      44|[-0.1312501088163525, -0.2040694299829106, -0.1724602751592504, -0.1119819370819622, -0.2570462502441994, -0.2488327797643125, -0.2121467779549643, -0.2353485781264016, -0.2337913794722754, -0.1746287481567211, 0.836331592305668, -2.514203809679586, 0.724652303445436, 0.8051135322710795, 0.7038829047380328, 0.647669534791585, 0.5175514257412002, 0.2372911632699949, 0.4931443412635764, 0.7709954011519659, 0.8121171796362795, 0.8471683303102459]|  0.4783411474424528|      0.25000000|[1077, 352, 21, 109]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      45|[-0.1312501088163525, -0.2040694299829106, -0.1724602751592504, -0.1119819370819622, -0.2570462502441994, -0.2488327797643125, -0.2121467779549643, -0.2353485781264016, -0.2337913794722754, -0.1746287481567211, 0.836331592305668, -2.514203809679586, 0.724652303445436, 0.8051135322710795, 0.7038829047380328, 0.647669534791585, 0.5175514257412002, 0.2372911632699949, 0.4931443412635764, 0.7709954011519659, 0.8121171796362795, 0.8471683303102459]|  0.4783411474424528|      0.12500000|[1102, 360, 21, 111]                                                       |  | used linear model with 33 points | actual_k=4
      46|[-0.1581142487530585, -0.2228682282265448, -0.1985532973839539, -0.1423580030886592, -0.2754046390468348, -0.2664276725091535, -0.2405497810885011, -0.2571252696371546, -0.2566737940516869, -0.2006064183394425, 0.8178878803975611, -2.5932705257565654, 0.7185255605683539, 0.7973795053183235, 0.6898363238783, 0.6372686683719192, 0.4858806322434926, 0.2085918237585736, 0.4688853900180725, 0.7677321064431403, 0.7958132626032569, 0.8355858139748125]|  0.4697577514282951|      0.25000000|[1126, 368, 22, 114]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      47|[-0.1581142487530585, -0.2228682282265448, -0.1985532973839539, -0.1423580030886592, -0.2754046390468348, -0.2664276725091535, -0.2405497810885011, -0.2571252696371546, -0.2566737940516869, -0.2006064183394425, 0.8178878803975611, -2.5932705257565654, 0.7185255605683539, 0.7973795053183235, 0.6898363238783, 0.6372686683719192, 0.4858806322434926, 0.2085918237585736, 0.4688853900180725, 0.7677321064431403, 0.7958132626032569, 0.8355858139748125]|  0.4697577514282951|      0.12500000|[1151, 376, 22, 116]                                                       |  | used linear model with 33 points | actual_k=4
      48|[-0.1914665259347237, -0.2444111531119943, -0.2290758578505148, -0.1694369728561706, -0.2890252235397999, -0.2860387622132679, -0.2691381276756047, -0.2712292509895457, -0.2737175539447175, -0.2239769637218222, 0.7992660421270594, -2.670380045308502, 0.6993723271609905, 0.7815183131966369, 0.684777783921245, 0.6212009554357362, 0.4666915989635749, 0.1720067012926458, 0.4466096770773178, 0.7482729269159241, 0.7866810576653376, 0.8255439876785877]|  0.4617720345732444|      0.25000000|[1175, 384, 23, 119]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      49|[-0.1914665259347237, -0.2444111531119943, -0.2290758578505148, -0.1694369728561706, -0.2890252235397999, -0.2860387622132679, -0.2691381276756047, -0.2712292509895457, -0.2737175539447175, -0.2239769637218222, 0.7992660421270594, -2.670380045308502, 0.6993723271609905, 0.7815183131966369, 0.684777783921245, 0.6212009554357362, 0.4666915989635749, 0.1720067012926458, 0.4466096770773178, 0.7482729269159241, 0.7866810576653376, 0.8255439876785877]|  0.4617720345732444|      0.12500000|[1200, 392, 23, 121]                                                       |  | used linear model with 33 points | actual_k=4
