k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[-1.1544169390224852, 0.4586938444364932, 0.6472057876024335, -0.951804570609238, -2.1312903131591154, -0.9857707850576845, -1.9635294655337932, -0.713946684950497, -1.2730359520763157, -1.2832697422389174, -2.2410196752563936, -0.7810500737570691, -1.92036037677899, -1.161951819562819, -0.4563207346811398, -1.2458118426731744, -2.167484011570923, -1.405827922874596, -0.1564361025113614, -1.5319772326940437, -0.558191747474484, -0.8827313907211647, -0.4197802894806957, -1.3393666717922315, -2.5442373535304794, -1.129935546964407, -0.3259807888418438, -1.1343744436046108, -1.6382721348898484, -0.8488767995266244, 0.7295520911691709, -1.2967799857025966, 0.1902189157437535, -0.9041247312678025, -2.084563209139742, 37.00345475315116, -2.732220271468395, -1.554994670773158, -1.2117969711427579, -1.080740906985011, -0.0843183131190015, -1.3312666997633642, -2.066290548001416, -0.6273606217466294, -0.3005298438481985, -0.9630764628062025, -2.168511140556075, 11.986984674073756, -1.0747169074136762, 10.99647282953374, -1.1775555818341674, -1.3236857656622305, -2.008926809718832, -1.1391336215790944, -1.5243377589969898, -1.7073073234525509, -0.0177916712244039, -1.116974963323446, -1.5370579694746995, -0.9533422238193452, 0.3792019609129058, -1.6085316866636277, -0.8707164198160173, -1.7152405245462432, 0.2619594288291411, -0.9822681090561673, 0.5826220965362152, -1.5521307343617081, -1.740315146348439, -0.417888372624293, -1.985635572159663, -1.5312824773602187, 0.0277269690879622, -1.7455081760534086, -0.1355983018176632, -0.5674659187090583, -2.3808201312320305, -1.3245548071106896, 0.0843073086842194, -1.240768920094706, -0.7928701981552875, -0.5368529541417957, -2.0152681464562194, -0.9482181865198072, -2.207504887669347, -0.2876057822257281, -6.344401022058446, -1.6501653938787058, -0.728780873029609, -1.598542633157922, -0.3447855215519668, -1.886259477719432, -1.3154143150066373, -1.917638942581834, -1.02328195226728, -1.4080292678438129, -0.1636627598316407, -1.7234348903410135, 11.582987129758113, -1.3635819032671863]|192975.7812500000000000|      1.00000000|[7786, 519, 0, 519]                                                        | 
     119|[-1.1497421127394774, 0.4642852877106634, 0.6536178913745969, -0.9446653218357823, -2.123514994350262, -0.9774480320455041, -1.9547454731538894, -0.70478520890465, -1.2635783061385153, -1.273594801980653, -2.2312038743213636, -0.7711674066551495, -1.9104823970235885, -1.1521476424648427, -0.4466570336237057, -1.2363528509742536, -2.158291522483341, -1.3969612905173563, -0.1479522390756758, -1.5239306112373014, -0.5506344009889288, -0.8757129121338949, -0.4133478311880028, -1.3335649456596002, -2.5391086322895715, -1.1255196623504162, -0.3223151325248184, -1.1314939676551148, -1.636209350149147, -0.8476617778185755, 0.729891718784347, -1.2973409431171603, 0.1996357762720438, -0.9065526710590348, -2.0879526659147816, 36.9990883492399, -2.7375766135344746, -1.5613515000848566, -1.2191623976570556, -1.0891206010594032, -0.0937155031831933, -1.3416821755788988, -2.0777226592646914, -0.6398052771575748, -0.3139805120415984, -0.9775241723516956, -2.183944480889477, 11.97057955544442, -1.092077512713149, 10.978175470186397, -1.1967685225419702, -1.343790678703226, -2.029897640412673, -1.1194073470440344, -1.5469525062828327, -1.7306951914099045, -0.0419168449123388, -1.1417991895985324, -1.5625405551283622, -0.9794400355778634, 0.3525344963883983, -1.6357207886874676, -0.8983767058700325, -1.7433190992334857, 0.2335178991081195, -1.0110148201463744, 0.553630419669207, -1.5813047213479876, -1.7696063495939596, -0.4472292563412339, -1.0000805194023998, -1.5605103543959558, -0.00133334439015, -1.774323626200203, -0.1640891543822365, -0.5955499956500716, -2.40841281816829, -1.351569045870565, 0.0579610144748584, -1.2663553333142772, -0.8176023520180022, -0.5606340320780874, -2.037998891831376, -0.9697969007713254, -2.227827434032224, -0.3065655820071698, -6.361889058363158, -1.6660702078836038, -0.74298856491514, -1.6109368658333552, -0.3552475150674583, -1.89466801485396, -1.321645735214406, -1.921567147580208, -1.0247784021950794, -1.4069629831239583, -0.1599003207054919, -1.7168404368683694, 11.592551897349768, -1.3509060814860279]|188242.6718750000000000|      3.33333333|[7801, 520, 0, 520]                                                        | 
     120|[-1.1497421127394774, 0.4642852877106634, 0.6536178913745969, -0.9446653218357823, -2.123514994350262, -0.9774480320455041, -1.9547454731538894, -0.70478520890465, -1.2635783061385153, -1.273594801980653, -2.2312038743213636, -0.7711674066551495, -1.9104823970235885, -1.1521476424648427, -0.4466570336237057, -1.2363528509742536, -2.158291522483341, -1.3969612905173563, -0.1479522390756758, -1.5239306112373014, -0.5506344009889288, -0.8757129121338949, -0.4133478311880028, -1.3335649456596002, -2.5391086322895715, -1.1255196623504162, -0.3223151325248184, -1.1314939676551148, -1.636209350149147, -0.8476617778185755, 0.729891718784347, -1.2973409431171603, 0.1996357762720438, -0.9065526710590348, -2.0879526659147816, 36.9990883492399, -2.7375766135344746, -1.5613515000848566, -1.2191623976570556, -1.0891206010594032, -0.0937155031831933, -1.3416821755788988, -2.0777226592646914, -0.6398052771575748, -0.3139805120415984, -0.9775241723516956, -2.183944480889477, 11.97057955544442, -1.092077512713149, 10.978175470186397, -1.1967685225419702, -1.343790678703226, -2.029897640412673, -1.1194073470440344, -1.5469525062828327, -1.7306951914099045, -0.0419168449123388, -1.1417991895985324, -1.5625405551283622, -0.9794400355778634, 0.3525344963883983, -1.6357207886874676, -0.8983767058700325, -1.7433190992334857, 0.2335178991081195, -1.0110148201463744, 0.553630419669207, -1.5813047213479876, -1.7696063495939596, -0.4472292563412339, -1.0000805194023998, -1.5605103543959558, -0.00133334439015, -1.774323626200203, -0.1640891543822365, -0.5955499956500716, -2.40841281816829, -1.351569045870565, 0.0579610144748584, -1.2663553333142772, -0.8176023520180022, -0.5606340320780874, -2.037998891831376, -0.9697969007713254, -2.227827434032224, -0.3065655820071698, -6.361889058363158, -1.6660702078836038, -0.74298856491514, -1.6109368658333552, -0.3552475150674583, -1.89466801485396, -1.321645735214406, -1.921567147580208, -1.0247784021950794, -1.4069629831239583, -0.1599003207054919, -1.7168404368683694, 11.592551897349768, -1.3509060814860279]|188242.6718750000000000|      1.00000000|[7906, 527, 0, 527]                                                        | 
     121|[-1.159283801226411, 0.4085869525399175, 0.655362812460953, -0.8722076655714772, -2.057535245385952, -0.9443642094673124, -1.8773795532062652, -0.7206107356934808, -1.261374321952462, -1.3300203845981742, -2.2335296650227976, -0.831777119851904, -1.8435025193728507, -1.1566814357764088, -0.4434392098202808, -1.1797263522750654, -2.151337679545395, -1.3604425006895327, -0.2280878378544005, -1.549988435729756, -0.5972555597079916, -0.9113187078153715, -0.5029713941796219, -1.2854634050047025, -2.5958196429244706, -1.0766767330467701, -0.3544757946394386, -1.1078980720369145, -1.6549255550606174, -0.9696216503623873, 0.6884034848306326, -1.320072778139729, 0.1738163498695942, -0.9537967765470967, -2.1275836899178104, 36.968231609510255, -2.65973638962605, -1.5266433168260847, -1.190642359305639, -1.1568940176977776, -0.0960441260365767, -1.3479750300146407, -1.987588880513795, -0.7272470121271908, -0.3360857662744818, -0.989546006382443, -2.132376650744118, 11.96517356876284, -1.0772400986868886, 10.96724559883587, -1.2236392687074842, -1.3295254292199388, -2.019081441638991, -1.1863643290605979, -1.5074815729050899, -1.7322007026406936, -0.0472997441072947, -1.005371056945296, -1.5170873792259956, -0.9395488894544541, 0.3473185577197002, -1.5849767282605172, -0.8218102630227806, -1.7587713798740878, 0.2312511372612791, -1.0245518722338602, 0.5803616183227858, -1.5603283697739243, -1.7308164886897428, -0.4341920851264149, -1.054757473105565, -1.5367791748605668, -0.0388932112953624, -1.6691766742267646, -0.2358066997723656, -0.5598676229012198, -2.3600286620901896, -1.2727176589658484, 0.0332926357194081, -1.3131569450953975, -0.7757594070979392, -0.5834234395995737, -2.1096374461660163, -0.9596588724700268, -2.3294940037420018, -0.3962374545633793, -6.309550584864337, -1.6782617149176076, -0.7830167756445006, -1.6683901852637064, -0.3757691334933044, -1.9668583666381894, -1.3996313870055017, -1.8607105295930522, -1.0242773888923695, -1.4058767242124306, -0.1174438241985625, -1.674205614440143, 11.612656683730894, -1.403519473958295]|180523.0312500000000000|      3.33333333|[7921, 528, 0, 528]                                                        | 
     122|[-1.159283801226411, 0.4085869525399175, 0.655362812460953, -0.8722076655714772, -2.057535245385952, -0.9443642094673124, -1.8773795532062652, -0.7206107356934808, -1.261374321952462, -1.3300203845981742, -2.2335296650227976, -0.831777119851904, -1.8435025193728507, -1.1566814357764088, -0.4434392098202808, -1.1797263522750654, -2.151337679545395, -1.3604425006895327, -0.2280878378544005, -1.549988435729756, -0.5972555597079916, -0.9113187078153715, -0.5029713941796219, -1.2854634050047025, -2.5958196429244706, -1.0766767330467701, -0.3544757946394386, -1.1078980720369145, -1.6549255550606174, -0.9696216503623873, 0.6884034848306326, -1.320072778139729, 0.1738163498695942, -0.9537967765470967, -2.1275836899178104, 36.968231609510255, -2.65973638962605, -1.5266433168260847, -1.190642359305639, -1.1568940176977776, -0.0960441260365767, -1.3479750300146407, -1.987588880513795, -0.7272470121271908, -0.3360857662744818, -0.989546006382443, -2.132376650744118, 11.96517356876284, -1.0772400986868886, 10.96724559883587, -1.2236392687074842, -1.3295254292199388, -2.019081441638991, -1.1863643290605979, -1.5074815729050899, -1.7322007026406936, -0.0472997441072947, -1.005371056945296, -1.5170873792259956, -0.9395488894544541, 0.3473185577197002, -1.5849767282605172, -0.8218102630227806, -1.7587713798740878, 0.2312511372612791, -1.0245518722338602, 0.5803616183227858, -1.5603283697739243, -1.7308164886897428, -0.4341920851264149, -1.054757473105565, -1.5367791748605668, -0.0388932112953624, -1.6691766742267646, -0.2358066997723656, -0.5598676229012198, -2.3600286620901896, -1.2727176589658484, 0.0332926357194081, -1.3131569450953975, -0.7757594070979392, -0.5834234395995737, -2.1096374461660163, -0.9596588724700268, -2.3294940037420018, -0.3962374545633793, -6.309550584864337, -1.6782617149176076, -0.7830167756445006, -1.6683901852637064, -0.3757691334933044, -1.9668583666381894, -1.3996313870055017, -1.8607105295930522, -1.0242773888923695, -1.4058767242124306, -0.1174438241985625, -1.674205614440143, 11.612656683730894, -1.403519473958295]|180523.0312500000000000|      1.00000000|[8026, 535, 0, 535]                                                        | 
     123|[-1.165158960747067, 0.4014006449680891, 0.6469264110863149, -0.8818341072066687, -2.0682926767738534, -0.9561945794092026, -1.8902258126065137, -0.7344168384908698, -1.2760852204635738, -1.3455820341740037, -2.2498890203234625, -0.8488821404345799, -1.8613021650351584, -1.1751256646937691, -0.4624789822712048, -1.1993136343664446, -2.1714254320366306, -1.3809846901684069, -0.2490394311491402, -1.5713054017716785, -0.6188948676688595, -0.9332383289700374, -0.5251302981807386, -1.3078215673333033, -2.618338035576744, -1.0993173338472844, -0.3772015797905626, -1.1306730198441073, -1.6777146459324284, -0.9923908630851657, 0.665687165642157, -1.342704188649077, 0.1513008666690441, -0.9761663215002045, -2.1497782821999865, 36.94623997849412, -1.6701976604352238, -1.5481489930360113, -1.2118670480442235, -1.1778137131943367, -0.1166358208982272, -1.368216724539525, -2.007459569652565, -0.7467266966588795, -0.355155447218567, -1.0081876849988476, -2.1505733322585003, 11.947437882609666, -1.094499797048047, 10.950475884182378, -1.2399060114286842, -1.345277208299376, -2.0343072684016077, -1.2010542150717811, -1.5216265327646399, -1.7457927511888556, -0.0603318982874042, -1.0178373330098112, -1.5289827964617873, -0.9508694683201611, 0.3365757955936717, -1.5951396964490414, -0.8313924612477424, -1.7677728332811966, 0.2228294014232235, -1.032395917060785, 0.573092233983334, -1.5670271239243447, -1.7369496450526638, -0.4285836359020323, -1.0597785339225085, -1.5412557411938905, -0.042834320233669, -1.6725923642632552, -0.2387080108048396, -0.5622665955335833, -2.3619383390294386, -1.274152083741501, 0.0323184180568203, -1.3136870018672198, -0.7758623505695139, -0.5831173186423257, -2.1099453758681195, -0.9585927745967637, -2.3280789958778767, -0.3944955908926204, -6.307504920859356, -1.6759363069897517, -0.780436681958963, -1.665581465390278, -0.3727588477078827, -1.963674577319762, -1.396303157006332, -1.8572679234028326, -1.0207514726382216, -1.4022995649604129, -0.1138484904193318, -1.6706261755432932, 11.616185156232678, -1.4000780400703663]|169289.2187500000000000|      3.33333333|[8041, 536, 0, 536]                                                        | 
     124|[-1.165158960747067, 0.4014006449680891, 0.6469264110863149, -0.8818341072066687, -2.0682926767738534, -0.9561945794092026, -1.8902258126065137, -0.7344168384908698, -1.2760852204635738, -1.3455820341740037, -2.2498890203234625, -0.8488821404345799, -1.8613021650351584, -1.1751256646937691, -0.4624789822712048, -1.1993136343664446, -2.1714254320366306, -1.3809846901684069, -0.2490394311491402, -1.5713054017716785, -0.6188948676688595, -0.9332383289700374, -0.5251302981807386, -1.3078215673333033, -2.618338035576744, -1.0993173338472844, -0.3772015797905626, -1.1306730198441073, -1.6777146459324284, -0.9923908630851657, 0.665687165642157, -1.342704188649077, 0.1513008666690441, -0.9761663215002045, -2.1497782821999865, 36.94623997849412, -1.6701976604352238, -1.5481489930360113, -1.2118670480442235, -1.1778137131943367, -0.1166358208982272, -1.368216724539525, -2.007459569652565, -0.7467266966588795, -0.355155447218567, -1.0081876849988476, -2.1505733322585003, 11.947437882609666, -1.094499797048047, 10.950475884182378, -1.2399060114286842, -1.345277208299376, -2.0343072684016077, -1.2010542150717811, -1.5216265327646399, -1.7457927511888556, -0.0603318982874042, -1.0178373330098112, -1.5289827964617873, -0.9508694683201611, 0.3365757955936717, -1.5951396964490414, -0.8313924612477424, -1.7677728332811966, 0.2228294014232235, -1.032395917060785, 0.573092233983334, -1.5670271239243447, -1.7369496450526638, -0.4285836359020323, -1.0597785339225085, -1.5412557411938905, -0.042834320233669, -1.6725923642632552, -0.2387080108048396, -0.5622665955335833, -2.3619383390294386, -1.274152083741501, 0.0323184180568203, -1.3136870018672198, -0.7758623505695139, -0.5831173186423257, -2.1099453758681195, -0.9585927745967637, -2.3280789958778767, -0.3944955908926204, -6.307504920859356, -1.6759363069897517, -0.780436681958963, -1.665581465390278, -0.3727588477078827, -1.963674577319762, -1.396303157006332, -1.8572679234028326, -1.0207514726382216, -1.4022995649604129, -0.1138484904193318, -1.6706261755432932, 11.616185156232678, -1.4000780400703663]|169289.2187500000000000|      1.00000000|[8146, 543, 0, 543]                                                        | 
     125|[-1.1744597980403342, 0.4069171945404377, 0.65327751648947, -0.8747332135564647, -2.060524697252549, -0.9478401530475822, -1.8813635118305685, -0.7251231733127497, -1.266434635221958, -1.3356469093967462, -2.239739670864947, -0.8385868173383642, -1.8509270546026528, -1.1647348875529133, -0.4521345961704357, -1.1890756323120513, -2.1613517413614316, -1.3711311743943952, -0.2394598890561612, -1.5620515683287521, -0.6100164112402124, -0.9247828550403938, -0.5171433474926745, -1.3003466154215857, -2.6114164946309755, -1.092988549452275, -0.3715028355829419, -1.1256395323900505, -1.6733795684529467, -0.9887852842919529, 0.6685342217795549, -1.340642614394892, 0.15255206420552, -0.9757483308028896, -2.150214263983071, 36.944931323244234, -1.6723956259491386, -1.5512508401705418, -1.2158852844615469, -1.182758781814482, -0.1225160994334145, -1.3750385268911487, -2.015227144979872, -0.7554422293789684, -0.3648190570063887, -1.0013191647129134, -2.162125198566355, 11.93494996726513, -1.1079156226012854, 10.93614235012792, -1.2551449856720867, -1.361407290608622, -2.051312063774094, -1.218915260968788, -1.5403233028366232, -1.7653026552754454, -0.0806302805547601, -1.0388974756759126, -1.550775914208498, -0.9733647138811647, 0.3134113370208071, -1.6189383912831545, -0.8557883499190213, -1.7927268076920881, 0.197358513181098, -1.0583404852775857, 0.5467192890471777, -1.593781082239002, -1.7640351858688517, -0.4559492645319552, -1.0873706918675454, -1.569018806144595, -0.0707106023444792, -1.7005221098777838, -0.2666294043185191, -0.5901157556683756, -1.3755825574742628, -1.301656870590523, 0.0050898987363324, -1.340567113412544, -0.8023198502822195, -0.6090759367914871, -2.1353267789119856, -0.9833165633201133, -2.352062707254663, -0.4176546980859712, -6.329752831358928, -1.6971843644743785, -0.8005941644340053, -1.684555585187627, -0.3904547570738943, -1.9799953609646765, -1.4111498339669195, -1.8705394507676827, -1.0323447408911308, -1.412109401705675, -0.1217676566564476, -1.6765453693922607, 11.61237730185967, -1.401661123253871]|165875.3125000000000000|      3.33333333|[8161, 544, 0, 544]                                                        | 
     126|[-1.1744597980403342, 0.4069171945404377, 0.65327751648947, -0.8747332135564647, -2.060524697252549, -0.9478401530475822, -1.8813635118305685, -0.7251231733127497, -1.266434635221958, -1.3356469093967462, -2.239739670864947, -0.8385868173383642, -1.8509270546026528, -1.1647348875529133, -0.4521345961704357, -1.1890756323120513, -2.1613517413614316, -1.3711311743943952, -0.2394598890561612, -1.5620515683287521, -0.6100164112402124, -0.9247828550403938, -0.5171433474926745, -1.3003466154215857, -2.6114164946309755, -1.092988549452275, -0.3715028355829419, -1.1256395323900505, -1.6733795684529467, -0.9887852842919529, 0.6685342217795549, -1.340642614394892, 0.15255206420552, -0.9757483308028896, -2.150214263983071, 36.944931323244234, -1.6723956259491386, -1.5512508401705418, -1.2158852844615469, -1.182758781814482, -0.1225160994334145, -1.3750385268911487, -2.015227144979872, -0.7554422293789684, -0.3648190570063887, -1.0013191647129134, -2.162125198566355, 11.93494996726513, -1.1079156226012854, 10.93614235012792, -1.2551449856720867, -1.361407290608622, -2.051312063774094, -1.218915260968788, -1.5403233028366232, -1.7653026552754454, -0.0806302805547601, -1.0388974756759126, -1.550775914208498, -0.9733647138811647, 0.3134113370208071, -1.6189383912831545, -0.8557883499190213, -1.7927268076920881, 0.197358513181098, -1.0583404852775857, 0.5467192890471777, -1.593781082239002, -1.7640351858688517, -0.4559492645319552, -1.0873706918675454, -1.569018806144595, -0.0707106023444792, -1.7005221098777838, -0.2666294043185191, -0.5901157556683756, -1.3755825574742628, -1.301656870590523, 0.0050898987363324, -1.340567113412544, -0.8023198502822195, -0.6090759367914871, -2.1353267789119856, -0.9833165633201133, -2.352062707254663, -0.4176546980859712, -6.329752831358928, -1.6971843644743785, -0.8005941644340053, -1.684555585187627, -0.3904547570738943, -1.9799953609646765, -1.4111498339669195, -1.8705394507676827, -1.0323447408911308, -1.412109401705675, -0.1217676566564476, -1.6765453693922607, 11.61237730185967, -1.401661123253871]|165875.3125000000000000|      1.00000000|[8266, 551, 0, 551]                                                        | 
     127|[-1.1711148105212488, 0.4109502869498101, 0.6579417694672882, -0.8694935880950652, -2.054764332086779, -0.9416125237883535, -1.8858469294384124, -0.7181168191484175, -1.2591145077720283, -1.3280618593242253, -2.2319373939928484, -0.8306138523214031, -1.84282878478989, -1.1565555386594497, -0.4439172400027021, -1.180862181179873, -2.1531829545972867, -1.363046652765479, -0.2314980794209989, -1.55424976037757, -0.6024107379605992, -0.9174082931829617, -0.5100337189680433, -1.2935345845064148, -2.6049335698306093, -1.0868650839664042, -0.3657680254429581, -1.1203214178560301, -1.6685050335479898, -0.9843800568021834, 0.6724455698393283, -1.3372485608444549, 0.1554065637057649, -0.9734544886567165, -2.148501025908627, 36.94604516618419, -1.667469210323179, -1.551387535201502, -1.2166708100587131, -1.1842073041363619, -0.1246406285325063, -1.3778509166411823, -2.01873809278477, -0.7596612766385078, -0.3697545893490313, -1.0069784115301446, -2.1685142320813613, 11.927826229669154, -1.115777824493125, 10.927539079030975, -1.2644907741807403, -1.3714958880329504, -2.06214260677807, -1.2304857285824256, -1.5526305192499423, -1.778342287975829, -0.0943968412582761, -1.053384317533346, -1.5659752373932863, -0.9892675609327852, 0.296815077471547, -1.6362167924642563, -0.8737364651635291, -1.8113310564542189, 0.178112868149765, -1.0782116307644174, 0.5262396918958983, -1.6148509218357503, -1.7856759075773878, -0.4781403494533152, -1.1100904625374826, -1.5922444339841604, -0.0944180983467957, -1.724686330195982, -0.2912240502657371, -0.6151133699924685, -1.4009545299457384, -1.3273734324146063, -0.020940326942946, -1.3668789226096123, -0.8288800059570347, -0.6358500470640138, -1.1486505031818526, -1.010410776612116, -2.3792607574258, -0.4449175701709465, -6.357040349964518, -1.7244551975047215, -0.8278058268158928, -1.7116644370078575, -0.4174159961286934, -2.0067630357982127, -1.4376768326954332, -1.896777506667422, -1.058244430535706, -1.4376201449660586, -0.1468377185636198, -1.701121858274564, 11.588348434376531, -1.425087166123558]|164337.5312500000000000|      3.33333333|[8281, 552, 0, 552]                                                        | 
     128|[-1.1711148105212488, 0.4109502869498101, 0.6579417694672882, -0.8694935880950652, -2.054764332086779, -0.9416125237883535, -1.8858469294384124, -0.7181168191484175, -1.2591145077720283, -1.3280618593242253, -2.2319373939928484, -0.8306138523214031, -1.84282878478989, -1.1565555386594497, -0.4439172400027021, -1.180862181179873, -2.1531829545972867, -1.363046652765479, -0.2314980794209989, -1.55424976037757, -0.6024107379605992, -0.9174082931829617, -0.5100337189680433, -1.2935345845064148, -2.6049335698306093, -1.0868650839664042, -0.3657680254429581, -1.1203214178560301, -1.6685050335479898, -0.9843800568021834, 0.6724455698393283, -1.3372485608444549, 0.1554065637057649, -0.9734544886567165, -2.148501025908627, 36.94604516618419, -1.667469210323179, -1.551387535201502, -1.2166708100587131, -1.1842073041363619, -0.1246406285325063, -1.3778509166411823, -2.01873809278477, -0.7596612766385078, -0.3697545893490313, -1.0069784115301446, -2.1685142320813613, 11.927826229669154, -1.115777824493125, 10.927539079030975, -1.2644907741807403, -1.3714958880329504, -2.06214260677807, -1.2304857285824256, -1.5526305192499423, -1.778342287975829, -0.0943968412582761, -1.053384317533346, -1.5659752373932863, -0.9892675609327852, 0.296815077471547, -1.6362167924642563, -0.8737364651635291, -1.8113310564542189, 0.178112868149765, -1.0782116307644174, 0.5262396918958983, -1.6148509218357503, -1.7856759075773878, -0.4781403494533152, -1.1100904625374826, -1.5922444339841604, -0.0944180983467957, -1.724686330195982, -0.2912240502657371, -0.6151133699924685, -1.4009545299457384, -1.3273734324146063, -0.020940326942946, -1.3668789226096123, -0.8288800059570347, -0.6358500470640138, -1.1486505031818526, -1.010410776612116, -2.3792607574258, -0.4449175701709465, -6.357040349964518, -1.7244551975047215, -0.8278058268158928, -1.7116644370078575, -0.4174159961286934, -2.0067630357982127, -1.4376768326954332, -1.896777506667422, -1.058244430535706, -1.4376201449660586, -0.1468377185636198, -1.701121858274564, 11.588348434376531, -1.425087166123558]|164337.5312500000000000|      1.00000000|[8386, 559, 0, 559]                                                        | 
     129|[-1.168296893837396, 0.41427439328545, 0.6616970043476611, -0.8653801574721001, -2.0503635111497713, -0.9369929910579231, -1.8810752344317736, -0.7132573851733468, -1.2542296295985578, -1.3232117041159654, -2.2271800022383106, -0.8260051359713543, -1.838422528654337, -1.1524033999419772, -0.440068747834812, -1.1773647373194762, -2.1500818336615337, -1.3603850010666065, -0.2293169158976527, -1.5525879768276354, -0.6013050981098784, -0.916893433209043, -0.5101421475221288, -1.2942966825678013, -2.6063775908376554, -1.0890171536710114, -0.3686521421652289, -1.123959452076815, -1.6729167286073787, -0.9895830277353526, 0.6664358351379631, -1.3440784196020104, 0.147745348676108, -0.9819561654992868, -2.157850141101517, 36.93584376138169, -1.6785256251285317, -1.5632995551248314, -1.2294369021430613, -1.1978238082840107, -0.139101755642332, -1.3931487523339456, -2.034862592746504, -0.7766002684831619, -0.3874937754124401, -1.025501365144737, -2.187802401301451, 11.907793527655304, -1.136532251210883, 10.906087866565212, -1.2866117100231351, -1.394257354014553, -2.0855132843833415, -1.2544321702924208, -1.5771171485423112, -1.8033314067753963, -0.1198486168985253, -1.0792567920696456, -1.5922243257402444, -1.0158470527268946, -0.5873060425044967, -1.6633099403232336, -0.9010086094960572, -1.8387274764711037, 0.1506490241037683, -1.1056839200435207, 0.498820063320454, -1.6421546566300094, -1.8127983883721752, -0.5050140870269388, -1.13664584052749, -1.6184097070246934, -0.1201193957938811, -1.749847654264886, -0.315767272305675, -0.6389582342118956, -1.4240186571376396, -1.3495723125059158, -0.0421873227198377, -1.3870852678548544, -0.8479548110379254, -0.6537002877565101, -1.1651810355717318, -1.0255243240564595, -1.9410382299218325, -0.456896812026389, -6.367298015032429, -1.7328855015104636, -0.8343008555500999, -1.716114150051726, -0.4197082245256754, -2.0067834837911507, -1.435309076598787, -1.8919029955111908, -1.0507424847048243, -1.427367958868854, -0.1337103571393525, -1.6849922602530567, 11.607609457406216, -1.4025633997400293]|158855.6562500000000000|      3.33333333|[8401, 560, 0, 560]                                                        | 
     130|[-1.0065597349428572, 0.533972560132679, 0.2694806497391253, -1.0438144847168587, -1.6170437637018038, -1.0035122663655784, -1.9111693457700314, -0.855156911292579, -1.4052401727065442, -1.3356827206123854, -2.3437563758154285, -0.9336626206815708, -1.5067269124090672, -1.086483158764895, -0.4303921321272357, -1.324680910038478, -1.9056867266306652, -1.488770112756174, -0.1359933126252146, -1.894212862625136, -0.4825089581543578, -1.0932213472086005, -0.6837756186534536, -1.390260756702628, -2.523948047700105, -1.065977587318048, -0.3104476477485152, -1.1795675867935642, -1.7061187509214504, -1.1761286530643702, 0.5809710670262573, -1.6639443914056755, 0.442161955102347, -1.1647207850881387, -1.911760846548714, 36.877497191843574, -1.4082277103851082, -1.5505411632155301, -1.5778766551986338, -1.1601191989495419, -0.3179169565672053, -1.370122762801475, -2.0685151740210133, -0.9924676239490509, -0.4197852212935684, -1.008723000367172, -2.044483763095923, 11.793066760711373, -0.9907806259114293, 11.06883516027592, -1.4098553623072805, -1.3918110387632623, -2.120278654573485, -1.018879829546495, -1.5748748571961189, -1.6588699687155894, -0.050122462690342, -1.0154034611594398, -1.5753413268714214, -0.9963465028442442, -0.3361195524455978, -1.9274281051009894, -0.9316607078537347, -1.7766430735820904, 0.2787522505270319, -1.1262261206982658, 0.1921858756220898, -1.424600892048329, -1.7934070584131403, -0.4540698145981878, -1.2305352334398778, -1.563439293578267, 0.0165095300064424, -1.6220089383539744, -0.1426876624347644, -0.5989583654911257, -1.371537177194841, -1.242230933578685, -0.2996922627527967, -1.4202985368203371, -0.7687153382910763, -0.5213636414380745, -1.3014841921860354, -0.8413393257826101, -1.9139193905983118, -0.5448819178389386, -6.563040726457257, -1.4765548027819022, -0.8367862002021864, -1.963594944839133, -0.3969072965439411, -2.006935169695862, -1.2425124588524339, -1.9055418420874046, -0.7441261783998927, -1.6345732991350816, -0.0234110828139817, -1.638273271685466, 11.441070578130894, -1.773041165538598]|156815.8125000000000000|     11.11111111|[8416, 561, 0, 561]                                                        | 
