k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-0.833470902555564, 6.453043453281862, -0.7333279677579412, 0.8248134560315521, 3.769611307575542, 0.8156361161847598, -1.9708063651007253, 0.6666198702267139, -1.1329340734053404, 1.6637238391151188, -1.7090359523892402, 0.7314593588060234, 2.4168763026129456, 0.9391862318909261, -1.5356682274898048, 0.7021983452548739, -0.8872741500497796, 1.9940012402541472, -1.71679812851944, 0.6939984417520464, -0.6980769838090055, 2.588206087780418, -2.0496900442260086, 0.4833984137456355, -1.354952567195869, 1.2060774891462642, -2.3204900991288016, 0.3119969442584989, -0.6550693378674624, 3.953970276520704, -1.6681654314026673, 0.1634416492977835, -1.726069954148261, 2.528013576421654, -1.747784696565941, 0.6017128278079327, -1.5581916993658524, 0.7784243824018631, -1.0314653812121832, 1.6511367034880096, -0.9620195245595824, 0.7427869203849695, -1.3919434627052396, 1.3816068165295292, -2.0355666748917427, 0.7115385545650497, -1.8054251983587164, 0.1405514354235493, -1.3959232667810284, 3.003895045304671, -2.1233232750630124, 0.4398096602679289, -1.354097426840599, 1.4592642635572701, -1.9016655981424264, 0.342260948161129, -1.2920815955847502, 1.9022545479703696, -1.9122360157663933, 0.7155603270191933, -1.196690987108741, 1.3670377602204098, -1.6510867793578654, 0.7004394916119054, -1.0793026416329667, 1.324598076334223, -1.402243156672921, 1.0071304419368972, -1.1711204582359642, 0.9281347488751635, -1.8890357821830548, 0.6418266798835248, 4.318858280198765, 0.6387236598413437, -1.5299557478021597, 0.7726415100449231, 2.9950312871962526, 0.6747751331888139, -2.230242214095779, 0.4359916380606592, -1.478567300667055, 1.5404036900610663, -1.443224477628246, 0.8247185644693673, -0.7298859281552723, 1.6190774028538726, -1.1765388229861855, 1.2521391046291683, -1.0866497152135708, 1.2650243506388505, -1.7707247245009057, 0.4337474836182083, -1.57116201431636, 1.4522715307422913, -1.7319849779916694, 0.610971197555773, -1.4338106930197683, 1.4299420244817156, -2.0671971427165774, 0.7145504862535745]|10618.7167968750000000|      1.00000000|[7261, 484, 0, 484]                                                        | 
     101|[-0.833470902555564, 6.453043453281862, -0.7333279677579412, 0.8248134560315521, 3.769611307575542, 0.8156361161847598, -1.9708063651007253, 0.6666198702267139, -1.1329340734053404, 1.6637238391151188, -1.7090359523892402, 0.7314593588060234, 2.4168763026129456, 0.9391862318909261, -1.5356682274898048, 0.7021983452548739, -0.8872741500497796, 1.9940012402541472, -1.71679812851944, 0.6939984417520464, -0.6980769838090055, 2.588206087780418, -2.0496900442260086, 0.4833984137456355, -1.354952567195869, 1.2060774891462642, -2.3204900991288016, 0.3119969442584989, -0.6550693378674624, 3.953970276520704, -1.6681654314026673, 0.1634416492977835, -1.726069954148261, 2.528013576421654, -1.747784696565941, 0.6017128278079327, -1.5581916993658524, 0.7784243824018631, -1.0314653812121832, 1.6511367034880096, -0.9620195245595824, 0.7427869203849695, -1.3919434627052396, 1.3816068165295292, -2.0355666748917427, 0.7115385545650497, -1.8054251983587164, 0.1405514354235493, -1.3959232667810284, 3.003895045304671, -2.1233232750630124, 0.4398096602679289, -1.354097426840599, 1.4592642635572701, -1.9016655981424264, 0.342260948161129, -1.2920815955847502, 1.9022545479703696, -1.9122360157663933, 0.7155603270191933, -1.196690987108741, 1.3670377602204098, -1.6510867793578654, 0.7004394916119054, -1.0793026416329667, 1.324598076334223, -1.402243156672921, 1.0071304419368972, -1.1711204582359642, 0.9281347488751635, -1.8890357821830548, 0.6418266798835248, 4.318858280198765, 0.6387236598413437, -1.5299557478021597, 0.7726415100449231, 2.9950312871962526, 0.6747751331888139, -2.230242214095779, 0.4359916380606592, -1.478567300667055, 1.5404036900610663, -1.443224477628246, 0.8247185644693673, -0.7298859281552723, 1.6190774028538726, -1.1765388229861855, 1.2521391046291683, -1.0866497152135708, 1.2650243506388505, -1.7707247245009057, 0.4337474836182083, -1.57116201431636, 1.4522715307422913, -1.7319849779916694, 0.610971197555773, -1.4338106930197683, 1.4299420244817156, -2.0671971427165774, 0.7145504862535745]|10618.7167968750000000|      0.30000000|[7366, 491, 0, 491]                                                        | 
     102|[-0.8323949240482762, 6.454321000960772, -0.7318744263058761, 0.8264181133024977, 3.7713429000388716, 0.8174711604253388, -1.9688906548210072, 0.6685941581352381, -1.130922598950565, 1.6657518065941987, -1.7070114883128553, 0.7334610206133221, 2.4188365606125446, 0.941087181988405, -1.5338437920610886, 0.7039297566923779, -0.8856515744817444, 1.9954998652858196, -1.7154378711304161, 0.6952066117199138, -0.6970339237130248, 2.589071712997975, -2.0490134814492196, 0.4838749838470904, -1.3546862226183294, 1.206124072791863, -2.32067211449903, 0.3115781892072846, -0.6557322758606461, 3.953056409666897, -1.6693362755915586, 0.1620084766853325, -1.727770109003177, 2.5260424831823913, -1.7500299874693155, 0.5991907781033661, -1.5609923721465748, 0.7753439195977989, -1.0348261034261668, 1.658758985043096, -0.9659393839763653, 0.7385895780636929, -1.3964159680064767, 1.3768621652678121, -2.040579756136867, 0.706261455011554, -1.8109612065192777, 0.1347623263834976, -1.4019589728093707, 2.997619944205508, -2.1298298712892576, 0.4330801645563043, -1.361040526972647, 1.4521175497677177, -1.9090052358689718, 0.3347397719160654, -1.2997722269035876, 1.894407242583111, -1.9202265166561119, 0.7074408081505681, -1.204924653528724, 1.3587055188938393, -1.6595013291109353, 0.9962424424709753, -1.0878302129684017, 1.3160411851014941, -1.4108103101490996, 0.9985727814317216, -1.1796481729950756, 0.9196581283351406, -1.8974394606077112, 0.633518487168476, 4.314144127888722, 0.6306768632959574, -1.537835239697597, 0.764954655704787, 2.9875631027400233, 0.6675523471087217, -2.237192176212557, 0.4293426239863039, -1.4848865455249325, 1.534443732688669, -1.4487949321512132, 0.819568526186049, -0.7345839392481139, 1.614863726531621, -1.1802351596299558, 1.24899381059804, -1.089209566602949, 1.2630850397137692, -1.772007700393442, 0.4331573349452811, -1.5710221459929017, 1.4531793030211702, -1.7302707173250382, 0.6135312286904082, -1.4303649126493838, 1.4343142305326182, -2.061857136514118, 0.720900363707915]|10376.5371093750000000|      1.00000000|[7381, 492, 0, 492]                                                        | 
     103|[-0.8403703999108985, 6.444605300438707, -0.7432327116286614, 0.8135129766204046, 3.756984737158928, 0.8017518900916911, -1.9858810221441674, 0.6504207932128339, -1.1501927657052875, 1.6454691208375154, -1.728224310139194, 0.7113985289877747, 2.396002963697538, 0.9175591332197655, -1.5579915465961676, 0.6792351351294201, -0.910822131682653, 1.96992239462561, -1.7413551422825548, 0.6690147494198755, -0.7234370788908564, 2.5625186558638235, -2.07565695696685, 0.4571986643075434, -1.3813397173042177, 1.1795471607612853, -2.3471205934212778, 0.285308088360398, -0.6817759610137728, 3.2963240888813745, -1.6947906570723716, 0.1369131684858076, -1.7524659375601914, 2.5017846276925413, -1.7738132800906896, 0.5759167270778562, -1.5837244083348196, 0.7531847622769419, -1.056383423335501, 1.6378305481528515, -0.9862137940006506, 0.7189924258156679, -1.4153145351912826, 1.3586815956339706, -2.058024815630051, 0.6895675071747973, -1.826890350395115, 0.1196097723557614, -1.416325060313102, 2.984048293484375, -2.1426010232491537, 0.4211136650563276, -1.3722001285939769, 1.4417651831638068, -1.9185519358026795, 0.3259952601627447, -1.3077199363149703, 1.8872490418609233, -1.9266044096904806, 0.7018321125913645, -1.2097771687083878, 1.354594258252473, -1.6628881677053868, 0.9935612846864388, -1.089826339459978, 1.3147075335029512, -1.4115059520001523, 0.9984887766157045, -1.1791488214628771, 0.9207106476416811, -1.8958658699295483, 0.6355791447684169, 4.316655940029887, 0.6336020098999142, -2.275724529553554, 0.7685853785776999, 2.991482252023343, 0.6717144705355167, -2.2328344377921896, 0.433846708573401, -1.4802872890839354, 1.539085076993797, -1.444166491786018, 0.8241271639242769, -0.730153911569505, 1.6191044289036653, -1.1762464051600545, 1.2526660855917726, -1.0859202097752132, 1.2659231318713864, -1.769691127690021, 0.434880225363304, -1.5699670081565273, 1.4534907098743133, -1.7307809277874184, 0.6121196066495032, -1.4327596484625247, 1.4308527711138594, -2.066470837302586, 0.71504699527286]|10137.9404296875000000|      3.33333333|[7411, 494, 0, 494]                                                        | 
     104|[-0.8403703999108985, 6.444605300438707, -0.7432327116286614, 0.8135129766204046, 3.756984737158928, 0.8017518900916911, -1.9858810221441674, 0.6504207932128339, -1.1501927657052875, 1.6454691208375154, -1.728224310139194, 0.7113985289877747, 2.396002963697538, 0.9175591332197655, -1.5579915465961676, 0.6792351351294201, -0.910822131682653, 1.96992239462561, -1.7413551422825548, 0.6690147494198755, -0.7234370788908564, 2.5625186558638235, -2.07565695696685, 0.4571986643075434, -1.3813397173042177, 1.1795471607612853, -2.3471205934212778, 0.285308088360398, -0.6817759610137728, 3.2963240888813745, -1.6947906570723716, 0.1369131684858076, -1.7524659375601914, 2.5017846276925413, -1.7738132800906896, 0.5759167270778562, -1.5837244083348196, 0.7531847622769419, -1.056383423335501, 1.6378305481528515, -0.9862137940006506, 0.7189924258156679, -1.4153145351912826, 1.3586815956339706, -2.058024815630051, 0.6895675071747973, -1.826890350395115, 0.1196097723557614, -1.416325060313102, 2.984048293484375, -2.1426010232491537, 0.4211136650563276, -1.3722001285939769, 1.4417651831638068, -1.9185519358026795, 0.3259952601627447, -1.3077199363149703, 1.8872490418609233, -1.9266044096904806, 0.7018321125913645, -1.2097771687083878, 1.354594258252473, -1.6628881677053868, 0.9935612846864388, -1.089826339459978, 1.3147075335029512, -1.4115059520001523, 0.9984887766157045, -1.1791488214628771, 0.9207106476416811, -1.8958658699295483, 0.6355791447684169, 4.316655940029887, 0.6336020098999142, -2.275724529553554, 0.7685853785776999, 2.991482252023343, 0.6717144705355167, -2.2328344377921896, 0.433846708573401, -1.4802872890839354, 1.539085076993797, -1.444166491786018, 0.8241271639242769, -0.730153911569505, 1.6191044289036653, -1.1762464051600545, 1.2526660855917726, -1.0859202097752132, 1.2659231318713864, -1.769691127690021, 0.434880225363304, -1.5699670081565273, 1.4534907098743133, -1.7307809277874184, 0.6121196066495032, -1.4327596484625247, 1.4308527711138594, -2.066470837302586, 0.71504699527286]|10137.9404296875000000|      1.00000000|[7516, 501, 0, 501]                                                        | 
     105|[-0.8403703999108985, 6.444605300438707, -0.7432327116286614, 0.8135129766204046, 3.756984737158928, 0.8017518900916911, -1.9858810221441674, 0.6504207932128339, -1.1501927657052875, 1.6454691208375154, -1.728224310139194, 0.7113985289877747, 2.396002963697538, 0.9175591332197655, -1.5579915465961676, 0.6792351351294201, -0.910822131682653, 1.96992239462561, -1.7413551422825548, 0.6690147494198755, -0.7234370788908564, 2.5625186558638235, -2.07565695696685, 0.4571986643075434, -1.3813397173042177, 1.1795471607612853, -2.3471205934212778, 0.285308088360398, -0.6817759610137728, 3.2963240888813745, -1.6947906570723716, 0.1369131684858076, -1.7524659375601914, 2.5017846276925413, -1.7738132800906896, 0.5759167270778562, -1.5837244083348196, 0.7531847622769419, -1.056383423335501, 1.6378305481528515, -0.9862137940006506, 0.7189924258156679, -1.4153145351912826, 1.3586815956339706, -2.058024815630051, 0.6895675071747973, -1.826890350395115, 0.1196097723557614, -1.416325060313102, 2.984048293484375, -2.1426010232491537, 0.4211136650563276, -1.3722001285939769, 1.4417651831638068, -1.9185519358026795, 0.3259952601627447, -1.3077199363149703, 1.8872490418609233, -1.9266044096904806, 0.7018321125913645, -1.2097771687083878, 1.354594258252473, -1.6628881677053868, 0.9935612846864388, -1.089826339459978, 1.3147075335029512, -1.4115059520001523, 0.9984887766157045, -1.1791488214628771, 0.9207106476416811, -1.8958658699295483, 0.6355791447684169, 4.316655940029887, 0.6336020098999142, -2.275724529553554, 0.7685853785776999, 2.991482252023343, 0.6717144705355167, -2.2328344377921896, 0.433846708573401, -1.4802872890839354, 1.539085076993797, -1.444166491786018, 0.8241271639242769, -0.730153911569505, 1.6191044289036653, -1.1762464051600545, 1.2526660855917726, -1.0859202097752132, 1.2659231318713864, -1.769691127690021, 0.434880225363304, -1.5699670081565273, 1.4534907098743133, -1.7307809277874184, 0.6121196066495032, -1.4327596484625247, 1.4308527711138594, -2.066470837302586, 0.71504699527286]|10137.9404296875000000|      0.30000000|[7621, 508, 0, 508]                                                        | 
     106|[-0.8431006539947703, 6.441285712414538, -0.7471058261027792, 0.8091214009225951, 3.752109022268269, 0.7964256162405945, -1.9916250169873821, 0.6442911726160674, -1.1566766590811313, 1.6386615649273155, -1.7353256601374596, 0.7040325115493034, 2.388400661805645, 0.9097481875971425, -1.5659842379565816, 0.6710868560883683, -0.9191005854052492, 1.9615384378877936, -1.7498206726333592, 0.6604908325942234, -0.7319969382486307, 2.553944555652561, -2.084224337685737, 0.7531881777047602, -1.3898337498510955, 1.1711182723658566, -2.3554663473070834, 0.2770627161469748, -0.6899044447935012, 3.2883282561699163, -1.7026388192763988, 0.1292269562925867, -1.7599766643659678, 2.4944621807837395, -1.7809353976510465, 0.5690062488472905, -1.5904126813809853, 0.7467285189370159, -1.062598555177101, 1.6318648668719107, -0.9919224274570297, 0.7135476937866769, -1.4204892525915056, 1.3537822619371582, -2.0626441378815796, 0.6852320809150114, -1.830938737449469, 0.1158508245251142, -1.4197929111658596, 2.980872455565259, -2.1454846754742904, 0.4185216294870771, -1.3745018592751876, 1.4397517033386975, -1.9202799610677175, 0.3245491508976557, -1.3088884109864012, 1.8863531785202214, -1.9272334277513437, 0.7014634316408774, -1.2098927632221603, 1.354723757172178, -1.6625223107577767, 0.9941540219704621, -1.089016942086164, 1.3157226285431534, -1.4102968642138876, 0.9998794097889914, -1.177589832409285, 0.9224240604555234, -1.8940127077396027, 0.6375566396862269, 4.318741608297569, 0.6357789501082152, -2.2734739615436412, 0.7708911882189569, 2.9938241746287533, 0.6740726351737976, -2.2304806445492433, 0.4361747744958848, -1.4780070484383032, 1.541294651676435, -1.4420511660166084, 0.8240201935230289, -0.7283008018828696, 1.6207880866597406, -1.1747587519232183, 1.2539304395730142, -1.0849071922828444, 1.26665603343572, -1.7717294421629048, 0.4349635866863537, -1.5702545558058774, 1.4528005041531287, -1.7319062830385519, 0.6105258679715917, -1.43485574661172, 1.4282195948355365, -2.069676552748388, 0.7112325373571367]|9911.0390625000000000|      1.00000000|[7666, 511, 0, 511]                                                        | 
     107|[-0.8431006539947703, 6.441285712414538, -0.7471058261027792, 0.8091214009225951, 3.752109022268269, 0.7964256162405945, -1.9916250169873821, 0.6442911726160674, -1.1566766590811313, 1.6386615649273155, -1.7353256601374596, 0.7040325115493034, 2.388400661805645, 0.9097481875971425, -1.5659842379565816, 0.6710868560883683, -0.9191005854052492, 1.9615384378877936, -1.7498206726333592, 0.6604908325942234, -0.7319969382486307, 2.553944555652561, -2.084224337685737, 0.7531881777047602, -1.3898337498510955, 1.1711182723658566, -2.3554663473070834, 0.2770627161469748, -0.6899044447935012, 3.2883282561699163, -1.7026388192763988, 0.1292269562925867, -1.7599766643659678, 2.4944621807837395, -1.7809353976510465, 0.5690062488472905, -1.5904126813809853, 0.7467285189370159, -1.062598555177101, 1.6318648668719107, -0.9919224274570297, 0.7135476937866769, -1.4204892525915056, 1.3537822619371582, -2.0626441378815796, 0.6852320809150114, -1.830938737449469, 0.1158508245251142, -1.4197929111658596, 2.980872455565259, -2.1454846754742904, 0.4185216294870771, -1.3745018592751876, 1.4397517033386975, -1.9202799610677175, 0.3245491508976557, -1.3088884109864012, 1.8863531785202214, -1.9272334277513437, 0.7014634316408774, -1.2098927632221603, 1.354723757172178, -1.6625223107577767, 0.9941540219704621, -1.089016942086164, 1.3157226285431534, -1.4102968642138876, 0.9998794097889914, -1.177589832409285, 0.9224240604555234, -1.8940127077396027, 0.6375566396862269, 4.318741608297569, 0.6357789501082152, -2.2734739615436412, 0.7708911882189569, 2.9938241746287533, 0.6740726351737976, -2.2304806445492433, 0.4361747744958848, -1.4780070484383032, 1.541294651676435, -1.4420511660166084, 0.8240201935230289, -0.7283008018828696, 1.6207880866597406, -1.1747587519232183, 1.2539304395730142, -1.0849071922828444, 1.26665603343572, -1.7717294421629048, 0.4349635866863537, -1.5702545558058774, 1.4528005041531287, -1.7319062830385519, 0.6105258679715917, -1.43485574661172, 1.4282195948355365, -2.069676552748388, 0.7112325373571367]|9911.0390625000000000|      0.30000000|[7771, 518, 0, 518]                                                        | 
     108|[-0.8627647515721037, 6.427034665600513, -0.7372767817607382, 0.8082582683899091, 3.751293561111379, 0.8091374364332296, -1.9952603799421924, 0.6298075698985486, -1.1687456301413477, 1.652628042403376, -1.7147816769313067, 0.6915670857822989, 2.3924291856121274, 0.9025446091138292, -1.5465857815172057, 0.6360949472698849, -0.9111824343097397, 1.9662415000086186, -1.7478432720119599, 0.661682657035999, -0.7027466480038129, 2.5545171392906925, -2.0832548852515176, 0.7674942917599765, -1.4125698521937011, 1.174173601334769, -2.339422535270569, 0.2888326656055142, -0.6931321711170313, 3.2684837949374925, -1.6872600749349658, 0.1309960305314235, -1.757884759962326, 2.500968354189536, -1.7828267744509503, 0.5691010037233355, -1.5529635561804753, 0.759018036496127, -1.0632811696297721, 1.6225747854230577, -1.0198571277076554, 0.7127921811072155, -1.383393325889483, 1.3602753269777168, -2.0595226719713535, 0.6780080585042014, -1.8351935279380995, 0.1236063829972409, -1.443733349570539, 2.9846672818996014, -2.1366823015807315, 0.4403224790738023, -1.376164249348949, 1.4579572268296033, -1.9037150069954805, 0.3317062945687212, -1.2898009082535282, 1.8938506214064548, -1.9301115744630806, 0.7121091015258572, -1.2213506702581072, 1.3468721118217217, -1.66283445743029, 0.9790098125929945, -1.0687262823455967, 1.3172946903388947, -1.4220925023430027, 1.0202808727015509, -1.1716932627139613, 0.9217602180317044, -1.9045462296227924, 0.668103001266718, 4.289042463412625, 0.6426662444602698, -2.2801744917262114, 0.7835629112494644, 3.0072269849490114, 0.6712376443203538, -2.206274809013121, 0.4341146423947067, -1.4593685251427815, 1.521115968574304, -1.4007158291526138, 0.8284008103481029, -0.7307759164221352, 1.611216057545971, -1.1732563711004331, 1.2490043242985849, -1.0940029812161811, 1.2644242825655965, -1.7764209088520146, 0.4486840106008458, -1.5474480380260502, 1.4768064126721583, -1.7619002175953937, 0.6062411578139291, -1.4275798979622778, 1.4428257670544553, -2.059844990110105, 0.7204405264463276]|9790.8603515625000000|      1.00000000|[7786, 519, 0, 519]                                                        | 
     109|[-0.8627647515721037, 6.427034665600513, -0.7372767817607382, 0.8082582683899091, 3.751293561111379, 0.8091374364332296, -1.9952603799421924, 0.6298075698985486, -1.1687456301413477, 1.652628042403376, -1.7147816769313067, 0.6915670857822989, 2.3924291856121274, 0.9025446091138292, -1.5465857815172057, 0.6360949472698849, -0.9111824343097397, 1.9662415000086186, -1.7478432720119599, 0.661682657035999, -0.7027466480038129, 2.5545171392906925, -2.0832548852515176, 0.7674942917599765, -1.4125698521937011, 1.174173601334769, -2.339422535270569, 0.2888326656055142, -0.6931321711170313, 3.2684837949374925, -1.6872600749349658, 0.1309960305314235, -1.757884759962326, 2.500968354189536, -1.7828267744509503, 0.5691010037233355, -1.5529635561804753, 0.759018036496127, -1.0632811696297721, 1.6225747854230577, -1.0198571277076554, 0.7127921811072155, -1.383393325889483, 1.3602753269777168, -2.0595226719713535, 0.6780080585042014, -1.8351935279380995, 0.1236063829972409, -1.443733349570539, 2.9846672818996014, -2.1366823015807315, 0.4403224790738023, -1.376164249348949, 1.4579572268296033, -1.9037150069954805, 0.3317062945687212, -1.2898009082535282, 1.8938506214064548, -1.9301115744630806, 0.7121091015258572, -1.2213506702581072, 1.3468721118217217, -1.66283445743029, 0.9790098125929945, -1.0687262823455967, 1.3172946903388947, -1.4220925023430027, 1.0202808727015509, -1.1716932627139613, 0.9217602180317044, -1.9045462296227924, 0.668103001266718, 4.289042463412625, 0.6426662444602698, -2.2801744917262114, 0.7835629112494644, 3.0072269849490114, 0.6712376443203538, -2.206274809013121, 0.4341146423947067, -1.4593685251427815, 1.521115968574304, -1.4007158291526138, 0.8284008103481029, -0.7307759164221352, 1.611216057545971, -1.1732563711004331, 1.2490043242985849, -1.0940029812161811, 1.2644242825655965, -1.7764209088520146, 0.4486840106008458, -1.5474480380260502, 1.4768064126721583, -1.7619002175953937, 0.6062411578139291, -1.4275798979622778, 1.4428257670544553, -2.059844990110105, 0.7204405264463276]|9790.8603515625000000|      0.30000000|[7891, 526, 0, 526]                                                        | 
     110|[-0.8639815706163063, 6.425537134057959, -0.739045791971148, 0.8062269318514155, 3.7490089690938477, 0.8066085785278119, -1.9980245958679008, 0.6268168218637584, -1.171954165166244, 1.649210383318132, -1.7183998779393732, 0.6877568434982095, 2.388435320509598, 0.8983754579268861, -1.550921962148277, 0.6315999114129227, -0.9158282331307419, 1.9614529494603632, -1.752766644541407, 0.6566323107806966, -0.7079162007546984, 2.549236064386787, -2.08863987759396, 0.76201290334011, -1.418140195889282, 1.1685216621401195, -2.3451487930753503, 0.2830392859857966, -0.6989855581785378, 3.262577432850958, -1.6932124597235088, 0.125004493407505, -1.7639086610113737, 2.49491879613488, -1.7888953640824183, 0.563019926918787, -1.559050657710759, 0.7529312907310668, -1.0693612587667303, 1.6165075694923872, -1.0259053334819328, 1.009853237005882, -1.3893854269292205, 1.3543201566033531, -2.065435100693139, 0.6721441000001505, -1.8410033682186622, 0.1178562260582112, -1.4494183376780712, 2.979052865225822, -2.142220825709228, 0.4348650871113933, -1.3815353500838683, 1.452677493961528, -1.9088983773137442, 0.3266242018551566, -1.2947768916608766, 1.888985498447437, -1.9348611677880398, 0.7074796255299589, -1.2258555222550058, 1.3424963085373747, -1.6670768683135975, 0.9749050549115055, -1.0726892056525685, 1.3134776999242603, -1.4257595423725433, 1.0167677185934736, -1.1750486766221002, 0.9185663171112537, -1.9075749262585304, 0.6652431184891612, 4.2854648596869085, 0.6435221194289624, -2.2825070894643433, 0.7814127514546272, 3.005262465217311, 0.6694618851644918, -2.207858768454753, 0.4327254405478016, -1.4605600934708491, 1.520124828547705, -1.4015038278186693, 0.8278185847273563, -0.7311498189490522, 1.6110529466997832, -1.173206303158804, 1.249269876611652, -1.0935197204351426, 1.2651273943221895, -1.775495885044802, 0.4498329259848106, -1.546073332913511, 1.4784087239415384, -1.7600685652316315, 0.60830380495172, -1.425284684210783, 1.4453550377686042, -2.057080253109416, 0.7234420573338867]|9458.2597656250000000|      1.00000000|[7906, 527, 0, 527]                                                        | 
     111|[-0.8639815706163063, 6.425537134057959, -0.739045791971148, 0.8062269318514155, 3.7490089690938477, 0.8066085785278119, -1.9980245958679008, 0.6268168218637584, -1.171954165166244, 1.649210383318132, -1.7183998779393732, 0.6877568434982095, 2.388435320509598, 0.8983754579268861, -1.550921962148277, 0.6315999114129227, -0.9158282331307419, 1.9614529494603632, -1.752766644541407, 0.6566323107806966, -0.7079162007546984, 2.549236064386787, -2.08863987759396, 0.76201290334011, -1.418140195889282, 1.1685216621401195, -2.3451487930753503, 0.2830392859857966, -0.6989855581785378, 3.262577432850958, -1.6932124597235088, 0.125004493407505, -1.7639086610113737, 2.49491879613488, -1.7888953640824183, 0.563019926918787, -1.559050657710759, 0.7529312907310668, -1.0693612587667303, 1.6165075694923872, -1.0259053334819328, 1.009853237005882, -1.3893854269292205, 1.3543201566033531, -2.065435100693139, 0.6721441000001505, -1.8410033682186622, 0.1178562260582112, -1.4494183376780712, 2.979052865225822, -2.142220825709228, 0.4348650871113933, -1.3815353500838683, 1.452677493961528, -1.9088983773137442, 0.3266242018551566, -1.2947768916608766, 1.888985498447437, -1.9348611677880398, 0.7074796255299589, -1.2258555222550058, 1.3424963085373747, -1.6670768683135975, 0.9749050549115055, -1.0726892056525685, 1.3134776999242603, -1.4257595423725433, 1.0167677185934736, -1.1750486766221002, 0.9185663171112537, -1.9075749262585304, 0.6652431184891612, 4.2854648596869085, 0.6435221194289624, -2.2825070894643433, 0.7814127514546272, 3.005262465217311, 0.6694618851644918, -2.207858768454753, 0.4327254405478016, -1.4605600934708491, 1.520124828547705, -1.4015038278186693, 0.8278185847273563, -0.7311498189490522, 1.6110529466997832, -1.173206303158804, 1.249269876611652, -1.0935197204351426, 1.2651273943221895, -1.775495885044802, 0.4498329259848106, -1.546073332913511, 1.4784087239415384, -1.7600685652316315, 0.60830380495172, -1.425284684210783, 1.4453550377686042, -2.057080253109416, 0.7234420573338867]|9458.2597656250000000|      0.30000000|[8011, 534, 0, 534]                                                        | 
     112|[-0.865639626896882, 6.423507237576996, -0.7414309747429797, 0.8035027602352784, 3.7459618471722935, 0.8032542882603593, -2.0016705302652555, 0.622894509343314, -1.1761378463823349, 1.6447800846246539, -1.7230622999370098, 0.6828765343932901, 2.383351102517918, 0.8931010522239375, -1.5563730923633556, 0.6259852633054834, -0.9215934504871257, 1.9555498530564366, -1.758795186370844, 0.6504904996370897, -0.7141593640088104, 2.5429032101121267, -2.095051019775565, 0.7555346188544718, -1.4246747350523947, 1.161941498415399, -2.351764208756504, 0.2763987339083542, -0.7056413886028168, 3.255915923221619, -1.699870305064178, 0.1246246536991749, -1.770532181992894, 2.4883254211337773, -1.7954502815147861, 0.5565115220641019, -1.5655047529551667, 1.049849504098529, -1.0756843732699053, 1.610260610167461, -1.0320693701731216, 1.0037786310305818, -1.3953643492888659, 1.3484429118514527, -2.0712049313558962, 0.666487162397243, -1.8465421922330278, 0.1124404805130326, -1.454706298315432, 2.9738971374928953, -2.1472401291204735, 0.4299861414627231, -1.3862702615741, 1.4480900350492447, -1.9133352232049219, 0.3223408723832109, -1.298904058826156, 1.8850168814999053, -1.9386691036517731, 0.7038342438725522, -1.2293367340942496, 1.339180624151777, -1.6702259248879272, 0.9719234687625431, -1.0755027358070948, 1.3108325533568859, -1.428236235503573, 1.0144592914701207, -1.1771892826771364, 0.9165928294416517, -1.9093822556198574, 0.6636007294990123, 4.2839859358529795, 0.6422049277927726, -2.2836645393719666, 0.7804127952957061, 3.0044174972001203, 0.668769142171368, -2.2084023071685808, 0.4323278278287035, -1.4608153160486836, 1.5200082026814925, -1.408138083689846, 0.8279667417344172, -0.7308759909035871, 1.6114476220856886, -1.1726958616702177, 1.2498907453671564, -1.0927940209046938, 1.2659520707995398, -1.7745783431339077, 0.4508369641305763, -1.5449894250094076, 1.4795656171510927, -1.7588458283309591, 0.6095849860692397, -1.423952715744963, 1.44672987908707, -2.055670711061066, 0.7248778705950827]|9399.6083984375000000|      1.00000000|[8026, 535, 0, 535]                                                        | 
