k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[-0.0498145410456345, 0.9982989561522118, 0.0478546686135815, 0.0200067847054015, 0.1355623926283442, 0.204255459302658, 0.1482635830216168, 0.1018018948198005, -0.1335080447097425, 0.0137288895290339, -0.6373435100686038, 0.5434152255838853]|  0.0089304959401488|      0.00243000|[1306, 87, 0, 87]                                                          | 
      88|[-0.0500817416832433, 0.9980140597162972, 0.0502009616830037, 0.0197327628866333, 0.1353133243464981, 0.2040419441873382, 0.1481701329648786, 0.1016840511474584, -0.1335693869696115, 0.0137274145679385, -0.6372835602596751, 0.5432293310805107]|  0.0088256439194083|      0.00810000|[1321, 88, 0, 88]                                                          | 
      89|[-0.0500817416832433, 0.9980140597162972, 0.0502009616830037, 0.0197327628866333, 0.1353133243464981, 0.2040419441873382, 0.1481701329648786, 0.1016840511474584, -0.1335693869696115, 0.0137274145679385, -0.6372835602596751, 0.5432293310805107]|  0.0088256439194083|      0.00243000|[1336, 89, 0, 89]                                                          | 
      90|[-0.0503721087661688, 0.9980720538860623, 0.0504144671795075, 0.0199498061720078, 0.1357589674080373, 0.204508514067129, 0.148557068710943, 0.1018629421778314, -0.1337548009832972, 0.0129935854645282, -0.6387777640702552, 0.5447528127624537]|  0.0088056763634086|      0.00810000|[1351, 90, 0, 90]                                                          | 
      91|[-0.0503721087661688, 0.9980720538860623, 0.0504144671795075, 0.0199498061720078, 0.1357589674080373, 0.204508514067129, 0.148557068710943, 0.1018629421778314, -0.1337548009832972, 0.0129935854645282, -0.6387777640702552, 0.5447528127624537]|  0.0088056763634086|      0.00243000|[1366, 91, 0, 91]                                                          | 
      92|[-0.0507271501774085, 0.9975097554251988, 0.0501655392363318, 0.0200504549593461, 0.1362000831650221, 0.2034919648831419, 0.1494705253753636, 0.1028176408908621, -0.1329492336735711, 0.0134143317707185, -0.6390228441669024, 0.5435155848317663]|  0.0087345037609339|      0.00810000|[1381, 92, 0, 92]                                                          | 
      93|[-0.0505096018823679, 0.997596032144429, 0.0499878987975535, 0.0197428266274073, 0.136722774223017, 0.2027023568916775, 0.1484395525658329, 0.1015624683532224, -0.1343983798651607, 0.0207606545307044, -0.6407170142265386, 0.541796486642852]|  0.0086578372865915|      0.02700000|[1396, 93, 0, 93]                                                          | 
      94|[-0.0502002703360631, 0.9981001677060704, 0.050610315760423, 0.0203452467558236, 0.137674866222369, 0.2026029264488898, 0.1486812076218484, 0.0994670074614987, -0.1381315619582892, 0.0148809399113361, -0.6176667674662895, 0.5298502489968087]|  0.0085931411013007|      0.09000000|[1411, 94, 0, 94]                                                          | 
      95|[-0.0502002703360631, 0.9981001677060704, 0.050610315760423, 0.0203452467558236, 0.137674866222369, 0.2026029264488898, 0.1486812076218484, 0.0994670074614987, -0.1381315619582892, 0.0148809399113361, -0.6176667674662895, 0.5298502489968087]|  0.0085931411013007|      0.02700000|[1426, 95, 0, 95]                                                          | 
      96|[-0.0494751093428931, 1.0006891285138408, 0.0502998627853231, 0.0193198189244868, 0.1358610678944387, 0.203157501800888, 0.1452446315124689, 0.0952830990026996, -0.142962049030757, 0.0393686830655042, -0.6233140011536307, 0.5241199217780377]|  0.0084593100473285|      0.09000000|[1441, 96, 0, 96]                                                          | 
      97|[-0.0494751093428931, 1.0006891285138408, 0.0502998627853231, 0.0193198189244868, 0.1358610678944387, 0.203157501800888, 0.1452446315124689, 0.0952830990026996, -0.142962049030757, 0.0393686830655042, -0.6233140011536307, 0.5241199217780377]|  0.0084593100473285|      0.02700000|[1456, 97, 0, 97]                                                          | 
      98|[-0.0494751093428931, 1.0006891285138408, 0.0502998627853231, 0.0193198189244868, 0.1358610678944387, 0.203157501800888, 0.1452446315124689, 0.0952830990026996, -0.142962049030757, 0.0393686830655042, -0.6233140011536307, 0.5241199217780377]|  0.0084593100473285|      0.00810000|[1471, 98, 0, 98]                                                          | 
      99|[-0.0503657781155198, 0.999739473727459, 0.0581208396833972, 0.018383892822385, 0.1350308403270901, 0.2024457847401209, 0.1446807290230936, 0.0948902867567085, -0.1429492971619766, 0.0393637665285951, -0.6231141684620525, 0.5245236671398743]|  0.0083785261958838|      0.02700000|[1486, 99, 0, 99]                                                          | 
     100|[-0.0504844900424359, 1.000012157643141, 0.055776174798666, 0.0148473550671042, 0.1304261198165477, 0.1970287851690955, 0.1688036526356882, 0.0891453047115647, -0.1479455531334679, 0.0359010023269093, -0.6246304264568607, 0.527011043006496]|  0.0083287600427866|      0.09000000|[1501, 100, 0, 100]                                                        | 
     101|[-0.0504844900424359, 1.000012157643141, 0.055776174798666, 0.0148473550671042, 0.1304261198165477, 0.1970287851690955, 0.1688036526356882, 0.0891453047115647, -0.1479455531334679, 0.0359010023269093, -0.6246304264568607, 0.527011043006496]|  0.0083287600427866|      0.02700000|[1516, 101, 0, 101]                                                        | 
     102|[-0.0504844900424359, 1.000012157643141, 0.055776174798666, 0.0148473550671042, 0.1304261198165477, 0.1970287851690955, 0.1688036526356882, 0.0891453047115647, -0.1479455531334679, 0.0359010023269093, -0.6246304264568607, 0.527011043006496]|  0.0083287600427866|      0.00810000|[1531, 102, 0, 102]                                                        | 
     103|[-0.0504844900424359, 1.000012157643141, 0.055776174798666, 0.0148473550671042, 0.1304261198165477, 0.1970287851690955, 0.1688036526356882, 0.0891453047115647, -0.1479455531334679, 0.0359010023269093, -0.6246304264568607, 0.527011043006496]|  0.0083287600427866|      0.00243000|[1546, 103, 0, 103]                                                        | 
     104|[-0.0507516906800447, 0.9997272612072265, 0.0581224678680883, 0.0151128995803447, 0.1306842071426217, 0.1968152700537757, 0.1686344818772341, 0.0890274610392225, -0.1480068953933369, 0.0358995273658138, -0.6245704766479321, 0.527132166622323]|  0.0082801477983594|      0.00810000|[1561, 104, 0, 104]                                                        | 
     105|[-0.0505280328798108, 0.9991532922849728, 0.0577917312693899, 0.0154479798675311, 0.1296911220488255, 0.195529323475057, 0.1671232402186433, 0.0873900086407957, -0.1406749452689837, 0.0344329799939942, -0.6256768719176762, 0.526611081280862]|  0.0082170031964779|      0.02700000|[1576, 105, 0, 105]                                                        | 
     106|[-0.0505280328798108, 0.9991532922849728, 0.0577917312693899, 0.0154479798675311, 0.1296911220488255, 0.195529323475057, 0.1671232402186433, 0.0873900086407957, -0.1406749452689837, 0.0344329799939942, -0.6256768719176762, 0.526611081280862]|  0.0082170031964779|      0.00810000|[1591, 106, 0, 106]                                                        | 
     107|[-0.0493174342554994, 0.9983225655287242, 0.0568500041918014, 0.0231343541108799, 0.1286463711367105, 0.1952978237059142, 0.1661872945587675, 0.0866078489016218, -0.1412264249047439, 0.0341970536632061, -0.6255043928686064, 0.5272927967744181]|  0.0080912066623569|      0.02700000|[1606, 107, 0, 107]                                                        | 
     108|[-0.0493174342554994, 0.9983225655287242, 0.0568500041918014, 0.0231343541108799, 0.1286463711367105, 0.1952978237059142, 0.1661872945587675, 0.0866078489016218, -0.1412264249047439, 0.0341970536632061, -0.6255043928686064, 0.5272927967744181]|  0.0080912066623569|      0.00810000|[1621, 108, 0, 108]                                                        | 
     109|[-0.049185939351446, 0.9981471997871267, 0.0563118939826381, 0.0222176205879805, 0.1273751403859933, 0.1937362268326979, 0.1644394673967327, 0.0938507776263577, -0.1428742846001114, 0.0329154015292943, -0.625283568908344, 0.526617788549629]|  0.0080392966046929|      0.02700000|[1636, 109, 0, 109]                                                        | 
     110|[-0.049185939351446, 0.9981471997871267, 0.0563118939826381, 0.0222176205879805, 0.1273751403859933, 0.1937362268326979, 0.1644394673967327, 0.0938507776263577, -0.1428742846001114, 0.0329154015292943, -0.625283568908344, 0.526617788549629]|  0.0080392966046929|      0.00810000|[1651, 110, 0, 110]                                                        | 
     111|[-0.0489622815512121, 0.9981229137902119, 0.0559811573839397, 0.0215534449253028, 0.126382055292197, 0.1924502802539791, 0.1644621857249149, 0.0922133252279309, -0.1355423344757583, 0.0314488541574747, -0.6263899641780881, 0.5250193939573364]|  0.0080016460269690|      0.02700000|[1666, 111, 0, 111]                                                        | 
     112|[-0.0489622815512121, 0.9981229137902119, 0.0559811573839397, 0.0215534449253028, 0.126382055292197, 0.1924502802539791, 0.1644621857249149, 0.0922133252279309, -0.1355423344757583, 0.0314488541574747, -0.6263899641780881, 0.5250193939573364]|  0.0080016460269690|      0.00810000|[1681, 112, 0, 112]                                                        | 
     113|[-0.0492391564766876, 0.9979126958623965, 0.0566928423722857, 0.0227267950704118, 0.1278675321445917, 0.1940055131672125, 0.1657519715645321, 0.0928096286625077, -0.1361603811492387, 0.0290027573013276, -0.631370643779519, 0.5300976659200387]|  0.0079001029953361|      0.02700000|[1696, 113, 0, 113]                                                        | 
     114|[-0.0492391564766876, 0.9979126958623965, 0.0566928423722857, 0.0227267950704118, 0.1278675321445917, 0.1940055131672125, 0.1657519715645321, 0.0928096286625077, -0.1361603811492387, 0.0290027573013276, -0.631370643779519, 0.5300976659200387]|  0.0079001029953361|      0.00810000|[1711, 114, 0, 114]                                                        | 
     115|[-0.049021608181647, 0.9969170184322138, 0.0565997064768453, 0.022419166738473, 0.1273233926694957, 0.193215905175748, 0.1654709467238717, 0.091554456124868, -0.1376095273408282, 0.0363490800613135, -0.6330648138391552, 0.5283785677311243]|  0.0078362571075559|      0.02700000|[1726, 115, 0, 115]                                                        | 
     116|[-0.049021608181647, 0.9969170184322138, 0.0565997064768453, 0.022419166738473, 0.1273233926694957, 0.193215905175748, 0.1654709467238717, 0.091554456124868, -0.1376095273408282, 0.0363490800613135, -0.6330648138391552, 0.5283785677311243]|  0.0078362571075559|      0.00810000|[1741, 116, 0, 116]                                                        | 
     117|[-0.0487979503814131, 0.996892732435299, 0.0578787717458908, 0.0217549910757953, 0.1263303075756994, 0.193572328233131, 0.163959705065281, 0.0899170037264412, -0.130277577216475, 0.0348825326894939, -0.6341712091088993, 0.5278574823896633]|  0.0077420668676496|      0.02700000|[1756, 117, 0, 117]                                                        | 
     118|[-0.0487979503814131, 0.996892732435299, 0.0578787717458908, 0.0217549910757953, 0.1263303075756994, 0.193572328233131, 0.163959705065281, 0.0899170037264412, -0.130277577216475, 0.0348825326894939, -0.6341712091088993, 0.5278574823896633]|  0.0077420668676496|      0.00810000|[1771, 118, 0, 118]                                                        | 
     119|[-0.0485804020863725, 0.9969790091545292, 0.0577856358504505, 0.0214473627438565, 0.1260630287360982, 0.1927827202416665, 0.1629287322557502, 0.0886618311888014, -0.1317267234080646, 0.0422288554494799, -0.6358653791685356, 0.5260742413374828]|  0.0077287293970585|      0.02700000|[1786, 119, 0, 119]                                                        | 
     120|[-0.0485804020863725, 0.9969790091545292, 0.0577856358504505, 0.0214473627438565, 0.1260630287360982, 0.1927827202416665, 0.1629287322557502, 0.0886618311888014, -0.1317267234080646, 0.0422288554494799, -0.6358653791685356, 0.5260742413374828]|  0.0077287293970585|      0.00810000|[1801, 120, 0, 120]                                                        | 
