k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1331018010913719, -0.1700936466353923, -0.2055706680976637, -0.2439164925685519, -0.2720944654864361, -0.3031983752589221, -0.3329016997705291, -0.4076284954235961, -0.3882208457989151, -0.4138938309640013, -0.4324408192854018, -0.4614093526471654, -0.4512760256548136, -0.5040080928645041, -0.5401294436190491, -0.5419185404378287, -0.5591870687686685, -0.5796914261767085, -0.5904935770299072, -0.6045886786990976, -0.6176830770902717, -0.6298053637964702, -0.6409840912951859, -0.6512478046433303, -0.6606251103351055, -0.669144545946843, -0.6317513432864031, -0.6837240597710132, -0.6898412653001729, -0.695214847952168, -0.6998733751356523, -0.7038454533448276, -0.7071595754625418, -0.7098443554335774, -0.6377393235820086, -0.5988333291801, -0.6846554957129403, -0.7148611232985582, -0.7148275832853946, -0.714336085909701, -0.7134151445334214, -0.6885500357713141, -0.7103992568928891, -0.7083614232915846, -0.7060084515467859, -0.7033688986134236, -0.700471340713164, -0.6252396436951592, -0.689491477241614, -0.6905160344947339, -0.6868719769451976, -0.6831127055043961, -0.6792668182946279, -0.6753628119240311, -0.6714292686824207, -0.6674947838981278, -0.6635878802563223, -0.6597371959261739, -0.6559712331037559, -0.6538797054072278, -0.6488077285082108, -0.6454673699311647, -0.6423259893779483, -0.6074498498611494, -0.6367544244470382, -0.6343813571515233, -0.6323216007643879, -0.630603555977545, -0.6292559717675504, -0.6283072925984781, -0.6277860914469171, -0.6277209650481823, -0.6207906620588273, -0.629073177142807, -0.6305476583397156, -0.6325924542745738, -0.6352361176477048, -0.6385072142279478, -0.6424342953486419, -0.6470459977619731, -0.6523708120324826, -0.6646602176692123, -0.7259012435564216, -0.6729097461112622, -0.6813728120821826, -0.6906917695772117, -0.70089518483085, -0.7120117483791619, -0.7454022522289554, -0.6487530208626406, -0.7511256290614926, -0.7661801456314976, -0.782290591104429, -0.799485523555715, -0.8177934265549774, -0.8372429475856116, -0.8578626856992387, -0.7975974447318204, -0.9027266804027348, -0.9270282841115584]| 99.0233230590820312|      0.30000000|[1921, 128, 0, 128]                                                        | 
      24|[-0.1358328912700851, -0.1733607800110221, -0.2093184225951173, -0.2480910812823468, -0.2766437369135311, -0.3080718121345635, -0.3380504206980656, -0.4130052530118337, -0.3937800280591006, -0.4195914613098227, -0.4382345551360042, -0.4672584877554575, -0.4571414877791612, -0.5098524456313756, -0.5459168837290471, -0.5476149013909809, -0.5588192232145309, -0.5851096681320485, -0.5957280490178402, -0.6096117530354476, -0.6224687619589651, -0.6343293013868905, -0.6452235601304801, -0.6551817177177641, -0.6642340148812322, -0.672410625298149, -0.6346584147818318, -0.6862575766176104, -0.6919883149432722, -0.6969641531231288, -0.7012152937354441, -0.7047719779783693, -0.7076643337879472, -0.7099226101184997, -0.6373879722745364, -0.5980509044796536, -0.6834421652866869, -0.7132186897213411, -0.7127594841852519, -0.71184739361862, -0.7105125669022458, -0.6852419153548368, -0.7066955709498518, -0.7042737842503396, -0.7015501074709571, -0.698554731572092, -0.6953178677121905, -0.6197650180741682, -0.6837154858800257, -0.6844600996744097, -0.6805591563504398, -0.6765676912906254, -0.6725159380197062, -0.6684340280826, -0.6643521782402401, -0.66030061968906, -0.6563095086540255, -0.6524091196380698, -0.6486295897740462, -0.646562266685571, -0.6415539023780292, -0.6383181979156766, -0.6353241484028127, -0.6006396527201279, -0.6301818179393495, -0.628093923478827, -0.6263685575307847, -0.625035755258254, -0.6241259005745706, -0.6236690719492655, -0.623695479624014, -0.6242353536410961, -0.617969078292337, -0.6269762827128104, -0.6248348576804763, -0.6321334649530868, -0.6356936137389626, -0.6399483977279397, -0.6449280032774485, -0.6506627019018316, -0.65718261910241, -0.6707408697906668, -0.7333261182533022, -0.6817558549129251, -0.69171880005778, -0.7026179204579657, -0.7144834149564561, -0.7273456094917565, -0.762566931473116, -0.6678353379914181, -0.7722140448183142, -0.7893647468490059, -0.8076631093309333, -0.8271393182913851, -0.8478234927024241, -0.8697459191751769, -0.8929368303010606, -0.8353426634558327, -0.943244502310732, -0.6477594828992476]| 98.9524993896484375|      1.00000000|[2026, 135, 0, 135]                                                        | 
      25|[-0.1358328912700851, -0.1733607800110221, -0.2093184225951173, -0.2480910812823468, -0.2766437369135311, -0.3080718121345635, -0.3380504206980656, -0.4130052530118337, -0.3937800280591006, -0.4195914613098227, -0.4382345551360042, -0.4672584877554575, -0.4571414877791612, -0.5098524456313756, -0.5459168837290471, -0.5476149013909809, -0.5588192232145309, -0.5851096681320485, -0.5957280490178402, -0.6096117530354476, -0.6224687619589651, -0.6343293013868905, -0.6452235601304801, -0.6551817177177641, -0.6642340148812322, -0.672410625298149, -0.6346584147818318, -0.6862575766176104, -0.6919883149432722, -0.6969641531231288, -0.7012152937354441, -0.7047719779783693, -0.7076643337879472, -0.7099226101184997, -0.6373879722745364, -0.5980509044796536, -0.6834421652866869, -0.7132186897213411, -0.7127594841852519, -0.71184739361862, -0.7105125669022458, -0.6852419153548368, -0.7066955709498518, -0.7042737842503396, -0.7015501074709571, -0.698554731572092, -0.6953178677121905, -0.6197650180741682, -0.6837154858800257, -0.6844600996744097, -0.6805591563504398, -0.6765676912906254, -0.6725159380197062, -0.6684340280826, -0.6643521782402401, -0.66030061968906, -0.6563095086540255, -0.6524091196380698, -0.6486295897740462, -0.646562266685571, -0.6415539023780292, -0.6383181979156766, -0.6353241484028127, -0.6006396527201279, -0.6301818179393495, -0.628093923478827, -0.6263685575307847, -0.625035755258254, -0.6241259005745706, -0.6236690719492655, -0.623695479624014, -0.6242353536410961, -0.617969078292337, -0.6269762827128104, -0.6248348576804763, -0.6321334649530868, -0.6356936137389626, -0.6399483977279397, -0.6449280032774485, -0.6506627019018316, -0.65718261910241, -0.6707408697906668, -0.7333261182533022, -0.6817558549129251, -0.69171880005778, -0.7026179204579657, -0.7144834149564561, -0.7273456094917565, -0.762566931473116, -0.6678353379914181, -0.7722140448183142, -0.7893647468490059, -0.8076631093309333, -0.8271393182913851, -0.8478234927024241, -0.8697459191751769, -0.8929368303010606, -0.8353426634558327, -0.943244502310732, -0.6477594828992476]| 98.9524993896484375|      0.30000000|[2131, 142, 0, 142]                                                        | 
      26|[-0.137972623278885, -0.1760288226782322, -0.2125122438874879, -0.2518082083056116, -0.2808817542825928, -0.3128283633704777, -0.3433232077623795, -0.4187920370050778, -0.4000786278238053, -0.426399755293163, -0.4455504781301708, -0.4750800355542699, -0.4561371864183529, -0.5186794595262911, -0.5552438567277258, -0.5574400621178858, -0.5691408589674473, -0.5959261258134063, -0.6070377314094241, -0.6214131234550094, -0.6347603405349338, -0.6471096687836624, -0.6584913556857737, -0.6689356357173297, -0.6784728129407553, -0.687133115981347, -0.6498634702570668, -0.7019441277265668, -0.708155352132279, -0.7136107227178696, -0.7183405016662474, -0.7223749916428533, -0.7257443727377945, -0.7284789590979728, -0.6564199719072525, -0.6175579512685845, -0.7034237172020941, -0.7336742624754857, -0.7336886549576852, -0.7332497954682475, -0.7323878887673276, -0.7075899076409229, -0.7295160399418467, -0.7275665977004376, -0.7253151908733524, -0.7227920700256233, -0.7200275040576962, -0.6462685213967695, -0.7093700793626393, -0.7105874678861559, -0.707159576825446, -0.7036414993050183, -0.7000635284542575, -0.6964558516974357, -0.692848743537486, -0.6892724966381318, -0.6857573231036934, -0.682333560767039, -0.6790314026403763, -0.6774422522266763, -0.6729129229986137, -0.670157173762444, -0.6676440592271116, -0.6334415341526611, -0.6634667652154649, -0.6618630877132268, -0.6606231568933965, -0.6597770563477793, -0.6593552370449361, -0.6593878296084623, -0.6599051038846779, -0.6609373495205078, -0.6551650141377121, -0.6646677753001383, -0.6630235908409721, -0.6708211783973197, -0.6748821067821469, -0.6796395218393536, -0.6851236732563055, -0.6913648958772802, -0.6983933636323726, -0.7124622622135813, -0.7755603006110903, -0.7245050325774435, -0.7349852454561107, -0.7464039544459646, -0.758791417994624, -0.7721780253705293, -0.8079262561369935, -0.7137241418907063, -0.818634935656222, -0.8363203993839676, -0.855156257926028, -0.8751727569143366, -0.8964000712003107, -0.9188685469997218, -0.9426084765086317, -0.885566349256862, -0.9940233159708768, -0.6990965722888102]| 98.8872146606445312|      1.00000000|[2176, 145, 0, 145]                                                        | 
      27|[-0.1905089171431352, -0.2394304472385883, -0.2859140004721322, -0.3343660280892992, -0.3717727206383934, -0.4112506969686146, -0.44849627402081, -0.5299563311883321, -0.5164958122958894, -0.5473526222646558, -0.5703429645593854, -0.6030372156966726, -0.5866052867277249, -0.6510258512041476, -0.6888570408221548, -0.6917296844247095, -0.7035377249313831, -0.7298821707257446, -0.7400260353091891, -0.7529279111289596, -0.7643169964187229, -0.7742446773571945, -0.78276238342959, -0.7899214789585445, -0.795773405303636, -0.8003695507390565, -0.7586779630787602, -0.8060000613808751, -0.8071372243332449, -0.807224190828431, -0.8063123677970763, -0.8044531877511946, -0.8016979978803688, -0.7980982272769126, -0.7195162642241661, -0.6739637749463627, -0.7529927316619425, -0.7762812644357633, -0.769229585884485, -0.761641745300687, -0.7535690847416776, -0.721519722672511, -0.7361749875027829, -0.7269563362433967, -0.7174585219689287, -0.7077329369653468, -0.6978309951136616, -0.6170208667948379, -0.673178649419793, -0.6675807832550467, -0.6574872973185242, -0.6474744257571782, -0.6375936027228369, -0.6278961678380874, -0.6184335291777258, -0.6092571353290803, -0.6004183207924637, -0.59196859050022, -0.5839592598605492, -0.5780028920253175, -0.569467422863192, -0.5630877782799039, -0.5573541428309705, -0.5203556160241707, -0.54803050183303, -0.5445432877535672, -0.5419077737809659, -0.5401751733536043, -0.5393971045395193, -0.5396248054571371, -0.5409097205028344, -0.5433032691701087, -0.5395070438284546, -0.5516218667894534, -0.7383682129761344, -0.5649918202964286, -0.573699511886784, -0.5838242208978863, -0.595417326863674, -0.6085303168267393, -0.6232145094649112, -0.6084169828895266, -0.7181293031202074, -0.6772084675513986, -0.6986916308003775, -0.7220029639896219, -0.7471938610012587, -0.7743158537559867, -0.8247525654006997, -0.7462131734439748, -0.8677820684403502, -0.9031421608132775, -0.9406903238878658, -0.9804779294173311, -1.022556297000825, -1.0669769399535944, -1.113791287768855, -1.0809669300206788, -1.2148062068867476, -0.9464474587529291]| 98.8103637695312500|      3.33333333|[2236, 149, 0, 149]                                                        | 
      28|[-0.1905089171431352, -0.2394304472385883, -0.2859140004721322, -0.3343660280892992, -0.3717727206383934, -0.4112506969686146, -0.44849627402081, -0.5299563311883321, -0.5164958122958894, -0.5473526222646558, -0.5703429645593854, -0.6030372156966726, -0.5866052867277249, -0.6510258512041476, -0.6888570408221548, -0.6917296844247095, -0.7035377249313831, -0.7298821707257446, -0.7400260353091891, -0.7529279111289596, -0.7643169964187229, -0.7742446773571945, -0.78276238342959, -0.7899214789585445, -0.795773405303636, -0.8003695507390565, -0.7586779630787602, -0.8060000613808751, -0.8071372243332449, -0.807224190828431, -0.8063123677970763, -0.8044531877511946, -0.8016979978803688, -0.7980982272769126, -0.7195162642241661, -0.6739637749463627, -0.7529927316619425, -0.7762812644357633, -0.769229585884485, -0.761641745300687, -0.7535690847416776, -0.721519722672511, -0.7361749875027829, -0.7269563362433967, -0.7174585219689287, -0.7077329369653468, -0.6978309951136616, -0.6170208667948379, -0.673178649419793, -0.6675807832550467, -0.6574872973185242, -0.6474744257571782, -0.6375936027228369, -0.6278961678380874, -0.6184335291777258, -0.6092571353290803, -0.6004183207924637, -0.59196859050022, -0.5839592598605492, -0.5780028920253175, -0.569467422863192, -0.5630877782799039, -0.5573541428309705, -0.5203556160241707, -0.54803050183303, -0.5445432877535672, -0.5419077737809659, -0.5401751733536043, -0.5393971045395193, -0.5396248054571371, -0.5409097205028344, -0.5433032691701087, -0.5395070438284546, -0.5516218667894534, -0.7383682129761344, -0.5649918202964286, -0.573699511886784, -0.5838242208978863, -0.595417326863674, -0.6085303168267393, -0.6232145094649112, -0.6084169828895266, -0.7181293031202074, -0.6772084675513986, -0.6986916308003775, -0.7220029639896219, -0.7471938610012587, -0.7743158537559867, -0.8247525654006997, -0.7462131734439748, -0.8677820684403502, -0.9031421608132775, -0.9406903238878658, -0.9804779294173311, -1.022556297000825, -1.0669769399535944, -1.113791287768855, -1.0809669300206788, -1.2148062068867476, -0.9464474587529291]| 98.8103637695312500|      1.00000000|[2341, 156, 0, 156]                                                        | 
      29|[-0.1905089171431352, -0.2394304472385883, -0.2859140004721322, -0.3343660280892992, -0.3717727206383934, -0.4112506969686146, -0.44849627402081, -0.5299563311883321, -0.5164958122958894, -0.5473526222646558, -0.5703429645593854, -0.6030372156966726, -0.5866052867277249, -0.6510258512041476, -0.6888570408221548, -0.6917296844247095, -0.7035377249313831, -0.7298821707257446, -0.7400260353091891, -0.7529279111289596, -0.7643169964187229, -0.7742446773571945, -0.78276238342959, -0.7899214789585445, -0.795773405303636, -0.8003695507390565, -0.7586779630787602, -0.8060000613808751, -0.8071372243332449, -0.807224190828431, -0.8063123677970763, -0.8044531877511946, -0.8016979978803688, -0.7980982272769126, -0.7195162642241661, -0.6739637749463627, -0.7529927316619425, -0.7762812644357633, -0.769229585884485, -0.761641745300687, -0.7535690847416776, -0.721519722672511, -0.7361749875027829, -0.7269563362433967, -0.7174585219689287, -0.7077329369653468, -0.6978309951136616, -0.6170208667948379, -0.673178649419793, -0.6675807832550467, -0.6574872973185242, -0.6474744257571782, -0.6375936027228369, -0.6278961678380874, -0.6184335291777258, -0.6092571353290803, -0.6004183207924637, -0.59196859050022, -0.5839592598605492, -0.5780028920253175, -0.569467422863192, -0.5630877782799039, -0.5573541428309705, -0.5203556160241707, -0.54803050183303, -0.5445432877535672, -0.5419077737809659, -0.5401751733536043, -0.5393971045395193, -0.5396248054571371, -0.5409097205028344, -0.5433032691701087, -0.5395070438284546, -0.5516218667894534, -0.7383682129761344, -0.5649918202964286, -0.573699511886784, -0.5838242208978863, -0.595417326863674, -0.6085303168267393, -0.6232145094649112, -0.6084169828895266, -0.7181293031202074, -0.6772084675513986, -0.6986916308003775, -0.7220029639896219, -0.7471938610012587, -0.7743158537559867, -0.8247525654006997, -0.7462131734439748, -0.8677820684403502, -0.9031421608132775, -0.9406903238878658, -0.9804779294173311, -1.022556297000825, -1.0669769399535944, -1.113791287768855, -1.0809669300206788, -1.2148062068867476, -0.9464474587529291]| 98.8103637695312500|      0.30000000|[2446, 163, 0, 163]                                                        | 
      30|[-0.1890866124830534, -0.2377249358818844, -0.2839528835602887, -0.3321762333011621, -0.3693805021901717, -0.4086816357302959, -0.4457752777489911, -0.5271076338277271, -0.5135429744449909, -0.5443185309429043, -0.5672498339056613, -0.5999065867364655, -0.583458026441811, -0.6478821532270815, -0.68573642544227, -0.6886509985841177, -0.7005191424588054, -0.7269411918708499, -0.7371794867425944, -0.7501919464078909, -0.7617070957541847, -0.7783899093864537, -0.7804483567292573, -0.7877759161719355, -0.7938090925583778, -0.798598601398631, -0.7571118168111822, -0.8046494843915224, -0.8060123097141045, -0.806334358092438, -0.8056663631109442, -0.8040590839645193, -0.8015631943219018, -0.7982294499728397, -0.719919565810796, -0.6746445345537113, -0.7539556552338755, -0.7775303844244059, -0.7707682613957408, -0.7634726619196153, -0.7556942548235315, -0.723940485226322, -0.7388920077257001, -0.7299696064520088, -0.720767361133603, -0.7113359900117372, -0.701726234086862, -0.6212055901608898, -0.6776494825313474, -0.672333678118533, -0.6625175316628278, -0.6527766053619469, -0.6431616590901746, -0.6337233591238765, -0.6245124406572883, -0.6155796780001945, -0.6069757327723476, -0.5987514356285476, -0.5909574304934182, -0.5852056062412816, -0.5768632244632608, -0.5706645386501882, -0.5650990600113597, -0.5282552142426713, -0.5560706319714273, -0.5527091268817634, -0.5501838274852873, -0.5485452710801878, -0.5478444042509255, -0.5481317908383827, -0.5494582018927145, -0.5518743844925198, -0.5480812576610714, -0.5601789685010842, -0.4425615368267661, -0.5734513762129168, -0.5820772874366726, -0.5920973120650979, -0.5879841959921694, -0.6165226375207686, -0.6310293964446699, -0.6160288401510353, -0.7255118603819426, -0.6843347816512767, -0.7055340847644321, -0.7285332670320039, -0.7533830503868815, -0.7801342915408969, -0.8301699421573678, -0.7511985050016659, -0.8723036982134306, -0.9071677579385693, -0.9441868843888005, -0.9834117759711187, -1.024893078938454, -1.0686816331434166, -1.1148281949658312, -1.0812996803134065, -1.2143977560176027, -0.9452600890598585]| 98.7145385742187500|      1.00000000|[2506, 167, 0, 167]                                                        | 
      31|[-0.196219052357166, -0.2466184108183697, -0.2945989539139756, -0.3445666559359425, -0.3835072258223882, -0.4245368065166767, -0.4633512346300374, -0.5463969131843259, -0.5345383063731248, -0.5670128429789417, -0.5916362435757758, -0.6259784108698616, -0.6112087737201437, -0.6773055316350367, -0.7168263348169839, -0.7214015343404673, -0.7349245937267631, -0.7629960489460643, -0.774878426185229, -0.7895298459437853, -0.8026790230989838, -0.8209911334214783, -0.824674340050924, -0.8336223076411757, -0.8412717496523796, -0.8476735678590974, -0.8077953338202021, -0.8569379868462801, -0.8599024299521703, -0.8618229221664775, -0.8627503870634283, -0.8627357924541758, -0.8618299908213926, -0.8600839465710834, -0.7833595608612263, -0.7396680238501476, -0.8205608282852328, -0.8457156244546946, -0.8405321602452281, -0.8348139976930833, -0.8286119918902772, -0.7984337891213187, -0.7274524030409896, -0.8076123154688087, -0.7999843033247269, -0.792127113223121, -0.7840916873301176, -0.7051457012615635, -0.7631647879312421, -0.7594249005239666, -0.7511855949457944, -0.743022627109536, -0.7349869580551519, -0.7271294328729418, -0.7195009879228179, -0.7121525986802406, -0.7051351130294773, -0.6984995702415847, -0.6922968005057015, -0.6881388864112454, -0.6813932832644349, -0.6767944531723592, -0.6728320861582484, -0.6375948090836747, -0.6670204462910378, -0.6652730051795692, -0.664365822877133, -0.6643496005946913, -0.6652755158847031, -0.6671943114019852, -0.6701569444612074, -0.6742143707572255, -0.6720677104789883, -0.6858172746419838, -0.5698573140284187, -0.7024104210270266, -0.7127055901300396, -0.7244010566196175, -0.7219697601048327, -0.7521966075048232, -0.7683985374272978, -0.7551001407768364, -0.8662924583071288, -0.8268320380494777, -0.8497555694255344, -0.8744867136586671, -0.9010763863968607, -0.9295756678693652, -0.9813676885534326, -0.9216481642299907, -1.027039993555876, -1.0636865897876675, -1.1024973722552023, -1.14352323308057, -1.1868149973306354, -1.2324237134742653, -1.280400346507541, -1.2487119613497835, -1.3836604632510316, -1.1163837129078198]| 98.6310806274414062|      3.33333333|[2536, 169, 0, 169]                                                        | 
      32|[-0.196219052357166, -0.2466184108183697, -0.2945989539139756, -0.3445666559359425, -0.3835072258223882, -0.4245368065166767, -0.4633512346300374, -0.5463969131843259, -0.5345383063731248, -0.5670128429789417, -0.5916362435757758, -0.6259784108698616, -0.6112087737201437, -0.6773055316350367, -0.7168263348169839, -0.7214015343404673, -0.7349245937267631, -0.7629960489460643, -0.774878426185229, -0.7895298459437853, -0.8026790230989838, -0.8209911334214783, -0.824674340050924, -0.8336223076411757, -0.8412717496523796, -0.8476735678590974, -0.8077953338202021, -0.8569379868462801, -0.8599024299521703, -0.8618229221664775, -0.8627503870634283, -0.8627357924541758, -0.8618299908213926, -0.8600839465710834, -0.7833595608612263, -0.7396680238501476, -0.8205608282852328, -0.8457156244546946, -0.8405321602452281, -0.8348139976930833, -0.8286119918902772, -0.7984337891213187, -0.7274524030409896, -0.8076123154688087, -0.7999843033247269, -0.792127113223121, -0.7840916873301176, -0.7051457012615635, -0.7631647879312421, -0.7594249005239666, -0.7511855949457944, -0.743022627109536, -0.7349869580551519, -0.7271294328729418, -0.7195009879228179, -0.7121525986802406, -0.7051351130294773, -0.6984995702415847, -0.6922968005057015, -0.6881388864112454, -0.6813932832644349, -0.6767944531723592, -0.6728320861582484, -0.6375948090836747, -0.6670204462910378, -0.6652730051795692, -0.664365822877133, -0.6643496005946913, -0.6652755158847031, -0.6671943114019852, -0.6701569444612074, -0.6742143707572255, -0.6720677104789883, -0.6858172746419838, -0.5698573140284187, -0.7024104210270266, -0.7127055901300396, -0.7244010566196175, -0.7219697601048327, -0.7521966075048232, -0.7683985374272978, -0.7551001407768364, -0.8662924583071288, -0.8268320380494777, -0.8497555694255344, -0.8744867136586671, -0.9010763863968607, -0.9295756678693652, -0.9813676885534326, -0.9216481642299907, -1.027039993555876, -1.0636865897876675, -1.1024973722552023, -1.14352323308057, -1.1868149973306354, -1.2324237134742653, -1.280400346507541, -1.2487119613497835, -1.3836604632510316, -1.1163837129078198]| 98.6310806274414062|      1.00000000|[2641, 176, 0, 176]                                                        | 
      33|[-0.2033514922312786, -0.255511885754855, -0.3052450242676624, -0.3406325724294775, -0.3976339494546046, -0.4403919773030575, -0.4809271915110837, -0.5656861925409248, -0.5555336383012588, -0.5897071550149792, -0.6160226532458903, -0.6520502350032578, -0.6389595209984764, -0.7067289100429919, -0.7479162441916978, -0.7541520700968168, -0.7693300449947208, -0.7990509060212787, -0.8125773656278635, -0.8288677454796797, -0.8436509504437828, -0.863592357456503, -0.8704344016427876, -0.8794686991104159, -0.8887344067463814, -0.8967485343195638, -0.8584788508292219, -0.9092264893010378, -0.913792550190236, -0.917311486240517, -0.9198344110159125, -0.9214125009438322, -0.9220967873208833, -0.9219384431693272, -0.8467995559116566, -0.8046915131465839, -0.8871660013365901, -0.9139008644849833, -0.9102960590947154, -0.9061553334665513, -0.901529728957023, -0.8729270930163153, -0.8035206330143058, -0.8852550244856087, -0.8792012455158509, -0.8729182364345048, -0.8664571405733732, -0.7890858123622372, -0.8486800933311368, -0.8465161229294003, -0.839853658228761, -0.8332686488571251, -0.8268122570201292, -0.8205355066220072, -0.8144895351883475, -0.8087255193602867, -0.803294493286607, -0.7982477048546218, -0.7936361705179849, -0.7910721665812093, -0.7859233420656091, -0.7829243676945302, -0.7805651123051371, -0.7469344039246781, -0.7779702606106484, -0.777836883477375, -0.7785478182689787, -0.7801539301091948, -0.7827066275184807, -0.7862568319655876, -0.7908556870297003, -0.7965543570219311, -0.7960541632969051, -0.8114555807828835, -0.6971530912300712, -0.8313694658411364, -0.8433338928234067, -0.8567048011741372, -0.855955324217496, -0.8878705774888778, -0.9057676784099257, -0.8941714414026375, -1.007073056232315, -0.9693292944476787, -0.9939770540866367, -1.0204401602853304, -1.04876972240684, -1.0790170441978335, -1.1325654349494974, -1.0746108339601772, -1.1817762888983214, -1.2202054216367657, -1.260807860121604, -1.3036346901900213, -1.3487369157228168, -1.396165793805114, -1.445972498049251, -1.4161242423861604, -1.5529231704844606, -1.2875073367557812]| 98.5989303588867188|      3.33333333|[2701, 180, 0, 180]                                                        | 
      34|[-0.2033514922312786, -0.255511885754855, -0.3052450242676624, -0.3406325724294775, -0.3976339494546046, -0.4403919773030575, -0.4809271915110837, -0.5656861925409248, -0.5555336383012588, -0.5897071550149792, -0.6160226532458903, -0.6520502350032578, -0.6389595209984764, -0.7067289100429919, -0.7479162441916978, -0.7541520700968168, -0.7693300449947208, -0.7990509060212787, -0.8125773656278635, -0.8288677454796797, -0.8436509504437828, -0.863592357456503, -0.8704344016427876, -0.8794686991104159, -0.8887344067463814, -0.8967485343195638, -0.8584788508292219, -0.9092264893010378, -0.913792550190236, -0.917311486240517, -0.9198344110159125, -0.9214125009438322, -0.9220967873208833, -0.9219384431693272, -0.8467995559116566, -0.8046915131465839, -0.8871660013365901, -0.9139008644849833, -0.9102960590947154, -0.9061553334665513, -0.901529728957023, -0.8729270930163153, -0.8035206330143058, -0.8852550244856087, -0.8792012455158509, -0.8729182364345048, -0.8664571405733732, -0.7890858123622372, -0.8486800933311368, -0.8465161229294003, -0.839853658228761, -0.8332686488571251, -0.8268122570201292, -0.8205355066220072, -0.8144895351883475, -0.8087255193602867, -0.803294493286607, -0.7982477048546218, -0.7936361705179849, -0.7910721665812093, -0.7859233420656091, -0.7829243676945302, -0.7805651123051371, -0.7469344039246781, -0.7779702606106484, -0.777836883477375, -0.7785478182689787, -0.7801539301091948, -0.7827066275184807, -0.7862568319655876, -0.7908556870297003, -0.7965543570219311, -0.7960541632969051, -0.8114555807828835, -0.6971530912300712, -0.8313694658411364, -0.8433338928234067, -0.8567048011741372, -0.855955324217496, -0.8878705774888778, -0.9057676784099257, -0.8941714414026375, -1.007073056232315, -0.9693292944476787, -0.9939770540866367, -1.0204401602853304, -1.04876972240684, -1.0790170441978335, -1.1325654349494974, -1.0746108339601772, -1.1817762888983214, -1.2202054216367657, -1.260807860121604, -1.3036346901900213, -1.3487369157228168, -1.396165793805114, -1.445972498049251, -1.4161242423861604, -1.5529231704844606, -1.2875073367557812]| 98.5989303588867188|      1.00000000|[2806, 187, 0, 187]                                                        | 
      35|[-0.2033514922312786, -0.255511885754855, -0.3052450242676624, -0.3406325724294775, -0.3976339494546046, -0.4403919773030575, -0.4809271915110837, -0.5656861925409248, -0.5555336383012588, -0.5897071550149792, -0.6160226532458903, -0.6520502350032578, -0.6389595209984764, -0.7067289100429919, -0.7479162441916978, -0.7541520700968168, -0.7693300449947208, -0.7990509060212787, -0.8125773656278635, -0.8288677454796797, -0.8436509504437828, -0.863592357456503, -0.8704344016427876, -0.8794686991104159, -0.8887344067463814, -0.8967485343195638, -0.8584788508292219, -0.9092264893010378, -0.913792550190236, -0.917311486240517, -0.9198344110159125, -0.9214125009438322, -0.9220967873208833, -0.9219384431693272, -0.8467995559116566, -0.8046915131465839, -0.8871660013365901, -0.9139008644849833, -0.9102960590947154, -0.9061553334665513, -0.901529728957023, -0.8729270930163153, -0.8035206330143058, -0.8852550244856087, -0.8792012455158509, -0.8729182364345048, -0.8664571405733732, -0.7890858123622372, -0.8486800933311368, -0.8465161229294003, -0.839853658228761, -0.8332686488571251, -0.8268122570201292, -0.8205355066220072, -0.8144895351883475, -0.8087255193602867, -0.803294493286607, -0.7982477048546218, -0.7936361705179849, -0.7910721665812093, -0.7859233420656091, -0.7829243676945302, -0.7805651123051371, -0.7469344039246781, -0.7779702606106484, -0.777836883477375, -0.7785478182689787, -0.7801539301091948, -0.7827066275184807, -0.7862568319655876, -0.7908556870297003, -0.7965543570219311, -0.7960541632969051, -0.8114555807828835, -0.6971530912300712, -0.8313694658411364, -0.8433338928234067, -0.8567048011741372, -0.855955324217496, -0.8878705774888778, -0.9057676784099257, -0.8941714414026375, -1.007073056232315, -0.9693292944476787, -0.9939770540866367, -1.0204401602853304, -1.04876972240684, -1.0790170441978335, -1.1325654349494974, -1.0746108339601772, -1.1817762888983214, -1.2202054216367657, -1.260807860121604, -1.3036346901900213, -1.3487369157228168, -1.396165793805114, -1.445972498049251, -1.4161242423861604, -1.5529231704844606, -1.2875073367557812]| 98.5989303588867188|      0.30000000|[2911, 194, 0, 194]                                                        | 
