k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      58|[8.134986945242368, 17.601721824361007, 32.65963826475053, 22.38446699119709, 115.15166489917785, 54.405730092907305, 109.06577517635972, -81.37092179667206, -66.99156875595803, 114.30950362136463, 275.4872005381435, 147.59715924038906, 33.07274315011925, -27.382282190509137, -314.49530604741346, 121.24993611578843, 150.80775722160934, -61.22816763516407, 306.5889473168026, -145.50036544494333, 131.41018309310778, 49.202976510615144, -45.31473075553775, -141.41639429556983, 13.093101350681337, 164.64247471720913, -100.40414655062258, 63.51762014517483, -170.93302523300054, 56.130824126146436, -3.3414694772971103, 53.080592534369785, 130.37413464803592, 0.0142419912587499, -17.028539383569736, 194.60383731442988, -158.63148508762913, 78.56068324668333, -26.75840202904071, 48.45857907757883, 109.77655993144029, 25.65898073226316, 144.3364832486977, -233.79424778606742, 60.57141575399433, 42.61349769605651, 6.754508566325526, 12.981775284593887, 131.33385761348893, 2.7742284349910875, -4.901417232084043, -82.98243023473546, 53.91602244039997, 163.21863260455262, 106.28191769536917, 154.7890245709382, 24.016651236731143, -223.5042368740347, 67.96729586225003, -73.90945191621557, 136.17940033508432, -175.83262225964108, -80.18539307076828, -104.07580266238622, -162.98252597231883, 362.8668823940152, -247.77810770777108, -117.26922506864183, -271.1267449033171, -21.718789703312495, -199.6223452417366, -71.84162235236916, -216.01722018871956, 132.1039219018817, 15.010319141423714, -115.39421933356661, -147.72660148983823, -148.70966099337733, 35.024353107172075, -66.82819765751854, 19.33883543130476, 28.0815586277687, -84.92967102527153, -89.32484390111814, 81.59943010579792, -32.34698188213632, -87.76642880738787, 37.67389845966911, 9.553281002659347, 24.57987053877129, 53.00578148638431, 39.85184757654089, -172.74420430166572, -134.8799282678607, 369.74365993866695, 76.52195749242213, 136.27308488910833, 16.89976101454115, -252.3549015749662]|1668.9615478515625000|      1.00000000|[11137, 0, 0, 174]                                                         | 
      59|[8.098017097265206, 17.571019015489142, 32.705799536382244, 22.241363555561524, 115.27516014266759, 54.539479473615046, 109.05261782076062, -81.37961121417584, -66.93932692394013, 114.45365051081279, 275.4920255336724, 147.60155092598293, 33.04585249600238, -27.407241086028513, -314.3552012171484, 121.2558648747859, 150.75290079459546, -61.184569869897174, 306.51131395081387, -145.46631721921267, 131.45442190632923, 49.24094244906405, -45.34314095743001, -141.30876906442302, 13.077111207039508, 164.64889640149661, -100.34985041472018, 63.631376503798336, -171.07847636148335, 56.15245858191669, -3.320351560966415, 53.08026486260816, 130.3849464938079, 0.0155631372905916, -17.0130288365949, 194.6142083819911, -158.6107513101955, 78.55271060204133, -26.745857223856703, 48.463455908193936, 109.76855327582919, 25.664930955452007, 144.34170853318844, -233.79888037361204, 60.57491207747367, 42.60582964605048, 6.761248295875262, 12.976036036701835, 131.33441259676022, 2.7772607155889233, -4.900920808338981, -82.97087061702982, 53.92198679966852, 163.21979299045466, 106.27391350124364, 154.79533216774465, 24.023286182246686, -223.4986287363377, 67.9635073020868, -73.89464668404088, 136.19885113557768, -175.81490987145344, -80.1804496301, -104.06329082136475, -162.9953114265995, 362.8538982495138, -247.8204540027404, -117.28875386367552, -271.1490789853692, -21.72656386541871, -199.60929686019196, -71.85249973437938, -216.02015759641804, 132.13113276705147, 15.035158363854897, -115.34700710166234, -147.70082192404197, -148.6921925409237, 35.04066643464846, -66.83699501810268, 19.31285358783323, 28.044183796032613, -85.00619855373633, -89.4311714199389, 81.46848044466225, -32.493099137227986, -86.92998484672121, 37.53562344729519, 9.431237512249496, 24.459046879768508, 52.91377197181407, 39.794915175628844, -172.76807860126644, -134.8755018667522, 369.7554946346022, 76.52341922369209, 136.30516747658888, 16.91825904037571, -252.34947747871715]|1668.9588623046875000|      3.33333333|[11329, 0, 0, 177]                                                         | 
      60|[8.020099752397023, 17.718143857298415, 32.6777885049334, 22.423769161473732, 115.44070565093308, 54.48169637286102, 108.95687999840678, -81.33440277867021, -66.74866038248295, 114.27279367199043, 275.4417344014905, 147.87477283598278, 33.022179689903325, -27.36963377755135, -314.30075660980117, 121.20741412914371, 150.77088620930908, -61.44042417850237, 306.5910050777565, -145.0279856748134, 131.3575420589815, 49.239023462391515, -45.24967580802739, -141.31922690889644, 13.204081617386493, 164.38478008446285, -100.2749601364404, 63.50042165705857, -170.96773865774276, 55.81874317287624, -3.455733438388748, 52.82703676445409, 130.33445468396292, -0.0878574630044753, -17.257464981423695, 194.79689123890847, -158.73961865326362, 78.57736327124759, -26.698995489615456, 48.33228009213482, 109.7803239582386, 25.57382584450869, 144.32985417051438, -233.69677675284444, 60.75543530909923, 42.58349380007341, 6.546202486129474, 12.898771750124133, 131.41337809675736, 2.755852411016818, -4.873165350431066, -83.03550860583559, 54.09149996561929, 163.1996118766006, 106.09679198120122, 154.4767508250475, 24.02267329556593, -223.4787629049775, 67.9314924329333, -73.78253162871823, 136.2139661796574, -175.98499862455765, -80.33049915261911, -104.32152627592407, -162.98106438819784, 363.3019481822321, -247.72502252590897, -117.58158257256262, -271.08491207442285, -21.55105745243577, -199.65148111248388, -71.74811322591457, -216.01337004391976, 132.44701759561897, 14.692761568105233, -115.03004047859449, -147.41015224440025, -148.7246259240905, 35.011407294976536, -66.73719838020996, 19.110429836479014, 27.9732141026699, -84.83049328475725, -89.57842746647249, 81.36197299432007, -32.34891207424924, -87.02314492465071, 37.90805949389553, 9.289106690306212, 24.57664968258156, 53.02725141470853, 40.103616154384795, -173.0207198916927, -134.75017317693857, 370.04552752802147, 76.46610997986403, 136.32984941353837, 16.956745964398145, -252.50242193922836]|1668.9495849609375000|     11.11111111|[11521, 0, 0, 180]                                                         | 
      61|[8.020099752397023, 17.718143857298415, 32.6777885049334, 22.423769161473732, 115.44070565093308, 54.48169637286102, 108.95687999840678, -81.33440277867021, -66.74866038248295, 114.27279367199043, 275.4417344014905, 147.87477283598278, 33.022179689903325, -27.36963377755135, -314.30075660980117, 121.20741412914371, 150.77088620930908, -61.44042417850237, 306.5910050777565, -145.0279856748134, 131.3575420589815, 49.239023462391515, -45.24967580802739, -141.31922690889644, 13.204081617386493, 164.38478008446285, -100.2749601364404, 63.50042165705857, -170.96773865774276, 55.81874317287624, -3.455733438388748, 52.82703676445409, 130.33445468396292, -0.0878574630044753, -17.257464981423695, 194.79689123890847, -158.73961865326362, 78.57736327124759, -26.698995489615456, 48.33228009213482, 109.7803239582386, 25.57382584450869, 144.32985417051438, -233.69677675284444, 60.75543530909923, 42.58349380007341, 6.546202486129474, 12.898771750124133, 131.41337809675736, 2.755852411016818, -4.873165350431066, -83.03550860583559, 54.09149996561929, 163.1996118766006, 106.09679198120122, 154.4767508250475, 24.02267329556593, -223.4787629049775, 67.9314924329333, -73.78253162871823, 136.2139661796574, -175.98499862455765, -80.33049915261911, -104.32152627592407, -162.98106438819784, 363.3019481822321, -247.72502252590897, -117.58158257256262, -271.08491207442285, -21.55105745243577, -199.65148111248388, -71.74811322591457, -216.01337004391976, 132.44701759561897, 14.692761568105233, -115.03004047859449, -147.41015224440025, -148.7246259240905, 35.011407294976536, -66.73719838020996, 19.110429836479014, 27.9732141026699, -84.83049328475725, -89.57842746647249, 81.36197299432007, -32.34891207424924, -87.02314492465071, 37.90805949389553, 9.289106690306212, 24.57664968258156, 53.02725141470853, 40.103616154384795, -173.0207198916927, -134.75017317693857, 370.04552752802147, 76.46610997986403, 136.32984941353837, 16.956745964398145, -252.50242193922836]|1668.9495849609375000|      3.33333333|[11713, 0, 0, 183]                                                         | 
      62|[8.020099752397023, 17.718143857298415, 32.6777885049334, 22.423769161473732, 115.44070565093308, 54.48169637286102, 108.95687999840678, -81.33440277867021, -66.74866038248295, 114.27279367199043, 275.4417344014905, 147.87477283598278, 33.022179689903325, -27.36963377755135, -314.30075660980117, 121.20741412914371, 150.77088620930908, -61.44042417850237, 306.5910050777565, -145.0279856748134, 131.3575420589815, 49.239023462391515, -45.24967580802739, -141.31922690889644, 13.204081617386493, 164.38478008446285, -100.2749601364404, 63.50042165705857, -170.96773865774276, 55.81874317287624, -3.455733438388748, 52.82703676445409, 130.33445468396292, -0.0878574630044753, -17.257464981423695, 194.79689123890847, -158.73961865326362, 78.57736327124759, -26.698995489615456, 48.33228009213482, 109.7803239582386, 25.57382584450869, 144.32985417051438, -233.69677675284444, 60.75543530909923, 42.58349380007341, 6.546202486129474, 12.898771750124133, 131.41337809675736, 2.755852411016818, -4.873165350431066, -83.03550860583559, 54.09149996561929, 163.1996118766006, 106.09679198120122, 154.4767508250475, 24.02267329556593, -223.4787629049775, 67.9314924329333, -73.78253162871823, 136.2139661796574, -175.98499862455765, -80.33049915261911, -104.32152627592407, -162.98106438819784, 363.3019481822321, -247.72502252590897, -117.58158257256262, -271.08491207442285, -21.55105745243577, -199.65148111248388, -71.74811322591457, -216.01337004391976, 132.44701759561897, 14.692761568105233, -115.03004047859449, -147.41015224440025, -148.7246259240905, 35.011407294976536, -66.73719838020996, 19.110429836479014, 27.9732141026699, -84.83049328475725, -89.57842746647249, 81.36197299432007, -32.34891207424924, -87.02314492465071, 37.90805949389553, 9.289106690306212, 24.57664968258156, 53.02725141470853, 40.103616154384795, -173.0207198916927, -134.75017317693857, 370.04552752802147, 76.46610997986403, 136.32984941353837, 16.956745964398145, -252.50242193922836]|1668.9495849609375000|      1.00000000|[11905, 0, 0, 186]                                                         | 
      63|[8.01212330330231, 17.73961220609955, 32.645787631695555, 22.238198116790276, 115.42373538155108, 54.50046767667865, 108.95055302822814, -81.19447436325254, -66.778349044401, 114.23731478204826, 275.37565421869976, 147.99282294185255, 33.04170103435642, -27.338678149990734, -314.402186392609, 121.19305492318249, 150.8819947656989, -61.468196804410624, 306.6054141383465, -145.06449297584595, 131.36357140547364, 49.21914574921789, -45.24467945054174, -141.34853485359656, 13.290806315930041, 164.3257784449775, -100.379917642501, 63.569594814273685, -171.11783392682673, 55.81453635341644, -3.4569105381549576, 52.821037689205255, 130.33817743873567, -0.0893531025652194, -17.245075318748135, 194.79988364120499, -158.7208107112159, 78.58856531696394, -26.693926941591755, 48.3466068033201, 109.78294829510153, 25.577520247028303, 144.32950725660973, -233.7017022338882, 60.75173809375261, 42.57340208178714, 6.542596738068383, 12.897577420075386, 131.4187909039798, 2.7607148694619497, -4.86828692725436, -83.02888125804961, 54.10575854031369, 163.21445832073056, 106.1042987638559, 154.4882842977345, 24.02305934748687, -223.477907381001, 67.921517808903, -73.77372463732735, 136.20334282984925, -175.9898363447469, -80.3502944772725, -104.33011541978888, -162.97660228111314, 363.3100890833357, -247.7063292836869, -117.5559819734376, -271.0575917099327, -21.51240283074526, -199.61465171912684, -71.73648005421462, -216.00925786266603, 132.41121263101698, 14.637803455567372, -115.10227643538255, -147.5236039636843, -148.8444084315101, 34.86915908168537, -65.89594664929108, 18.968273831573313, 27.83746143965358, -84.94666441380512, -89.66969706388365, 81.29794003736225, -32.3898598654382, -87.04643096924833, 37.920391947287975, 9.301517550814893, 24.599118778467314, 53.043326614178454, 40.1009155969182, -173.0220577911699, -134.76000608533798, 370.0167296780087, 76.42575772848335, 136.30371194606462, 16.92512707870221, -252.54629963025886]|1668.9271240234375000|      3.33333333|[12097, 0, 0, 189]                                                         | 
      64|[8.01212330330231, 17.73961220609955, 32.645787631695555, 22.238198116790276, 115.42373538155108, 54.50046767667865, 108.95055302822814, -81.19447436325254, -66.778349044401, 114.23731478204826, 275.37565421869976, 147.99282294185255, 33.04170103435642, -27.338678149990734, -314.402186392609, 121.19305492318249, 150.8819947656989, -61.468196804410624, 306.6054141383465, -145.06449297584595, 131.36357140547364, 49.21914574921789, -45.24467945054174, -141.34853485359656, 13.290806315930041, 164.3257784449775, -100.379917642501, 63.569594814273685, -171.11783392682673, 55.81453635341644, -3.4569105381549576, 52.821037689205255, 130.33817743873567, -0.0893531025652194, -17.245075318748135, 194.79988364120499, -158.7208107112159, 78.58856531696394, -26.693926941591755, 48.3466068033201, 109.78294829510153, 25.577520247028303, 144.32950725660973, -233.7017022338882, 60.75173809375261, 42.57340208178714, 6.542596738068383, 12.897577420075386, 131.4187909039798, 2.7607148694619497, -4.86828692725436, -83.02888125804961, 54.10575854031369, 163.21445832073056, 106.1042987638559, 154.4882842977345, 24.02305934748687, -223.477907381001, 67.921517808903, -73.77372463732735, 136.20334282984925, -175.9898363447469, -80.3502944772725, -104.33011541978888, -162.97660228111314, 363.3100890833357, -247.7063292836869, -117.5559819734376, -271.0575917099327, -21.51240283074526, -199.61465171912684, -71.73648005421462, -216.00925786266603, 132.41121263101698, 14.637803455567372, -115.10227643538255, -147.5236039636843, -148.8444084315101, 34.86915908168537, -65.89594664929108, 18.968273831573313, 27.83746143965358, -84.94666441380512, -89.66969706388365, 81.29794003736225, -32.3898598654382, -87.04643096924833, 37.920391947287975, 9.301517550814893, 24.599118778467314, 53.043326614178454, 40.1009155969182, -173.0220577911699, -134.76000608533798, 370.0167296780087, 76.42575772848335, 136.30371194606462, 16.92512707870221, -252.54629963025886]|1668.9271240234375000|      1.00000000|[12289, 0, 0, 192]                                                         | 
      65|[7.408952371963046, 17.780051852790635, 32.17639947456627, 22.265115097533684, 115.82046449322253, 54.21774821356868, 108.94311176970453, -80.97454483203592, -66.73824008427913, 114.43101289024452, 275.4122951905988, 147.83206388027762, 33.04273177386965, -27.318774311356243, -314.54174657053125, 121.17921535703367, 150.94286482825873, -61.38671472180526, 306.54424190258936, -145.0460867933184, 131.383609747577, 49.17855349600973, -45.21571135848761, -141.2619329257201, 13.290574972302949, 164.32477019865067, -100.35284761565626, 63.56325812993494, -170.99743234321477, 55.81089001133263, -3.452720265503345, 52.821609445712525, 130.34386779964314, -0.0819463271912539, -17.23675525912084, 194.79820557790362, -158.71365638572695, 78.5908201485686, -26.690606858569637, 48.35143894162749, 109.78043207664044, 25.577385638654675, 144.3327585758952, -233.70331842873244, 60.75174797262858, 42.571774179053975, 6.543281352187037, 12.898404092435221, 131.4216806728988, 2.7639079217147042, -4.868349949882088, -83.03042272717934, 54.10456152735743, 163.21349085428352, 106.09651100537141, 154.48023784484715, 24.019109228002655, -223.48250917389902, 67.92210928278975, -73.77140955683552, 136.20059055441027, -175.9827606233489, -80.34956991337351, -104.33058350609465, -162.97711747630498, 363.3090711670866, -247.71134647392722, -117.55529593945947, -271.06362982296423, -21.51823451938776, -199.61861169945448, -71.74318974768, -216.00568582615384, 132.404940918535, 14.633897135718179, -115.10030495890405, -147.52093977040613, -148.84006599425396, 34.87140313416255, -65.8935475853891, 18.976616383572107, 27.836756894533337, -84.9462894505891, -89.66938398519007, 81.29685211231464, -32.395495825931434, -87.04981168299987, 37.92134394737743, 9.300140604707408, 24.606407116152482, 53.04799541433874, 40.10398551132995, -173.01512004241738, -134.75641612529, 370.01731737351975, 76.42062908174825, 136.29872885154376, 16.91913525799057, -252.55711985979664]|1668.9256591796875000|      3.33333333|[12481, 0, 0, 195]                                                         | 
      66|[7.382364209555767, 17.851613010494034, 32.0697298995903, 22.847335115443688, 115.76389692861586, 54.280492622414585, 108.92202186941952, -80.50811679057779, -66.83720228694732, 114.31274992873767, 275.1920279245637, 148.2255642381439, 33.10780291707958, -27.21558888863772, -314.8798458415903, 121.13135133716291, 151.31322666302322, -61.47929013777416, 306.59227210393504, -145.16777779676022, 131.4037075695279, 49.11229445458116, -45.19905683353544, -141.3596260709952, 13.579657290847337, 164.12809807199986, -100.70270595925749, 63.793835315684944, -171.49774991676213, 55.79686728011042, -3.45664393123549, 52.80161252883728, 130.35627698190854, -0.0869317923937345, -17.195456385398288, 194.80818025222533, -158.65096324432614, 78.6281603015773, -26.673711698490635, 48.39919464495753, 109.7891798657179, 25.589700313099172, 144.33160219619364, -233.71973669763653, 60.7394239216284, 42.53813512058325, 6.334012901450038, 12.894422992505561, 131.43972336395075, 2.7801161159109284, -4.85208853991395, -83.0083315675823, 54.152090107188556, 163.26297900014157, 106.12153361453076, 154.5186827513203, 24.020396067719723, -223.4796574273883, 67.88886053788475, -73.74205291886591, 136.16517939024573, -175.99888635638172, -80.41555432640128, -104.35921398440226, -162.96224378633312, 363.33620750409864, -247.64903566652032, -117.46996061028447, -270.97256194257216, -21.38938578786997, -199.49584705989807, -71.70441250805932, -215.99279552823432, 132.28559103652836, 14.45070343719275, -115.34109148153092, -147.89911216801966, -149.2393409991177, 34.397242433126095, -63.08937530793854, 18.50276303388644, 27.38424802774638, -85.3335265523824, -89.97361595669237, 81.08340892245525, -32.53198846571148, -87.12743183165863, 37.962452123489605, 9.341510139736343, 24.6813040999548, 53.10157941257182, 40.094983653728846, -173.01957970710862, -134.7891924847587, 369.9213245401438, 76.28612157466245, 136.2116039599646, 16.813738972337454, -252.70337882493126]|1668.9100341796875000|     11.11111111|[12673, 0, 0, 198]                                                         | 
      67|[7.382364209555767, 17.851613010494034, 32.0697298995903, 22.847335115443688, 115.76389692861586, 54.280492622414585, 108.92202186941952, -80.50811679057779, -66.83720228694732, 114.31274992873767, 275.1920279245637, 148.2255642381439, 33.10780291707958, -27.21558888863772, -314.8798458415903, 121.13135133716291, 151.31322666302322, -61.47929013777416, 306.59227210393504, -145.16777779676022, 131.4037075695279, 49.11229445458116, -45.19905683353544, -141.3596260709952, 13.579657290847337, 164.12809807199986, -100.70270595925749, 63.793835315684944, -171.49774991676213, 55.79686728011042, -3.45664393123549, 52.80161252883728, 130.35627698190854, -0.0869317923937345, -17.195456385398288, 194.80818025222533, -158.65096324432614, 78.6281603015773, -26.673711698490635, 48.39919464495753, 109.7891798657179, 25.589700313099172, 144.33160219619364, -233.71973669763653, 60.7394239216284, 42.53813512058325, 6.334012901450038, 12.894422992505561, 131.43972336395075, 2.7801161159109284, -4.85208853991395, -83.0083315675823, 54.152090107188556, 163.26297900014157, 106.12153361453076, 154.5186827513203, 24.020396067719723, -223.4796574273883, 67.88886053788475, -73.74205291886591, 136.16517939024573, -175.99888635638172, -80.41555432640128, -104.35921398440226, -162.96224378633312, 363.33620750409864, -247.64903566652032, -117.46996061028447, -270.97256194257216, -21.38938578786997, -199.49584705989807, -71.70441250805932, -215.99279552823432, 132.28559103652836, 14.45070343719275, -115.34109148153092, -147.89911216801966, -149.2393409991177, 34.397242433126095, -63.08937530793854, 18.50276303388644, 27.38424802774638, -85.3335265523824, -89.97361595669237, 81.08340892245525, -32.53198846571148, -87.12743183165863, 37.962452123489605, 9.341510139736343, 24.6813040999548, 53.10157941257182, 40.094983653728846, -173.01957970710862, -134.7891924847587, 369.9213245401438, 76.28612157466245, 136.2116039599646, 16.813738972337454, -252.70337882493126]|1668.9100341796875000|      3.33333333|[12865, 0, 0, 201]                                                         | 
      68|[7.557211216353558, 17.834489460317414, 32.22504376394062, 22.912930116425972, 115.78358381379395, 54.254221612596865, 108.95096880182476, -80.53685013346376, -66.66720162950809, 113.99399439146617, 274.9962717722915, 148.34907180489395, 33.11371988413627, -26.948857358209786, -314.9218750808276, 121.14511374044245, 151.52088249519466, -61.25488213706653, 306.7943581651743, -145.16166570644828, 131.40318582772045, 49.04050226927461, -45.16831611424685, -141.65878372027385, 13.288838063151871, 164.18773558501155, -100.58561006414592, 63.680995654146344, -171.29381581351163, 55.501288561924994, -3.16246446188849, 52.77345803645905, 130.48725215383217, 0.2446097160424685, -17.09803692230024, 194.89658200195544, -158.53846505779745, 78.4640514887683, -26.351618569332615, 48.540216731101026, 109.9061879631877, 25.72969107497528, 144.0830359561214, -233.67416046794503, 60.88545843057196, 42.5292325130976, 6.270682921672702, 12.8634409060706, 131.48618241293718, 2.7860582882817795, -4.866946145944951, -83.14173363202494, 54.22973961858544, 163.2167929478788, 106.2789589138176, 154.32072480347009, 23.940749085467125, -223.11583872230636, 67.97486670988611, -73.68419679124617, 136.48332713895445, -176.04977368402297, -80.1994898285728, -104.58617760876044, -162.92246558356098, 363.5649187962463, -247.7436088737199, -117.53429660470691, -270.5859139730878, -21.542531563068906, -199.5033006835915, -71.80514820222932, -216.28547400361427, 132.15222704455257, 14.531683954162908, -115.65697398551728, -147.92456876418555, -148.8452314817818, 34.49981441974175, -63.11210180462011, 18.814797312994486, 27.333974464033545, -85.23452419108479, -89.99158903324452, 81.19830296983474, -32.5068719047308, -87.03056421816423, 37.68462235721611, 9.303647436532188, 24.515052783288198, 52.998068816713726, 40.080774243553165, -173.07273031624425, -135.02329576208433, 369.8891747894045, 76.12157794596982, 136.30983827816138, 16.826218290643304, -252.47996872518647]|1668.8894042968750000|     11.11111111|[13057, 0, 0, 204]                                                         | 
      69|[7.557211216353558, 17.834489460317414, 32.22504376394062, 22.912930116425972, 115.78358381379395, 54.254221612596865, 108.95096880182476, -80.53685013346376, -66.66720162950809, 113.99399439146617, 274.9962717722915, 148.34907180489395, 33.11371988413627, -26.948857358209786, -314.9218750808276, 121.14511374044245, 151.52088249519466, -61.25488213706653, 306.7943581651743, -145.16166570644828, 131.40318582772045, 49.04050226927461, -45.16831611424685, -141.65878372027385, 13.288838063151871, 164.18773558501155, -100.58561006414592, 63.680995654146344, -171.29381581351163, 55.501288561924994, -3.16246446188849, 52.77345803645905, 130.48725215383217, 0.2446097160424685, -17.09803692230024, 194.89658200195544, -158.53846505779745, 78.4640514887683, -26.351618569332615, 48.540216731101026, 109.9061879631877, 25.72969107497528, 144.0830359561214, -233.67416046794503, 60.88545843057196, 42.5292325130976, 6.270682921672702, 12.8634409060706, 131.48618241293718, 2.7860582882817795, -4.866946145944951, -83.14173363202494, 54.22973961858544, 163.2167929478788, 106.2789589138176, 154.32072480347009, 23.940749085467125, -223.11583872230636, 67.97486670988611, -73.68419679124617, 136.48332713895445, -176.04977368402297, -80.1994898285728, -104.58617760876044, -162.92246558356098, 363.5649187962463, -247.7436088737199, -117.53429660470691, -270.5859139730878, -21.542531563068906, -199.5033006835915, -71.80514820222932, -216.28547400361427, 132.15222704455257, 14.531683954162908, -115.65697398551728, -147.92456876418555, -148.8452314817818, 34.49981441974175, -63.11210180462011, 18.814797312994486, 27.333974464033545, -85.23452419108479, -89.99158903324452, 81.19830296983474, -32.5068719047308, -87.03056421816423, 37.68462235721611, 9.303647436532188, 24.515052783288198, 52.998068816713726, 40.080774243553165, -173.07273031624425, -135.02329576208433, 369.8891747894045, 76.12157794596982, 136.30983827816138, 16.826218290643304, -252.47996872518647]|1668.8894042968750000|      3.33333333|[13249, 0, 0, 207]                                                         | 
      70|[7.557211216353558, 17.834489460317414, 32.22504376394062, 22.912930116425972, 115.78358381379395, 54.254221612596865, 108.95096880182476, -80.53685013346376, -66.66720162950809, 113.99399439146617, 274.9962717722915, 148.34907180489395, 33.11371988413627, -26.948857358209786, -314.9218750808276, 121.14511374044245, 151.52088249519466, -61.25488213706653, 306.7943581651743, -145.16166570644828, 131.40318582772045, 49.04050226927461, -45.16831611424685, -141.65878372027385, 13.288838063151871, 164.18773558501155, -100.58561006414592, 63.680995654146344, -171.29381581351163, 55.501288561924994, -3.16246446188849, 52.77345803645905, 130.48725215383217, 0.2446097160424685, -17.09803692230024, 194.89658200195544, -158.53846505779745, 78.4640514887683, -26.351618569332615, 48.540216731101026, 109.9061879631877, 25.72969107497528, 144.0830359561214, -233.67416046794503, 60.88545843057196, 42.5292325130976, 6.270682921672702, 12.8634409060706, 131.48618241293718, 2.7860582882817795, -4.866946145944951, -83.14173363202494, 54.22973961858544, 163.2167929478788, 106.2789589138176, 154.32072480347009, 23.940749085467125, -223.11583872230636, 67.97486670988611, -73.68419679124617, 136.48332713895445, -176.04977368402297, -80.1994898285728, -104.58617760876044, -162.92246558356098, 363.5649187962463, -247.7436088737199, -117.53429660470691, -270.5859139730878, -21.542531563068906, -199.5033006835915, -71.80514820222932, -216.28547400361427, 132.15222704455257, 14.531683954162908, -115.65697398551728, -147.92456876418555, -148.8452314817818, 34.49981441974175, -63.11210180462011, 18.814797312994486, 27.333974464033545, -85.23452419108479, -89.99158903324452, 81.19830296983474, -32.5068719047308, -87.03056421816423, 37.68462235721611, 9.303647436532188, 24.515052783288198, 52.998068816713726, 40.080774243553165, -173.07273031624425, -135.02329576208433, 369.8891747894045, 76.12157794596982, 136.30983827816138, 16.826218290643304, -252.47996872518647]|1668.8894042968750000|      1.00000000|[13441, 0, 0, 210]                                                         | 
      71|[7.549234767258845, 17.85595780911855, 32.19304289070277, 22.727359071742516, 115.76661354441195, 54.27526424826121, 108.94464183164612, -80.39692171804609, -66.69689029142613, 113.958515501524, 274.93019158950074, 148.46712191076372, 33.13324122858937, -26.91790173064917, -315.0233048636354, 121.13075453448123, 151.63199105158446, -61.282654762974786, 306.80876722576426, -145.19817300748082, 131.4092151742126, 49.020624556100984, -45.1633197567612, -141.68809166497397, 13.37556276169542, 164.1287339455262, -100.69056757020653, 63.75016881136146, -171.4439110825956, 55.4970817424652, -3.1636415616547, 52.76745896121021, 130.49097490860493, 0.2431140764817243, -17.08564725962468, 194.89957440425195, -158.51965711574974, 78.47525353448465, -26.346550021308914, 48.5545434422863, 109.90881230005064, 25.733385477494892, 144.08268904221674, -233.67908594898879, 60.88176121522534, 42.51914079481132, 6.267077173611611, 12.862246576021853, 131.49159522015964, 2.7909207467269113, -4.862067722768245, -83.13510628423896, 54.21902364874724, 163.23163939200873, 106.28646569647228, 154.3322582761571, 23.941135137388066, -223.11498319832987, 67.96489208585582, -73.67538979985528, 136.4727037891463, -176.0546114042122, -80.21928515322618, -104.59476675262525, -162.9180034764763, 363.5730596973499, -247.72491563149782, -117.50869600558188, -270.5585936085977, -21.503876941378394, -199.46647129023447, -71.79351503052938, -216.28160691409872, 132.11642207995058, 14.476725841625047, -115.72920994230535, -148.0380204834696, -148.9650139892014, 34.357566206450585, -62.270850073701226, 18.672641308088785, 27.198221801017226, -85.35069532013266, -90.08285863065568, 81.13427001287693, -32.547819695919756, -87.05385026276186, 37.69695481060855, 9.316058297040868, 24.53752187917395, 53.01414401618365, 40.07807368608657, -173.07406821572147, -135.03312867048373, 369.8603769393917, 76.08122569458914, 136.28370081068763, 16.79459940494737, -252.52384641621697]|1668.8807373046875000|      3.33333333|[13633, 0, 0, 213]                                                         | 
