k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[-0.5628072421565911, 11.209118109592527, 8.16841488452113, 0.8510340100265424, 3.535646044668756, 0.4528184174469247, 1.4315026369482802, -2.9999186313784594, 0.9882142017355726, 5.474478926332795, -0.1396630381864088, -0.2076173237390275, -0.5950507569204253, 10.586307609278737, -0.7726728787483059, -0.9822499747164373, -0.4428477182159258, 7.567293983698251, 2.068705569337047, 7.9818015614032625, 1.7321487970771643, 0.6210687430360005, -1.4276741250036866, 0.2842895218512305, -0.2496155458193808, 3.1655952154610714, -4.231154851533631, -0.0280173091222986, 1.978196229832538, 0.2315806447559572, -1.6343723474986283, -0.7062997190482565, -2.2259766508598653, -0.5532436649693329, -1.876970276349748, 0.7200374513311624, 5.184091018241884, 1.2636388692331093, 8.82577185507223, -1.965460875370221, -0.1542791648866841, 1.6486112732465212, 1.020123300461384, -0.983233049166738, 1.2826290098733097, -2.064385264157082, 4.695017135668895, -2.2827656876162483, 1.8764214342148373, 1.7177213690697681, -1.0136222029179114, -2.817070299965255, -0.3343862596488907, -7.649374242779434, 1.7207379856283218, -0.7294859453581739, 1.7827280597504718, 4.648954316738495, 2.105568594164215, 0.4214079477509624, -1.190679254080297, 1.626795348074229, 0.618214695266087, 1.8969310332828604, 0.7299033925769618, 2.3826252536779498, 1.8448348221940216, -1.6435006506476202, 0.8500712444087151, 1.8403518039675792, -0.3920138421858428, -0.5385745625272726, -4.944351159929634, 1.862614778852294, -0.8795604966347912, -0.1777844852465537, -0.3195181439991575, -1.3197539032323735, 2.052213398168584, -1.7760918437165674, 2.362093289670207, 0.376657545874065, 0.6725697778852191, -0.2369453162372278, 1.0987842580290408, 3.279461028937949, 3.9150979070938368, -0.2335893216778007, -1.1842614388810762, 0.3770952063195634, 1.0701763133306679, 1.3379001983535272, 1.0334251599479296, -1.3192706508695635, -0.3205079293588642, -0.7646694112278936, -3.1216768473641694, -1.5160886764028692, -0.5658134555233392]|319.3970031738281250|      0.30000000|[13105, 1872, 0, 234]                                                      | 
     118|[-0.5628925058369667, 11.20899021406105, 8.168244357160379, 0.8508208508219653, 3.5353902536058013, 0.4525199945401441, 1.4311615822267776, -3.0003023179728916, 0.9877878833264184, 5.474009976079815, -0.1401746203123184, -0.2081715376796591, -0.5956476027339865, 10.585668131650454, -0.7733549881913111, -0.9829747159741644, -0.4436150914047903, 7.566483978752872, 2.0678529325187385, 7.980906292653817, 1.7312108965712043, 0.6200882106571108, -1.4286972892555059, 0.2832237258428969, -0.250723973700644, 3.1644441557068785, -4.232348543160754, -0.0292536325059354, 1.9769172745759716, 0.2302590576264611, -1.6357365663846386, -0.7077065698071965, -2.2274261333753196, -0.5547357794741321, -1.8785050227274769, 0.7184600730805039, 5.187063050883876, 1.2619762274694222, 8.824066581435613, -1.9672087809961827, -0.1560697023855755, 1.6467781039911156, 1.0182474994494641, -0.9851514820515876, 1.2806679451155305, -2.0663889606713757, 4.9939975207339735, -2.284854647876401, 1.8742898421981702, 1.715547145063756, -1.0158390586804378, -2.8193297877171264, -0.3366883791572763, -7.651718994277164, 1.7183506023740769, -0.7319159606017638, 1.7802554129831982, 4.646439038214707, 2.1030106836510822, 0.4188074054813152, -1.1933224283392891, 1.6241095420587226, 0.6171030174182843, 1.8941599635214947, 0.7270896910590818, 2.3797689204035555, 1.841935857163113, -1.6464422479007044, 0.8470870153991166, 1.8373249432014664, -0.3950833349413005, -0.5416866870392447, -4.947505916430951, 1.8594173905944626, -0.8828005164163062, -0.1810671370174137, -0.3228434275265317, -1.3231218187490927, 2.0488028508953504, -1.7795450227463152, 2.3585974784182837, 0.3731191028656272, 0.6689887028874364, -0.2405690227586942, 1.0951179195182295, 3.2757520586706232, 3.911346305069997, -0.2373835556909856, -1.1880983046507754, 0.3732157085605192, 1.0662541838151094, 1.3339354370814545, 1.0294177669193425, -1.323320675654665, -0.3246005863661412, -0.7688046999916849, -3.125854767884475, -1.520309228679689, -0.5700766395566734]|319.3160095214843750|      1.00000000|[13217, 1888, 0, 236]                                                      | 
     119|[-0.5628925058369667, 11.20899021406105, 8.168244357160379, 0.8508208508219653, 3.5353902536058013, 0.4525199945401441, 1.4311615822267776, -3.0003023179728916, 0.9877878833264184, 5.474009976079815, -0.1401746203123184, -0.2081715376796591, -0.5956476027339865, 10.585668131650454, -0.7733549881913111, -0.9829747159741644, -0.4436150914047903, 7.566483978752872, 2.0678529325187385, 7.980906292653817, 1.7312108965712043, 0.6200882106571108, -1.4286972892555059, 0.2832237258428969, -0.250723973700644, 3.1644441557068785, -4.232348543160754, -0.0292536325059354, 1.9769172745759716, 0.2302590576264611, -1.6357365663846386, -0.7077065698071965, -2.2274261333753196, -0.5547357794741321, -1.8785050227274769, 0.7184600730805039, 5.187063050883876, 1.2619762274694222, 8.824066581435613, -1.9672087809961827, -0.1560697023855755, 1.6467781039911156, 1.0182474994494641, -0.9851514820515876, 1.2806679451155305, -2.0663889606713757, 4.9939975207339735, -2.284854647876401, 1.8742898421981702, 1.715547145063756, -1.0158390586804378, -2.8193297877171264, -0.3366883791572763, -7.651718994277164, 1.7183506023740769, -0.7319159606017638, 1.7802554129831982, 4.646439038214707, 2.1030106836510822, 0.4188074054813152, -1.1933224283392891, 1.6241095420587226, 0.6171030174182843, 1.8941599635214947, 0.7270896910590818, 2.3797689204035555, 1.841935857163113, -1.6464422479007044, 0.8470870153991166, 1.8373249432014664, -0.3950833349413005, -0.5416866870392447, -4.947505916430951, 1.8594173905944626, -0.8828005164163062, -0.1810671370174137, -0.3228434275265317, -1.3231218187490927, 2.0488028508953504, -1.7795450227463152, 2.3585974784182837, 0.3731191028656272, 0.6689887028874364, -0.2405690227586942, 1.0951179195182295, 3.2757520586706232, 3.911346305069997, -0.2373835556909856, -1.1880983046507754, 0.3732157085605192, 1.0662541838151094, 1.3339354370814545, 1.0294177669193425, -1.323320675654665, -0.3246005863661412, -0.7688046999916849, -3.125854767884475, -1.520309228679689, -0.5700766395566734]|319.3160095214843750|      0.30000000|[13329, 1904, 0, 238]                                                      | 
     120|[-0.749486917567733, 11.208926430084393, 8.16815931185332, 0.8507145441990546, 3.5352626856524876, 0.4523711652491516, 1.430991491612658, -3.000493669910138, 0.9875752700805969, 5.473776101496314, -0.1404297562189459, -0.2084479349239654, -0.5959452613159717, 10.585349211788998, -0.7736951694195502, -0.9833361584818747, -0.4439977952792833, 7.566080013569804, 2.0674277060270954, 7.980459804795391, 1.7307431474042034, 0.6195992001233273, -1.1941128534349263, 0.2826921926919632, -0.2512767681892566, 3.1638700999387948, -4.232943860324724, -0.0298702108911693, 1.9762794348530588, 0.2295999565658695, -1.6364169288411168, -0.7084081936013535, -2.22814901839074, -0.5554799258272316, -1.879270430476463, 0.7176734039938389, 5.18625512051774, 1.2611470357656072, 8.823216128452327, -1.9680804953753555, -0.1569626781024271, 1.6458638669947927, 1.0173120011154624, -0.9861082416650606, 1.2796899240479633, -2.067388243018414, 4.992976977107464, -2.285896452782382, 1.8732267758963028, 1.7144628173660021, -1.016944647657663, -2.8204566379738227, -0.3378364906934439, -7.6528883672092185, 1.7171599680461362, -0.7331278562091756, 1.7790222562127305, 4.645184620048353, 2.1017350042052567, 0.4175104646396032, -1.1946406304604724, 1.6227700785416528, 0.615742292505328, 1.8927779773290672, 0.7256864434707677, 2.37834441153577, 1.8404900871322718, -1.6479092794438475, 0.8455987226929176, 1.835815389099381, -0.3966141504392726, -0.543238763816688, -4.949079254604281, 1.8578227911416616, -0.8844163771485785, -0.1827042591455725, -0.3245018109341617, -1.3248014635526093, 2.047101944928778, -1.7812671901087742, 2.356854049659938, 0.3713544128278105, 0.6672027514537331, -0.2423762353554534, 1.0932894455255837, 3.273902323282091, 3.9094753084019933, -0.2392758137548756, -1.1900118238777213, 0.3712809279376867, 1.064298141679975, 1.3319581337832642, 1.0274192022252657, -1.3253405015117976, -0.3266416736191604, -0.7708670486405906, -3.1279383776964367, -1.5224140998875373, -0.5722027721604082]|319.3117675781250000|      1.00000000|[13441, 1920, 0, 240]                                                      | 
     121|[-0.7495046204892013, 12.208913257457898, 8.168123906010383, 0.8506702868990218, 3.5352095768917207, 0.4523092050276505, 1.4309206799267848, -3.0005733330531075, 0.9874867554805313, 5.473678735439153, -0.1405359737404797, -0.2085630039025954, -0.5960691817589738, 10.585216439896175, -0.7738367927912966, -0.9834866333034413, -0.444157121565222, 7.565911835834045, 2.0672506768269643, 7.980273924130888, 1.73054841528988, 0.6193956165300798, -1.194325288477994, 0.2824709061845234, -0.2515069061465166, 3.1636311105171626, -4.233191701210728, -0.0301269032124418, 1.976013891067414, 0.2293255613158527, -1.6367001755846096, -0.7087002918092185, -2.2284499680338734, -0.5557897269347369, -1.8795890830483404, 0.7173458999575894, 5.185918765046222, 1.2608018288297171, 8.822862070052064, -1.9684434052399897, -0.1573344394314335, 1.645483254230518, 1.0169225368868156, -0.9865065573871834, 1.2792827568614684, -2.0678042616401773, 4.992552107021329, -2.2863301743328894, 1.8727842028814232, 1.7140113928867504, -1.017404923572183, -2.820925765352715, -0.3383144695367082, -7.653375197516855, 1.7166642862741277, -0.7336323894455563, 1.7785088715701853, 4.644662383941435, 2.1012039166339673, 0.4169705256039417, -1.195189420960506, 1.622212436577247, 0.6151757990183424, 1.8922026323777095, 0.7251022470550379, 2.377751363713876, 1.8398881878460054, -1.648520030194486, 0.8449791204779069, 1.8351869354199981, -0.3972514555830275, -0.5438849204248151, -4.94973426267678, 1.8571589316047903, -0.8838398060528436, -0.1833858215529804, -0.3251922248059418, -1.3255007288887615, 2.0463938281282537, -1.7820635249849874, 2.3561282299306696, 0.3706197416341698, 0.6664592287957203, -0.2431286094196307, 1.0925282199970343, 3.2731322462891694, 3.9086963799446997, -0.2400635937347491, -1.1908084553219669, 0.370475445029069, 1.0634838073069852, 1.3311349479459023, 1.0265871649817393, -1.3261813902196962, -0.3274914137914311, -0.7717256402772334, -3.1288058207974516, -1.5232903944529244, -0.5730879181901674]|319.3097534179687500|      3.33333333|[13553, 1936, 0, 242]                                                      | 
     122|[-0.7495046204892013, 12.208913257457898, 8.168123906010383, 0.8506702868990218, 3.5352095768917207, 0.4523092050276505, 1.4309206799267848, -3.0005733330531075, 0.9874867554805313, 5.473678735439153, -0.1405359737404797, -0.2085630039025954, -0.5960691817589738, 10.585216439896175, -0.7738367927912966, -0.9834866333034413, -0.444157121565222, 7.565911835834045, 2.0672506768269643, 7.980273924130888, 1.73054841528988, 0.6193956165300798, -1.194325288477994, 0.2824709061845234, -0.2515069061465166, 3.1636311105171626, -4.233191701210728, -0.0301269032124418, 1.976013891067414, 0.2293255613158527, -1.6367001755846096, -0.7087002918092185, -2.2284499680338734, -0.5557897269347369, -1.8795890830483404, 0.7173458999575894, 5.185918765046222, 1.2608018288297171, 8.822862070052064, -1.9684434052399897, -0.1573344394314335, 1.645483254230518, 1.0169225368868156, -0.9865065573871834, 1.2792827568614684, -2.0678042616401773, 4.992552107021329, -2.2863301743328894, 1.8727842028814232, 1.7140113928867504, -1.017404923572183, -2.820925765352715, -0.3383144695367082, -7.653375197516855, 1.7166642862741277, -0.7336323894455563, 1.7785088715701853, 4.644662383941435, 2.1012039166339673, 0.4169705256039417, -1.195189420960506, 1.622212436577247, 0.6151757990183424, 1.8922026323777095, 0.7251022470550379, 2.377751363713876, 1.8398881878460054, -1.648520030194486, 0.8449791204779069, 1.8351869354199981, -0.3972514555830275, -0.5438849204248151, -4.94973426267678, 1.8571589316047903, -0.8838398060528436, -0.1833858215529804, -0.3251922248059418, -1.3255007288887615, 2.0463938281282537, -1.7820635249849874, 2.3561282299306696, 0.3706197416341698, 0.6664592287957203, -0.2431286094196307, 1.0925282199970343, 3.2731322462891694, 3.9086963799446997, -0.2400635937347491, -1.1908084553219669, 0.370475445029069, 1.0634838073069852, 1.3311349479459023, 1.0265871649817393, -1.3261813902196962, -0.3274914137914311, -0.7717256402772334, -3.1288058207974516, -1.5232903944529244, -0.5730879181901674]|319.3097534179687500|      1.00000000|[13665, 1952, 0, 244]                                                      | 
     123|[-0.7495046204892013, 12.208913257457898, 8.168123906010383, 0.8506702868990218, 3.5352095768917207, 0.4523092050276505, 1.4309206799267848, -3.0005733330531075, 0.9874867554805313, 5.473678735439153, -0.1405359737404797, -0.2085630039025954, -0.5960691817589738, 10.585216439896175, -0.7738367927912966, -0.9834866333034413, -0.444157121565222, 7.565911835834045, 2.0672506768269643, 7.980273924130888, 1.73054841528988, 0.6193956165300798, -1.194325288477994, 0.2824709061845234, -0.2515069061465166, 3.1636311105171626, -4.233191701210728, -0.0301269032124418, 1.976013891067414, 0.2293255613158527, -1.6367001755846096, -0.7087002918092185, -2.2284499680338734, -0.5557897269347369, -1.8795890830483404, 0.7173458999575894, 5.185918765046222, 1.2608018288297171, 8.822862070052064, -1.9684434052399897, -0.1573344394314335, 1.645483254230518, 1.0169225368868156, -0.9865065573871834, 1.2792827568614684, -2.0678042616401773, 4.992552107021329, -2.2863301743328894, 1.8727842028814232, 1.7140113928867504, -1.017404923572183, -2.820925765352715, -0.3383144695367082, -7.653375197516855, 1.7166642862741277, -0.7336323894455563, 1.7785088715701853, 4.644662383941435, 2.1012039166339673, 0.4169705256039417, -1.195189420960506, 1.622212436577247, 0.6151757990183424, 1.8922026323777095, 0.7251022470550379, 2.377751363713876, 1.8398881878460054, -1.648520030194486, 0.8449791204779069, 1.8351869354199981, -0.3972514555830275, -0.5438849204248151, -4.94973426267678, 1.8571589316047903, -0.8838398060528436, -0.1833858215529804, -0.3251922248059418, -1.3255007288887615, 2.0463938281282537, -1.7820635249849874, 2.3561282299306696, 0.3706197416341698, 0.6664592287957203, -0.2431286094196307, 1.0925282199970343, 3.2731322462891694, 3.9086963799446997, -0.2400635937347491, -1.1908084553219669, 0.370475445029069, 1.0634838073069852, 1.3311349479459023, 1.0265871649817393, -1.3261813902196962, -0.3274914137914311, -0.7717256402772334, -3.1288058207974516, -1.5232903944529244, -0.5730879181901674]|319.3097534179687500|      0.30000000|[13777, 1968, 0, 246]                                                      | 
     124|[-0.7495046204892013, 12.208913257457898, 8.168123906010383, 0.8506702868990218, 3.5352095768917207, 0.4523092050276505, 1.4309206799267848, -3.0005733330531075, 0.9874867554805313, 5.473678735439153, -0.1405359737404797, -0.2085630039025954, -0.5960691817589738, 10.585216439896175, -0.7738367927912966, -0.9834866333034413, -0.444157121565222, 7.565911835834045, 2.0672506768269643, 7.980273924130888, 1.73054841528988, 0.6193956165300798, -1.194325288477994, 0.2824709061845234, -0.2515069061465166, 3.1636311105171626, -4.233191701210728, -0.0301269032124418, 1.976013891067414, 0.2293255613158527, -1.6367001755846096, -0.7087002918092185, -2.2284499680338734, -0.5557897269347369, -1.8795890830483404, 0.7173458999575894, 5.185918765046222, 1.2608018288297171, 8.822862070052064, -1.9684434052399897, -0.1573344394314335, 1.645483254230518, 1.0169225368868156, -0.9865065573871834, 1.2792827568614684, -2.0678042616401773, 4.992552107021329, -2.2863301743328894, 1.8727842028814232, 1.7140113928867504, -1.017404923572183, -2.820925765352715, -0.3383144695367082, -7.653375197516855, 1.7166642862741277, -0.7336323894455563, 1.7785088715701853, 4.644662383941435, 2.1012039166339673, 0.4169705256039417, -1.195189420960506, 1.622212436577247, 0.6151757990183424, 1.8922026323777095, 0.7251022470550379, 2.377751363713876, 1.8398881878460054, -1.648520030194486, 0.8449791204779069, 1.8351869354199981, -0.3972514555830275, -0.5438849204248151, -4.94973426267678, 1.8571589316047903, -0.8838398060528436, -0.1833858215529804, -0.3251922248059418, -1.3255007288887615, 2.0463938281282537, -1.7820635249849874, 2.3561282299306696, 0.3706197416341698, 0.6664592287957203, -0.2431286094196307, 1.0925282199970343, 3.2731322462891694, 3.9086963799446997, -0.2400635937347491, -1.1908084553219669, 0.370475445029069, 1.0634838073069852, 1.3311349479459023, 1.0265871649817393, -1.3261813902196962, -0.3274914137914311, -0.7717256402772334, -3.1288058207974516, -1.5232903944529244, -0.5730879181901674]|319.3097534179687500|      0.09000000|[13889, 1984, 0, 248]                                                      | 
     125|[-0.7495248447500806, 12.20884554017859, 8.168083457488624, 0.850619726247733, 3.5351489041109017, 0.4522384201100254, 1.4308397828832675, -3.000664342229793, 0.9873856341779537, 5.473567501996131, -0.1406573193021177, -0.2086944615974016, -0.5962107515942241, 10.585064757935033, -0.7739985868783312, -0.9836585395309201, -0.444339139918593, 7.565719705354782, 2.067048434221809, 7.980061569385288, 1.7303259484038365, 0.6191630375035921, -1.19456797960127, 0.2822181029208033, -0.2517698215361289, 3.1633580829725543, -4.233474840881229, -0.0304201550088345, 1.9757105271451292, 0.2290120852676756, -1.6370237637586789, -0.7090339921382838, -2.228793780488831, -0.5561436515155866, -1.8799531197550823, 0.7169717510958514, 5.275727176942451, 1.2604074557161948, 8.822457584841754, -1.9688580026052964, -0.1577591489226324, 1.6450484326425308, 1.0164776031147285, -0.9869616032560589, 1.278817598808493, -2.068279531789941, 4.9920667247747765, -2.2868256687344375, 1.872278596353983, 1.7134956741752103, -1.0179307543514076, -2.8214617082578317, -0.3388605246259249, -7.653931364673756, 1.7160980069331266, -0.7342087809124496, 1.7779223679773999, 4.644065768222758, 2.1005971887893975, 0.4163536856334796, -1.1958163730568603, 1.621575372296793, 0.6145286226702038, 1.891545343845471, 0.7244348463969073, 2.377073850929853, 1.83920323332895, -1.6492177672302932, 0.8442712713162075, 1.8344689740741988, -0.3979795289965113, -0.5446231059641911, -4.950482560400256, 1.85640052181363, -0.8846083279698962, -0.1841644556541328, -0.3259809710329864, -1.3262995872416983, 2.0455848577076323, -1.7828826075897086, 2.3552990352000562, 0.3697804348358719, 0.6656098098133225, -0.2439881405861283, 1.0916585768210598, 3.272252490929095, 3.9078065124005255, -0.2409635734048155, -1.1917185470597178, 0.3695552411072183, 1.0625534912010346, 1.3301945198304748, 1.025636624682212, -1.3271420427033234, -0.3284621782845352, -0.7727065168962297, -3.1297968096005477, -1.5242914954401203, -0.5740991312450479]|319.3057861328125000|      0.30000000|[14001, 2000, 0, 250]                                                      | 
     126|[-0.7495248447500806, 12.20884554017859, 8.168083457488624, 0.850619726247733, 3.5351489041109017, 0.4522384201100254, 1.4308397828832675, -3.000664342229793, 0.9873856341779537, 5.473567501996131, -0.1406573193021177, -0.2086944615974016, -0.5962107515942241, 10.585064757935033, -0.7739985868783312, -0.9836585395309201, -0.444339139918593, 7.565719705354782, 2.067048434221809, 7.980061569385288, 1.7303259484038365, 0.6191630375035921, -1.19456797960127, 0.2822181029208033, -0.2517698215361289, 3.1633580829725543, -4.233474840881229, -0.0304201550088345, 1.9757105271451292, 0.2290120852676756, -1.6370237637586789, -0.7090339921382838, -2.228793780488831, -0.5561436515155866, -1.8799531197550823, 0.7169717510958514, 5.275727176942451, 1.2604074557161948, 8.822457584841754, -1.9688580026052964, -0.1577591489226324, 1.6450484326425308, 1.0164776031147285, -0.9869616032560589, 1.278817598808493, -2.068279531789941, 4.9920667247747765, -2.2868256687344375, 1.872278596353983, 1.7134956741752103, -1.0179307543514076, -2.8214617082578317, -0.3388605246259249, -7.653931364673756, 1.7160980069331266, -0.7342087809124496, 1.7779223679773999, 4.644065768222758, 2.1005971887893975, 0.4163536856334796, -1.1958163730568603, 1.621575372296793, 0.6145286226702038, 1.891545343845471, 0.7244348463969073, 2.377073850929853, 1.83920323332895, -1.6492177672302932, 0.8442712713162075, 1.8344689740741988, -0.3979795289965113, -0.5446231059641911, -4.950482560400256, 1.85640052181363, -0.8846083279698962, -0.1841644556541328, -0.3259809710329864, -1.3262995872416983, 2.0455848577076323, -1.7828826075897086, 2.3552990352000562, 0.3697804348358719, 0.6656098098133225, -0.2439881405861283, 1.0916585768210598, 3.272252490929095, 3.9078065124005255, -0.2409635734048155, -1.1917185470597178, 0.3695552411072183, 1.0625534912010346, 1.3301945198304748, 1.025636624682212, -1.3271420427033234, -0.3284621782845352, -0.7727065168962297, -3.1297968096005477, -1.5242914954401203, -0.5740991312450479]|319.3057861328125000|      0.09000000|[14113, 2016, 0, 252]                                                      | 
     127|[-0.7456372568246614, 12.20105598517286, 8.169854900080768, 0.8490010787654868, 3.532508003210314, 0.4554817407315754, 1.4354273372561146, -3.000759678323884, 0.9850201586574621, 5.46805833082688, -0.1412261841110012, -0.2092826434916741, -0.5904380850542272, 10.584369090763648, -0.7807610569970327, -0.9804629659551254, -0.4442528452859551, 7.56427891429084, 2.065058671224554, 7.978252537799126, 1.7260740696952355, 0.6301098943152348, -1.1928579770578653, 0.2885112744718819, -0.2605102522339277, 3.160686246097175, -4.231380646588207, -0.0222211449644982, 1.973514454777178, 0.2317329769985355, -1.6342666689582066, -0.7089355351676931, -2.232028387656373, -0.5533344403695002, -1.875485128108703, 0.7124181317893169, 5.269043310449047, 1.2529776110163948, 8.817652188065107, -1.9663125787995828, -0.1543544801574899, 1.6464675873368346, 1.0231246083262904, -0.9903450008464278, 1.277030515585031, -2.0660607186201934, 4.992288225559168, -2.290102001248798, 1.8697982803781381, 1.7089041980030015, -1.0170452289823222, -2.8264351119016484, -0.3440603337189532, -7.653545566450905, 1.7191988046999462, -0.7342107795395623, 1.7753443963103486, 4.649867137658843, 2.09524934457615, 0.4215223294135323, -1.2013985599159613, 1.6139472126992769, 0.615263180824567, 1.8959271513664566, 0.7258667476376286, 2.3760947829392967, 1.8305771578674432, -1.6385811796030612, 0.8467265512457709, 1.8350310896465918, -0.4037886661285301, -0.5421599191059692, -4.949629134402481, 1.8586759386739868, -0.8852236753213094, -0.1777161076013331, -0.3222959734743926, -1.324992216867719, 2.042891761066181, -1.7800365540210623, 2.3573216010082034, 0.3693436006598009, 0.6622578033816535, -0.2548589027554894, 1.0989092713790842, 3.26338576264563, 3.902761559899914, -0.2445110642120656, -1.1895222013485909, 0.36775112888331, 1.0684371122529421, 1.3256735196314549, 1.018316281165445, -1.3333244334341514, -0.3293991438590456, -0.7654237759940741, -3.1307153736961753, -1.5234705662555643, -0.5778922742138366]|319.2436218261718750|      0.30000000|[14225, 2032, 0, 254]                                                      | 
     128|[-0.7456372568246614, 12.20105598517286, 8.169854900080768, 0.8490010787654868, 3.532508003210314, 0.4554817407315754, 1.4354273372561146, -3.000759678323884, 0.9850201586574621, 5.46805833082688, -0.1412261841110012, -0.2092826434916741, -0.5904380850542272, 10.584369090763648, -0.7807610569970327, -0.9804629659551254, -0.4442528452859551, 7.56427891429084, 2.065058671224554, 7.978252537799126, 1.7260740696952355, 0.6301098943152348, -1.1928579770578653, 0.2885112744718819, -0.2605102522339277, 3.160686246097175, -4.231380646588207, -0.0222211449644982, 1.973514454777178, 0.2317329769985355, -1.6342666689582066, -0.7089355351676931, -2.232028387656373, -0.5533344403695002, -1.875485128108703, 0.7124181317893169, 5.269043310449047, 1.2529776110163948, 8.817652188065107, -1.9663125787995828, -0.1543544801574899, 1.6464675873368346, 1.0231246083262904, -0.9903450008464278, 1.277030515585031, -2.0660607186201934, 4.992288225559168, -2.290102001248798, 1.8697982803781381, 1.7089041980030015, -1.0170452289823222, -2.8264351119016484, -0.3440603337189532, -7.653545566450905, 1.7191988046999462, -0.7342107795395623, 1.7753443963103486, 4.649867137658843, 2.09524934457615, 0.4215223294135323, -1.2013985599159613, 1.6139472126992769, 0.615263180824567, 1.8959271513664566, 0.7258667476376286, 2.3760947829392967, 1.8305771578674432, -1.6385811796030612, 0.8467265512457709, 1.8350310896465918, -0.4037886661285301, -0.5421599191059692, -4.949629134402481, 1.8586759386739868, -0.8852236753213094, -0.1777161076013331, -0.3222959734743926, -1.324992216867719, 2.042891761066181, -1.7800365540210623, 2.3573216010082034, 0.3693436006598009, 0.6622578033816535, -0.2548589027554894, 1.0989092713790842, 3.26338576264563, 3.902761559899914, -0.2445110642120656, -1.1895222013485909, 0.36775112888331, 1.0684371122529421, 1.3256735196314549, 1.018316281165445, -1.3333244334341514, -0.3293991438590456, -0.7654237759940741, -3.1307153736961753, -1.5234705662555643, -0.5778922742138366]|319.2436218261718750|      0.09000000|[14337, 2048, 0, 256]                                                      | 
     129|[-0.7456372568246614, 12.20105598517286, 8.169854900080768, 0.8490010787654868, 3.532508003210314, 0.4554817407315754, 1.4354273372561146, -3.000759678323884, 0.9850201586574621, 5.46805833082688, -0.1412261841110012, -0.2092826434916741, -0.5904380850542272, 10.584369090763648, -0.7807610569970327, -0.9804629659551254, -0.4442528452859551, 7.56427891429084, 2.065058671224554, 7.978252537799126, 1.7260740696952355, 0.6301098943152348, -1.1928579770578653, 0.2885112744718819, -0.2605102522339277, 3.160686246097175, -4.231380646588207, -0.0222211449644982, 1.973514454777178, 0.2317329769985355, -1.6342666689582066, -0.7089355351676931, -2.232028387656373, -0.5533344403695002, -1.875485128108703, 0.7124181317893169, 5.269043310449047, 1.2529776110163948, 8.817652188065107, -1.9663125787995828, -0.1543544801574899, 1.6464675873368346, 1.0231246083262904, -0.9903450008464278, 1.277030515585031, -2.0660607186201934, 4.992288225559168, -2.290102001248798, 1.8697982803781381, 1.7089041980030015, -1.0170452289823222, -2.8264351119016484, -0.3440603337189532, -7.653545566450905, 1.7191988046999462, -0.7342107795395623, 1.7753443963103486, 4.649867137658843, 2.09524934457615, 0.4215223294135323, -1.2013985599159613, 1.6139472126992769, 0.615263180824567, 1.8959271513664566, 0.7258667476376286, 2.3760947829392967, 1.8305771578674432, -1.6385811796030612, 0.8467265512457709, 1.8350310896465918, -0.4037886661285301, -0.5421599191059692, -4.949629134402481, 1.8586759386739868, -0.8852236753213094, -0.1777161076013331, -0.3222959734743926, -1.324992216867719, 2.042891761066181, -1.7800365540210623, 2.3573216010082034, 0.3693436006598009, 0.6622578033816535, -0.2548589027554894, 1.0989092713790842, 3.26338576264563, 3.902761559899914, -0.2445110642120656, -1.1895222013485909, 0.36775112888331, 1.0684371122529421, 1.3256735196314549, 1.018316281165445, -1.3333244334341514, -0.3293991438590456, -0.7654237759940741, -3.1307153736961753, -1.5234705662555643, -0.5778922742138366]|319.2436218261718750|      0.02700000|[14449, 2064, 0, 258]                                                      | 
