k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     293|[1.4521631809038809, 2.0222615456441417, 3.896720932680182, 1.0063111879280768, 1.2057967883883975, 0.9539990767661948, 0.5313571596489055, 0.4076680277066771, 0.2711730796945631, 1.1382811650400981, 1.5752972045520437, 2.195551320226514, 1.2101885047404721, 1.2847861510526855, 1.3459174886811525, 1.057884117743015, 1.1047479508197284, 0.6921427667257376, 1.178882198757492, 1.0305676930729533, 0.6095511046974025, 0.3926161407143809, 0.085493277911155, 0.1583318355260417, 0.9354725520970533, 0.5377617459162138, 0.2088250161932592, 0.3837971519606072, 0.3986555324081564, 0.3656059655186255, 0.3133681402832735, -0.2134109842008911, 0.1785263886558823, 0.679997500978061, 0.5769086302752839, 0.1298674826248316, 0.7500175850800588, 0.6157687101913325, 0.4765760498703457, 0.59635518793948, 0.0719470123804058, -0.1427899357131537, 0.1241467231448041, 0.0457894368009875, 0.0913966859225184, 0.390007669077022, -0.2325102862087078, 0.2002747757942416, 0.4384410088969162, 0.3565526733873412, 0.2049913825030671, 0.3576864351052791, -0.6571007584716426, 0.7195899282232858, 0.5489948555477895, 0.101354302096297, -0.1921058744337643, -0.8015223238053295, 0.6595070561743341, 0.3030771596677369, -0.0588312102481723, -0.5727443830837728, 0.2612132116810244, 0.21490161321708, 0.179378356289817, -0.0565011842409149, -0.1732486836845055, -0.0827492084354162, -0.1248389686224982, -0.1575540179037489, -0.3803963264799677, 0.0139923390379408, -0.9938016443702509, 0.4719196533696959, 0.5905756019055843, -0.1250849861826282, -0.5089255040875287, 0.5459564259035687, 0.3237159441923723, 0.0027439621771919, 0.1152046620845795, 0.83186774297792, 0.7423396102094557, 0.4933461619366426, 1.2322908710339107, 1.4200165183865465, 1.5420868848159444, 0.4317922104382887, 0.6216613912256435, 0.2519987755513284, 1.0247516861418262, 0.790449438180076, 0.5372252723136626, 0.3772203927474038, 0.5434754436573712, 0.3603876534616575, -1.3331527935806662, -2.1879128150758334]|32863.5976562500000000|      3.33333333|[35161, 2344, 0, 586]                                                      | 
     294|[1.4521631809038809, 2.0222615456441417, 3.896720932680182, 1.0063111879280768, 1.2057967883883975, 0.9539990767661948, 0.5313571596489055, 0.4076680277066771, 0.2711730796945631, 1.1382811650400981, 1.5752972045520437, 2.195551320226514, 1.2101885047404721, 1.2847861510526855, 1.3459174886811525, 1.057884117743015, 1.1047479508197284, 0.6921427667257376, 1.178882198757492, 1.0305676930729533, 0.6095511046974025, 0.3926161407143809, 0.085493277911155, 0.1583318355260417, 0.9354725520970533, 0.5377617459162138, 0.2088250161932592, 0.3837971519606072, 0.3986555324081564, 0.3656059655186255, 0.3133681402832735, -0.2134109842008911, 0.1785263886558823, 0.679997500978061, 0.5769086302752839, 0.1298674826248316, 0.7500175850800588, 0.6157687101913325, 0.4765760498703457, 0.59635518793948, 0.0719470123804058, -0.1427899357131537, 0.1241467231448041, 0.0457894368009875, 0.0913966859225184, 0.390007669077022, -0.2325102862087078, 0.2002747757942416, 0.4384410088969162, 0.3565526733873412, 0.2049913825030671, 0.3576864351052791, -0.6571007584716426, 0.7195899282232858, 0.5489948555477895, 0.101354302096297, -0.1921058744337643, -0.8015223238053295, 0.6595070561743341, 0.3030771596677369, -0.0588312102481723, -0.5727443830837728, 0.2612132116810244, 0.21490161321708, 0.179378356289817, -0.0565011842409149, -0.1732486836845055, -0.0827492084354162, -0.1248389686224982, -0.1575540179037489, -0.3803963264799677, 0.0139923390379408, -0.9938016443702509, 0.4719196533696959, 0.5905756019055843, -0.1250849861826282, -0.5089255040875287, 0.5459564259035687, 0.3237159441923723, 0.0027439621771919, 0.1152046620845795, 0.83186774297792, 0.7423396102094557, 0.4933461619366426, 1.2322908710339107, 1.4200165183865465, 1.5420868848159444, 0.4317922104382887, 0.6216613912256435, 0.2519987755513284, 1.0247516861418262, 0.790449438180076, 0.5372252723136626, 0.3772203927474038, 0.5434754436573712, 0.3603876534616575, -1.3331527935806662, -2.1879128150758334]|32863.5976562500000000|      1.00000000|[35281, 2352, 0, 588]                                                      | 
     295|[1.4327567653817823, 1.9256255707005039, 3.804714413243346, 0.9587798625580035, 1.1608683457016014, 0.9407023347739596, 0.4772028604493244, 0.2999959547596518, 0.2738957886685967, 1.1432747481158003, 1.4936162137964857, 2.181972501115524, 1.1410929676740125, 1.2497293514024932, 1.3503251641523093, 1.0943689291980263, 0.9728866068398929, 0.6981144811143167, 1.1213816687231883, 1.0405835728306556, 0.6144140106430314, 0.3896222648327239, 0.0563975890763686, 0.2601121457992122, 0.9342697143001715, 0.5253084869473241, 0.2514963203893785, 0.4093599170373636, 0.4026425909396494, 0.3249955552455503, 0.3315730584145058, -0.2671979735023342, 0.2144172621774487, 0.7138358699303353, 0.5213511632318841, 0.115064102850738, 0.7467378353103413, 0.6577757541490428, 0.4390511783421971, 0.6281328157056123, 0.145893577770039, -0.116185788085204, 0.1005545323278056, -0.014159398720949, 0.1015434258151799, 0.4198047797835898, -0.2320743555028457, 0.1930081528262235, 0.463525731684058, 0.3922216052887961, 0.2269043987180339, 0.3493548848200589, -0.7075734613026725, 0.7010756768868305, 0.5018433496006764, 0.0411494571744697, -0.2235943526175106, -0.7620939332427952, 0.6011769188917242, 0.2692032477207249, -0.0786674926057458, -0.5905420878698351, 0.1451135560528201, 0.3589673956448678, 0.2288877512037288, -0.1063280968228355, -0.085751136415638, -0.0661079194396734, -0.2067348862765357, -0.1957240836345591, -0.3089616125798784, 0.0972885635128478, -0.9488933368775179, 0.4725098148483085, 0.6395878084003925, 0.0250457923684735, -0.517612558825931, 0.5667690379304986, 0.3044341098284349, 0.0159676773037063, 0.1570129990577698, 0.8790108036919264, 0.7483552657940891, 0.4827923064876813, 1.2235615500831045, 1.3856872306787409, 1.4824217376008164, 0.4826787557685748, 0.6350833886535838, 0.2767414999252651, 1.0348419254878536, 0.8125154371664394, 0.4906041061440192, 0.3395071258382814, 0.4938874190411298, 0.3404136191820726, -1.3948686982039362, -2.2029169386369176]|32844.2656250000000000|      3.33333333|[35401, 2360, 0, 590]                                                      | 
     296|[1.4327567653817823, 1.9256255707005039, 3.804714413243346, 0.9587798625580035, 1.1608683457016014, 0.9407023347739596, 0.4772028604493244, 0.2999959547596518, 0.2738957886685967, 1.1432747481158003, 1.4936162137964857, 2.181972501115524, 1.1410929676740125, 1.2497293514024932, 1.3503251641523093, 1.0943689291980263, 0.9728866068398929, 0.6981144811143167, 1.1213816687231883, 1.0405835728306556, 0.6144140106430314, 0.3896222648327239, 0.0563975890763686, 0.2601121457992122, 0.9342697143001715, 0.5253084869473241, 0.2514963203893785, 0.4093599170373636, 0.4026425909396494, 0.3249955552455503, 0.3315730584145058, -0.2671979735023342, 0.2144172621774487, 0.7138358699303353, 0.5213511632318841, 0.115064102850738, 0.7467378353103413, 0.6577757541490428, 0.4390511783421971, 0.6281328157056123, 0.145893577770039, -0.116185788085204, 0.1005545323278056, -0.014159398720949, 0.1015434258151799, 0.4198047797835898, -0.2320743555028457, 0.1930081528262235, 0.463525731684058, 0.3922216052887961, 0.2269043987180339, 0.3493548848200589, -0.7075734613026725, 0.7010756768868305, 0.5018433496006764, 0.0411494571744697, -0.2235943526175106, -0.7620939332427952, 0.6011769188917242, 0.2692032477207249, -0.0786674926057458, -0.5905420878698351, 0.1451135560528201, 0.3589673956448678, 0.2288877512037288, -0.1063280968228355, -0.085751136415638, -0.0661079194396734, -0.2067348862765357, -0.1957240836345591, -0.3089616125798784, 0.0972885635128478, -0.9488933368775179, 0.4725098148483085, 0.6395878084003925, 0.0250457923684735, -0.517612558825931, 0.5667690379304986, 0.3044341098284349, 0.0159676773037063, 0.1570129990577698, 0.8790108036919264, 0.7483552657940891, 0.4827923064876813, 1.2235615500831045, 1.3856872306787409, 1.4824217376008164, 0.4826787557685748, 0.6350833886535838, 0.2767414999252651, 1.0348419254878536, 0.8125154371664394, 0.4906041061440192, 0.3395071258382814, 0.4938874190411298, 0.3404136191820726, -1.3948686982039362, -2.2029169386369176]|32844.2656250000000000|      1.00000000|[35521, 2368, 0, 592]                                                      | 
     297|[1.4806169817311456, 1.9842132484773174, 3.785540763172321, 1.0443559348932467, 1.0933247794746421, 0.9408528949861648, 0.4552311131701572, 0.3002111534733558, 0.3028398078968166, 1.1634212726494297, 1.4469209702292574, 2.228197855190956, 1.1253053121863559, 1.2517931508191396, 1.3398888658266515, 1.0443318953421112, 0.9746091275228537, 0.6372526961495169, 1.0728683531051502, 1.0279884343181038, 0.6011666361978314, 0.4204988193814643, 0.0128413943239138, 0.309032371151261, 1.0026539816899458, 0.5627133482485078, 0.2840217107759599, 0.4614678174184519, 0.3545913789566839, 0.328940106817754, 0.342632799904095, -0.2070641288883053, 0.3764371408033185, 0.7337508155178512, 0.477443967902218, 0.1310092114581494, 0.7822690134271397, 0.7071739826751582, 0.4459637003601529, 0.6660218716133386, 0.2432299519932712, -0.0847791470787342, 0.1740787541057216, -0.0213076450017979, 0.0845834810752422, 0.3994388132996392, -0.2209928946394939, 0.1392725241021253, 0.4943800108594587, 0.385724876425229, 0.228575198634644, 0.1937725611496717, -0.6949263019050704, 0.8083146848366596, 0.5317314523854293, 0.0124274801491993, -0.2604438811686123, -0.6309367883386585, 0.5814498620457016, 0.2819806535117095, -0.0574919013306499, -0.5388285988738062, 0.1889908410266798, 0.3316443005169276, 0.3155372435867321, -0.1056223629275337, -0.1116081323707476, -0.0642426703125238, -0.2819287235615775, -0.2236578302108683, -0.3331964327371679, 0.081247916110442, -0.9237782753261854, 0.5776215553778457, 0.689521074295044, -0.0086611408914905, -0.5497483993312926, 0.6280511213226418, 0.3260102592175826, 0.0039262119244086, 0.086488738656044, 0.9490909498854307, 0.7832940072694328, 0.4636384619225282, 1.1616699160658754, 1.3966153232031502, 1.5038390461995732, 0.4865576071897522, 0.6829127148957923, 0.2036846232658718, 0.9511551341274753, 0.8924366901919711, 0.4521985238352499, 0.3566987612830417, 0.5151396320870845, 0.2905219983076677, -1.4197090624365956, -2.198164910369087]|32782.1054687500000000|      3.33333333|[35641, 2376, 0, 594]                                                      | 
     298|[1.4806169817311456, 1.9842132484773174, 3.785540763172321, 1.0443559348932467, 1.0933247794746421, 0.9408528949861648, 0.4552311131701572, 0.3002111534733558, 0.3028398078968166, 1.1634212726494297, 1.4469209702292574, 2.228197855190956, 1.1253053121863559, 1.2517931508191396, 1.3398888658266515, 1.0443318953421112, 0.9746091275228537, 0.6372526961495169, 1.0728683531051502, 1.0279884343181038, 0.6011666361978314, 0.4204988193814643, 0.0128413943239138, 0.309032371151261, 1.0026539816899458, 0.5627133482485078, 0.2840217107759599, 0.4614678174184519, 0.3545913789566839, 0.328940106817754, 0.342632799904095, -0.2070641288883053, 0.3764371408033185, 0.7337508155178512, 0.477443967902218, 0.1310092114581494, 0.7822690134271397, 0.7071739826751582, 0.4459637003601529, 0.6660218716133386, 0.2432299519932712, -0.0847791470787342, 0.1740787541057216, -0.0213076450017979, 0.0845834810752422, 0.3994388132996392, -0.2209928946394939, 0.1392725241021253, 0.4943800108594587, 0.385724876425229, 0.228575198634644, 0.1937725611496717, -0.6949263019050704, 0.8083146848366596, 0.5317314523854293, 0.0124274801491993, -0.2604438811686123, -0.6309367883386585, 0.5814498620457016, 0.2819806535117095, -0.0574919013306499, -0.5388285988738062, 0.1889908410266798, 0.3316443005169276, 0.3155372435867321, -0.1056223629275337, -0.1116081323707476, -0.0642426703125238, -0.2819287235615775, -0.2236578302108683, -0.3331964327371679, 0.081247916110442, -0.9237782753261854, 0.5776215553778457, 0.689521074295044, -0.0086611408914905, -0.5497483993312926, 0.6280511213226418, 0.3260102592175826, 0.0039262119244086, 0.086488738656044, 0.9490909498854307, 0.7832940072694328, 0.4636384619225282, 1.1616699160658754, 1.3966153232031502, 1.5038390461995732, 0.4865576071897522, 0.6829127148957923, 0.2036846232658718, 0.9511551341274753, 0.8924366901919711, 0.4521985238352499, 0.3566987612830417, 0.5151396320870845, 0.2905219983076677, -1.4197090624365956, -2.198164910369087]|32782.1054687500000000|      1.00000000|[35761, 2384, 0, 596]                                                      | 
     299|[1.4788365851709386, 1.9856578474864364, 3.724373049917631, 1.0253314063302241, 1.07316879829159, 0.9278265522589209, 0.4197047406778438, 0.3450599196512485, 0.2419340123524307, 1.2363122472306713, 1.5398080439845216, 2.1889404480025405, 1.0802558944224074, 1.2789895413734484, 1.3505922218319029, 1.0261869785990712, 0.8875283061279333, 0.6831768269767053, 1.1278488881653175, 0.9349298779998207, 0.5744445849945805, 0.3562518891994841, 0.0081652548760758, 0.3775804693577811, 0.9856627519620815, 0.5195451983599924, 0.2191815802680139, 0.5481152012871462, 0.2091921810206259, 0.3726116626348812, 0.2765828441188205, -0.15599186666077, 0.2779016552376561, 0.6605733363103354, 0.4129968778725015, 0.0955959313287167, 0.8174452235325589, 0.7150303125781647, 0.4717892436892726, 0.674289861926809, 0.2504654469012166, -0.0930284830010351, 0.2667303746129619, -0.0108425343496492, 0.0793560261372477, 0.3185744285292458, -0.1907030025322456, 0.1262109876261093, 0.5288212621671846, 0.4679087292170152, 0.2452993064216571, 0.2102055617142469, -0.766112784811412, 0.7685253285453655, 0.5808580662705936, -0.0103017508954508, -0.3218369409587467, -0.5876485425415012, 0.5425336579210125, 0.2654505905084079, 0.0226345853880048, -0.5375993465568172, 0.2021067089990538, 0.4232269638741855, 0.3426025001972448, -0.1696960298577324, -0.0799366418505087, -0.0941332541406155, -0.2371477949200198, -0.264688043447677, -0.390305743960198, 0.1412790656468133, -0.8363483644279768, 0.5383846000331687, 0.7115839719772339, -0.0425300497736316, -0.5443965364611358, 0.7113074479384522, 0.3216640170430765, 0.0125210694532143, 0.0858529031975195, 0.8695041385217337, 0.7109206915774848, 0.4977886823762674, 1.1792095532291569, 1.3926857198239304, 1.5295918681367766, 0.5144397137919441, 0.6869872441748157, 0.2148658334335778, 0.9670607825974002, 0.9007281125814188, 0.4088205134430609, 0.363405627253087, 0.4941823539993493, 0.3204819991951808, -1.3103062941227108, -2.1967481591855176]|32781.8046875000000000|      3.33333333|[35881, 2392, 0, 598]                                                      | 
     300|[1.4788365851709386, 1.9856578474864364, 3.724373049917631, 1.0253314063302241, 1.07316879829159, 0.9278265522589209, 0.4197047406778438, 0.3450599196512485, 0.2419340123524307, 1.2363122472306713, 1.5398080439845216, 2.1889404480025405, 1.0802558944224074, 1.2789895413734484, 1.3505922218319029, 1.0261869785990712, 0.8875283061279333, 0.6831768269767053, 1.1278488881653175, 0.9349298779998207, 0.5744445849945805, 0.3562518891994841, 0.0081652548760758, 0.3775804693577811, 0.9856627519620815, 0.5195451983599924, 0.2191815802680139, 0.5481152012871462, 0.2091921810206259, 0.3726116626348812, 0.2765828441188205, -0.15599186666077, 0.2779016552376561, 0.6605733363103354, 0.4129968778725015, 0.0955959313287167, 0.8174452235325589, 0.7150303125781647, 0.4717892436892726, 0.674289861926809, 0.2504654469012166, -0.0930284830010351, 0.2667303746129619, -0.0108425343496492, 0.0793560261372477, 0.3185744285292458, -0.1907030025322456, 0.1262109876261093, 0.5288212621671846, 0.4679087292170152, 0.2452993064216571, 0.2102055617142469, -0.766112784811412, 0.7685253285453655, 0.5808580662705936, -0.0103017508954508, -0.3218369409587467, -0.5876485425415012, 0.5425336579210125, 0.2654505905084079, 0.0226345853880048, -0.5375993465568172, 0.2021067089990538, 0.4232269638741855, 0.3426025001972448, -0.1696960298577324, -0.0799366418505087, -0.0941332541406155, -0.2371477949200198, -0.264688043447677, -0.390305743960198, 0.1412790656468133, -0.8363483644279768, 0.5383846000331687, 0.7115839719772339, -0.0425300497736316, -0.5443965364611358, 0.7113074479384522, 0.3216640170430765, 0.0125210694532143, 0.0858529031975195, 0.8695041385217337, 0.7109206915774848, 0.4977886823762674, 1.1792095532291569, 1.3926857198239304, 1.5295918681367766, 0.5144397137919441, 0.6869872441748157, 0.2148658334335778, 0.9670607825974002, 0.9007281125814188, 0.4088205134430609, 0.363405627253087, 0.4941823539993493, 0.3204819991951808, -1.3103062941227108, -2.1967481591855176]|32781.8046875000000000|      1.00000000|[36001, 2400, 0, 600]                                                      | 
     301|[1.4946418072649976, 2.013715579174459, 3.675397790852003, 1.0639350213459693, 1.1809237216948532, 0.9454018441756489, 0.4800408052251441, 0.3625971055735135, 0.1753368263234734, 1.241357926162891, 1.526342270670284, 2.1256799895927543, 1.0416169748305038, 1.3291824413754512, 1.345071075251326, 1.0325454852227267, 0.8950723328380263, 0.7367551590432413, 1.1071789491688833, 0.8961185817752266, 0.5994012807300351, 0.3905299988691695, 0.0311814804226742, 0.3134881983278319, 0.9711802007077495, 0.4840311006992124, 0.1847780773268823, 0.5729185119198519, 0.1659536976512754, 0.331024525949033, 0.3572226385877002, -0.0837005446082912, 0.331599848519545, 0.7270319489907706, 0.4305585072870599, 0.0805035612283973, 0.8218683258965029, 0.6623072401089303, 0.4225042155594565, 0.5466540849301964, 0.2240061106203939, -0.0969792995801981, 0.3526525711204158, -0.0609544055623701, 0.0749241432640702, 0.3996324836916756, -0.1085667664010543, 0.087014593242202, 0.4353275099856546, 0.5026733543490991, 0.2900369062117534, 0.2558362551499158, -0.7768475170742022, 0.7787027983576991, 0.571582094358746, -0.1196024611563189, -0.3028109073784435, -0.5897555436840776, 0.5505349258310162, 0.2975246247224277, 0.0432894723489881, -0.5065392264659749, 0.2017073280185286, 0.5149414280022029, 0.2690766839950811, -0.1042171461740509, -0.0578152105445042, -0.0530234687030315, -0.3310197162209079, -0.4004287557327189, -0.4248108281171881, 0.1153887469699839, -0.9281862772259046, 0.5836726598936366, 0.6608489416539669, 0.0027697410259861, -0.5736783557003946, 0.7421117225421767, 0.2751818526303396, -0.0463084839720977, 0.0725492414785549, 0.8929322619660525, 0.7596050650754478, 0.508187645842554, 1.176091090834234, 1.3580193268717267, 1.5342006375722121, 0.6265269933501258, 0.7120764969149604, 0.2124772888200823, 1.0136893397429958, 0.9881400601298083, 0.4243554685199342, 0.3785961969369964, 0.4838978193438379, 0.2832763440674171, -1.2869073341134936, -2.169745226681698]|32763.6582031250000000|      3.33333333|[36121, 2408, 0, 602]                                                      | 
     302|[1.4946418072649976, 2.013715579174459, 3.675397790852003, 1.0639350213459693, 1.1809237216948532, 0.9454018441756489, 0.4800408052251441, 0.3625971055735135, 0.1753368263234734, 1.241357926162891, 1.526342270670284, 2.1256799895927543, 1.0416169748305038, 1.3291824413754512, 1.345071075251326, 1.0325454852227267, 0.8950723328380263, 0.7367551590432413, 1.1071789491688833, 0.8961185817752266, 0.5994012807300351, 0.3905299988691695, 0.0311814804226742, 0.3134881983278319, 0.9711802007077495, 0.4840311006992124, 0.1847780773268823, 0.5729185119198519, 0.1659536976512754, 0.331024525949033, 0.3572226385877002, -0.0837005446082912, 0.331599848519545, 0.7270319489907706, 0.4305585072870599, 0.0805035612283973, 0.8218683258965029, 0.6623072401089303, 0.4225042155594565, 0.5466540849301964, 0.2240061106203939, -0.0969792995801981, 0.3526525711204158, -0.0609544055623701, 0.0749241432640702, 0.3996324836916756, -0.1085667664010543, 0.087014593242202, 0.4353275099856546, 0.5026733543490991, 0.2900369062117534, 0.2558362551499158, -0.7768475170742022, 0.7787027983576991, 0.571582094358746, -0.1196024611563189, -0.3028109073784435, -0.5897555436840776, 0.5505349258310162, 0.2975246247224277, 0.0432894723489881, -0.5065392264659749, 0.2017073280185286, 0.5149414280022029, 0.2690766839950811, -0.1042171461740509, -0.0578152105445042, -0.0530234687030315, -0.3310197162209079, -0.4004287557327189, -0.4248108281171881, 0.1153887469699839, -0.9281862772259046, 0.5836726598936366, 0.6608489416539669, 0.0027697410259861, -0.5736783557003946, 0.7421117225421767, 0.2751818526303396, -0.0463084839720977, 0.0725492414785549, 0.8929322619660525, 0.7596050650754478, 0.508187645842554, 1.176091090834234, 1.3580193268717267, 1.5342006375722121, 0.6265269933501258, 0.7120764969149604, 0.2124772888200823, 1.0136893397429958, 0.9881400601298083, 0.4243554685199342, 0.3785961969369964, 0.4838978193438379, 0.2832763440674171, -1.2869073341134936, -2.169745226681698]|32763.6582031250000000|      1.00000000|[36241, 2416, 0, 604]                                                      | 
     303|[1.4946418072649976, 2.013715579174459, 3.675397790852003, 1.0639350213459693, 1.1809237216948532, 0.9454018441756489, 0.4800408052251441, 0.3625971055735135, 0.1753368263234734, 1.241357926162891, 1.526342270670284, 2.1256799895927543, 1.0416169748305038, 1.3291824413754512, 1.345071075251326, 1.0325454852227267, 0.8950723328380263, 0.7367551590432413, 1.1071789491688833, 0.8961185817752266, 0.5994012807300351, 0.3905299988691695, 0.0311814804226742, 0.3134881983278319, 0.9711802007077495, 0.4840311006992124, 0.1847780773268823, 0.5729185119198519, 0.1659536976512754, 0.331024525949033, 0.3572226385877002, -0.0837005446082912, 0.331599848519545, 0.7270319489907706, 0.4305585072870599, 0.0805035612283973, 0.8218683258965029, 0.6623072401089303, 0.4225042155594565, 0.5466540849301964, 0.2240061106203939, -0.0969792995801981, 0.3526525711204158, -0.0609544055623701, 0.0749241432640702, 0.3996324836916756, -0.1085667664010543, 0.087014593242202, 0.4353275099856546, 0.5026733543490991, 0.2900369062117534, 0.2558362551499158, -0.7768475170742022, 0.7787027983576991, 0.571582094358746, -0.1196024611563189, -0.3028109073784435, -0.5897555436840776, 0.5505349258310162, 0.2975246247224277, 0.0432894723489881, -0.5065392264659749, 0.2017073280185286, 0.5149414280022029, 0.2690766839950811, -0.1042171461740509, -0.0578152105445042, -0.0530234687030315, -0.3310197162209079, -0.4004287557327189, -0.4248108281171881, 0.1153887469699839, -0.9281862772259046, 0.5836726598936366, 0.6608489416539669, 0.0027697410259861, -0.5736783557003946, 0.7421117225421767, 0.2751818526303396, -0.0463084839720977, 0.0725492414785549, 0.8929322619660525, 0.7596050650754478, 0.508187645842554, 1.176091090834234, 1.3580193268717267, 1.5342006375722121, 0.6265269933501258, 0.7120764969149604, 0.2124772888200823, 1.0136893397429958, 0.9881400601298083, 0.4243554685199342, 0.3785961969369964, 0.4838978193438379, 0.2832763440674171, -1.2869073341134936, -2.169745226681698]|32763.6582031250000000|      0.30000000|[36361, 2424, 0, 606]                                                      | 
     304|[1.4230069782206556, 2.052224106155336, 3.545346967759542, 1.0721105257398449, 1.1178523590206169, 0.965702763365698, 0.5178975479648216, 0.2807803726900602, 0.1931668312390684, 1.3092103040544316, 1.4257225149849546, 2.0682044115528697, 1.1017813742755607, 1.4148075683333445, 1.4340775364544243, 1.0648648596052226, 0.9221346948979772, 0.788702626072336, 1.1877586547052488, 1.0594385867152596, 0.6216040183594487, 0.3386454035644419, 0.0340871994048939, 0.3504348600981757, 0.879239581656293, 0.4628382520168088, 0.2106986248718385, 0.5674606221655267, 0.1257262397703016, 0.2620405091729481, 0.486318893294083, -0.0747342309332453, 0.2664489766466431, 0.6899634963046992, 0.3656847076053964, 0.0536547737865476, 0.8449837820007815, 0.6723899096650712, 0.3398333928198554, 0.5560025677550584, 0.2908132763623144, -0.0996682315799262, 0.3537116581137525, -0.0430022632790497, 0.0334268494043499, 0.411602088221116, -0.0870629994024057, 0.1582951173768379, 0.4962642440659693, 0.5028246642759768, 0.2029930098942714, 0.1414798491168767, -0.7667171619395958, 0.8255587919265963, 0.5740273795672692, -0.1051974806905491, -0.3361953906860435, -0.4835752632370713, 0.5923996227211319, 0.288352448711521, 0.1572942780330777, -0.4285873109038221, 0.3314454353421752, 0.4214146921003703, 0.3010008348792326, -0.1033333649975248, 0.0347609802847728, -0.0895366594195366, -0.1696919369278476, -0.4393880502902903, -0.4722417978919111, 0.0808160487940768, -0.8976365945491125, 0.5943847200396704, 0.5950413681566715, -0.0532409373845439, -0.5774174637990654, 0.7100160965455871, 0.3613483909284696, -0.0091366582055343, 0.0279964570654556, 0.8829367288126377, 0.6783176065364387, 0.5091917699028272, 1.1683609015890397, 1.3532443554722704, 1.4977205311588477, 0.689570133225061, 0.7240142408991233, 0.2224449055793229, 1.0798345661023632, 0.9476837502152193, 0.4021337915146432, 0.3135862751478271, 0.5645196355617372, 0.3203605435555801, -1.256374895805493, -2.1306318056886084]|32704.5156250000000000|      1.00000000|[36481, 2432, 0, 608]                                                      | 
     305|[1.385701772160246, 1.9929347736760974, 3.502726226928644, 1.0519228143966757, 1.2155356397270225, 0.9746760079433443, 0.5525345483765705, 0.2808837036791374, 0.2336589933474897, 1.2791380434064195, 1.4295097054055077, 2.043867540793144, 1.1089130849240973, 1.3652930995740462, 1.3604256340768188, 1.0899547605458793, 0.9199687026193715, 0.6683999265660532, 1.1884061041055247, 0.9655652721557999, 0.6582648795833848, 0.3531176208634861, 0.0124403346926556, 0.2980737368343398, 0.8581345287529984, 0.5373973072855733, 0.2907140085326319, 0.6208119983712095, 0.1059549339261139, 0.2799487954762299, 0.4452757793769706, -0.0347682102001272, 0.211520018230658, 0.6526013827096904, 0.416091528677498, 0.108220333859208, 0.8379282265304937, 0.6454011574787728, 0.3889124235720374, 0.6050617911387235, 0.3362685607789899, -0.0407640494140651, 0.3124656797881471, -0.0143611418170622, 0.0518241657409817, 0.3978361757181119, -0.0522822325874586, 0.1225884557352401, 0.5066929204476764, 0.4768248965701787, 0.2821912585786777, 0.0794317417312413, -0.7271304465393769, 0.8300610902369954, 0.5626066928380169, -0.0452143762231572, -0.2816852629330242, -0.4694287918409827, 0.6289382124668919, 0.3092168907023733, 0.1494467603042722, -0.2579411202605115, 0.2729062533944671, 0.3442365938390139, 0.2405642806261312, -0.1349973118049093, 0.0364580353489146, -0.0658370312303305, -0.2092275785980746, -0.4153322284691967, -0.4685580757795833, 0.1135410439601401, -0.9008419621459325, 0.5107374838116812, 0.6266723535954952, 0.0488423656497616, -0.5461019620197476, 0.7965693348778586, 0.4038578126346692, 0.0112040228705155, 0.0985658381832764, 0.8400771000160603, 0.7163595111051109, 0.5624741313804407, 1.1501526344218291, 1.3174054497503676, 1.540621622436447, 0.7657783596077934, 0.7810416925931349, 0.2807007680239622, 1.0959662204841152, 1.064680850628065, 0.4248240280830942, 0.2504644347900467, 0.525818775568041, 0.2747004948323593, -1.2467587182763964, -2.1338720901985653]|32644.8085937500000000|      3.33333333|[36601, 2440, 0, 610]                                                      | 
