k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[406.1831934232011, 117.15209028169512, -36.743234641490574, -67.90258329697349, -41.527339458018545, -220.69196983239615, 18.24447224186818, -129.04678794673646, -121.90680959042515, -137.82054842723193, 1236.0586616800679, -136.51505926190873, -97.5683131556096, -2.449582454978085, -84.53127148826647, -111.99693613012774, -106.91198451120407, -95.5379328017671, -85.93459942748093, -76.4092013833765, -46.78854710968416, -48.11030058278015, -41.681160577591506, -29.307459151771255, -21.769937592118573, -12.746587269958109, -9.262456619114435, 5.977353699918995, 13.563306798674166, 17.6601386632134, 19.462605198478947, 22.715952364709228, 27.897768199703357, 28.172912611320207, 21.960235424786806, 30.356807767898033, 27.201248014048023, 25.685961620397865, 24.190206044365212, 18.88141743404115, 15.437960333172231, 15.143321776824168, 7.429439178121338, 2.2052544421853963, 1.2498850077128427, -5.3161547673554, -10.893104723440484, -10.890703736489675, -19.868437114065607, -25.003374451324344, -18.836476857201035, -12.800742641624627, -34.09403897538549, -33.579265723611954, -38.98253747965808, -41.16215201533167, -38.129224799410856, -42.51310356593838, -42.30410191561303, -37.32881838598969, 161.55997746786682, -39.93215527887922, -34.56490642597312, 388.16108870438796, -34.95082894458436, -29.299439749034747, -30.01404998629407, -52.95103900520597, -23.25943095113191, -23.742670891789892, -23.014122650278733, -16.978351899308176, -18.628430660204366, -16.761048177508638, -11.051189402598503, 112.19796313158568, -15.656302517662407, 2.214096950354861, -15.178202543556683, -16.387537173829042, -12.889044573823341, -18.32622099310434, -20.10802611256484, -18.792987428397755, -13.889406357975695, -27.94017321757972, -25.176229321035365, -34.112483826092536, 28.279261185827202, 395.71384413538885, -42.04579821102254, -44.83978693056677, -38.79392601891813, -46.42959353049959, -46.950767559367236, -43.56959244926571, -40.31395673245377, -39.28237578088418, -34.1394086052381]|1663.9368896484375000|      3.33333333|[5773, 1924, 0, 481]                                                       | 
     102|[405.7979488748803, 117.43958267614245, -36.45180094951212, -67.95350694619515, -41.58256126523018, -220.7479013595637, 18.19101692261259, -129.09511691636408, -121.94797347080316, -137.85314843890848, 1236.0353934125555, -136.52882046843877, -97.57292431761273, -2.4458573041451785, -84.52039504409808, -111.98037427735967, -106.89139266360552, -95.51506702393185, -85.91123277691447, -76.38704766684212, -46.76919369386714, -48.09515146812668, -41.6713904719986, -29.320089439329095, -21.7733712441079, -12.75725991094485, -9.2803932884045, 5.952419352200041, 13.531914760805666, 17.623076826642897, 19.42087678760911, 22.670737756397575, 27.850382462403438, 28.124760075166414, 21.912762579023838, 30.311455819308947, 27.159406343177242, 25.64892331276089, 24.159126612369462, 18.857277765248664, 15.421534714270383, 15.135151785859934, 7.429814093257828, 2.214198639743263, 1.2671526986843364, -5.291077277219372, -10.860989223020152, -10.852562865858934, -19.82549999923082, -24.957055655792356, -18.788339229659016, -12.752454832729516, -34.04732847675449, -33.53586844601834, -38.94414500292058, -41.13035770199029, -38.105470117018974, -42.49862597490808, -42.299885741017974, -37.33555014434951, 161.54194783395735, -39.961464728596624, -34.60508693029517, 388.11084923825723, -35.009910543700684, -29.365752881678446, -30.08561440735177, -53.0255429336289, -23.33428349222097, -23.815068973211744, -23.081132322801277, -17.03700337640664, -18.675826250897124, -16.794481581328437, -11.06827447052634, 112.19915663683187, -15.635495670522214, 2.2551168147352207, -15.11724023535847, -16.307898603281938, -12.793100958982834, -18.217535015347362, -19.991407330282964, -18.67450751343451, -13.776364115150663, -27.840997891053554, -25.10030964073799, -34.0699089100576, 28.278064485446087, 395.65859417615843, -42.16461627058618, -45.03014086056326, -39.06127597733793, -46.775727716290604, -46.52930150683504, -44.056746873456234, -40.84797954052872, -36.22045418435708, -34.665005343099736]|1663.8891601562500000|     11.11111111|[5833, 1944, 0, 486]                                                       | 
     103|[405.7979488748803, 117.43958267614245, -36.45180094951212, -67.95350694619515, -41.58256126523018, -220.7479013595637, 18.19101692261259, -129.09511691636408, -121.94797347080316, -137.85314843890848, 1236.0353934125555, -136.52882046843877, -97.57292431761273, -2.4458573041451785, -84.52039504409808, -111.98037427735967, -106.89139266360552, -95.51506702393185, -85.91123277691447, -76.38704766684212, -46.76919369386714, -48.09515146812668, -41.6713904719986, -29.320089439329095, -21.7733712441079, -12.75725991094485, -9.2803932884045, 5.952419352200041, 13.531914760805666, 17.623076826642897, 19.42087678760911, 22.670737756397575, 27.850382462403438, 28.124760075166414, 21.912762579023838, 30.311455819308947, 27.159406343177242, 25.64892331276089, 24.159126612369462, 18.857277765248664, 15.421534714270383, 15.135151785859934, 7.429814093257828, 2.214198639743263, 1.2671526986843364, -5.291077277219372, -10.860989223020152, -10.852562865858934, -19.82549999923082, -24.957055655792356, -18.788339229659016, -12.752454832729516, -34.04732847675449, -33.53586844601834, -38.94414500292058, -41.13035770199029, -38.105470117018974, -42.49862597490808, -42.299885741017974, -37.33555014434951, 161.54194783395735, -39.961464728596624, -34.60508693029517, 388.11084923825723, -35.009910543700684, -29.365752881678446, -30.08561440735177, -53.0255429336289, -23.33428349222097, -23.815068973211744, -23.081132322801277, -17.03700337640664, -18.675826250897124, -16.794481581328437, -11.06827447052634, 112.19915663683187, -15.635495670522214, 2.2551168147352207, -15.11724023535847, -16.307898603281938, -12.793100958982834, -18.217535015347362, -19.991407330282964, -18.67450751343451, -13.776364115150663, -27.840997891053554, -25.10030964073799, -34.0699089100576, 28.278064485446087, 395.65859417615843, -42.16461627058618, -45.03014086056326, -39.06127597733793, -46.775727716290604, -46.52930150683504, -44.056746873456234, -40.84797954052872, -36.22045418435708, -34.665005343099736]|1663.8891601562500000|      3.33333333|[5917, 1972, 0, 493]                                                       | 
     104|[405.7979488748803, 117.43958267614245, -36.45180094951212, -67.95350694619515, -41.58256126523018, -220.7479013595637, 18.19101692261259, -129.09511691636408, -121.94797347080316, -137.85314843890848, 1236.0353934125555, -136.52882046843877, -97.57292431761273, -2.4458573041451785, -84.52039504409808, -111.98037427735967, -106.89139266360552, -95.51506702393185, -85.91123277691447, -76.38704766684212, -46.76919369386714, -48.09515146812668, -41.6713904719986, -29.320089439329095, -21.7733712441079, -12.75725991094485, -9.2803932884045, 5.952419352200041, 13.531914760805666, 17.623076826642897, 19.42087678760911, 22.670737756397575, 27.850382462403438, 28.124760075166414, 21.912762579023838, 30.311455819308947, 27.159406343177242, 25.64892331276089, 24.159126612369462, 18.857277765248664, 15.421534714270383, 15.135151785859934, 7.429814093257828, 2.214198639743263, 1.2671526986843364, -5.291077277219372, -10.860989223020152, -10.852562865858934, -19.82549999923082, -24.957055655792356, -18.788339229659016, -12.752454832729516, -34.04732847675449, -33.53586844601834, -38.94414500292058, -41.13035770199029, -38.105470117018974, -42.49862597490808, -42.299885741017974, -37.33555014434951, 161.54194783395735, -39.961464728596624, -34.60508693029517, 388.11084923825723, -35.009910543700684, -29.365752881678446, -30.08561440735177, -53.0255429336289, -23.33428349222097, -23.815068973211744, -23.081132322801277, -17.03700337640664, -18.675826250897124, -16.794481581328437, -11.06827447052634, 112.19915663683187, -15.635495670522214, 2.2551168147352207, -15.11724023535847, -16.307898603281938, -12.793100958982834, -18.217535015347362, -19.991407330282964, -18.67450751343451, -13.776364115150663, -27.840997891053554, -25.10030964073799, -34.0699089100576, 28.278064485446087, 395.65859417615843, -42.16461627058618, -45.03014086056326, -39.06127597733793, -46.775727716290604, -46.52930150683504, -44.056746873456234, -40.84797954052872, -36.22045418435708, -34.665005343099736]|1663.8891601562500000|      1.00000000|[6001, 2000, 0, 500]                                                       | 
     105|[405.9936376142993, 117.375178181082, -36.4158366765958, -67.96839423813321, -41.60478659488261, -220.77752653322185, 18.154152653087777, -129.13886067948306, -121.9980643313786, -137.90890875173392, 1235.97475837111, -136.5934466033708, -97.64059650321254, -2.5155954612387035, -84.59120891601819, -111.038862765557, -106.9614587654546, -95.58339503198754, -85.97699827698314, -76.44950738900341, -46.82769620033186, -48.149145292996074, -41.72042970174923, -29.363836886760183, -21.81159924555343, -12.789849003795535, -9.307328850895917, 5.931052262377152, 13.515938162319362, 17.612227973837104, 19.414817500027517, 22.669064682307653, 27.852638057226947, 28.130444068621436, 21.921343703269958, 30.322383588664422, 27.17212267562775, 25.662873797565698, 24.17377124727939, 18.872100988712855, 15.436054592002183, 15.148928204612902, 7.4424558649543355, 2.2253694079222623, 1.2765755783504265, -5.283616374774354, -10.85563962279819, -10.849408517742566, -19.824560216347315, -24.95828717099037, -18.79163951346169, -12.757666601401386, -34.054245293566495, -33.54424130977297, -38.953689788986395, -41.14076331509976, -38.116407192149616, -42.50975596419683, -42.310870192527986, -37.34605999294418, 161.53222316852418, -39.97012082803529, -34.61242640550593, 388.1050317886056, -35.00046761545353, -29.36811134364146, -30.08614819162578, -53.02426838399377, -23.33127813755575, -23.81047053214366, -23.07513588785194, -17.02985672129041, -18.667823256315067, -16.785953797651455, -11.059580904911819, 112.20764139340591, -15.627596565904678, 2.2620657263201345, -15.111578310988836, -16.30381676498335, -12.790832641594463, -18.21723856381764, -19.993151775929146, -18.678260317330132, -13.78198174674997, -27.848220232427117, -25.108759320909897, -34.07909681610679, 28.26872614751803, 395.64976973737043, -42.17221884302728, -45.035815469080696, -39.06437851597947, -46.775753011886664, -46.52597945406568, -44.05016035718023, -40.851713720301156, -36.2097394075431, -34.654958785576426]|1663.8859863281250000|      3.33333333|[6013, 2004, 0, 501]                                                       | 
     106|[405.9936376142993, 117.375178181082, -36.4158366765958, -67.96839423813321, -41.60478659488261, -220.77752653322185, 18.154152653087777, -129.13886067948306, -121.9980643313786, -137.90890875173392, 1235.97475837111, -136.5934466033708, -97.64059650321254, -2.5155954612387035, -84.59120891601819, -111.038862765557, -106.9614587654546, -95.58339503198754, -85.97699827698314, -76.44950738900341, -46.82769620033186, -48.149145292996074, -41.72042970174923, -29.363836886760183, -21.81159924555343, -12.789849003795535, -9.307328850895917, 5.931052262377152, 13.515938162319362, 17.612227973837104, 19.414817500027517, 22.669064682307653, 27.852638057226947, 28.130444068621436, 21.921343703269958, 30.322383588664422, 27.17212267562775, 25.662873797565698, 24.17377124727939, 18.872100988712855, 15.436054592002183, 15.148928204612902, 7.4424558649543355, 2.2253694079222623, 1.2765755783504265, -5.283616374774354, -10.85563962279819, -10.849408517742566, -19.824560216347315, -24.95828717099037, -18.79163951346169, -12.757666601401386, -34.054245293566495, -33.54424130977297, -38.953689788986395, -41.14076331509976, -38.116407192149616, -42.50975596419683, -42.310870192527986, -37.34605999294418, 161.53222316852418, -39.97012082803529, -34.61242640550593, 388.1050317886056, -35.00046761545353, -29.36811134364146, -30.08614819162578, -53.02426838399377, -23.33127813755575, -23.81047053214366, -23.07513588785194, -17.02985672129041, -18.667823256315067, -16.785953797651455, -11.059580904911819, 112.20764139340591, -15.627596565904678, 2.2620657263201345, -15.111578310988836, -16.30381676498335, -12.790832641594463, -18.21723856381764, -19.993151775929146, -18.678260317330132, -13.78198174674997, -27.848220232427117, -25.108759320909897, -34.07909681610679, 28.26872614751803, 395.64976973737043, -42.17221884302728, -45.035815469080696, -39.06437851597947, -46.775753011886664, -46.52597945406568, -44.05016035718023, -40.851713720301156, -36.2097394075431, -34.654958785576426]|1663.8859863281250000|      1.00000000|[6097, 2032, 0, 508]                                                       | 
     107|[405.9936376142993, 117.375178181082, -36.4158366765958, -67.96839423813321, -41.60478659488261, -220.77752653322185, 18.154152653087777, -129.13886067948306, -121.9980643313786, -137.90890875173392, 1235.97475837111, -136.5934466033708, -97.64059650321254, -2.5155954612387035, -84.59120891601819, -111.038862765557, -106.9614587654546, -95.58339503198754, -85.97699827698314, -76.44950738900341, -46.82769620033186, -48.149145292996074, -41.72042970174923, -29.363836886760183, -21.81159924555343, -12.789849003795535, -9.307328850895917, 5.931052262377152, 13.515938162319362, 17.612227973837104, 19.414817500027517, 22.669064682307653, 27.852638057226947, 28.130444068621436, 21.921343703269958, 30.322383588664422, 27.17212267562775, 25.662873797565698, 24.17377124727939, 18.872100988712855, 15.436054592002183, 15.148928204612902, 7.4424558649543355, 2.2253694079222623, 1.2765755783504265, -5.283616374774354, -10.85563962279819, -10.849408517742566, -19.824560216347315, -24.95828717099037, -18.79163951346169, -12.757666601401386, -34.054245293566495, -33.54424130977297, -38.953689788986395, -41.14076331509976, -38.116407192149616, -42.50975596419683, -42.310870192527986, -37.34605999294418, 161.53222316852418, -39.97012082803529, -34.61242640550593, 388.1050317886056, -35.00046761545353, -29.36811134364146, -30.08614819162578, -53.02426838399377, -23.33127813755575, -23.81047053214366, -23.07513588785194, -17.02985672129041, -18.667823256315067, -16.785953797651455, -11.059580904911819, 112.20764139340591, -15.627596565904678, 2.2620657263201345, -15.111578310988836, -16.30381676498335, -12.790832641594463, -18.21723856381764, -19.993151775929146, -18.678260317330132, -13.78198174674997, -27.848220232427117, -25.108759320909897, -34.07909681610679, 28.26872614751803, 395.64976973737043, -42.17221884302728, -45.035815469080696, -39.06437851597947, -46.775753011886664, -46.52597945406568, -44.05016035718023, -40.851713720301156, -36.2097394075431, -34.654958785576426]|1663.8859863281250000|      0.30000000|[6181, 2060, 0, 515]                                                       | 
     108|[405.9631978854283, 117.37729479137808, -36.428002113116975, -67.96519808201515, -41.60073003733531, -220.77279455632905, 18.15934642581354, -129.13343704191038, -121.9926517593151, -137.90374888986008, 1235.9794304229831, -136.58948465143328, -97.63754885206693, -2.5136438865415442, -84.59050934322917, -111.03954270688105, -106.96361557419412, -95.58709491743598, -85.98227602613413, -76.45636673389934, -46.8361107696427, -48.15906008327624, -41.73176300993189, -29.37648262961615, -21.82542961675447, -12.804717386160046, -9.323072942838824, 5.91460719187201, 13.4989759228006, 17.59493806895956, 19.704637753876547, 22.651694106268696, 27.835509470457843, 28.113737262945214, 21.905228615254163, 30.30701775804181, 27.157648968212587, 25.64941842060536, 24.161442088906213, 18.860986285221525, 15.426221949961036, 15.140423962907962, 7.435304832156343, 2.219574939586455, 1.2721200119441765, -5.286770950366261, -10.857550272503868, -10.850150065123605, -19.824223564627907, -24.956977373240516, -18.789473619903276, -12.754771317655784, -34.05075448770775, -33.540293407767805, -38.949425097607474, -41.13632132039173, -38.111923873261965, -42.505361171245184, -42.30668513481713, -37.34219488016079, 161.53567128115913, -39.96717170406599, -34.61004156639213, 388.1068050365665, -34.999334337674085, -29.367626948596836, -30.086302007057768, -53.02503048054176, -23.332600117819787, -23.81228679009451, -23.077365339053795, -17.03240499773717, -18.67058534696266, -16.788817106764764, -11.062428688412147, 112.20492626539763, -15.630065541864024, 2.259948565146761, -15.113250106489279, -16.304966001790017, -12.791402563861922, -18.21719661509165, -19.99249287003884, -18.679286406516912, -13.780195579133014, -27.845987780503926, -25.10620098152272, -34.07636180994948, 28.27155631505186, 395.6523205782139, -42.170053479857074, -45.03422813243058, -39.063539619952635, -46.77579009475416, -46.526951775730126, -44.05202826884221, -40.854302198451, -36.21269510176033, -34.65769988444602]|1663.8796386718750000|      1.00000000|[6193, 2064, 0, 516]                                                       | 
     109|[405.84762451646174, 117.46354251120239, -36.34057200105309, -67.98047517715418, -41.61729658024386, -220.7895740144793, 18.143309829664332, -129.14793573298493, -122.00400850795563, -137.9135288935493, 1235.9709302334627, -136.59361301348542, -97.63893220066787, -2.512526341245106, -84.58724640988552, -111.03457415077123, -106.95743801982142, -95.58023518371287, -85.97526603096419, -76.44972061903216, -46.83030474499073, -48.154515348787065, -41.72883197806775, -29.37543856636934, -21.82645971237455, -12.807919178409502, -9.328453943998372, 5.907126887183795, 13.489558311626315, 17.583819518174675, 19.692119230615596, 22.638129723588936, 27.821293748709074, 28.099291501726547, 21.890986761525273, 30.293412173651348, 27.145096466578824, 25.638306928314268, 24.152118259121224, 18.85374438467691, 15.421294264011085, 15.137972965432427, 7.435417306695835, 2.222258198900381, 1.2773003191424923, -5.279247703325453, -10.847915622191504, -10.83870780337559, -19.811342429991207, -24.943081734022126, -18.775032331826935, -12.74028497498725, -34.036741337932185, -33.52727422411719, -38.93790735402743, -41.12678302564426, -38.104797468358136, -42.501017893936094, -42.305420282461895, -37.34421440776187, 161.53026239061376, -39.97596453935374, -34.622095718247536, 388.09173319654104, -35.01705881815404, -29.387520889135004, -30.107771333747607, -53.047381659813695, -23.355055880891562, -23.834006216011183, -23.09746824043803, -17.05000044161177, -18.68480402472928, -16.79884712772444, -11.067554208697366, 112.20528431698895, -15.623823487815098, 2.2722545242746044, -15.094961414029815, -16.281074429880828, -12.762619479037241, -18.184590821764555, -19.95750723460922, -18.64374243202794, -13.746282905540447, -27.81623518142849, -25.08342507631592, -34.06358933458021, 28.271197304925884, 395.63574559007225, -42.205698897726165, -45.091334310684466, -39.14374461343904, -46.879630349001346, -46.653444052517884, -44.19817459609936, -41.014509052794416, -35.2941186228022, -34.81537890580451]|1663.8710937500000000|      3.33333333|[6265, 2088, 0, 522]                                                       | 
     110|[405.84762451646174, 117.46354251120239, -36.34057200105309, -67.98047517715418, -41.61729658024386, -220.7895740144793, 18.143309829664332, -129.14793573298493, -122.00400850795563, -137.9135288935493, 1235.9709302334627, -136.59361301348542, -97.63893220066787, -2.512526341245106, -84.58724640988552, -111.03457415077123, -106.95743801982142, -95.58023518371287, -85.97526603096419, -76.44972061903216, -46.83030474499073, -48.154515348787065, -41.72883197806775, -29.37543856636934, -21.82645971237455, -12.807919178409502, -9.328453943998372, 5.907126887183795, 13.489558311626315, 17.583819518174675, 19.692119230615596, 22.638129723588936, 27.821293748709074, 28.099291501726547, 21.890986761525273, 30.293412173651348, 27.145096466578824, 25.638306928314268, 24.152118259121224, 18.85374438467691, 15.421294264011085, 15.137972965432427, 7.435417306695835, 2.222258198900381, 1.2773003191424923, -5.279247703325453, -10.847915622191504, -10.83870780337559, -19.811342429991207, -24.943081734022126, -18.775032331826935, -12.74028497498725, -34.036741337932185, -33.52727422411719, -38.93790735402743, -41.12678302564426, -38.104797468358136, -42.501017893936094, -42.305420282461895, -37.34421440776187, 161.53026239061376, -39.97596453935374, -34.622095718247536, 388.09173319654104, -35.01705881815404, -29.387520889135004, -30.107771333747607, -53.047381659813695, -23.355055880891562, -23.834006216011183, -23.09746824043803, -17.05000044161177, -18.68480402472928, -16.79884712772444, -11.067554208697366, 112.20528431698895, -15.623823487815098, 2.2722545242746044, -15.094961414029815, -16.281074429880828, -12.762619479037241, -18.184590821764555, -19.95750723460922, -18.64374243202794, -13.746282905540447, -27.81623518142849, -25.08342507631592, -34.06358933458021, 28.271197304925884, 395.63574559007225, -42.205698897726165, -45.091334310684466, -39.14374461343904, -46.879630349001346, -46.653444052517884, -44.19817459609936, -41.014509052794416, -35.2941186228022, -34.81537890580451]|1663.8710937500000000|      1.00000000|[6349, 2116, 0, 529]                                                       | 
     111|[405.91971683350647, 117.42151465777307, -36.37370159999847, -67.97506307168328, -41.61178485119716, -220.78435490093196, 18.147913085204465, -129.14419094381856, -122.00127971791085, -137.9118898250734, 1235.971484000776, -136.5940708971524, -97.64027000969038, -2.5145668017180327, -84.58977986060822, -111.03737171363305, -106.96026426765137, -95.58285989403616, -85.97747469853864, -76.4513234922383, -46.83114422018379, -48.154471624669206, -41.72782693269662, -29.373437871507704, -21.823473246560958, -12.803999837273732, -9.323694981568313, 5.912595828477452, 13.495576295051723, 17.59020034301251, 19.698658178194115, 22.644610815546475, 27.826873078270516, 28.105001692819933, 21.895999189913272, 30.28847236001883, 27.148180836048258, 25.64021720013581, 24.152760858426362, 18.853065925378115, 15.419284512968733, 15.134666610803551, 7.430894464806424, 2.216643617382506, 1.2707612677215057, -5.286504846826645, -10.855650045694784, -10.84665012974249, -19.819201687041065, -24.950553305232898, -18.781806746623317, -12.746057372375024, -34.04122141116066, -33.53019644799808, -38.93904126254509, -41.12594331022818, -38.10185364245013, -42.495903268728014, -42.29813999512906, -37.33485223728913, 161.5415386795031, -39.96302951094229, -34.60784661789769, 388.1068629210585, -35.00156782802195, -29.37226849080801, -30.093429807082813, -53.03468487303006, -23.344785654144765, -23.826975905901925, -23.094503611344845, -17.051917972976366, -18.69238687781185, -16.81281907858327, -11.088551958338904, 112.17673996925569, -15.660290015545325, 2.227664531662004, -15.147673850795247, -16.341680142115802, -12.830638556219057, -18.259274629554834, -20.037826534903143, -18.728383300036075, -12.791944295368175, -27.904478218890723, -25.170456448207418, -34.14714124808004, 28.193507798812355, 395.566326891523, -42.2645284027227, -45.13749101138499, -39.17555762773772, -46.89605689550048, -46.65432676808676, -44.184545663451956, -40.98894638457521, -35.26115970175714, -34.78199827817237]|1663.8679199218750000|      3.33333333|[6361, 2120, 0, 530]                                                       | 
     112|[405.28181701747025, 117.98092302445322, -35.74668934719085, -68.08722765101516, -41.73559354061261, -220.91195911726916, 18.023639405053956, -129.25904175547885, -122.10183983914908, -137.99460734805217, 1235.9088344825245, -136.63570005138752, -97.66109688585387, -2.5158412358691606, -84.57362015292787, -111.0065866671152, -106.91816905352287, -95.53309297352921, -85.92382171537982, -76.39755301342346, -46.78085917512625, -48.110979247864854, -41.69402931469492, -29.35174431586951, -21.815735082400558, -12.811467596581206, -9.346997408130026, 5.873451964412043, 13.441186989638954, 17.52172752547234, 19.617777230783055, 22.553444669446908, 27.72791530869778, 28.001030993807653, 21.78998782157898, 30.183491101507286, 27.04730283578886, 25.546423316216096, 24.068848582694798, 18.78156423820904, 15.3623764903564, 15.094121702309794, 7.408011913851605, 2.212208343098173, 1.2850133026687818, -5.253886633381697, -10.805549432309345, -10.780500015802252, -19.738955700460217, -24.858642898285762, -18.681084500751297, -12.639727454467309, -33.932758481435016, -34.680089612632784, -38.837354501761894, -41.033220104542565, -38.021667245612896, -42.43158049908614, -42.25265102291222, -37.310704072972115, 161.54240222961755, -39.98674048636575, -34.65668965896005, 388.0331260820621, -35.09911878641695, -29.49168732793808, -30.23190142537753, -53.188548198745124, -23.509583556252004, -23.997533628351228, -23.265036985296756, -17.216172027403513, -18.843804669655263, -16.94474050404504, -11.194440973238635, 112.103041791322, -15.696293437537388, 2.2339090620976556, -15.095889309337355, -16.24264303131029, -12.684534592963175, -18.068498087725725, -19.807271581685637, -18.465704557627323, -12.507772714099865, -27.61257695827633, -24.88779930175356, -33.893893987032676, 28.394124620459046, 395.6883177808338, -42.249485069549905, -45.25939607745793, -39.46521468406935, -47.3839314928115, -47.36910393969855, -45.15134492263775, -40.517425930883725, -36.78180949252099, -36.58470273164069]|1663.7908935546875000|     11.11111111|[6445, 2148, 0, 537]                                                       | 
     113|[405.28181701747025, 117.98092302445322, -35.74668934719085, -68.08722765101516, -41.73559354061261, -220.91195911726916, 18.023639405053956, -129.25904175547885, -122.10183983914908, -137.99460734805217, 1235.9088344825245, -136.63570005138752, -97.66109688585387, -2.5158412358691606, -84.57362015292787, -111.0065866671152, -106.91816905352287, -95.53309297352921, -85.92382171537982, -76.39755301342346, -46.78085917512625, -48.110979247864854, -41.69402931469492, -29.35174431586951, -21.815735082400558, -12.811467596581206, -9.346997408130026, 5.873451964412043, 13.441186989638954, 17.52172752547234, 19.617777230783055, 22.553444669446908, 27.72791530869778, 28.001030993807653, 21.78998782157898, 30.183491101507286, 27.04730283578886, 25.546423316216096, 24.068848582694798, 18.78156423820904, 15.3623764903564, 15.094121702309794, 7.408011913851605, 2.212208343098173, 1.2850133026687818, -5.253886633381697, -10.805549432309345, -10.780500015802252, -19.738955700460217, -24.858642898285762, -18.681084500751297, -12.639727454467309, -33.932758481435016, -34.680089612632784, -38.837354501761894, -41.033220104542565, -38.021667245612896, -42.43158049908614, -42.25265102291222, -37.310704072972115, 161.54240222961755, -39.98674048636575, -34.65668965896005, 388.0331260820621, -35.09911878641695, -29.49168732793808, -30.23190142537753, -53.188548198745124, -23.509583556252004, -23.997533628351228, -23.265036985296756, -17.216172027403513, -18.843804669655263, -16.94474050404504, -11.194440973238635, 112.103041791322, -15.696293437537388, 2.2339090620976556, -15.095889309337355, -16.24264303131029, -12.684534592963175, -18.068498087725725, -19.807271581685637, -18.465704557627323, -12.507772714099865, -27.61257695827633, -24.88779930175356, -33.893893987032676, 28.394124620459046, 395.6883177808338, -42.249485069549905, -45.25939607745793, -39.46521468406935, -47.3839314928115, -47.36910393969855, -45.15134492263775, -40.517425930883725, -36.78180949252099, -36.58470273164069]|1663.7908935546875000|      3.33333333|[6529, 2176, 0, 544]                                                       | 
     114|[404.8965724691495, 118.26841541890055, -35.4552556552124, -68.13815130023681, -41.79081534782425, -220.96789064443672, 17.970184085798365, -129.30737072510647, -122.14300371952709, -138.02720735972872, 1235.8855662150122, -136.64946125791755, -97.665708047857, -2.5121160850362543, -84.56274370875948, -110.99002481434714, -106.89757720592432, -95.51022719569396, -85.90045506481336, -76.37539929688909, -46.76150575930923, -48.095830133211386, -41.68425920910202, -29.348264105202034, -21.819168734389883, -12.822140237567947, -9.364934077420092, 5.848517616693089, 13.409794951770454, 17.48466568890184, 19.57604881991322, 22.508230061135254, 27.680529571397862, 27.94130876024399, 21.74251497581601, 30.1381391529182, 27.005461164918078, 25.50938500857912, 24.03776915069905, 18.757424569416553, 15.345950871454551, 15.08595171134556, 7.408386828988095, 2.2211525406560395, 1.3022809936402755, -5.22880914324567, -10.773433931889013, -10.74235914517151, -19.69601858562543, -24.812324102753774, -18.632946873209278, -12.591439645572198, -33.886047982804016, -34.63669233503917, -38.798962025024395, -41.001425791201186, -37.997912563221014, -42.41710290805584, -42.24843484831716, -37.317435831331935, 161.5243725957081, -40.01604993608315, -34.6968701632821, 387.98288661593136, -35.15820038553328, -29.55800046058178, -30.30346584643523, -53.26305212716805, -23.58443609734106, -24.06993170977308, -23.3320466578193, -17.274823504501978, -18.891200260348022, -16.97817390786484, -11.211526041166472, 112.10423529656819, -15.675486590397195, 2.254754959593402, -15.034927001139142, -16.163004460763187, -12.588590978122667, -17.959812109968748, -19.69065279940376, -18.347224642664077, -12.394730471274833, -27.513401631750163, -24.811879621456185, -33.85131907099774, 28.39292792007793, 395.6330678216034, -42.36830312911354, -45.44975000745442, -39.73256464248915, -47.730065678602514, -47.79074484245619, -45.63849934682827, -41.051448738958676, -33.71988789599389, -37.11029946950232]|1663.7873535156250000|     11.11111111|[6601, 2200, 0, 550]                                                       | 
