k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[-0.5085047149332392, -0.618075556134896, -0.3542649095170983, -0.1259665738411614, -0.0265618899573674, 0.1214502605362432, 0.1304334793129858, 0.119508262226118, -0.0286929660550783, -0.0506828450613045, -0.0520814453568885, 0.0081614314838996, 0.0456954933106244, -0.0803277286520173, -0.076906560559406, -0.1069444186712564, -0.0724071065679971, -0.1311224902050014, -0.1529070092287167, -0.147134235954023, -0.0711764335039454, -0.0950029766771994, -0.1178997790034282, -0.1364966830669205, -0.1570399311733595, -0.2389709789162642, -0.2836433010220459, -0.2565303245978083, -0.235027440333623, -0.1945445711370963, -0.1849131444291598, -0.1933426453450994, -0.1916760972328161, -0.1880923944030457, -0.1951309034269974, -0.1915042896774439, -0.190180223490751, -0.2068187814363933, -0.219570196376761, -0.2226310606835903, -0.2652800694468101, -0.2621396225405448, -0.2814443219587349, -0.2969226318817203, -0.3008717237606287, -0.3013532678173375, -0.3113770225536137, -0.3131323425817306, -0.3085019654823608, -0.3246235886515327, -0.303480050589072, -0.3070383153386554, -0.3181434468909635, -0.310828715801079, -0.3094187976252739, -0.3154024707471943, -0.3382753477899808, -0.3340223790193352, -0.3176212289946677, -0.3205910439701188, -0.3079022983635804, -0.2985648800943713, -0.273779243296101, -0.2602589176068423, -0.2399852812062209, -0.2358617508365745, -0.2186237043555395, -0.2043762175364504, -0.1808599302511612, -0.1568731338961553, -0.1760894891503382, -0.1839260120771074, -0.2077922386747031, -0.2280921932238086, -0.2211581111436733, -0.2087673065673257, -0.219201208304125, -0.2368940639412267, -0.2366794680073444, -0.2394260742050512, -0.2172985216124161, -0.2307924234732365, -0.1853116327214081, -0.1582418059016425, -0.125953488727456, -0.1126075695968448, -0.0638223514012937, -0.0533026094581219, -0.0525442164363587, -0.0206249511186609, -0.0363623096506433, -0.0623949126065242, -0.0881734195309764, -0.0944841058045238, -0.111644156078888, -0.2443170670593027, -0.3161822961496555, -0.3328616730860286, -0.384409916320179, -0.367327932553864]| 98.9139938354492188|      1.00000000|[7681, 0, 0, 120]                                                          | 
      41|[-0.5085047149332392, -0.618075556134896, -0.3542649095170983, -0.1259665738411614, -0.0265618899573674, 0.1214502605362432, 0.1304334793129858, 0.119508262226118, -0.0286929660550783, -0.0506828450613045, -0.0520814453568885, 0.0081614314838996, 0.0456954933106244, -0.0803277286520173, -0.076906560559406, -0.1069444186712564, -0.0724071065679971, -0.1311224902050014, -0.1529070092287167, -0.147134235954023, -0.0711764335039454, -0.0950029766771994, -0.1178997790034282, -0.1364966830669205, -0.1570399311733595, -0.2389709789162642, -0.2836433010220459, -0.2565303245978083, -0.235027440333623, -0.1945445711370963, -0.1849131444291598, -0.1933426453450994, -0.1916760972328161, -0.1880923944030457, -0.1951309034269974, -0.1915042896774439, -0.190180223490751, -0.2068187814363933, -0.219570196376761, -0.2226310606835903, -0.2652800694468101, -0.2621396225405448, -0.2814443219587349, -0.2969226318817203, -0.3008717237606287, -0.3013532678173375, -0.3113770225536137, -0.3131323425817306, -0.3085019654823608, -0.3246235886515327, -0.303480050589072, -0.3070383153386554, -0.3181434468909635, -0.310828715801079, -0.3094187976252739, -0.3154024707471943, -0.3382753477899808, -0.3340223790193352, -0.3176212289946677, -0.3205910439701188, -0.3079022983635804, -0.2985648800943713, -0.273779243296101, -0.2602589176068423, -0.2399852812062209, -0.2358617508365745, -0.2186237043555395, -0.2043762175364504, -0.1808599302511612, -0.1568731338961553, -0.1760894891503382, -0.1839260120771074, -0.2077922386747031, -0.2280921932238086, -0.2211581111436733, -0.2087673065673257, -0.219201208304125, -0.2368940639412267, -0.2366794680073444, -0.2394260742050512, -0.2172985216124161, -0.2307924234732365, -0.1853116327214081, -0.1582418059016425, -0.125953488727456, -0.1126075695968448, -0.0638223514012937, -0.0533026094581219, -0.0525442164363587, -0.0206249511186609, -0.0363623096506433, -0.0623949126065242, -0.0881734195309764, -0.0944841058045238, -0.111644156078888, -0.2443170670593027, -0.3161822961496555, -0.3328616730860286, -0.384409916320179, -0.367327932553864]| 98.9139938354492188|      0.30000000|[7873, 0, 0, 123]                                                          | 
      42|[-0.5231404976220954, -0.594140688901858, -0.3721316457950362, -0.1300866978794703, -0.0166058672328582, 0.1193935394039946, 0.1339971774613407, 0.0717767062277926, -0.0222548378705511, -0.0523089221693897, -0.0498564260863343, 0.0108186214491477, 0.0320551109834851, -0.0672520612185766, -0.0562343975646636, -0.0911468613619865, -0.0841574693814698, -0.1282165823971297, -0.1299040904190644, -0.1390111650210983, -0.0926622837189036, -0.09276870960631, -0.1041744609888064, -0.133180618934543, -0.1465713979107491, -0.2590151306098467, -0.2535684196323088, -0.2736819895403113, -0.2329909726734046, -0.2019217425603825, -0.1797746214838154, -0.1797770109677986, -0.2024426146037553, -0.1833450194884591, -0.2035431649205015, -0.1987951964159338, -0.2133119553883435, -0.2255302645424104, -0.236385419176539, -0.2175800680904211, -0.282965110278376, -0.2668465766584092, -0.2839465626649701, -0.2900770659032826, -0.2857752372145295, -0.2935239527882528, -0.3389783242236881, -0.3098050471647645, -0.3117359821913904, -0.3411554304809519, -0.3055337276934855, -0.2907073020465812, -0.3305972879364624, -0.2911002638338396, -0.2995706006344859, -0.3027440851872778, -0.3451401786415357, -0.3442840450490269, -0.3202199107146413, -0.3238381441315073, -0.3175384276161929, -0.3004528533759262, -0.2707889385708564, -0.249074888325703, -0.2313417862872784, -0.2051800867124433, -0.2063446706946508, -0.1742752423508177, -0.1921604111757079, -0.1554416488402095, -0.1598189559462595, -0.2127426282397651, -0.1986015963997869, -0.2396558966415866, -0.2171025696693012, -0.1889271424572612, -0.2171625646087109, -0.2111398804104192, -0.2486306807785812, -0.2582489788812501, -0.217029189352057, -0.2302097160094728, -0.1801941083061535, -0.1386230711842734, -0.1028200990756806, -0.1026166371769486, -0.0952343605510835, -0.0657179747740956, -0.0391520939739669, -0.010700143532885, -0.0443508435870842, -0.0562476825625169, -0.0791641504648214, -0.0938315943168088, -0.1306861692919264, -0.2668599050665144, -0.3256484953539812, -0.3146633021524959, -0.3578294540879469, -0.377632745827115]| 98.9122085571289062|      1.00000000|[8065, 0, 0, 126]                                                          | 
      43|[-0.5231404976220954, -0.594140688901858, -0.3721316457950362, -0.1300866978794703, -0.0166058672328582, 0.1193935394039946, 0.1339971774613407, 0.0717767062277926, -0.0222548378705511, -0.0523089221693897, -0.0498564260863343, 0.0108186214491477, 0.0320551109834851, -0.0672520612185766, -0.0562343975646636, -0.0911468613619865, -0.0841574693814698, -0.1282165823971297, -0.1299040904190644, -0.1390111650210983, -0.0926622837189036, -0.09276870960631, -0.1041744609888064, -0.133180618934543, -0.1465713979107491, -0.2590151306098467, -0.2535684196323088, -0.2736819895403113, -0.2329909726734046, -0.2019217425603825, -0.1797746214838154, -0.1797770109677986, -0.2024426146037553, -0.1833450194884591, -0.2035431649205015, -0.1987951964159338, -0.2133119553883435, -0.2255302645424104, -0.236385419176539, -0.2175800680904211, -0.282965110278376, -0.2668465766584092, -0.2839465626649701, -0.2900770659032826, -0.2857752372145295, -0.2935239527882528, -0.3389783242236881, -0.3098050471647645, -0.3117359821913904, -0.3411554304809519, -0.3055337276934855, -0.2907073020465812, -0.3305972879364624, -0.2911002638338396, -0.2995706006344859, -0.3027440851872778, -0.3451401786415357, -0.3442840450490269, -0.3202199107146413, -0.3238381441315073, -0.3175384276161929, -0.3004528533759262, -0.2707889385708564, -0.249074888325703, -0.2313417862872784, -0.2051800867124433, -0.2063446706946508, -0.1742752423508177, -0.1921604111757079, -0.1554416488402095, -0.1598189559462595, -0.2127426282397651, -0.1986015963997869, -0.2396558966415866, -0.2171025696693012, -0.1889271424572612, -0.2171625646087109, -0.2111398804104192, -0.2486306807785812, -0.2582489788812501, -0.217029189352057, -0.2302097160094728, -0.1801941083061535, -0.1386230711842734, -0.1028200990756806, -0.1026166371769486, -0.0952343605510835, -0.0657179747740956, -0.0391520939739669, -0.010700143532885, -0.0443508435870842, -0.0562476825625169, -0.0791641504648214, -0.0938315943168088, -0.1306861692919264, -0.2668599050665144, -0.3256484953539812, -0.3146633021524959, -0.3578294540879469, -0.377632745827115]| 98.9122085571289062|      0.30000000|[8257, 0, 0, 129]                                                          | 
      44|[-0.5231404976220954, -0.594140688901858, -0.3721316457950362, -0.1300866978794703, -0.0166058672328582, 0.1193935394039946, 0.1339971774613407, 0.0717767062277926, -0.0222548378705511, -0.0523089221693897, -0.0498564260863343, 0.0108186214491477, 0.0320551109834851, -0.0672520612185766, -0.0562343975646636, -0.0911468613619865, -0.0841574693814698, -0.1282165823971297, -0.1299040904190644, -0.1390111650210983, -0.0926622837189036, -0.09276870960631, -0.1041744609888064, -0.133180618934543, -0.1465713979107491, -0.2590151306098467, -0.2535684196323088, -0.2736819895403113, -0.2329909726734046, -0.2019217425603825, -0.1797746214838154, -0.1797770109677986, -0.2024426146037553, -0.1833450194884591, -0.2035431649205015, -0.1987951964159338, -0.2133119553883435, -0.2255302645424104, -0.236385419176539, -0.2175800680904211, -0.282965110278376, -0.2668465766584092, -0.2839465626649701, -0.2900770659032826, -0.2857752372145295, -0.2935239527882528, -0.3389783242236881, -0.3098050471647645, -0.3117359821913904, -0.3411554304809519, -0.3055337276934855, -0.2907073020465812, -0.3305972879364624, -0.2911002638338396, -0.2995706006344859, -0.3027440851872778, -0.3451401786415357, -0.3442840450490269, -0.3202199107146413, -0.3238381441315073, -0.3175384276161929, -0.3004528533759262, -0.2707889385708564, -0.249074888325703, -0.2313417862872784, -0.2051800867124433, -0.2063446706946508, -0.1742752423508177, -0.1921604111757079, -0.1554416488402095, -0.1598189559462595, -0.2127426282397651, -0.1986015963997869, -0.2396558966415866, -0.2171025696693012, -0.1889271424572612, -0.2171625646087109, -0.2111398804104192, -0.2486306807785812, -0.2582489788812501, -0.217029189352057, -0.2302097160094728, -0.1801941083061535, -0.1386230711842734, -0.1028200990756806, -0.1026166371769486, -0.0952343605510835, -0.0657179747740956, -0.0391520939739669, -0.010700143532885, -0.0443508435870842, -0.0562476825625169, -0.0791641504648214, -0.0938315943168088, -0.1306861692919264, -0.2668599050665144, -0.3256484953539812, -0.3146633021524959, -0.3578294540879469, -0.377632745827115]| 98.9122085571289062|      0.09000000|[8449, 0, 0, 132]                                                          | 
      45|[-0.5231380299992604, -0.6144121447709366, -0.3780833879710027, -0.1390106661796936, -0.0152332219730234, 0.1206851966199102, 0.1280987153185454, 0.0726361240639744, -0.0353661824091802, -0.0563255683534169, -0.0655777341537753, -0.0084294897243628, 0.01113927302503, -0.0463365641241838, -0.0634369585780641, -0.0912315702069383, -0.0794355018780414, -0.1204529828858937, -0.1224666368138297, -0.1203199474943048, -0.0705078780058222, -0.0864926990706525, -0.1055294585007595, -0.1275087811017643, -0.1581754294586531, -0.2403297785526282, -0.2494762739211253, -0.2484336315141644, -0.2343827392662648, -0.2013186629973757, -0.1790946079822644, -0.1848956343436913, -0.2073263723961686, -0.1872404330846422, -0.2142595687550232, -0.2051628435049979, -0.2216297062669756, -0.2310649385833836, -0.2420866095029018, -0.2252721899910392, -0.2871868220518013, -0.2693099791178071, -0.2850636102859073, -0.2929610096323852, -0.2818713052764177, -0.2944851329243262, -0.3384656973284728, -0.311201462454256, -0.3156644027909404, -0.3445700650961347, -0.3106972082211845, -0.2953763680994651, -0.3378772912159099, -0.3025332300512382, -0.3043302243035738, -0.3052790586223817, -0.3471583881883401, -0.3447345397191032, -0.3189474544598312, -0.3203121016831506, -0.3143969147547176, -0.2940018734055306, -0.2660000834801191, -0.2459685568729756, -0.2293997421632712, -0.2002593717119629, -0.2035977138060645, -0.1625997830180536, -0.188889724804456, -0.1530606141791251, -0.1575637986115295, -0.208879581362679, -0.1925232269499628, -0.2294164491745575, -0.2051345642207214, -0.1740797418590332, -0.2027165072294652, -0.1923045854186875, -0.2360042563467804, -0.2435404049512847, -0.2002392985263085, -0.2179633112349858, -0.1672522691327173, -0.1300277330930192, -0.0938155508836564, -0.0944651730126916, -0.087904400197411, -0.0617673551696571, -0.0353226205772036, -0.0093986013755777, -0.0404257142815129, -0.0570405901134478, -0.0776625662720835, -0.0971726821554437, -0.1350995742595623, -0.2696964011700693, -0.3310534617716813, -0.3208203730164879, -0.3609807435081492, -0.3855118689188127]| 98.8747482299804688|      0.30000000|[8641, 0, 0, 135]                                                          | 
      46|[-0.5231380299992604, -0.6144121447709366, -0.3780833879710027, -0.1390106661796936, -0.0152332219730234, 0.1206851966199102, 0.1280987153185454, 0.0726361240639744, -0.0353661824091802, -0.0563255683534169, -0.0655777341537753, -0.0084294897243628, 0.01113927302503, -0.0463365641241838, -0.0634369585780641, -0.0912315702069383, -0.0794355018780414, -0.1204529828858937, -0.1224666368138297, -0.1203199474943048, -0.0705078780058222, -0.0864926990706525, -0.1055294585007595, -0.1275087811017643, -0.1581754294586531, -0.2403297785526282, -0.2494762739211253, -0.2484336315141644, -0.2343827392662648, -0.2013186629973757, -0.1790946079822644, -0.1848956343436913, -0.2073263723961686, -0.1872404330846422, -0.2142595687550232, -0.2051628435049979, -0.2216297062669756, -0.2310649385833836, -0.2420866095029018, -0.2252721899910392, -0.2871868220518013, -0.2693099791178071, -0.2850636102859073, -0.2929610096323852, -0.2818713052764177, -0.2944851329243262, -0.3384656973284728, -0.311201462454256, -0.3156644027909404, -0.3445700650961347, -0.3106972082211845, -0.2953763680994651, -0.3378772912159099, -0.3025332300512382, -0.3043302243035738, -0.3052790586223817, -0.3471583881883401, -0.3447345397191032, -0.3189474544598312, -0.3203121016831506, -0.3143969147547176, -0.2940018734055306, -0.2660000834801191, -0.2459685568729756, -0.2293997421632712, -0.2002593717119629, -0.2035977138060645, -0.1625997830180536, -0.188889724804456, -0.1530606141791251, -0.1575637986115295, -0.208879581362679, -0.1925232269499628, -0.2294164491745575, -0.2051345642207214, -0.1740797418590332, -0.2027165072294652, -0.1923045854186875, -0.2360042563467804, -0.2435404049512847, -0.2002392985263085, -0.2179633112349858, -0.1672522691327173, -0.1300277330930192, -0.0938155508836564, -0.0944651730126916, -0.087904400197411, -0.0617673551696571, -0.0353226205772036, -0.0093986013755777, -0.0404257142815129, -0.0570405901134478, -0.0776625662720835, -0.0971726821554437, -0.1350995742595623, -0.2696964011700693, -0.3310534617716813, -0.3208203730164879, -0.3609807435081492, -0.3855118689188127]| 98.8747482299804688|      0.09000000|[8833, 0, 0, 138]                                                          | 
      47|[-0.5406762478269381, -0.6098929452841148, -0.4082033230216094, -0.129859877991713, 0.0163120259095812, 0.1428976665702285, 0.1427260732633915, 0.0893250539346991, -0.0371669407076667, -0.0632980503157103, -0.0665238633603433, -0.0123327336479226, 0.0125249778720827, -0.0471616753545535, -0.0535404175637504, -0.0866369461644273, -0.0868724665389243, -0.0986912786496247, -0.12286279073253, -0.1065990011078483, -0.0906854658726053, -0.0887543770603887, -0.1311941791850495, -0.1394371392170201, -0.1693482744869939, -0.2183505210882193, -0.2588606815829805, -0.2806777326808896, -0.2282323827723745, -0.2000305039454657, -0.1752758489860609, -0.1832353204207794, -0.2049258358403717, -0.1899683397699647, -0.2083909000870511, -0.2088567563817678, -0.2172929631170692, -0.2316240362049735, -0.2399337591171465, -0.2207494351802887, -0.2866737296699216, -0.2710013179568165, -0.2862755888974436, -0.2903879444054877, -0.2860236521444857, -0.2958402581438874, -0.33768147162479, -0.3127995766020383, -0.3179399502692885, -0.3449992178109218, -0.3150781021147244, -0.3002145339265606, -0.3362680348412602, -0.2929675264803955, -0.3084956031684284, -0.305011307456716, -0.3472094707986383, -0.346158348465143, -0.3208450223429651, -0.3246009809063184, -0.3186024378134897, -0.2993752633313383, -0.2678286130028733, -0.2516774799706755, -0.2295895841064821, -0.201754313828514, -0.2058053720596746, -0.1609777179312045, -0.1903239868314887, -0.15073090191116, -0.1585073575424145, -0.2060834478481853, -0.1957203758578925, -0.2223700812014683, -0.2044319822120504, -0.1820772248740936, -0.2050611895764946, -0.1946059691822392, -0.2408872355535213, -0.2414898640756412, -0.2076325538904583, -0.2134205423021068, -0.165160704196154, -0.1254950103367526, -0.0962241831937637, -0.0966235198314516, -0.0887928876961526, -0.0666040448504718, -0.0272708498379463, -0.0050808003955164, -0.0396463086378151, -0.0544435566016006, -0.0817799391835069, -0.0994356595730021, -0.1385762251793276, -0.2731550421738866, -0.3315741678320238, -0.3184086920219325, -0.358254803310443, -0.3883383947485451]| 98.8417205810546875|      0.30000000|[9025, 0, 0, 141]                                                          | 
      48|[-0.5406762478269381, -0.6098929452841148, -0.4082033230216094, -0.129859877991713, 0.0163120259095812, 0.1428976665702285, 0.1427260732633915, 0.0893250539346991, -0.0371669407076667, -0.0632980503157103, -0.0665238633603433, -0.0123327336479226, 0.0125249778720827, -0.0471616753545535, -0.0535404175637504, -0.0866369461644273, -0.0868724665389243, -0.0986912786496247, -0.12286279073253, -0.1065990011078483, -0.0906854658726053, -0.0887543770603887, -0.1311941791850495, -0.1394371392170201, -0.1693482744869939, -0.2183505210882193, -0.2588606815829805, -0.2806777326808896, -0.2282323827723745, -0.2000305039454657, -0.1752758489860609, -0.1832353204207794, -0.2049258358403717, -0.1899683397699647, -0.2083909000870511, -0.2088567563817678, -0.2172929631170692, -0.2316240362049735, -0.2399337591171465, -0.2207494351802887, -0.2866737296699216, -0.2710013179568165, -0.2862755888974436, -0.2903879444054877, -0.2860236521444857, -0.2958402581438874, -0.33768147162479, -0.3127995766020383, -0.3179399502692885, -0.3449992178109218, -0.3150781021147244, -0.3002145339265606, -0.3362680348412602, -0.2929675264803955, -0.3084956031684284, -0.305011307456716, -0.3472094707986383, -0.346158348465143, -0.3208450223429651, -0.3246009809063184, -0.3186024378134897, -0.2993752633313383, -0.2678286130028733, -0.2516774799706755, -0.2295895841064821, -0.201754313828514, -0.2058053720596746, -0.1609777179312045, -0.1903239868314887, -0.15073090191116, -0.1585073575424145, -0.2060834478481853, -0.1957203758578925, -0.2223700812014683, -0.2044319822120504, -0.1820772248740936, -0.2050611895764946, -0.1946059691822392, -0.2408872355535213, -0.2414898640756412, -0.2076325538904583, -0.2134205423021068, -0.165160704196154, -0.1254950103367526, -0.0962241831937637, -0.0966235198314516, -0.0887928876961526, -0.0666040448504718, -0.0272708498379463, -0.0050808003955164, -0.0396463086378151, -0.0544435566016006, -0.0817799391835069, -0.0994356595730021, -0.1385762251793276, -0.2731550421738866, -0.3315741678320238, -0.3184086920219325, -0.358254803310443, -0.3883383947485451]| 98.8417205810546875|      0.09000000|[9217, 0, 0, 144]                                                          | 
      49|[-0.5431639009948565, -0.6122177732308373, -0.3994012657777258, -0.1301973750027729, 0.0082788136352683, 0.1407599783488186, 0.1417128350475725, 0.0823448215059398, -0.0383795116403604, -0.0654424915571087, -0.0643322136104682, -0.0178513144348064, 0.0105484906452984, -0.0478388361568508, -0.048201046523287, -0.0890774848874491, -0.0919266139873151, -0.097179898456801, -0.118208946681467, -0.1071510070572785, -0.0832607522945302, -0.0996011269398085, -0.1249324388395416, -0.1412435834726553, -0.1735371543456963, -0.2130419889321691, -0.2630925098478726, -0.2829678567545142, -0.2269645146782283, -0.2030527991354871, -0.1795370129807308, -0.1811363200376109, -0.2000287242792224, -0.187722588327577, -0.2079439277371597, -0.2102187815374537, -0.2167796333643483, -0.2406203524367607, -0.2442170662373505, -0.2268935438966872, -0.2917332885681321, -0.2720879353111201, -0.2841994922975221, -0.2901031228537289, -0.2824556273042798, -0.292855073830158, -0.335380080876319, -0.304879126071092, -0.3208690433526552, -0.3443963362121698, -0.3140698504328006, -0.3018703246485582, -0.3258986222402661, -0.2938692013903783, -0.3089813802957521, -0.2957890970718107, -0.3458568818032784, -0.3443666287686585, -0.3276377678959222, -0.3220298295473117, -0.3219239348161062, -0.2986266225319091, -0.2611731811846563, -0.2439213547887621, -0.222404896104611, -0.2044030213077525, -0.2027502370386884, -0.1598470981463874, -0.1886203451048533, -0.1500587718805801, -0.1643852612050365, -0.200933156710788, -0.1881955926004975, -0.2201707475746914, -0.209962972872241, -0.1814819526464375, -0.2037779578030809, -0.1969054516507549, -0.245049583894718, -0.2463801150490446, -0.2156841402278459, -0.2101254806579401, -0.1639430977187146, -0.1238389179826561, -0.1007232786858287, -0.0971109038103586, -0.0823547208617386, -0.0672396365353125, -0.0220629340475673, -0.0068360760426724, -0.0426869867384755, -0.0516163928159045, -0.0845490184757, -0.09343027042277, -0.1444640600002239, -0.2705064424952361, -0.3252820933789381, -0.3286582685532831, -0.3597935164238478, -0.3863807707620178]| 98.8267974853515625|      0.30000000|[9409, 0, 0, 147]                                                          | 
      50|[-0.5431639009948565, -0.6122177732308373, -0.3994012657777258, -0.1301973750027729, 0.0082788136352683, 0.1407599783488186, 0.1417128350475725, 0.0823448215059398, -0.0383795116403604, -0.0654424915571087, -0.0643322136104682, -0.0178513144348064, 0.0105484906452984, -0.0478388361568508, -0.048201046523287, -0.0890774848874491, -0.0919266139873151, -0.097179898456801, -0.118208946681467, -0.1071510070572785, -0.0832607522945302, -0.0996011269398085, -0.1249324388395416, -0.1412435834726553, -0.1735371543456963, -0.2130419889321691, -0.2630925098478726, -0.2829678567545142, -0.2269645146782283, -0.2030527991354871, -0.1795370129807308, -0.1811363200376109, -0.2000287242792224, -0.187722588327577, -0.2079439277371597, -0.2102187815374537, -0.2167796333643483, -0.2406203524367607, -0.2442170662373505, -0.2268935438966872, -0.2917332885681321, -0.2720879353111201, -0.2841994922975221, -0.2901031228537289, -0.2824556273042798, -0.292855073830158, -0.335380080876319, -0.304879126071092, -0.3208690433526552, -0.3443963362121698, -0.3140698504328006, -0.3018703246485582, -0.3258986222402661, -0.2938692013903783, -0.3089813802957521, -0.2957890970718107, -0.3458568818032784, -0.3443666287686585, -0.3276377678959222, -0.3220298295473117, -0.3219239348161062, -0.2986266225319091, -0.2611731811846563, -0.2439213547887621, -0.222404896104611, -0.2044030213077525, -0.2027502370386884, -0.1598470981463874, -0.1886203451048533, -0.1500587718805801, -0.1643852612050365, -0.200933156710788, -0.1881955926004975, -0.2201707475746914, -0.209962972872241, -0.1814819526464375, -0.2037779578030809, -0.1969054516507549, -0.245049583894718, -0.2463801150490446, -0.2156841402278459, -0.2101254806579401, -0.1639430977187146, -0.1238389179826561, -0.1007232786858287, -0.0971109038103586, -0.0823547208617386, -0.0672396365353125, -0.0220629340475673, -0.0068360760426724, -0.0426869867384755, -0.0516163928159045, -0.0845490184757, -0.09343027042277, -0.1444640600002239, -0.2705064424952361, -0.3252820933789381, -0.3286582685532831, -0.3597935164238478, -0.3863807707620178]| 98.8267974853515625|      0.09000000|[9601, 0, 0, 150]                                                          | 
      51|[-0.5455763880491001, -0.609429790418686, -0.3943309589513429, -0.1343686998966051, 0.0103984269809807, 0.1362971355192931, 0.144830102089971, 0.0919978160790561, -0.0387383707756641, -0.068148533582347, -0.0640371248385047, -0.0129828820210198, 0.0069766047745288, -0.0499235712393132, -0.051362824963986, -0.0886493419591635, -0.0893472949293289, -0.1022631786066483, -0.1188995956539894, -0.1065087042037575, -0.0772196762602227, -0.1036257503673486, -0.1212846676412391, -0.1344346180057387, -0.1675185283077112, -0.2150526154177403, -0.2622315835019505, -0.2790044617326584, -0.2289724300837848, -0.2028732347297888, -0.1822412773440047, -0.179736703210354, -0.2066762840933775, -0.1887740373116486, -0.2104256514070761, -0.2105985116116544, -0.213454121197282, -0.2372918006656415, -0.2426643690826572, -0.2282958351331325, -0.2855800654633572, -0.2834339160000497, -0.2842327307163589, -0.2981332924971906, -0.2831805904496103, -0.2992257421296541, -0.3331854208590521, -0.3072584461673166, -0.3158417394148326, -0.3448902409042907, -0.3089311537957959, -0.3106821933757654, -0.3230991999929308, -0.2959064297083096, -0.3072982505995766, -0.2885528356853864, -0.3404864730410321, -0.3442399882816619, -0.3313909478130342, -0.3303735922654528, -0.3196686049538692, -0.2959962320722375, -0.2665835665027567, -0.2513384929890154, -0.221053745653383, -0.2159243942518691, -0.2073703420668409, -0.1603315632439303, -0.1864614278510163, -0.1531844499299806, -0.1631416888721402, -0.1971115648641431, -0.1865949929855941, -0.2246447346101447, -0.2024712483066158, -0.1732526923135551, -0.207353062557499, -0.1998650753507627, -0.2466331086415384, -0.2496163662337614, -0.214974528712797, -0.2147717726142456, -0.1629734670526374, -0.1195173125498775, -0.097040573810583, -0.092178967769838, -0.0798612296982613, -0.0655953225014018, -0.0238869674941772, -0.0006417261986637, -0.0385432532072389, -0.0565586912170517, -0.0789576953421419, -0.0887427851376667, -0.1450167621132786, -0.2714438967230599, -0.3345729291990766, -0.3267719011046775, -0.3612022508991103, -0.3970818422329937]| 98.8157424926757812|      0.30000000|[9793, 0, 0, 153]                                                          | 
      52|[-0.5455763880491001, -0.609429790418686, -0.3943309589513429, -0.1343686998966051, 0.0103984269809807, 0.1362971355192931, 0.144830102089971, 0.0919978160790561, -0.0387383707756641, -0.068148533582347, -0.0640371248385047, -0.0129828820210198, 0.0069766047745288, -0.0499235712393132, -0.051362824963986, -0.0886493419591635, -0.0893472949293289, -0.1022631786066483, -0.1188995956539894, -0.1065087042037575, -0.0772196762602227, -0.1036257503673486, -0.1212846676412391, -0.1344346180057387, -0.1675185283077112, -0.2150526154177403, -0.2622315835019505, -0.2790044617326584, -0.2289724300837848, -0.2028732347297888, -0.1822412773440047, -0.179736703210354, -0.2066762840933775, -0.1887740373116486, -0.2104256514070761, -0.2105985116116544, -0.213454121197282, -0.2372918006656415, -0.2426643690826572, -0.2282958351331325, -0.2855800654633572, -0.2834339160000497, -0.2842327307163589, -0.2981332924971906, -0.2831805904496103, -0.2992257421296541, -0.3331854208590521, -0.3072584461673166, -0.3158417394148326, -0.3448902409042907, -0.3089311537957959, -0.3106821933757654, -0.3230991999929308, -0.2959064297083096, -0.3072982505995766, -0.2885528356853864, -0.3404864730410321, -0.3442399882816619, -0.3313909478130342, -0.3303735922654528, -0.3196686049538692, -0.2959962320722375, -0.2665835665027567, -0.2513384929890154, -0.221053745653383, -0.2159243942518691, -0.2073703420668409, -0.1603315632439303, -0.1864614278510163, -0.1531844499299806, -0.1631416888721402, -0.1971115648641431, -0.1865949929855941, -0.2246447346101447, -0.2024712483066158, -0.1732526923135551, -0.207353062557499, -0.1998650753507627, -0.2466331086415384, -0.2496163662337614, -0.214974528712797, -0.2147717726142456, -0.1629734670526374, -0.1195173125498775, -0.097040573810583, -0.092178967769838, -0.0798612296982613, -0.0655953225014018, -0.0238869674941772, -0.0006417261986637, -0.0385432532072389, -0.0565586912170517, -0.0789576953421419, -0.0887427851376667, -0.1450167621132786, -0.2714438967230599, -0.3345729291990766, -0.3267719011046775, -0.3612022508991103, -0.3970818422329937]| 98.8157424926757812|      0.09000000|[9985, 0, 0, 156]                                                          | 
