k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     306|[-61.69549291642198, -17.50395464979054, 16.644531669092647, 38.41898568493645, 44.28800477746928, 8.415938976330178, -26.230720987388032, 36.866759822077725, 20.50584971025711, 46.752285701771115, -13.270508924459573, -21.017222726694264, -18.698814611639065, 2.024574034726829, -5.072427416925013, -20.87569884025095, -21.8850646580763, -15.231733796486012, 99.71139372581173, -14.558995359252986, -8.731264195009214, -10.021709876302111, -14.28372120519587, -11.13602104075302, 4.02342658199874, 44.12264731754432, -0.3279517159163312, -6.812988601299081, 11.453135998649959, 4.841170463794409, -15.162639880833694, 4.203632407846744, 7.216001479418416, -13.180057523229019, 39.063695198386554, 17.70412317362633, 0.801457638371085, -24.178614933606223, -9.981236281351016, -8.504453272808494, -7.725667817322101, 9.054057234095797, 11.923685345022804, 8.312377343095722, 14.842519684770345, 19.76486887537071, 7.560889963136578, 16.920792599656235, 8.827742557238384, -5.664857984539122, 19.876910216764358, -3.04024421353248, -4.493568914175267, -0.4825488713116766, -11.095497254968215, 6.9113952767361475, 37.72063243119441, -29.24456670537213, -35.54405154610548, -35.32430530746583, -44.659529239211125, -27.602294721863, -33.81654438226799, -43.2094855026145, 383.46081043585446, -20.13138857426382, -36.868612445608264, -33.691098451880386, -17.64804083501483, -30.848409499279313, -23.33100958527255, -4.846864057413791, -8.223788699009248, -7.198097084229158, -9.076023601462714, 16.077879815099628, -14.764284974915864, 10.254617092334774, -0.1819765362895494, 116.19884546107961, -12.96055148245243, -18.47807542261197, -6.828286508939055, -1.8389450631289215, 1.2919204297791325, 3.9634299777931297, 5.966724651647928, -0.7468341611828979, 10.094909792278276, 10.032143417349074, -0.9975940630343523, -0.0211172286076184, 2.4895555231884, -1.6889256761482967, 8.250512528441977, 2.9795991762757144, -6.196294974447412, -9.533800758700618, 13.9115393707377]|6742.5390625000000000|      1.00000000|[27161, 3880, 0, 485]                                                      | 
     307|[-61.69549291642198, -17.50395464979054, 16.644531669092647, 38.41898568493645, 44.28800477746928, 8.415938976330178, -26.230720987388032, 36.866759822077725, 20.50584971025711, 46.752285701771115, -13.270508924459573, -21.017222726694264, -18.698814611639065, 2.024574034726829, -5.072427416925013, -20.87569884025095, -21.8850646580763, -15.231733796486012, 99.71139372581173, -14.558995359252986, -8.731264195009214, -10.021709876302111, -14.28372120519587, -11.13602104075302, 4.02342658199874, 44.12264731754432, -0.3279517159163312, -6.812988601299081, 11.453135998649959, 4.841170463794409, -15.162639880833694, 4.203632407846744, 7.216001479418416, -13.180057523229019, 39.063695198386554, 17.70412317362633, 0.801457638371085, -24.178614933606223, -9.981236281351016, -8.504453272808494, -7.725667817322101, 9.054057234095797, 11.923685345022804, 8.312377343095722, 14.842519684770345, 19.76486887537071, 7.560889963136578, 16.920792599656235, 8.827742557238384, -5.664857984539122, 19.876910216764358, -3.04024421353248, -4.493568914175267, -0.4825488713116766, -11.095497254968215, 6.9113952767361475, 37.72063243119441, -29.24456670537213, -35.54405154610548, -35.32430530746583, -44.659529239211125, -27.602294721863, -33.81654438226799, -43.2094855026145, 383.46081043585446, -20.13138857426382, -36.868612445608264, -33.691098451880386, -17.64804083501483, -30.848409499279313, -23.33100958527255, -4.846864057413791, -8.223788699009248, -7.198097084229158, -9.076023601462714, 16.077879815099628, -14.764284974915864, 10.254617092334774, -0.1819765362895494, 116.19884546107961, -12.96055148245243, -18.47807542261197, -6.828286508939055, -1.8389450631289215, 1.2919204297791325, 3.9634299777931297, 5.966724651647928, -0.7468341611828979, 10.094909792278276, 10.032143417349074, -0.9975940630343523, -0.0211172286076184, 2.4895555231884, -1.6889256761482967, 8.250512528441977, 2.9795991762757144, -6.196294974447412, -9.533800758700618, 13.9115393707377]|6742.5390625000000000|      0.30000000|[27273, 3896, 0, 487]                                                      | 
     308|[-61.69593364049962, -17.54547780089022, 16.665542470288745, 38.413568891187715, 44.3231124087056, 8.388237771687525, -26.23644134014203, 36.90381225601551, 20.456983322800454, 46.7351604398236, -13.305956160610076, -20.996206520101943, -18.69274840293376, 2.0314272203209107, -5.065837393288195, -20.870567687792462, -21.88259781880377, -15.233014740581936, 99.70551774486457, -14.569991537045535, -8.747532891645175, -10.043015727940428, -14.309462448930827, -11.165281201154484, 3.991802723040257, 44.390141250983575, -0.3603470191656903, -6.843793088244352, 11.425085818125371, 4.816826151767312, -15.182591866982648, 4.1884620543819615, 7.205696931572099, -13.187181074094818, 39.0622430368053, 17.70619110625256, 0.8062244658202875, -24.17205148805304, -9.973791485198603, -8.496991357084514, -7.71894636777186, 9.059432248713836, 11.927290164555288, 8.31398467768624, 14.842099302349347, 19.76257320061454, 7.557026593323389, 16.915787713118444, 8.822096922166242, -5.670614894963801, 19.87155348028317, -3.0414370329760114, -4.496864912962774, -0.4844001408213199, -11.095803585705873, 6.912594729175471, 37.72316754898451, -29.24097816885071, -35.539776667920236, -35.319762208379096, -44.65514952716593, -27.59848548843409, -33.8136533246314, -43.20777154427846, 383.4611997496163, -20.13234927715528, -36.87082475721512, -33.69435063357057, -17.652027724976936, -30.852761335908525, -23.33532761396098, -4.850757847249065, -8.22691454050576, -7.200192015198336, -9.076932382014695, 16.078188250917343, -14.762857301763216, 10.256945298421305, -0.1790654850199287, 116.20195586497313, -12.95764952182246, -18.475767276515203, -6.826888465930534, -1.8386628652001669, 1.2910214927246884, 3.961440866256016, 5.963888177197623, -0.7501479039937582, 10.091571964301483, 10.029256303165097, -0.9996041276995804, -0.0219453393951703, 2.4900315355731517, -1.6872464077155156, 8.253064056601506, 2.982497845844536, -6.193689252394435, -9.532120817736523, 13.911812736090468]|6739.2041015625000000|      1.00000000|[27329, 3904, 0, 488]                                                      | 
     309|[-61.86071707357934, -17.58861504204513, 16.50973002798604, 38.47396899720054, 44.26625885356272, 8.282624346313494, -26.21513881146266, 36.96062001243946, 20.42639043793207, 46.64516828170869, -13.217081924860832, -21.016808738908686, -18.697464220914227, 2.0270379771204894, -5.069212025736153, -20.87237944664037, -21.882524198299944, -15.231009177231542, 99.70921486195665, -14.56510229841977, -8.742148009198797, -10.037943652998138, -14.305523755377617, -11.163207511092095, 3.9914609243084325, 44.387086993734115, -0.3661102793476836, -6.851945541473183, 11.415162280863587, 4.806000998327075, -15.193273756002554, 4.17904932426929, 7.198652114716758, -13.190897256756992, 39.06257392579165, 17.71095475230385, 0.8154061217636812, -24.15890589785202, -9.957582707994447, -8.479040166612865, -7.700933771477576, 9.07555300475882, 11.939406301515973, 8.319955333626712, 14.839892963081333, 19.75040557641664, 7.533489646698872, 16.879959059395443, 8.77362436122407, -5.731462955959142, 19.799234918908027, -3.1237087951682607, -4.587021415984491, -0.5799187596434177, -10.198324111161348, 6.815080807616614, 37.62921347758196, -29.328482287531664, -35.61825486269343, -35.38709724030573, -44.70980183807377, -27.639578063030495, -33.841015678731154, -43.221940019101694, 383.45902449952564, -20.12430802384186, -36.854796561595535, -33.672863043645044, -17.627732815887132, -30.828253561868422, -23.312965441357374, -4.832505323633109, -8.21421061513459, -7.193861235444711, -9.0771438349199, 16.071908109966067, -14.774155622950712, 10.242140621314865, -0.1955614895566766, 116.1856991954369, -12.971821008542904, -18.486289043244856, -6.832649747983378, -1.8391360848686595, 1.29571201598403, 3.9705197507533008, 5.9760094140807265, -0.7367457865774956, 10.104297066085355, 10.039414503913362, -0.8785082691852715, -0.0209547609560836, 2.4858181875421077, -1.695925948543386, 8.241498148743194, 2.970265341990798, -6.204082815121112, -9.538366866693632, 13.911287287793783]|6692.2910156250000000|      3.33333333|[27441, 3920, 0, 490]                                                      | 
     310|[-61.86071707357934, -17.58861504204513, 16.50973002798604, 38.47396899720054, 44.26625885356272, 8.282624346313494, -26.21513881146266, 36.96062001243946, 20.42639043793207, 46.64516828170869, -13.217081924860832, -21.016808738908686, -18.697464220914227, 2.0270379771204894, -5.069212025736153, -20.87237944664037, -21.882524198299944, -15.231009177231542, 99.70921486195665, -14.56510229841977, -8.742148009198797, -10.037943652998138, -14.305523755377617, -11.163207511092095, 3.9914609243084325, 44.387086993734115, -0.3661102793476836, -6.851945541473183, 11.415162280863587, 4.806000998327075, -15.193273756002554, 4.17904932426929, 7.198652114716758, -13.190897256756992, 39.06257392579165, 17.71095475230385, 0.8154061217636812, -24.15890589785202, -9.957582707994447, -8.479040166612865, -7.700933771477576, 9.07555300475882, 11.939406301515973, 8.319955333626712, 14.839892963081333, 19.75040557641664, 7.533489646698872, 16.879959059395443, 8.77362436122407, -5.731462955959142, 19.799234918908027, -3.1237087951682607, -4.587021415984491, -0.5799187596434177, -10.198324111161348, 6.815080807616614, 37.62921347758196, -29.328482287531664, -35.61825486269343, -35.38709724030573, -44.70980183807377, -27.639578063030495, -33.841015678731154, -43.221940019101694, 383.45902449952564, -20.12430802384186, -36.854796561595535, -33.672863043645044, -17.627732815887132, -30.828253561868422, -23.312965441357374, -4.832505323633109, -8.21421061513459, -7.193861235444711, -9.0771438349199, 16.071908109966067, -14.774155622950712, 10.242140621314865, -0.1955614895566766, 116.1856991954369, -12.971821008542904, -18.486289043244856, -6.832649747983378, -1.8391360848686595, 1.29571201598403, 3.9705197507533008, 5.9760094140807265, -0.7367457865774956, 10.104297066085355, 10.039414503913362, -0.8785082691852715, -0.0209547609560836, 2.4858181875421077, -1.695925948543386, 8.241498148743194, 2.970265341990798, -6.204082815121112, -9.538366866693632, 13.911287287793783]|6692.2910156250000000|      1.00000000|[27553, 3936, 0, 492]                                                      | 
     311|[-61.86159920055235, -17.67282295681478, 16.58465685136365, 38.49394313206296, 44.347227866836434, 8.201222066876905, -26.295902501636284, 37.073332611776564, 20.24343785509592, 46.663353178267215, -13.350986814086792, -21.02452291732184, -18.679608882161958, 2.0388706921326225, -5.066965747398019, -20.88277685572928, -21.907817006489932, -15.27243392478799, 99.65154626917582, -14.637994681160745, -8.828199920314443, -10.134212828408408, -14.408417376107064, -10.268248657370476, 3.887360704403056, 44.288345074931854, -0.4559865287802474, -6.930064409645352, 11.350927912360493, 4.756922887721597, -15.226806103532681, 4.160600826169247, 7.194059334692945, -13.183500228139431, 39.07961705067602, 17.73500262621809, 0.8437057458640087, -24.12903998848422, -9.928606355109082, -8.453044729557039, -7.679545508967276, 9.091236573772893, 11.948839842031575, 8.323129070947761, 14.837283535295832, 19.742896778379915, 7.522270381759444, 16.86640858508701, 8.759191325597062, -5.745376317314804, 19.78709084040746, -3.1330729670532147, -4.592898035353283, -0.5819396954042286, -10.196469443139215, 6.820501385794632, 37.63760479828738, -29.317936257986297, -35.606511761402075, -35.375168579510635, -44.698663684811336, -27.630087534886552, -33.83384043480585, -43.217505583939, 383.46056707238904, -20.125528783777536, -36.85838989605803, -33.678218134479245, -17.63407957434217, -30.83473846293529, -23.31873617260906, -4.8367939039017305, -8.216411241902762, -7.193592697486093, -9.074291040438458, 16.07717918945044, -14.766900504144797, 10.250718657295328, -0.1864807042300169, 116.19439168257988, -12.96437904081715, -18.48082845451771, -6.829676621037361, -1.7276983841798206, 1.2934219580343083, 3.966131848657387, 5.970289417091953, -0.7428227939680543, 10.09892245472999, 10.035733311273146, -0.8797323301938142, -0.0193325679287959, 2.4901962558029562, -1.6894026127251847, 8.249081908468288, 2.9774973770353785, -6.198700527805087, -9.536098571191342, 13.909755628866804]|6509.8876953125000000|      3.33333333|[27609, 3944, 0, 493]                                                      | 
     312|[-61.86159920055235, -17.67282295681478, 16.58465685136365, 38.49394313206296, 44.347227866836434, 8.201222066876905, -26.295902501636284, 37.073332611776564, 20.24343785509592, 46.663353178267215, -13.350986814086792, -21.02452291732184, -18.679608882161958, 2.0388706921326225, -5.066965747398019, -20.88277685572928, -21.907817006489932, -15.27243392478799, 99.65154626917582, -14.637994681160745, -8.828199920314443, -10.134212828408408, -14.408417376107064, -10.268248657370476, 3.887360704403056, 44.288345074931854, -0.4559865287802474, -6.930064409645352, 11.350927912360493, 4.756922887721597, -15.226806103532681, 4.160600826169247, 7.194059334692945, -13.183500228139431, 39.07961705067602, 17.73500262621809, 0.8437057458640087, -24.12903998848422, -9.928606355109082, -8.453044729557039, -7.679545508967276, 9.091236573772893, 11.948839842031575, 8.323129070947761, 14.837283535295832, 19.742896778379915, 7.522270381759444, 16.86640858508701, 8.759191325597062, -5.745376317314804, 19.78709084040746, -3.1330729670532147, -4.592898035353283, -0.5819396954042286, -10.196469443139215, 6.820501385794632, 37.63760479828738, -29.317936257986297, -35.606511761402075, -35.375168579510635, -44.698663684811336, -27.630087534886552, -33.83384043480585, -43.217505583939, 383.46056707238904, -20.125528783777536, -36.85838989605803, -33.678218134479245, -17.63407957434217, -30.83473846293529, -23.31873617260906, -4.8367939039017305, -8.216411241902762, -7.193592697486093, -9.074291040438458, 16.07717918945044, -14.766900504144797, 10.250718657295328, -0.1864807042300169, 116.19439168257988, -12.96437904081715, -18.48082845451771, -6.829676621037361, -1.7276983841798206, 1.2934219580343083, 3.966131848657387, 5.970289417091953, -0.7428227939680543, 10.09892245472999, 10.035733311273146, -0.8797323301938142, -0.0193325679287959, 2.4901962558029562, -1.6894026127251847, 8.249081908468288, 2.9774973770353785, -6.198700527805087, -9.536098571191342, 13.909755628866804]|6509.8876953125000000|      1.00000000|[27721, 3960, 0, 495]                                                      | 
     313|[-61.86159920055235, -17.67282295681478, 16.58465685136365, 38.49394313206296, 44.347227866836434, 8.201222066876905, -26.295902501636284, 37.073332611776564, 20.24343785509592, 46.663353178267215, -13.350986814086792, -21.02452291732184, -18.679608882161958, 2.0388706921326225, -5.066965747398019, -20.88277685572928, -21.907817006489932, -15.27243392478799, 99.65154626917582, -14.637994681160745, -8.828199920314443, -10.134212828408408, -14.408417376107064, -10.268248657370476, 3.887360704403056, 44.288345074931854, -0.4559865287802474, -6.930064409645352, 11.350927912360493, 4.756922887721597, -15.226806103532681, 4.160600826169247, 7.194059334692945, -13.183500228139431, 39.07961705067602, 17.73500262621809, 0.8437057458640087, -24.12903998848422, -9.928606355109082, -8.453044729557039, -7.679545508967276, 9.091236573772893, 11.948839842031575, 8.323129070947761, 14.837283535295832, 19.742896778379915, 7.522270381759444, 16.86640858508701, 8.759191325597062, -5.745376317314804, 19.78709084040746, -3.1330729670532147, -4.592898035353283, -0.5819396954042286, -10.196469443139215, 6.820501385794632, 37.63760479828738, -29.317936257986297, -35.606511761402075, -35.375168579510635, -44.698663684811336, -27.630087534886552, -33.83384043480585, -43.217505583939, 383.46056707238904, -20.125528783777536, -36.85838989605803, -33.678218134479245, -17.63407957434217, -30.83473846293529, -23.31873617260906, -4.8367939039017305, -8.216411241902762, -7.193592697486093, -9.074291040438458, 16.07717918945044, -14.766900504144797, 10.250718657295328, -0.1864807042300169, 116.19439168257988, -12.96437904081715, -18.48082845451771, -6.829676621037361, -1.7276983841798206, 1.2934219580343083, 3.966131848657387, 5.970289417091953, -0.7428227939680543, 10.09892245472999, 10.035733311273146, -0.8797323301938142, -0.0193325679287959, 2.4901962558029562, -1.6894026127251847, 8.249081908468288, 2.9774973770353785, -6.198700527805087, -9.536098571191342, 13.909755628866804]|6509.8876953125000000|      0.30000000|[27833, 3976, 0, 497]                                                      | 
     314|[-61.86168275627443, -17.717630461677327, 16.610466415060035, 38.53589840938668, 44.323967284598, 8.222647574839609, -26.347454976135033, 37.08857269895044, 20.261672370658573, 46.687793509651755, -13.30910618413007, -21.032931236526885, -18.698343853223307, 2.007790749772102, -5.102023649734139, -20.61978536774939, -21.945608824870288, -15.308785590642444, 99.6183511013959, -14.666612931202945, -8.85121600430001, -10.151053690518665, -14.418974522850004, -10.27285071243581, 3.888009473371005, 44.29325083801406, -0.4480049117765681, -6.920267479168329, 11.361303398115997, 4.766757352361022, -15.218441007008323, 4.166813063925947, 7.197708698220019, -13.182545360042107, 39.07800733515934, 17.731183258835415, 0.8382057761617947, -24.13557727923988, -9.935487953957931, -8.43415691169739, -7.685146669195529, 9.087072170468435, 11.946451406848482, 8.32268469969451, 14.838774789258572, 19.746148549822507, 7.526964411913941, 16.872116584312717, 8.765416344824775, -5.739156144224108, 19.792804867152867, -3.128305173356841, -4.589420402121032, -0.5799745677517176, -10.196102833682964, 6.819323181829095, 37.63506637756176, -29.321538796709795, -35.61079874771211, -35.379711301411724, -44.70302273220558, -27.633851497423603, -33.836661177122394, -43.21912772399732, 383.46028361670915, -20.124458724174456, -36.85607739113878, -33.674888204583546, -17.630049679628858, -30.83038792829504, -23.31446882602948, -4.8329995627864495, -8.21342638588024, -7.191666294924726, -9.073558208781526, 16.07671205641153, -14.768442693070465, 10.248346341676188, -0.1893433923839991, 116.19143652480444, -12.967015186850332, -18.482769580124828, -6.830629881904752, -1.7274949762863976, 1.2947995767895222, 3.968538600161555, 5.9734284810407186, -0.7393676752262142, 10.102210370336042, 10.038373086670402, -0.8781435052902218, -0.0190436493435122, 2.489149255164747, -1.6915760709512098, 8.246230063935872, 2.9745978960517636, -6.200936885462326, -9.537027925241073, 13.910545806885892]|6509.8603515625000000|      1.00000000|[27945, 3992, 0, 499]                                                      | 
     315|[-61.86168275627443, -17.717630461677327, 16.610466415060035, 38.53589840938668, 44.323967284598, 8.222647574839609, -26.347454976135033, 37.08857269895044, 20.261672370658573, 46.687793509651755, -13.30910618413007, -21.032931236526885, -18.698343853223307, 2.007790749772102, -5.102023649734139, -20.61978536774939, -21.945608824870288, -15.308785590642444, 99.6183511013959, -14.666612931202945, -8.85121600430001, -10.151053690518665, -14.418974522850004, -10.27285071243581, 3.888009473371005, 44.29325083801406, -0.4480049117765681, -6.920267479168329, 11.361303398115997, 4.766757352361022, -15.218441007008323, 4.166813063925947, 7.197708698220019, -13.182545360042107, 39.07800733515934, 17.731183258835415, 0.8382057761617947, -24.13557727923988, -9.935487953957931, -8.43415691169739, -7.685146669195529, 9.087072170468435, 11.946451406848482, 8.32268469969451, 14.838774789258572, 19.746148549822507, 7.526964411913941, 16.872116584312717, 8.765416344824775, -5.739156144224108, 19.792804867152867, -3.128305173356841, -4.589420402121032, -0.5799745677517176, -10.196102833682964, 6.819323181829095, 37.63506637756176, -29.321538796709795, -35.61079874771211, -35.379711301411724, -44.70302273220558, -27.633851497423603, -33.836661177122394, -43.21912772399732, 383.46028361670915, -20.124458724174456, -36.85607739113878, -33.674888204583546, -17.630049679628858, -30.83038792829504, -23.31446882602948, -4.8329995627864495, -8.21342638588024, -7.191666294924726, -9.073558208781526, 16.07671205641153, -14.768442693070465, 10.248346341676188, -0.1893433923839991, 116.19143652480444, -12.967015186850332, -18.482769580124828, -6.830629881904752, -1.7274949762863976, 1.2947995767895222, 3.968538600161555, 5.9734284810407186, -0.7393676752262142, 10.102210370336042, 10.038373086670402, -0.8781435052902218, -0.0190436493435122, 2.489149255164747, -1.6915760709512098, 8.246230063935872, 2.9745978960517636, -6.200936885462326, -9.537027925241073, 13.910545806885892]|6509.8603515625000000|      0.30000000|[28057, 4008, 0, 501]                                                      | 
     316|[-61.82502369436571, -17.720009880959406, 16.62395019456493, 38.514099027564335, 44.28936383042539, 8.207224517238753, -26.351726033103752, 37.09040142568075, 20.24766368098682, 46.663292888169025, -13.281368873973843, -21.052264405391135, -18.699262587809173, 2.006188642229535, -5.104105349636331, -20.62206926476745, -21.947792058258056, -15.31058656023474, 99.61715321241435, -14.667075255998025, -8.850911590340626, -10.150052059376094, -14.417431822977488, -10.27098601872616, 3.8899443871729655, 44.29500366498134, -0.4466558517952741, -6.919486921595022, 11.361425752729264, 4.76621707589555, -15.219563651412273, 4.165264212085749, 7.195948151636337, -13.184268035091785, 39.07658064164163, 17.730291343953184, 0.8380422822073346, -24.134885110407122, -9.933894575469026, -8.431705853453057, -7.681969231031399, 9.09076592245923, 11.95038965895479, 8.326558099386165, 14.842263547604638, 19.748951991425244, 7.528830417275021, 16.87286728548872, 8.764969019649147, -5.740776614886709, 19.79014842690229, -3.1317540997348825, -4.5933271503786095, -0.5839378053800584, -10.199686519410754, 6.816552558171242, 37.63349935317341, -29.321594798809677, -35.6091559183228, -35.376331484523824, -44.69803826864053, -27.627574340895517, -33.829578273830364, -43.21188233611532, 383.46692342000324, -20.119271669078426, -36.853214838492235, -33.67518422121473, -17.634236247013607, -30.839032122637235, -23.327916280228674, -4.851330760808219, -8.236427812711128, -7.218821656994333, -9.104061511594102, 16.043920117778804, -14.493429395274216, 10.214858988202286, -0.2210941645323699, 116.1627446239104, -12.991503261555337, -18.50218052932522, -6.844439769597084, -1.7355818914143306, 1.292135913201058, 3.9705935929919356, 5.979150117157223, -0.7312837179787781, 10.1112271067466, 10.046917684445146, -0.8712951462753828, -0.0190352309186714, 2.490362190477398, -1.693346739847125, 8.24204653033441, 2.9690032029274693, -6.206668990575892, -9.541582078661104, 13.908256317508602]|6498.7197265625000000|      1.00000000|[28113, 4016, 0, 502]                                                      | 
     317|[-61.82502369436571, -17.720009880959406, 16.62395019456493, 38.514099027564335, 44.28936383042539, 8.207224517238753, -26.351726033103752, 37.09040142568075, 20.24766368098682, 46.663292888169025, -13.281368873973843, -21.052264405391135, -18.699262587809173, 2.006188642229535, -5.104105349636331, -20.62206926476745, -21.947792058258056, -15.31058656023474, 99.61715321241435, -14.667075255998025, -8.850911590340626, -10.150052059376094, -14.417431822977488, -10.27098601872616, 3.8899443871729655, 44.29500366498134, -0.4466558517952741, -6.919486921595022, 11.361425752729264, 4.76621707589555, -15.219563651412273, 4.165264212085749, 7.195948151636337, -13.184268035091785, 39.07658064164163, 17.730291343953184, 0.8380422822073346, -24.134885110407122, -9.933894575469026, -8.431705853453057, -7.681969231031399, 9.09076592245923, 11.95038965895479, 8.326558099386165, 14.842263547604638, 19.748951991425244, 7.528830417275021, 16.87286728548872, 8.764969019649147, -5.740776614886709, 19.79014842690229, -3.1317540997348825, -4.5933271503786095, -0.5839378053800584, -10.199686519410754, 6.816552558171242, 37.63349935317341, -29.321594798809677, -35.6091559183228, -35.376331484523824, -44.69803826864053, -27.627574340895517, -33.829578273830364, -43.21188233611532, 383.46692342000324, -20.119271669078426, -36.853214838492235, -33.67518422121473, -17.634236247013607, -30.839032122637235, -23.327916280228674, -4.851330760808219, -8.236427812711128, -7.218821656994333, -9.104061511594102, 16.043920117778804, -14.493429395274216, 10.214858988202286, -0.2210941645323699, 116.1627446239104, -12.991503261555337, -18.50218052932522, -6.844439769597084, -1.7355818914143306, 1.292135913201058, 3.9705935929919356, 5.979150117157223, -0.7312837179787781, 10.1112271067466, 10.046917684445146, -0.8712951462753828, -0.0190352309186714, 2.490362190477398, -1.693346739847125, 8.24204653033441, 2.9690032029274693, -6.206668990575892, -9.541582078661104, 13.908256317508602]|6498.7197265625000000|      0.30000000|[28225, 4032, 0, 504]                                                      | 
     318|[-61.82884012831511, -17.762028778790846, 16.629751496014467, 38.46518006136041, 44.32633357781971, 8.219940622446554, -26.328093575623917, 37.106000142826375, 20.282338742689547, 46.655053062912856, -13.316531222274062, -21.06475700808219, -18.70250547373591, 2.0029196252539982, -5.106873940217003, -20.623844846506362, -21.948192805750733, -15.309403315136521, 99.61991592099447, -14.662967563719103, -8.84591396159966, -10.14480814610556, -14.412722267675672, -10.26766367352151, 3.8910264398825003, 44.29306414299528, -0.4522597868991376, -6.929204170906528, 11.347379738442687, 4.74788287156451, -15.241886984139228, 4.1394939073611745, 7.167483065042113, -13.214512655608681, 39.34574782647134, 17.69959391440051, 0.8086916698947793, -24.16193163067008, -9.957818793959746, -8.451873034721391, -7.6979593374203255, 9.079140990170107, 11.94308428598275, 8.323306752626667, 14.842606699635475, 19.75227362882474, 7.5344042646061276, 16.87990750766414, 8.772683026698946, -5.733138184198179, 19.797050898552683, -3.126122131355862, -4.589347224381054, -0.581823279849571, -10.199479593737344, 6.814971866507694, 37.630392808447816, -29.32585329363385, -35.6141167053397, -35.381509720460734, -44.702955703988565, -27.631799020328327, -33.832758881518046, -43.213774994764336, 383.46643704426833, -20.118364790403557, -36.8510548416027, -33.6720224714122, -17.63041047981503, -30.83493387396922, -23.3239531464428, -4.847888171847467, -8.233831709124871, -7.217306854889539, -9.10374832347012, 16.043038104485355, -14.495373248492324, 10.212100894558352, -0.2243299237459366, 116.15942118719569, -12.994513450716042, -18.504511554758015, -6.845805009561882, -1.7358116095633882, 1.2930692609948196, 3.9725649514253014, 5.981891065152558, -0.7281563828736868, 10.114289524244459, 10.040607969811175, -0.8696739453394677, -0.0185982522129784, 2.489534775969886, -1.6953003416842831, 8.239323006918784, 2.9660423952836386, -6.209240761497242, -9.543165943107834, 13.908091533075748]|6494.3891601562500000|      1.00000000|[28281, 4040, 0, 505]                                                      | 
     319|[-61.82884012831511, -17.762028778790846, 16.629751496014467, 38.46518006136041, 44.32633357781971, 8.219940622446554, -26.328093575623917, 37.106000142826375, 20.282338742689547, 46.655053062912856, -13.316531222274062, -21.06475700808219, -18.70250547373591, 2.0029196252539982, -5.106873940217003, -20.623844846506362, -21.948192805750733, -15.309403315136521, 99.61991592099447, -14.662967563719103, -8.84591396159966, -10.14480814610556, -14.412722267675672, -10.26766367352151, 3.8910264398825003, 44.29306414299528, -0.4522597868991376, -6.929204170906528, 11.347379738442687, 4.74788287156451, -15.241886984139228, 4.1394939073611745, 7.167483065042113, -13.214512655608681, 39.34574782647134, 17.69959391440051, 0.8086916698947793, -24.16193163067008, -9.957818793959746, -8.451873034721391, -7.6979593374203255, 9.079140990170107, 11.94308428598275, 8.323306752626667, 14.842606699635475, 19.75227362882474, 7.5344042646061276, 16.87990750766414, 8.772683026698946, -5.733138184198179, 19.797050898552683, -3.126122131355862, -4.589347224381054, -0.581823279849571, -10.199479593737344, 6.814971866507694, 37.630392808447816, -29.32585329363385, -35.6141167053397, -35.381509720460734, -44.702955703988565, -27.631799020328327, -33.832758881518046, -43.213774994764336, 383.46643704426833, -20.118364790403557, -36.8510548416027, -33.6720224714122, -17.63041047981503, -30.83493387396922, -23.3239531464428, -4.847888171847467, -8.233831709124871, -7.217306854889539, -9.10374832347012, 16.043038104485355, -14.495373248492324, 10.212100894558352, -0.2243299237459366, 116.15942118719569, -12.994513450716042, -18.504511554758015, -6.845805009561882, -1.7358116095633882, 1.2930692609948196, 3.9725649514253014, 5.981891065152558, -0.7281563828736868, 10.114289524244459, 10.040607969811175, -0.8696739453394677, -0.0185982522129784, 2.489534775969886, -1.6953003416842831, 8.239323006918784, 2.9660423952836386, -6.209240761497242, -9.543165943107834, 13.908091533075748]|6494.3891601562500000|      0.30000000|[28393, 4056, 0, 507]                                                      | 
