k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-6.401423368591136, -58.21499168269336, 17.44473730680787, 4.032699506182344, -11.009228104744107, 24.454166019719214, -1.8241460993234435, -16.653810553736985, -16.639203824969044, -16.535676684776647, 13.790397409796714, -8.523743191348713, 12.726179648375439, -13.383054807335139, 10.888588935554328, -0.356150324955165, -12.788432708960027, 4.758312953137279, 30.56771439088248, 63.91527590433135, -1.0639568912310522, -20.855207715530643, -8.852993989149109, 29.424671664719707, -45.02586189737673, 19.088089461885392, 12.921131510416615, -12.465252993867544, 16.743959079012274, -0.6792126970894623, 56.15630011383992, -38.87158285222948, -24.02768624822993, -10.487616874411462, -3.7811499391868715, 7.078527073242011, -20.39685609322071, 4.956843112111091, -40.79972602371156, 6.255669696162975, -15.29920151365921, 12.925258671771322, -60.991895846056174, -25.475842847507447, -55.77943575681409, 26.160685617813087, -62.655712914671746, -28.40957079072372, -15.51598982090233, -10.066752401140985, -30.835255044126978, -26.231986325792807, -14.55769966882188, 371.1566573757352, -34.75307242492801, -55.002530507412736, 124.26223973427312, -24.08566066638977, -29.98149537343532, 14.229570092412729, -71.7978976775675, -23.646519946884364, -49.65234814455192, 5.593161056523648, -33.30063371641562, -68.30154807515677, -15.68352065991949, -27.928888626880944, -79.95981653744693, -13.010018530435545, 30.25157575447112, -78.94932414977221, 23.132122530814392, -12.361810904480517, -25.120471727065148, 435.03498153076475, 1.073863491339143, -8.478054126818057, -49.956189382039106, -30.633523278655485, -32.713935532989076, -33.82176358726964, 18.483124944828454, -18.069336737125827, -11.296298250596777, 9.50544005851727, -33.186258605722145, -36.45882817400074, -27.125718146464788, 21.695767311713052, 3.8352665030461335, 36.24077868552879, -6.608821009395777, -3.323034844956689, 28.54329298201948, 41.92994878334985, -32.52770863467234, 18.8436196199432, 0.3473894126400143]|367.2232055664062500|    123.45679012|[1531, 102, 0, 102]                                                        | 
      25|[-6.401423368591136, -58.21499168269336, 17.44473730680787, 4.032699506182344, -11.009228104744107, 24.454166019719214, -1.8241460993234435, -16.653810553736985, -16.639203824969044, -16.535676684776647, 13.790397409796714, -8.523743191348713, 12.726179648375439, -13.383054807335139, 10.888588935554328, -0.356150324955165, -12.788432708960027, 4.758312953137279, 30.56771439088248, 63.91527590433135, -1.0639568912310522, -20.855207715530643, -8.852993989149109, 29.424671664719707, -45.02586189737673, 19.088089461885392, 12.921131510416615, -12.465252993867544, 16.743959079012274, -0.6792126970894623, 56.15630011383992, -38.87158285222948, -24.02768624822993, -10.487616874411462, -3.7811499391868715, 7.078527073242011, -20.39685609322071, 4.956843112111091, -40.79972602371156, 6.255669696162975, -15.29920151365921, 12.925258671771322, -60.991895846056174, -25.475842847507447, -55.77943575681409, 26.160685617813087, -62.655712914671746, -28.40957079072372, -15.51598982090233, -10.066752401140985, -30.835255044126978, -26.231986325792807, -14.55769966882188, 371.1566573757352, -34.75307242492801, -55.002530507412736, 124.26223973427312, -24.08566066638977, -29.98149537343532, 14.229570092412729, -71.7978976775675, -23.646519946884364, -49.65234814455192, 5.593161056523648, -33.30063371641562, -68.30154807515677, -15.68352065991949, -27.928888626880944, -79.95981653744693, -13.010018530435545, 30.25157575447112, -78.94932414977221, 23.132122530814392, -12.361810904480517, -25.120471727065148, 435.03498153076475, 1.073863491339143, -8.478054126818057, -49.956189382039106, -30.633523278655485, -32.713935532989076, -33.82176358726964, 18.483124944828454, -18.069336737125827, -11.296298250596777, 9.50544005851727, -33.186258605722145, -36.45882817400074, -27.125718146464788, 21.695767311713052, 3.8352665030461335, 36.24077868552879, -6.608821009395777, -3.323034844956689, 28.54329298201948, 41.92994878334985, -32.52770863467234, 18.8436196199432, 0.3473894126400143]|367.2232055664062500|     37.03703704|[1636, 109, 0, 109]                                                        | 
      26|[-6.401423368591136, -58.21499168269336, 17.44473730680787, 4.032699506182344, -11.009228104744107, 24.454166019719214, -1.8241460993234435, -16.653810553736985, -16.639203824969044, -16.535676684776647, 13.790397409796714, -8.523743191348713, 12.726179648375439, -13.383054807335139, 10.888588935554328, -0.356150324955165, -12.788432708960027, 4.758312953137279, 30.56771439088248, 63.91527590433135, -1.0639568912310522, -20.855207715530643, -8.852993989149109, 29.424671664719707, -45.02586189737673, 19.088089461885392, 12.921131510416615, -12.465252993867544, 16.743959079012274, -0.6792126970894623, 56.15630011383992, -38.87158285222948, -24.02768624822993, -10.487616874411462, -3.7811499391868715, 7.078527073242011, -20.39685609322071, 4.956843112111091, -40.79972602371156, 6.255669696162975, -15.29920151365921, 12.925258671771322, -60.991895846056174, -25.475842847507447, -55.77943575681409, 26.160685617813087, -62.655712914671746, -28.40957079072372, -15.51598982090233, -10.066752401140985, -30.835255044126978, -26.231986325792807, -14.55769966882188, 371.1566573757352, -34.75307242492801, -55.002530507412736, 124.26223973427312, -24.08566066638977, -29.98149537343532, 14.229570092412729, -71.7978976775675, -23.646519946884364, -49.65234814455192, 5.593161056523648, -33.30063371641562, -68.30154807515677, -15.68352065991949, -27.928888626880944, -79.95981653744693, -13.010018530435545, 30.25157575447112, -78.94932414977221, 23.132122530814392, -12.361810904480517, -25.120471727065148, 435.03498153076475, 1.073863491339143, -8.478054126818057, -49.956189382039106, -30.633523278655485, -32.713935532989076, -33.82176358726964, 18.483124944828454, -18.069336737125827, -11.296298250596777, 9.50544005851727, -33.186258605722145, -36.45882817400074, -27.125718146464788, 21.695767311713052, 3.8352665030461335, 36.24077868552879, -6.608821009395777, -3.323034844956689, 28.54329298201948, 41.92994878334985, -32.52770863467234, 18.8436196199432, 0.3473894126400143]|367.2232055664062500|     11.11111111|[1741, 116, 0, 116]                                                        | 
      27|[-6.361400369542903, -57.69263070218265, 18.03742151615464, 3.7861397223660065, -10.552208984289319, 24.08603983597097, -2.0695487185661117, -15.96017127532512, -17.175187029810658, -16.242156472603185, 14.11915567934513, -9.030027607070606, 13.097185779547619, -12.958646609932185, 11.669001132667365, -0.3720563962455388, -12.389113835077733, 5.704677236698986, 31.05261525286101, 64.68887362161651, -1.62119785421323, -21.34673554112459, -8.27627768532373, 28.539700344090587, -45.348037608770085, 18.61566620644182, 12.213128287474262, -12.848039387033133, 17.121317962631583, -0.3681518810398865, 55.10087005917531, -39.24101458631456, -23.674704531835506, -11.0688684956578, -2.916890100128949, 7.293245176650824, -21.140539967827795, 5.3786957603693, -40.380581363477106, 6.204462246875799, -14.791499699484557, 12.499262845050131, -60.15599702947063, -25.347248359601945, -56.07739079297742, 26.96112080324552, -63.0153157534264, -28.674519069389262, -15.64537873441456, -10.234122660902795, -30.558301525736322, -27.21293179374172, -13.999570596632548, 371.7468358654203, -36.0778627834714, -54.76390827414114, 124.02963855360048, -24.23962053672821, -30.423244350142777, 14.76751911804368, -72.49257377877524, -24.89355437738821, -50.49343894292991, 5.139292846207944, -33.34943530244753, -67.95210156984862, -15.944043234105814, -28.57263112861663, -79.92482288519258, -12.986606649256927, 29.739927695579823, -80.12090196101336, 23.863655760165436, -12.90468094918877, -24.964042182973923, 435.84526751623457, 0.9940118863410312, -7.525418123323794, -49.42996625896553, -30.086523108901456, -31.76560614389377, -34.29023982313619, 18.860612693689767, -17.699914360969974, -10.748977527063147, 9.915403398084454, -33.90782891869898, -36.477881636893514, -27.157505076280795, 22.409409908911538, 3.791949546436646, 35.78604057522491, -6.28010416507548, -4.396535835824304, 28.60981107268482, 41.53026673836694, -32.66632172459143, 18.25064120206982, 0.7271064050182492]|364.3218688964843750|     37.03703704|[1801, 120, 0, 120]                                                        | 
      28|[-6.361400369542903, -57.69263070218265, 18.03742151615464, 3.7861397223660065, -10.552208984289319, 24.08603983597097, -2.0695487185661117, -15.96017127532512, -17.175187029810658, -16.242156472603185, 14.11915567934513, -9.030027607070606, 13.097185779547619, -12.958646609932185, 11.669001132667365, -0.3720563962455388, -12.389113835077733, 5.704677236698986, 31.05261525286101, 64.68887362161651, -1.62119785421323, -21.34673554112459, -8.27627768532373, 28.539700344090587, -45.348037608770085, 18.61566620644182, 12.213128287474262, -12.848039387033133, 17.121317962631583, -0.3681518810398865, 55.10087005917531, -39.24101458631456, -23.674704531835506, -11.0688684956578, -2.916890100128949, 7.293245176650824, -21.140539967827795, 5.3786957603693, -40.380581363477106, 6.204462246875799, -14.791499699484557, 12.499262845050131, -60.15599702947063, -25.347248359601945, -56.07739079297742, 26.96112080324552, -63.0153157534264, -28.674519069389262, -15.64537873441456, -10.234122660902795, -30.558301525736322, -27.21293179374172, -13.999570596632548, 371.7468358654203, -36.0778627834714, -54.76390827414114, 124.02963855360048, -24.23962053672821, -30.423244350142777, 14.76751911804368, -72.49257377877524, -24.89355437738821, -50.49343894292991, 5.139292846207944, -33.34943530244753, -67.95210156984862, -15.944043234105814, -28.57263112861663, -79.92482288519258, -12.986606649256927, 29.739927695579823, -80.12090196101336, 23.863655760165436, -12.90468094918877, -24.964042182973923, 435.84526751623457, 0.9940118863410312, -7.525418123323794, -49.42996625896553, -30.086523108901456, -31.76560614389377, -34.29023982313619, 18.860612693689767, -17.699914360969974, -10.748977527063147, 9.915403398084454, -33.90782891869898, -36.477881636893514, -27.157505076280795, 22.409409908911538, 3.791949546436646, 35.78604057522491, -6.28010416507548, -4.396535835824304, 28.60981107268482, 41.53026673836694, -32.66632172459143, 18.25064120206982, 0.7271064050182492]|364.3218688964843750|     11.11111111|[1906, 127, 0, 127]                                                        | 
      29|[-6.465480353671378, -57.818938994333145, 17.876384249900216, 3.6197026329227997, -10.736610019598157, 23.885032797616095, -2.2756566777173797, -16.1904433150962, -17.418181576700917, -16.49664255658756, 13.854377363324165, -9.303930649148624, 12.815293807721066, -13.247423484474421, 11.374411672771277, 10.598965255976141, -12.692238531094045, 5.398766410969616, 30.74486362708472, 64.38019481578841, -1.929921989373676, -21.654654924173602, -8.582573884883896, 28.23581393051637, -45.6487593733346, 18.318832303844392, 11.920873630920994, -13.13505512313619, 16.840169081911444, -0.6428377109177399, 54.83321170632344, -39.501112745627765, -23.926741550373027, -11.312375106051324, -3.1514288489893083, 7.068080047942939, -21.355957472138403, 5.173368130326271, -40.57550857905328, 6.0202142166901, -14.964821497928352, 12.33708257032517, -60.306852227973174, -25.486626668851823, -56.20517210961541, 26.84502479840181, -63.119669851865616, -28.767106413737693, -15.726206201558096, -10.30322888210183, -30.615756879175176, -27.258838378451603, -14.034062266019173, 371.72359352220315, -36.090053135665414, -54.76527570783626, 124.03883322477685, -24.22015631587655, -30.393834874518216, 14.806517811271448, -72.4443736445873, -24.836572322081775, -50.428126222094704, 5.21245322633299, -33.26894200874493, -67.86482183285293, -15.850555278475989, -28.473544918484986, -79.82078012416477, -12.878280787862522, 29.851831482239064, -80.00615718601613, 23.98047286200164, -12.786591943837703, -24.845513414553704, 435.9633721603543, 1.1107967718667346, -7.410880370159026, -49.31863475140194, -29.979388699652628, -31.66369142514663, -34.19459912655101, 18.94889327462763, -17.620111691385222, -10.678802341263548, 9.974769803094677, -33.86048433468099, -36.44380364981866, -27.137970212749206, 22.413093387948674, 3.7784416363638424, 35.753969532419, -6.332141828833281, -4.469975344500833, 28.513502751924094, 41.40959091378436, -32.81289552145975, 18.076607232429087, 0.5240183598980099]|362.0826721191406250|     37.03703704|[1966, 131, 0, 131]                                                        | 
      30|[30.513519737881357, -57.968081319257614, 17.70302424487912, 3.423898886341722, -10.953124756012112, 23.649498502176375, -2.528560317987613, -16.459107377119363, -17.701038428517094, -16.792165723244054, 13.547672961354255, -9.620372363912265, 12.490517366862225, -13.579173221737147, 11.037008673370185, 10.257187871694983, -12.393004736881704, 5.051911694430233, 30.39722347033881, 64.03288296142593, -2.275832955770008, -21.99813378264452, -8.922630632082, 27.90012808132661, -45.97916690340395, 17.994569386802613, 11.60358025519048, -13.444595275685934, 16.539124587997794, -0.9346853273518372, 54.55122082058888, -39.77262823425234, -24.187204251693675, -11.561248906090615, -3.388218865282834, 6.8438274216430806, -21.567260363512037, 4.975386042594909, -40.759840070642824, 5.84982191203121, -15.121027330886573, 12.195269247423445, -60.43410827867908, -25.59920193163678, -56.30298433752021, 26.762016583570457, -63.187874321844426, -28.820548683301368, -15.76496906155823, -10.327436397743877, -30.625574373254647, -27.254472435079354, -14.01576073248405, 371.75554154102224, -36.04478900334453, -54.707067093248476, 124.10957342535602, -24.137338679446287, -30.299435213692487, 14.911962808820505, -72.32846124440124, -24.71081173701212, -50.293177893957306, 5.355887557154027, -33.11776464713738, -67.70668570347365, -15.686285875852812, -28.30400901336223, -79.64688576350326, -12.700977279938442, 30.031553597636517, -79.825048279151, 24.161895483013375, -12.605969947315753, -24.666847657374444, 436.13888480202263, 1.2819181903428394, -7.24542958857524, -49.160175237022436, -29.829282359005884, -31.523341455878786, -34.06544994292007, 19.06535597469658, -17.517862449019862, -10.59233476970698, 10.043846221971325, -33.810449811670736, -36.61782511738515, -27.13113676933106, 22.395685128735703, 3.7349758842092537, 35.68258923755959, -6.43333498120135, -4.6029209416726165, 28.346823876239355, 41.207156672012665, -33.05314850801008, 17.796430890895426, 0.2017727918609769]|361.4746398925781250|    123.45679012|[2056, 137, 0, 137]                                                        | 
      31|[30.513519737881357, -57.968081319257614, 17.70302424487912, 3.423898886341722, -10.953124756012112, 23.649498502176375, -2.528560317987613, -16.459107377119363, -17.701038428517094, -16.792165723244054, 13.547672961354255, -9.620372363912265, 12.490517366862225, -13.579173221737147, 11.037008673370185, 10.257187871694983, -12.393004736881704, 5.051911694430233, 30.39722347033881, 64.03288296142593, -2.275832955770008, -21.99813378264452, -8.922630632082, 27.90012808132661, -45.97916690340395, 17.994569386802613, 11.60358025519048, -13.444595275685934, 16.539124587997794, -0.9346853273518372, 54.55122082058888, -39.77262823425234, -24.187204251693675, -11.561248906090615, -3.388218865282834, 6.8438274216430806, -21.567260363512037, 4.975386042594909, -40.759840070642824, 5.84982191203121, -15.121027330886573, 12.195269247423445, -60.43410827867908, -25.59920193163678, -56.30298433752021, 26.762016583570457, -63.187874321844426, -28.820548683301368, -15.76496906155823, -10.327436397743877, -30.625574373254647, -27.254472435079354, -14.01576073248405, 371.75554154102224, -36.04478900334453, -54.707067093248476, 124.10957342535602, -24.137338679446287, -30.299435213692487, 14.911962808820505, -72.32846124440124, -24.71081173701212, -50.293177893957306, 5.355887557154027, -33.11776464713738, -67.70668570347365, -15.686285875852812, -28.30400901336223, -79.64688576350326, -12.700977279938442, 30.031553597636517, -79.825048279151, 24.161895483013375, -12.605969947315753, -24.666847657374444, 436.13888480202263, 1.2819181903428394, -7.24542958857524, -49.160175237022436, -29.829282359005884, -31.523341455878786, -34.06544994292007, 19.06535597469658, -17.517862449019862, -10.59233476970698, 10.043846221971325, -33.810449811670736, -36.61782511738515, -27.13113676933106, 22.395685128735703, 3.7349758842092537, 35.68258923755959, -6.43333498120135, -4.6029209416726165, 28.346823876239355, 41.207156672012665, -33.05314850801008, 17.796430890895426, 0.2017727918609769]|361.4746398925781250|     37.03703704|[2161, 144, 0, 144]                                                        | 
      32|[30.218246374291116, -58.320925199910995, 17.29873833713376, 2.974114041227968, -11.442650729808957, 23.12580392734346, -3.081036426061801, -17.035163201875985, -18.29565746423792, -17.607399192253453, 12.930235479474067, -10.242435643064182, 11.86810337398045, -14.197848036438227, 10.425977379501166, 9.657519368887366, -12.977776727657766, 4.485384685419918, 29.85210466159247, 63.512150081787254, -2.7693874286932867, -22.461902652282962, -9.354192102113739, 27.503010466580516, -46.339789518026066, 17.6723076063022, 11.321359772364247, -13.68527930812612, 16.341286788210272, -1.0885523932583618, 54.442263641698176, -39.83592172108591, -24.204265557857344, -11.531694889202473, -3.3118517105653886, 6.967020208813491, -21.397414827160834, 5.191526178717613, -40.497948854603166, 6.156735377292669, -14.7700058622472, 12.589299281965529, -59.99835457556171, -25.12319470850751, -55.78837911338767, 27.313378919252372, -62.60178101530298, -28.201935976640144, -15.116233717148287, -9.651160608006176, -29.924525641450753, -26.531603634916085, -13.510406447243877, 372.5124506134214, -35.27603034875011, -53.93015303313266, 124.89076328426944, -23.35593782009036, -29.522073343880475, 15.680849971029062, -71.5726695802777, -23.972921731900424, -49.57818107922952, 6.042814398889867, -32.464269931446765, -67.09217069693145, -15.11648335319351, -27.784837179370225, -79.18444810400123, -12.301562621391994, 30.361471058316525, -79.57128749428658, 24.332654773470146, -12.525242340303958, -24.68336722064704, 436.0177172316701, 1.0485164596862155, -7.598836971540328, -49.64154511984447, -30.446756974579767, -32.28524807971912, -34.980301608416895, 17.988861161731187, -18.764883885711146, -12.018951676826731, 8.42837974648457, -35.624205443117575, -38.639494743621114, -29.37053048042115, 19.928571872281235, 1.0299623706441903, 32.729308788646016, -9.645433341262995, -8.084574155173593, 24.584693615771826, 37.1534419198154, -37.40974068635481, 52.58870155129581, -4.795193570138535]|356.9275512695312500|    123.45679012|[2176, 145, 0, 145]                                                        | 
      33|[30.218246374291116, -58.320925199910995, 17.29873833713376, 2.974114041227968, -11.442650729808957, 23.12580392734346, -3.081036426061801, -17.035163201875985, -18.29565746423792, -17.607399192253453, 12.930235479474067, -10.242435643064182, 11.86810337398045, -14.197848036438227, 10.425977379501166, 9.657519368887366, -12.977776727657766, 4.485384685419918, 29.85210466159247, 63.512150081787254, -2.7693874286932867, -22.461902652282962, -9.354192102113739, 27.503010466580516, -46.339789518026066, 17.6723076063022, 11.321359772364247, -13.68527930812612, 16.341286788210272, -1.0885523932583618, 54.442263641698176, -39.83592172108591, -24.204265557857344, -11.531694889202473, -3.3118517105653886, 6.967020208813491, -21.397414827160834, 5.191526178717613, -40.497948854603166, 6.156735377292669, -14.7700058622472, 12.589299281965529, -59.99835457556171, -25.12319470850751, -55.78837911338767, 27.313378919252372, -62.60178101530298, -28.201935976640144, -15.116233717148287, -9.651160608006176, -29.924525641450753, -26.531603634916085, -13.510406447243877, 372.5124506134214, -35.27603034875011, -53.93015303313266, 124.89076328426944, -23.35593782009036, -29.522073343880475, 15.680849971029062, -71.5726695802777, -23.972921731900424, -49.57818107922952, 6.042814398889867, -32.464269931446765, -67.09217069693145, -15.11648335319351, -27.784837179370225, -79.18444810400123, -12.301562621391994, 30.361471058316525, -79.57128749428658, 24.332654773470146, -12.525242340303958, -24.68336722064704, 436.0177172316701, 1.0485164596862155, -7.598836971540328, -49.64154511984447, -30.446756974579767, -32.28524807971912, -34.980301608416895, 17.988861161731187, -18.764883885711146, -12.018951676826731, 8.42837974648457, -35.624205443117575, -38.639494743621114, -29.37053048042115, 19.928571872281235, 1.0299623706441903, 32.729308788646016, -9.645433341262995, -8.084574155173593, 24.584693615771826, 37.1534419198154, -37.40974068635481, 52.58870155129581, -4.795193570138535]|356.9275512695312500|     37.03703704|[2281, 152, 0, 152]                                                        | 
      34|[30.218246374291116, -58.320925199910995, 17.29873833713376, 2.974114041227968, -11.442650729808957, 23.12580392734346, -3.081036426061801, -17.035163201875985, -18.29565746423792, -17.607399192253453, 12.930235479474067, -10.242435643064182, 11.86810337398045, -14.197848036438227, 10.425977379501166, 9.657519368887366, -12.977776727657766, 4.485384685419918, 29.85210466159247, 63.512150081787254, -2.7693874286932867, -22.461902652282962, -9.354192102113739, 27.503010466580516, -46.339789518026066, 17.6723076063022, 11.321359772364247, -13.68527930812612, 16.341286788210272, -1.0885523932583618, 54.442263641698176, -39.83592172108591, -24.204265557857344, -11.531694889202473, -3.3118517105653886, 6.967020208813491, -21.397414827160834, 5.191526178717613, -40.497948854603166, 6.156735377292669, -14.7700058622472, 12.589299281965529, -59.99835457556171, -25.12319470850751, -55.78837911338767, 27.313378919252372, -62.60178101530298, -28.201935976640144, -15.116233717148287, -9.651160608006176, -29.924525641450753, -26.531603634916085, -13.510406447243877, 372.5124506134214, -35.27603034875011, -53.93015303313266, 124.89076328426944, -23.35593782009036, -29.522073343880475, 15.680849971029062, -71.5726695802777, -23.972921731900424, -49.57818107922952, 6.042814398889867, -32.464269931446765, -67.09217069693145, -15.11648335319351, -27.784837179370225, -79.18444810400123, -12.301562621391994, 30.361471058316525, -79.57128749428658, 24.332654773470146, -12.525242340303958, -24.68336722064704, 436.0177172316701, 1.0485164596862155, -7.598836971540328, -49.64154511984447, -30.446756974579767, -32.28524807971912, -34.980301608416895, 17.988861161731187, -18.764883885711146, -12.018951676826731, 8.42837974648457, -35.624205443117575, -38.639494743621114, -29.37053048042115, 19.928571872281235, 1.0299623706441903, 32.729308788646016, -9.645433341262995, -8.084574155173593, 24.584693615771826, 37.1534419198154, -37.40974068635481, 52.58870155129581, -4.795193570138535]|356.9275512695312500|     11.11111111|[2386, 159, 0, 159]                                                        | 
      35|[30.218246374291116, -58.320925199910995, 17.29873833713376, 2.974114041227968, -11.442650729808957, 23.12580392734346, -3.081036426061801, -17.035163201875985, -18.29565746423792, -17.607399192253453, 12.930235479474067, -10.242435643064182, 11.86810337398045, -14.197848036438227, 10.425977379501166, 9.657519368887366, -12.977776727657766, 4.485384685419918, 29.85210466159247, 63.512150081787254, -2.7693874286932867, -22.461902652282962, -9.354192102113739, 27.503010466580516, -46.339789518026066, 17.6723076063022, 11.321359772364247, -13.68527930812612, 16.341286788210272, -1.0885523932583618, 54.442263641698176, -39.83592172108591, -24.204265557857344, -11.531694889202473, -3.3118517105653886, 6.967020208813491, -21.397414827160834, 5.191526178717613, -40.497948854603166, 6.156735377292669, -14.7700058622472, 12.589299281965529, -59.99835457556171, -25.12319470850751, -55.78837911338767, 27.313378919252372, -62.60178101530298, -28.201935976640144, -15.116233717148287, -9.651160608006176, -29.924525641450753, -26.531603634916085, -13.510406447243877, 372.5124506134214, -35.27603034875011, -53.93015303313266, 124.89076328426944, -23.35593782009036, -29.522073343880475, 15.680849971029062, -71.5726695802777, -23.972921731900424, -49.57818107922952, 6.042814398889867, -32.464269931446765, -67.09217069693145, -15.11648335319351, -27.784837179370225, -79.18444810400123, -12.301562621391994, 30.361471058316525, -79.57128749428658, 24.332654773470146, -12.525242340303958, -24.68336722064704, 436.0177172316701, 1.0485164596862155, -7.598836971540328, -49.64154511984447, -30.446756974579767, -32.28524807971912, -34.980301608416895, 17.988861161731187, -18.764883885711146, -12.018951676826731, 8.42837974648457, -35.624205443117575, -38.639494743621114, -29.37053048042115, 19.928571872281235, 1.0299623706441903, 32.729308788646016, -9.645433341262995, -8.084574155173593, 24.584693615771826, 37.1534419198154, -37.40974068635481, 52.58870155129581, -4.795193570138535]|356.9275512695312500|      3.33333333|[2491, 166, 0, 166]                                                        | 
      36|[30.189428085473114, -58.3558776653558, 17.258061687473887, 2.9281141230949475, -11.493582082930953, 23.070323886733622, -3.1406914926413814, -17.0986287002638, -18.362577886255494, -17.677428108254773, 12.857435401976108, -6.944346615659397, 11.790736671721863, -14.277028359025717, 10.34528444749147, 9.575605763554991, -13.060628159921617, 4.401869212709785, 29.76818982286118, 63.42809149900451, -2.853343238167278, -22.545518245895156, -9.320727782109753, 27.420751318221217, -46.42105059405918, 17.59224570866674, 11.242689091841328, -13.762375807628779, 16.265938343927264, -1.1619880052812386, 54.37089657906991, -39.90507359199226, -24.271064706774542, -11.596012845769284, -3.373569079227746, 6.908013722725453, -21.453609214537142, 5.138236038833856, -40.54825169537246, 6.109493812452591, -14.814121256601066, 12.548365874122416, -60.03605926685257, -25.15763303173706, -55.81952250302991, 27.285549955778933, -62.626285149734464, -28.223113957688966, -15.134093304594142, -9.665718640161213, -29.93580803981619, -26.539645401388245, -13.515251666442492, 372.51074877624865, -35.27465105105313, -53.925763929164965, 124.89808178376751, -23.345779417245097, -29.50917361073196, 15.696383379179139, -71.55461923375418, -23.952480264957995, -49.555483392080475, 6.067624325638143, -32.4375008279644, -67.06360456370052, -15.086291412006725, -27.753199741728604, -79.1515545618009, -12.267611439473612, 30.396272325403984, -79.53585277883677, 24.368497225668413, -12.489226952679456, -24.64742277372569, 435.9337781562001, 1.0835510640568096, -7.56465943353283, -49.60850485336045, -30.415143267037347, -32.255359297068885, -34.95244520445512, 18.01436865653843, -18.742050909056974, -11.999127917032496, 8.44485051404219, -35.61144052449967, -38.6307976138351, -29.366272158822976, 19.928011281516728, 1.0241936836455547, 32.71793373951689, -9.662822096718608, -8.108393048531704, 24.5540190725401, 37.115477136206486, -37.455439384964876, 52.53481618452817, -4.857727433027348]|356.2426757812500000|     11.11111111|[2506, 167, 0, 167]                                                        | 
      37|[41.28312754073434, -58.40062036134302, 17.206053688202733, 2.8693730043360306, -11.558536497894675, 22.999663601081938, -3.216562580252103, -17.179227918870748, -18.44743493285965, -17.76608505527149, 12.765424084365367, -7.039279127108257, 11.830859165823387, -14.37655327424407, 10.244063556611838, 9.47307255721134, -13.164102419298143, 4.297812802218319, 29.663897780307757, 63.323897945675995, -2.9571165265960615, -22.648561906416663, -9.422744804779068, 27.32004556793464, -46.520172842649174, 17.494966830573976, 11.147501077632057, -13.855237854883818, 16.1756249987334, -1.2495422887213516, 54.286299319310004, -39.98652823410929, -24.349203512700388, -11.480005115404484, -3.4446060811355714, 6.840737937815728, -21.517000080459116, 5.078841414749622, -40.603551137633914, 6.058376120309866, -14.860983005743474, 12.505821877996956, -60.07423607908411, -25.191405608337373, -55.84886617140135, 27.260647492819643, -62.646746491100636, -28.23914663855807, -15.145722162407917, -9.672980894760695, -29.938753287853768, -26.538335618423137, -13.509761206475087, 372.5203331817081, -35.261071811915656, -53.90830134590622, 124.91930384431379, -23.320934128178664, -29.480853713601828, 15.728016875463624, -71.51984551518848, -23.914752089437098, -49.5149988928942, 6.110654624884454, -32.39214762022719, -67.01616372935709, -15.037010593454946, -27.702338971681893, -79.09938625583763, -12.214420392311794, 30.450188958533104, -79.48152010901241, 24.422924011226876, -12.435040355212987, -24.59382305104226, 435.98643194572037, 1.1348874866194087, -7.515024202037926, -49.560967001281774, -30.370111365588382, -32.21325430777865, -34.913700449365834, 18.049307465069, -18.71137613858254, -11.973187645938054, 8.465573439705185, -35.596430167596594, -38.6220074290914, -29.364222125750967, 19.922788804032233, 1.0111539587442362, 32.69651965143159, -9.693180042429029, -8.148276725448065, 24.50401541355997, 37.05474686516509, -37.527515280929975, 52.45076328653842, -4.954401100458226]|354.9627990722656250|     37.03703704|[2551, 170, 0, 170]                                                        | 
