k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[7.298382384613156, -21.049404508627486, 9.488970460904229, 0.006169256540719, -8.915130007332191, 8.645979323666532, 6.512026794628152, 10.648951511520426, -0.8238279375247997, 9.592274681375036, 0.6373022817820311, 10.601733134820867, 0.9909273806089687, 12.155516015481698, 9.128910811582653, -4.249106969125435, -8.877398172062822, 3.796607029499638, 13.826839591780232, 0.9930879461858422, -7.548744471913675, 3.292466492729324, -4.268375618722057, 15.322798091111835, -0.2530705866485958, -1.289617891733069, 22.215797512159863, 0.2114893476890121, 3.570384113681502, 5.249381440069224, 1.1312649102012335, 3.6643135626614094, -5.850191649779512, -1.1532049087839553, -11.521141548659653, 5.5378008555459814, 7.037775656841976, -10.89176405060105, 39.83779676725392, -12.5260497660304, 5.4270078363583885, 11.30800787089146, 6.545078599513527, 1.4516566879278976, 1.8585527756469364, 4.203240096157899, 2.375554064168245, 13.608219278592578, 3.28071983532994, -5.145881685446948, -2.79581746646187, 1.169376736410097, -3.259646520735696, -8.861655889889718, 7.605947392474466, -6.827311005927623, -7.8900626869010555, -1.2311182417711972, -10.350921047724551, -19.380121246924496, 108.46399561575173, -3.4279956044233404, -20.893750401005335, -7.653206623717816, 1.6176987293688576, -0.389482314634761, 5.671124522773949, -8.02402179364115, 2.469366544349649, -7.840431458649398, 7.325338647798635, 5.388883878533239, 7.430784134163654, -0.4396516647143289, -1.1082908864045393, -7.451783412636894, -0.9758918244810775, 8.75650955508404, 2.0005953212641243, -2.9941295010689646, 21.169072602801023, -4.608649089516672, -4.642162067310419, 2.7384869238926344, 1.6025829561511467, 3.3478669313876885, 7.4410219691476875, 4.246249868675045, 7.245015864962188, 13.1634279059797, 7.798573976602139, 16.555725023190025, -10.578098720130939, -14.403292992794963, -12.992228183215484, 9.856973380515173, -10.419934771430668, 8.664881339700077, -8.123360243457983]|1649.5292968750000000|      1.00000000|[5881, 1960, 0, 490]                                                       | 
      71|[7.182809015646576, -20.963156788803172, 9.576400572968113, -0.0091078385983077, -8.93169655024074, 8.629199865516265, 6.495990198478946, 10.634452820445876, -0.836177101638202, 9.582494677685807, 0.6303218011558056, 10.597604772768724, 0.9895440320080298, 12.156633560778136, 9.132173744926302, -4.2441384130156194, -8.871220617690124, 3.803466763222742, 13.83384958695017, 0.9997340610530228, -7.542938447261701, 3.297011227218497, -4.265444586857921, 15.323842154358644, -0.2541006822686767, -1.292819683982525, 22.210416511000314, 0.2040090430007968, 3.560966502507217, 5.238262889284338, 1.1187463869402825, 3.650749179981649, -5.863427628561689, -1.1676506700026223, -11.535383402388543, 5.52419527115552, 7.025223155208213, -10.902875542892144, 39.82847293746893, -12.533291666575014, 5.422080150408437, 11.313743983020403, 6.545191074053019, 1.4543399472418237, 1.8637330828452523, 4.210763343198707, 2.385188714480609, 13.619661540340594, 3.29360096996664, -5.131986046228558, -2.781376178385529, 1.1838630790786304, -3.2456333709601313, -8.848636706239105, 7.617465136054509, -6.817772711180151, -7.882936281997226, -1.2267749644621073, -10.349656195369317, -19.382140774525574, 108.45858672520636, -3.43678843971109, -20.905804552860744, -7.668278463743301, 1.599974248888902, -0.409376255172929, 5.64965519608411, -8.046372972913087, 2.4469107812778734, -7.86215088456607, 7.3052357464144, 5.371288434658641, 7.4165654563970325, -0.4496816856740042, -1.1134164066897583, -7.451425361045574, -0.9696497704321518, 8.768815514211884, 2.0188840137235884, -2.9702379291597754, 21.197855687625704, -4.576043296189579, -4.607176431880799, 2.774030898381608, 1.636495629743714, 3.377619530463125, 7.463797874354487, 4.25902234404432, 7.244656854836212, 13.146852917838045, 7.762928558733048, 16.498618844936136, -10.658303713617343, -14.507133247042152, -13.118720460003242, 9.710827053258017, -10.580141625774083, 9.583457818658207, -8.281039264816473]|1649.4997558593750000|      3.33333333|[5965, 1988, 0, 497]                                                       | 
      72|[7.182809015646576, -20.963156788803172, 9.576400572968113, -0.0091078385983077, -8.93169655024074, 8.629199865516265, 6.495990198478946, 10.634452820445876, -0.836177101638202, 9.582494677685807, 0.6303218011558056, 10.597604772768724, 0.9895440320080298, 12.156633560778136, 9.132173744926302, -4.2441384130156194, -8.871220617690124, 3.803466763222742, 13.83384958695017, 0.9997340610530228, -7.542938447261701, 3.297011227218497, -4.265444586857921, 15.323842154358644, -0.2541006822686767, -1.292819683982525, 22.210416511000314, 0.2040090430007968, 3.560966502507217, 5.238262889284338, 1.1187463869402825, 3.650749179981649, -5.863427628561689, -1.1676506700026223, -11.535383402388543, 5.52419527115552, 7.025223155208213, -10.902875542892144, 39.82847293746893, -12.533291666575014, 5.422080150408437, 11.313743983020403, 6.545191074053019, 1.4543399472418237, 1.8637330828452523, 4.210763343198707, 2.385188714480609, 13.619661540340594, 3.29360096996664, -5.131986046228558, -2.781376178385529, 1.1838630790786304, -3.2456333709601313, -8.848636706239105, 7.617465136054509, -6.817772711180151, -7.882936281997226, -1.2267749644621073, -10.349656195369317, -19.382140774525574, 108.45858672520636, -3.43678843971109, -20.905804552860744, -7.668278463743301, 1.599974248888902, -0.409376255172929, 5.64965519608411, -8.046372972913087, 2.4469107812778734, -7.86215088456607, 7.3052357464144, 5.371288434658641, 7.4165654563970325, -0.4496816856740042, -1.1134164066897583, -7.451425361045574, -0.9696497704321518, 8.768815514211884, 2.0188840137235884, -2.9702379291597754, 21.197855687625704, -4.576043296189579, -4.607176431880799, 2.774030898381608, 1.636495629743714, 3.377619530463125, 7.463797874354487, 4.25902234404432, 7.244656854836212, 13.146852917838045, 7.762928558733048, 16.498618844936136, -10.658303713617343, -14.507133247042152, -13.118720460003242, 9.710827053258017, -10.580141625774083, 9.583457818658207, -8.281039264816473]|1649.4997558593750000|      1.00000000|[6049, 2016, 0, 504]                                                       | 
      73|[7.164285881355404, -21.03793645576341, 9.480386028600323, 0.0124471828069124, -8.907870956948027, 8.653769436534484, 6.519804891572246, 10.65610593805788, -0.8179518136196178, 9.59620060742707, 0.6386138307675719, 10.599797348486069, 0.9851639842210489, 12.145416373619373, 9.114054040948002, -4.269040957931296, -8.90261885816697, 3.7660073450451375, 13.79088908846818, 0.9519354684557766, -7.594832247758756, 3.2418222956937432, -4.32309333874262, 15.26458332828166, -0.3141247574787711, -0.3267948679463006, 22.151290465445438, 0.1464560348020587, 3.5056550275580953, 5.185788506019558, 1.0696244706461846, 3.6054097856208682, -5.904642865791751, -1.2044896820592115, -11.567683040183038, 5.49651158655314, 7.002149252854569, -10.92142338889651, 39.814296189707264, -12.543316204838693, 5.415933077292284, 11.31115242731511, 6.545794932841982, 1.4577502179122526, 1.8695411461623426, 4.218550105633696, 2.394533449663431, 13.630150284234396, 3.3048343379238148, -5.120385746490211, -2.769758626827809, 1.1951816434936084, -3.2348921129200607, -8.838709682105602, 7.6263848351720505, -6.810008205957711, -7.8764292582939195, -1.2215827968708037, -10.345792987606256, -19.379402761360502, 108.45768666672312, -3.436607351108687, -20.906639364921674, -7.669980706041352, 1.597570339548401, -0.4123047768898962, 5.646384285962609, -8.04980497413315, 2.44349214570091, -7.865394119738774, 7.302312424969859, 5.36880754848055, 7.414623830553277, -0.451015740535222, -1.114104911583091, -7.451461397583069, -0.9690570520074107, 8.769984269094994, 2.0205499168625165, -2.9681759176496416, 21.200195751311256, -4.57355410890055, -4.604670933175367, 2.776423634645181, 1.63865824714214, 3.379454381919931, 7.465234616842782, 4.2600246432944235, 7.245227626178821, 13.14703743786937, 7.762814686860448, 16.49833348979475, -10.658602857717042, -14.507271785611596, -13.118528422554373, 9.71148570163763, -10.578953654213798, 9.585113604840007, -8.279165594088527]|1649.4625244140625000|      3.33333333|[6133, 2044, 0, 511]                                                       | 
      74|[7.164285881355404, -21.03793645576341, 9.480386028600323, 0.0124471828069124, -8.907870956948027, 8.653769436534484, 6.519804891572246, 10.65610593805788, -0.8179518136196178, 9.59620060742707, 0.6386138307675719, 10.599797348486069, 0.9851639842210489, 12.145416373619373, 9.114054040948002, -4.269040957931296, -8.90261885816697, 3.7660073450451375, 13.79088908846818, 0.9519354684557766, -7.594832247758756, 3.2418222956937432, -4.32309333874262, 15.26458332828166, -0.3141247574787711, -0.3267948679463006, 22.151290465445438, 0.1464560348020587, 3.5056550275580953, 5.185788506019558, 1.0696244706461846, 3.6054097856208682, -5.904642865791751, -1.2044896820592115, -11.567683040183038, 5.49651158655314, 7.002149252854569, -10.92142338889651, 39.814296189707264, -12.543316204838693, 5.415933077292284, 11.31115242731511, 6.545794932841982, 1.4577502179122526, 1.8695411461623426, 4.218550105633696, 2.394533449663431, 13.630150284234396, 3.3048343379238148, -5.120385746490211, -2.769758626827809, 1.1951816434936084, -3.2348921129200607, -8.838709682105602, 7.6263848351720505, -6.810008205957711, -7.8764292582939195, -1.2215827968708037, -10.345792987606256, -19.379402761360502, 108.45768666672312, -3.436607351108687, -20.906639364921674, -7.669980706041352, 1.597570339548401, -0.4123047768898962, 5.646384285962609, -8.04980497413315, 2.44349214570091, -7.865394119738774, 7.302312424969859, 5.36880754848055, 7.414623830553277, -0.451015740535222, -1.114104911583091, -7.451461397583069, -0.9690570520074107, 8.769984269094994, 2.0205499168625165, -2.9681759176496416, 21.200195751311256, -4.57355410890055, -4.604670933175367, 2.776423634645181, 1.63865824714214, 3.379454381919931, 7.465234616842782, 4.2600246432944235, 7.245227626178821, 13.14703743786937, 7.762814686860448, 16.49833348979475, -10.658602857717042, -14.507271785611596, -13.118528422554373, 9.71148570163763, -10.578953654213798, 9.585113604840007, -8.279165594088527]|1649.4625244140625000|      1.00000000|[6217, 2072, 0, 518]                                                       | 
      75|[7.164285881355404, -21.03793645576341, 9.480386028600323, 0.0124471828069124, -8.907870956948027, 8.653769436534484, 6.519804891572246, 10.65610593805788, -0.8179518136196178, 9.59620060742707, 0.6386138307675719, 10.599797348486069, 0.9851639842210489, 12.145416373619373, 9.114054040948002, -4.269040957931296, -8.90261885816697, 3.7660073450451375, 13.79088908846818, 0.9519354684557766, -7.594832247758756, 3.2418222956937432, -4.32309333874262, 15.26458332828166, -0.3141247574787711, -0.3267948679463006, 22.151290465445438, 0.1464560348020587, 3.5056550275580953, 5.185788506019558, 1.0696244706461846, 3.6054097856208682, -5.904642865791751, -1.2044896820592115, -11.567683040183038, 5.49651158655314, 7.002149252854569, -10.92142338889651, 39.814296189707264, -12.543316204838693, 5.415933077292284, 11.31115242731511, 6.545794932841982, 1.4577502179122526, 1.8695411461623426, 4.218550105633696, 2.394533449663431, 13.630150284234396, 3.3048343379238148, -5.120385746490211, -2.769758626827809, 1.1951816434936084, -3.2348921129200607, -8.838709682105602, 7.6263848351720505, -6.810008205957711, -7.8764292582939195, -1.2215827968708037, -10.345792987606256, -19.379402761360502, 108.45768666672312, -3.436607351108687, -20.906639364921674, -7.669980706041352, 1.597570339548401, -0.4123047768898962, 5.646384285962609, -8.04980497413315, 2.44349214570091, -7.865394119738774, 7.302312424969859, 5.36880754848055, 7.414623830553277, -0.451015740535222, -1.114104911583091, -7.451461397583069, -0.9690570520074107, 8.769984269094994, 2.0205499168625165, -2.9681759176496416, 21.200195751311256, -4.57355410890055, -4.604670933175367, 2.776423634645181, 1.63865824714214, 3.379454381919931, 7.465234616842782, 4.2600246432944235, 7.245227626178821, 13.14703743786937, 7.762814686860448, 16.49833348979475, -10.658602857717042, -14.507271785611596, -13.118528422554373, 9.71148570163763, -10.578953654213798, 9.585113604840007, -8.279165594088527]|1649.4625244140625000|      0.30000000|[6301, 2100, 0, 525]                                                       | 
      76|[7.1604955244380974, -21.029755749001634, 9.49194425863533, 0.0102444007254723, -8.910373860755936, 8.651118746967976, 6.517150795460591, 10.653578034525271, -0.8202434410807085, 9.594232871140028, 0.6370336805516854, 10.598644354956965, 0.9844544033814373, 12.145144762325362, 9.114195490395257, -4.268528139474668, -8.90179016082082, 3.767085787599127, 13.792143710361348, 0.9532884423201904, -7.593459965132649, 3.243136479507263, -4.321910423216178, 15.265568349518944, -0.3133957346401302, -0.3263698003615718, 22.151375026864937, 0.1461758316498436, 3.5049986094050105, 5.18475738384917, 1.0682329222156375, 3.603684332901612, -5.906664282580672, -1.2067588055072704, -11.573319355975837, 5.493926160580202, 6.999508343572078, -10.924045605370775, 39.81176871784267, -12.545673016498103, 5.413820674013113, 11.309354004307979, 6.544373935758795, 1.4567621120181862, 1.8690316913518163, 4.218553794419606, 2.395072137350798, 13.631232038571461, 3.3064525319683824, -5.118253076002002, -2.7671491413003086, 1.1982145203707226, -3.2315047925990075, -8.835051840981961, 7.630215161660292, -6.806116373529658, -7.872598373244964, -1.217945023886001, -10.34248817059095, -19.376576136810577, 108.45988698475786, -3.435181619414361, -20.90613378633391, -7.6705351298206015, 1.595824872939847, -0.4153603866525648, 5.641914495466677, -8.055774859404192, 2.4359573209235155, -7.874534891552464, 7.291551073645241, 5.356439587483624, 7.400693706322594, -0.4664316679304465, -1.1308974324637902, -7.469488079199971, -0.9881425039679743, 8.750047424388459, 1.9999993007769872, -2.678597479844466, 21.17923760895617, -4.594262111050608, -4.624805365416687, 2.794972616863089, 1.6206643015137354, 3.3630184942553747, 7.450660098415529, 4.247584527149707, 7.2351520616826015, 13.139499783733994, 7.757916303112662, 16.496087229151744, -10.658290455658417, -14.504619565649268, -13.11390091956535, 9.717556771846775, -10.572160525421602, 9.591693836085614, -8.273971264897527]|1649.4322509765625000|      1.00000000|[6385, 2128, 0, 532]                                                       | 
      77|[7.1604955244380974, -21.029755749001634, 9.49194425863533, 0.0102444007254723, -8.910373860755936, 8.651118746967976, 6.517150795460591, 10.653578034525271, -0.8202434410807085, 9.594232871140028, 0.6370336805516854, 10.598644354956965, 0.9844544033814373, 12.145144762325362, 9.114195490395257, -4.268528139474668, -8.90179016082082, 3.767085787599127, 13.792143710361348, 0.9532884423201904, -7.593459965132649, 3.243136479507263, -4.321910423216178, 15.265568349518944, -0.3133957346401302, -0.3263698003615718, 22.151375026864937, 0.1461758316498436, 3.5049986094050105, 5.18475738384917, 1.0682329222156375, 3.603684332901612, -5.906664282580672, -1.2067588055072704, -11.573319355975837, 5.493926160580202, 6.999508343572078, -10.924045605370775, 39.81176871784267, -12.545673016498103, 5.413820674013113, 11.309354004307979, 6.544373935758795, 1.4567621120181862, 1.8690316913518163, 4.218553794419606, 2.395072137350798, 13.631232038571461, 3.3064525319683824, -5.118253076002002, -2.7671491413003086, 1.1982145203707226, -3.2315047925990075, -8.835051840981961, 7.630215161660292, -6.806116373529658, -7.872598373244964, -1.217945023886001, -10.34248817059095, -19.376576136810577, 108.45988698475786, -3.435181619414361, -20.90613378633391, -7.6705351298206015, 1.595824872939847, -0.4153603866525648, 5.641914495466677, -8.055774859404192, 2.4359573209235155, -7.874534891552464, 7.291551073645241, 5.356439587483624, 7.400693706322594, -0.4664316679304465, -1.1308974324637902, -7.469488079199971, -0.9881425039679743, 8.750047424388459, 1.9999993007769872, -2.678597479844466, 21.17923760895617, -4.594262111050608, -4.624805365416687, 2.794972616863089, 1.6206643015137354, 3.3630184942553747, 7.450660098415529, 4.247584527149707, 7.2351520616826015, 13.139499783733994, 7.757916303112662, 16.496087229151744, -10.658290455658417, -14.504619565649268, -13.11390091956535, 9.717556771846775, -10.572160525421602, 9.591693836085614, -8.273971264897527]|1649.4322509765625000|      0.30000000|[6469, 2156, 0, 539]                                                       | 
      78|[7.125823513748124, -21.00388143230928, 9.518173293744612, 0.0056612719974998, -8.9153438236285, 8.646084909336631, 6.512339816336432, 10.649228427016642, -0.8239481903612953, 9.591298869986693, 0.6349395363172516, 10.597405846341323, 0.9840393987953349, 12.144808832177223, 9.115174370491484, -4.267037572595157, -8.899936894439161, 3.7691437078091905, 13.794246708912329, 0.9552822768269107, -7.59171815769049, 3.244499899900581, -4.3210311136103705, 15.265881568492986, -0.3137047633319752, -0.3273303380596917, 22.149760726447223, 0.1439317400571145, 3.5021733259595926, 5.181421818520572, 1.0644773650976538, 3.599615018097684, -5.910928999105303, -1.2110925339660028, -11.5775919123739, 5.489844485263063, 6.9957425928956845, -10.92737905310467, 39.80897156872091, -12.547845586708053, 5.412342368111712, 11.308618705053677, 6.544347645799444, 1.4575670898589301, 1.8705857836277264, 4.220810768531848, 2.3979625325842058, 13.634664717328697, 3.3103168724525247, -5.114084383957088, -2.7628167548774063, 1.2025604235438117, -3.227300847666338, -8.83114608574708, 7.633670484827437, -6.803254884919152, -7.870460451727249, -1.2166420406234248, -10.34210871487856, -19.3771819950909, 108.45826431757096, -3.437819470000686, -20.90975003203023, -7.675056681828247, 1.5905075286095958, -0.4213285690002797, 5.635473697180329, -8.062480213372037, 2.429220591629454, -7.8810507195137305, 7.285520203043706, 5.351160954041848, 7.396428102713211, -0.4694406743114814, -1.132435088642488, -7.46938066372112, -0.9862698877300136, 8.753739212219944, 2.005485908794223, -2.671430007806048, 21.187872534776105, -4.584480372307422, -4.614309674787801, 2.80563580958231, 1.6308381037777702, 3.3719442739780057, 7.457492870350098, 4.251416269946754, 7.2350443586433535, 13.134527287198365, 7.74722267756567, 16.478955375303048, -10.682351954821925, -14.535771642668482, -13.151848604091793, 9.67371287292457, -10.620222585449916, 9.867266791693982, -8.321274975030365]|1649.4233398437500000|      1.00000000|[6553, 2184, 0, 546]                                                       | 
      79|[7.125823513748124, -21.00388143230928, 9.518173293744612, 0.0056612719974998, -8.9153438236285, 8.646084909336631, 6.512339816336432, 10.649228427016642, -0.8239481903612953, 9.591298869986693, 0.6349395363172516, 10.597405846341323, 0.9840393987953349, 12.144808832177223, 9.115174370491484, -4.267037572595157, -8.899936894439161, 3.7691437078091905, 13.794246708912329, 0.9552822768269107, -7.59171815769049, 3.244499899900581, -4.3210311136103705, 15.265881568492986, -0.3137047633319752, -0.3273303380596917, 22.149760726447223, 0.1439317400571145, 3.5021733259595926, 5.181421818520572, 1.0644773650976538, 3.599615018097684, -5.910928999105303, -1.2110925339660028, -11.5775919123739, 5.489844485263063, 6.9957425928956845, -10.92737905310467, 39.80897156872091, -12.547845586708053, 5.412342368111712, 11.308618705053677, 6.544347645799444, 1.4575670898589301, 1.8705857836277264, 4.220810768531848, 2.3979625325842058, 13.634664717328697, 3.3103168724525247, -5.114084383957088, -2.7628167548774063, 1.2025604235438117, -3.227300847666338, -8.83114608574708, 7.633670484827437, -6.803254884919152, -7.870460451727249, -1.2166420406234248, -10.34210871487856, -19.3771819950909, 108.45826431757096, -3.437819470000686, -20.90975003203023, -7.675056681828247, 1.5905075286095958, -0.4213285690002797, 5.635473697180329, -8.062480213372037, 2.429220591629454, -7.8810507195137305, 7.285520203043706, 5.351160954041848, 7.396428102713211, -0.4694406743114814, -1.132435088642488, -7.46938066372112, -0.9862698877300136, 8.753739212219944, 2.005485908794223, -2.671430007806048, 21.187872534776105, -4.584480372307422, -4.614309674787801, 2.80563580958231, 1.6308381037777702, 3.3719442739780057, 7.457492870350098, 4.251416269946754, 7.2350443586433535, 13.134527287198365, 7.74722267756567, 16.478955375303048, -10.682351954821925, -14.535771642668482, -13.151848604091793, 9.67371287292457, -10.620222585449916, 9.867266791693982, -8.321274975030365]|1649.4233398437500000|      0.30000000|[6637, 2212, 0, 553]                                                       | 
      80|[7.104832378359511, -20.985735550716054, 9.537132339154768, 0.0022551133490685, -8.919046035986394, 8.642327387593676, 6.508742875094438, 10.6459737656801, -0.8267186515033584, 9.589112259390438, 0.6333941803127527, 10.596518917119871, 0.9837913781931775, 12.145148168375744, 9.116022889583444, -4.2657788123701295, -8.898381574563683, 3.770873140069808, 13.796024771345333, 0.956985785025172, -7.590205277136999, 3.2457173887985453, -4.320198949357728, 15.266256103824489, -0.3138404742023566, -0.3280079100409057, 22.14853127040342, 0.1421618637167104, 3.499895223397761, 5.178687063354697, 1.0613550232785463, 3.596189304003492, -5.91456145633368, -1.214825726769341, -11.581313719525934, 5.486248897931262, 6.992387309838367, -10.930384137686342, 39.8064190461417, -12.549853884188696, 5.410956332645146, 11.30791671845117, 6.5443729824610095, 1.4583426578133363, 1.872112721564159, 4.21868098467796, 2.40090445533453, 13.638224160264208, 3.3144038353535805, -5.109581093322486, -2.7580278443729758, 1.2074868945834645, -3.222399600567296, -8.826444528177873, 7.637989623652377, -6.7995054270327095, -7.867468484591209, -1.2145917556286587, -10.341176413658541, -19.377531791875477, 108.45648473149423, -3.4411560274206567, -20.914746386721916, -7.681787790124909, 1.5819976747548203, -0.4316276164554713, 5.623410533847688, -8.07624557918869, 2.4138523237356626, -7.897885464697318, 7.267391392593272, 5.331944437055359, 7.376361182045324, -0.49009369303938, -1.153387793936382, -7.181447314111745, -1.0069042092259042, 8.73373472369217, 1.9864197426615346, -2.689264047211036, 21.17154069260694, -4.599091972274306, -4.6269678368303, 2.795056270119386, 1.6224226487791578, 3.3657126926514316, 7.453393971153265, 4.249324640748933, 7.234759755341219, 13.13577728356155, 7.749669265694475, 16.482206286902073, -10.678726369357165, -14.532215046553251, -13.148787820366561, 9.675907299412701, -10.619159570021544, 9.867099098929902, -8.322534207203107]|1649.4066162109375000|      1.00000000|[6721, 2240, 0, 560]                                                       | 
      81|[7.104832378359511, -20.985735550716054, 9.537132339154768, 0.0022551133490685, -8.919046035986394, 8.642327387593676, 6.508742875094438, 10.6459737656801, -0.8267186515033584, 9.589112259390438, 0.6333941803127527, 10.596518917119871, 0.9837913781931775, 12.145148168375744, 9.116022889583444, -4.2657788123701295, -8.898381574563683, 3.770873140069808, 13.796024771345333, 0.956985785025172, -7.590205277136999, 3.2457173887985453, -4.320198949357728, 15.266256103824489, -0.3138404742023566, -0.3280079100409057, 22.14853127040342, 0.1421618637167104, 3.499895223397761, 5.178687063354697, 1.0613550232785463, 3.596189304003492, -5.91456145633368, -1.214825726769341, -11.581313719525934, 5.486248897931262, 6.992387309838367, -10.930384137686342, 39.8064190461417, -12.549853884188696, 5.410956332645146, 11.30791671845117, 6.5443729824610095, 1.4583426578133363, 1.872112721564159, 4.21868098467796, 2.40090445533453, 13.638224160264208, 3.3144038353535805, -5.109581093322486, -2.7580278443729758, 1.2074868945834645, -3.222399600567296, -8.826444528177873, 7.637989623652377, -6.7995054270327095, -7.867468484591209, -1.2145917556286587, -10.341176413658541, -19.377531791875477, 108.45648473149423, -3.4411560274206567, -20.914746386721916, -7.681787790124909, 1.5819976747548203, -0.4316276164554713, 5.623410533847688, -8.07624557918869, 2.4138523237356626, -7.897885464697318, 7.267391392593272, 5.331944437055359, 7.376361182045324, -0.49009369303938, -1.153387793936382, -7.181447314111745, -1.0069042092259042, 8.73373472369217, 1.9864197426615346, -2.689264047211036, 21.17154069260694, -4.599091972274306, -4.6269678368303, 2.795056270119386, 1.6224226487791578, 3.3657126926514316, 7.453393971153265, 4.249324640748933, 7.234759755341219, 13.13577728356155, 7.749669265694475, 16.482206286902073, -10.678726369357165, -14.532215046553251, -13.148787820366561, 9.675907299412701, -10.619159570021544, 9.867099098929902, -8.322534207203107]|1649.4066162109375000|      0.30000000|[6805, 2268, 0, 567]                                                       | 
      82|[7.084270835997536, -20.960555784597528, 9.528753802714336, -0.0064074895151374, -8.914049629606307, 8.668949748165895, 6.494643117907369, 10.644264591082464, -0.8229015095159751, 9.598792329373444, 0.6186516075208783, 10.582628899364542, 0.9788366377880948, 12.170203403627529, 9.127079797989762, -4.2528400027890285, -8.883088241815567, 3.7686222947585986, 13.792550872483776, 0.9841793257324025, -7.601851745329338, 3.2519490446309254, -4.303801895981888, 15.26621906508204, -0.302830241820834, -0.3319800543726887, 22.140946993328637, 0.1447429541502334, 3.511419450845569, 5.181159072166007, 1.0797431437360763, 3.593327561141923, -5.908598359938545, -1.2006083612362275, -11.594419878460467, 5.500887340477391, 7.0125621149132975, -10.945496426913888, 39.7866825140198, -12.565487402064964, 5.4122682943230025, 11.310269888872144, 6.5210395912863355, 1.4649224494746882, 1.9037157896774861, 4.21474127831145, 2.381064525917754, 13.635313704575374, 3.2800812308165703, -5.1088422799552795, -2.773609649631965, 1.1921262151060112, -3.2206887592514977, -8.836871517003075, 7.641434946976208, -6.783896443918348, -7.859350953164958, -1.2235648279116287, -10.344109452755657, -19.360098815361376, 108.4690892400432, -3.430616338319378, -20.898657765031047, -7.712956386943953, 1.5991824202751737, -0.4442264001645801, 5.6088707658596615, -8.082370553417132, 2.423672789665469, -7.900667546183975, 7.265233599678613, 5.331255496768723, 7.376992968578955, -0.5310375130688771, -1.1311423626175028, -7.188402303042119, -1.0005400625127367, 8.71891551981621, 2.0014486440597166, -2.687831649458967, 21.177341818967832, -4.615218618003252, -4.624164203375113, 2.7738912176905446, 1.5989974999791423, 3.3716781946527767, 7.436992993184095, 4.254610111029729, 7.235969585857237, 13.132743457666733, 7.7809892191957, 16.50335721489275, -10.685391536290254, -14.550990476129886, -13.17953822727257, 9.696160881338928, -10.61019624868593, 9.859265434624394, -8.342758756079393]|1649.2294921875000000|      1.00000000|[6889, 2296, 0, 574]                                                       | 
      83|[6.982805074336007, -20.9535004172544, 9.488202348885524, 0.0042463639013055, -8.900527771115303, 8.684723003543903, 6.511955693039024, 10.662343382060062, -0.8048596026376229, 9.590655985231185, 0.6342251137644053, 10.595835405512522, 0.9889954746296781, 12.176708652230008, 9.12941170724768, -4.255106473830395, -8.89027760365978, 3.7562893440398977, 13.774958375313805, 0.9613148442981765, -7.629900307215291, 3.2188997443179295, -4.341579588061432, 15.224066589516369, -0.3489314766741016, -0.3815413276792969, 22.088466690577572, 0.0899260561917163, 3.454878652449697, 5.123526059632819, 2.045810577093315, 3.5354256459791213, -5.965693645443602, -1.2562977110067735, -11.64813683602959, 5.4496679069313245, 6.964316424150301, -10.9903476815857, 39.74558532006343, -12.602536412460967, 5.379492821473395, 11.281922419005868, 6.4972028165347915, 1.4456075550219971, 1.8888639019670936, 4.2042260271145295, 2.3746956937207138, 13.632841880165934, 3.2812034031563897, -5.104476287688595, -2.766390004902917, 1.2017771607694634, -3.209052740498446, -8.823711844273404, 7.655650583974623, -6.76908979613334, -7.844406558114551, -1.2089155186936988, -10.330159260386136, -19.34721510654908, 108.48058294805024, -3.420785925864475, -20.890708301939256, -7.707045560562657, 1.6029600127181034, -0.4426117500352396, 5.6083580477530415, -8.084910875204951, 2.407891718628415, -7.906721738965423, 7.257802096293307, 5.322761242567072, 7.367786000219306, -0.5405818763142451, -1.1406349741300446, -7.197452729115492, -1.008769982222002, 8.711858315904966, 1.9958759925467957, -2.6916624388145283, 21.1754420780763, -4.615078788926309, -4.621967850446236, 2.778060859218823, 1.604951391647611, 3.3791197004425335, 7.445520790830916, 4.2637267979103175, 7.245097063041175, 13.141246260478296, 7.78820709580884, 16.50864833690459, -10.682595216278415, -14.551114085685771, -13.182779299448594, 9.689934509365175, -10.618824509030198, 9.849413121187826, -8.351895752311366]|1649.1220703125000000|      3.33333333|[6973, 2324, 0, 581]                                                       | 
