k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[107.47107766448855, 0.0946989527533108, 0.909607657522186, 102.40147016890333, 0.1838213979139749, 0.8197160888635568, 97.44206123952898, 0.2857285434532823, 0.7160090577814262, 96.30009124577445, 0.3058468208350474, 0.6966025240767907, 93.98922380671341, 0.3561578864345589, 0.6462127518144174, 89.72572403581827, 0.4678913256567903, 0.5287976853513392, 83.70456039984215, 0.6585803096366639, 0.333146899529465, 78.30026227842114, 0.8663527213194436, 0.1101215360794333, 886.3827571349294, 910.0011359956738, 922.6025576063726, 926.4571596988653, 935.5525607038267, 952.8118866962269, 975.7170512653579]|  0.1824291944503784|      0.00243000|[1936, 129, 0, 129]                                                        | 
      44|[107.47110389607107, 0.094721714855473, 0.9096237369155761, 102.4014767512148, 0.1837797625634761, 0.8196968293309925, 97.44202643295574, 0.2856769708981883, 0.7159398991712951, 96.30000407989682, 0.3057416253236239, 0.6964868231812419, 93.98908408031478, 0.3560024564675783, 0.6460431913847773, 89.72554231685601, 0.4676998189599254, 0.5311300071851583, 83.70435802551306, 0.6583776531168318, 0.3329479270598036, 78.30007135508146, 0.8661746110866341, 0.1099614017401938, 886.3826205381675, 910.001028897012, 922.6024863652087, 926.4571310734364, 935.5525818512447, 952.8119651724575, 975.7171950252273]|  0.1780824214220047|      0.00810000|[1981, 132, 0, 132]                                                        | 
      45|[107.47119059246754, 0.0948192337732283, 0.9097279034829017, 102.40158347345496, 0.1838850313728966, 0.8197967184792521, 97.44211709911468, 0.2857546536128066, 0.7160009208597475, 96.30004484586861, 0.305758623774143, 0.6964766251799505, 93.98904333981612, 0.3559279103091481, 0.6459316592855233, 89.72539070142622, 0.4675051056757802, 0.5308892644178123, 83.70406840450683, 0.6580363880037389, 0.3325523348450312, 78.299618835687, 0.8656626472348842, 0.1093875590703567, 886.382627107089, 910.0000783629407, 922.61021017536, 926.4562870299897, 935.551665000608, 952.8109735774798, 975.7161268318782]|  0.1780378371477127|      0.02700000|[2026, 135, 0, 135]                                                        | 
      46|[107.47119059246754, 0.0948192337732283, 0.9097279034829017, 102.40158347345496, 0.1838850313728966, 0.8197967184792521, 97.44211709911468, 0.2857546536128066, 0.7160009208597475, 96.30004484586861, 0.305758623774143, 0.6964766251799505, 93.98904333981612, 0.3559279103091481, 0.6459316592855233, 89.72539070142622, 0.4675051056757802, 0.5308892644178123, 83.70406840450683, 0.6580363880037389, 0.3325523348450312, 78.299618835687, 0.8656626472348842, 0.1093875590703567, 886.382627107089, 910.0000783629407, 922.61021017536, 926.4562870299897, 935.551665000608, 952.8109735774798, 975.7161268318782]|  0.1780378371477127|      0.00810000|[2071, 138, 0, 138]                                                        | 
      47|[107.47119059246754, 0.0948192337732283, 0.9097279034829017, 102.40158347345496, 0.1838850313728966, 0.8197967184792521, 97.44211709911468, 0.2857546536128066, 0.7160009208597475, 96.30004484586861, 0.305758623774143, 0.6964766251799505, 93.98904333981612, 0.3559279103091481, 0.6459316592855233, 89.72539070142622, 0.4675051056757802, 0.5308892644178123, 83.70406840450683, 0.6580363880037389, 0.3325523348450312, 78.299618835687, 0.8656626472348842, 0.1093875590703567, 886.382627107089, 910.0000783629407, 922.61021017536, 926.4562870299897, 935.551665000608, 952.8109735774798, 975.7161268318782]|  0.1780378371477127|      0.00243000|[2116, 141, 0, 141]                                                        | 
      48|[107.4712469051926, 0.0948764284898746, 0.9097816354985598, 102.40162986496799, 0.1840469269013323, 0.8198186631639561, 97.44212287125009, 0.2857422429673388, 0.715968784097291, 96.2999919065358, 0.3056842723203386, 0.6963807189345447, 93.98892620301034, 0.3557903340578574, 0.6457749016017973, 89.72521648722133, 0.4673156267737504, 0.5306871794535546, 83.70385683907166, 0.6578189346017375, 0.3348769488203922, 78.29976705462701, 0.865453753618666, 0.109191816267313, 886.382450442036, 909.9999271694728, 922.6100913141813, 926.4562078287172, 935.551633253735, 952.8109975463977, 975.7162152448768]|  0.1666040420532227|      0.00810000|[2161, 144, 0, 144]                                                        | 
      49|[107.4712469051926, 0.0948764284898746, 0.9097816354985598, 102.40162986496799, 0.1840469269013323, 0.8198186631639561, 97.44212287125009, 0.2857422429673388, 0.715968784097291, 96.2999919065358, 0.3056842723203386, 0.6963807189345447, 93.98892620301034, 0.3557903340578574, 0.6457749016017973, 89.72521648722133, 0.4673156267737504, 0.5306871794535546, 83.70385683907166, 0.6578189346017375, 0.3348769488203922, 78.29976705462701, 0.865453753618666, 0.109191816267313, 886.382450442036, 909.9999271694728, 922.6100913141813, 926.4562078287172, 935.551633253735, 952.8109975463977, 975.7162152448768]|  0.1666040420532227|      0.00243000|[2206, 147, 0, 147]                                                        | 
      50|[107.47122309375547, 0.0948537072203865, 0.9097620800018676, 102.40161518004916, 0.1840384465626397, 0.8198173506065547, 97.44212931887131, 0.2857566723645359, 0.7159910460646788, 96.3000214810625, 0.3056377271172619, 0.6964218753560475, 93.98897088715442, 0.3558365427151526, 0.6458093505289784, 89.72525825204022, 0.4673506816426816, 0.5307120379446424, 83.70386764396149, 0.6578114578617992, 0.3348465916207439, 78.2997088473299, 0.8653623557967046, 0.1090615166866803, 886.3822751586582, 909.9997004494548, 922.6098063338682, 926.4558573936565, 935.5538616876997, 952.8104931353392, 975.7156215709733]|  0.1656814068555832|      0.00810000|[2251, 150, 0, 150]                                                        | 
      51|[107.47114372229836, 0.0947779696530008, 0.9096968950104684, 102.40156623032036, 0.1840101787688167, 0.8198129754149892, 97.44215081094234, 0.2858047703551929, 0.7160652526177873, 96.30012006281576, 0.3057577147159987, 0.6965590634204476, 93.98911983430138, 0.3559905715800792, 0.645960547693065, 89.72539746810318, 0.4674675312009349, 0.530794899584027, 83.7039036602609, 0.6577865353950351, 0.3347454009564623, 78.29951482302073, 0.8650576964047184, 0.1086271847415366, 886.3816908807518, 909.9989447160519, 922.6071694723464, 926.4546892768458, 935.5468526792661, 952.8088117651442, 975.7136426578841]|  0.1654388606548309|      0.02700000|[2296, 153, 0, 153]                                                        | 
      52|[107.47114372229836, 0.0947779696530008, 0.9096968950104684, 102.40156623032036, 0.1840101787688167, 0.8198129754149892, 97.44215081094234, 0.2858047703551929, 0.7160652526177873, 96.30012006281576, 0.3057577147159987, 0.6965590634204476, 93.98911983430138, 0.3559905715800792, 0.645960547693065, 89.72539746810318, 0.4674675312009349, 0.530794899584027, 83.7039036602609, 0.6577865353950351, 0.3347454009564623, 78.29951482302073, 0.8650576964047184, 0.1086271847415366, 886.3816908807518, 909.9989447160519, 922.6071694723464, 926.4546892768458, 935.5468526792661, 952.8088117651442, 975.7136426578841]|  0.1654388606548309|      0.00810000|[2341, 156, 0, 156]                                                        | 
      53|[107.47114372229836, 0.0947779696530008, 0.9096968950104684, 102.40156623032036, 0.1840101787688167, 0.8198129754149892, 97.44215081094234, 0.2858047703551929, 0.7160652526177873, 96.30012006281576, 0.3057577147159987, 0.6965590634204476, 93.98911983430138, 0.3559905715800792, 0.645960547693065, 89.72539746810318, 0.4674675312009349, 0.530794899584027, 83.7039036602609, 0.6577865353950351, 0.3347454009564623, 78.29951482302073, 0.8650576964047184, 0.1086271847415366, 886.3816908807518, 909.9989447160519, 922.6071694723464, 926.4546892768458, 935.5468526792661, 952.8088117651442, 975.7136426578841]|  0.1654388606548309|      0.00243000|[2386, 159, 0, 159]                                                        | 
      54|[107.47131962878913, 0.0949750512759013, 0.9098171259972633, 102.40176634181208, 0.1841606139509662, 0.8195727231636016, 97.44188506162544, 0.2856279478795695, 0.7157635966537927, 96.300222681394, 0.3053315505571459, 0.6970896244452364, 93.98874306446508, 0.3561060744604416, 0.6460377624326414, 89.72554511135488, 0.4675294467189524, 0.5307024567308254, 83.70399669785088, 0.6578204432419902, 0.3344857927515201, 78.29941069262946, 0.8653069717603182, 0.1088327756259707, 886.3818955993362, 909.9986269123224, 922.6072043945819, 926.4546849613821, 935.5466384026927, 952.8086564113565, 975.7135880827414]|  0.1640376448631287|      0.00810000|[2431, 162, 0, 162]                                                        | 
      55|[107.47131962878913, 0.0949750512759013, 0.9098171259972633, 102.40176634181208, 0.1841606139509662, 0.8195727231636016, 97.44188506162544, 0.2856279478795695, 0.7157635966537927, 96.300222681394, 0.3053315505571459, 0.6970896244452364, 93.98874306446508, 0.3561060744604416, 0.6460377624326414, 89.72554511135488, 0.4675294467189524, 0.5307024567308254, 83.70399669785088, 0.6578204432419902, 0.3344857927515201, 78.29941069262946, 0.8653069717603182, 0.1088327756259707, 886.3818955993362, 909.9986269123224, 922.6072043945819, 926.4546849613821, 935.5466384026927, 952.8086564113565, 975.7135880827414]|  0.1640376448631287|      0.00243000|[2476, 165, 0, 165]                                                        | 
      56|[107.47125803815717, 0.0950756754122952, 0.909758343419283, 102.40171507022333, 0.1841200507964953, 0.8195454104938296, 97.44187288609982, 0.2856321407565556, 0.7157847338017891, 96.30026068328043, 0.3053856822666217, 0.6971584956550417, 93.98876371571554, 0.3561976321279158, 0.6461359562755009, 89.7256459294683, 0.4676282218089619, 0.5307938661215594, 83.70407476344094, 0.6578785315662848, 0.3345166149303346, 78.29940630439074, 0.8652587734451197, 0.1087315121657332, 886.38173136028, 909.9983891318302, 922.60688185141, 926.4542657788829, 935.5461100488442, 952.8107874625076, 975.7128011685422]|  0.1611733287572861|      0.00810000|[2521, 168, 0, 168]                                                        | 
      57|[107.47117866670007, 0.0949999378449095, 0.9096931584278837, 102.40166612049453, 0.1841481559035441, 0.8195410353022641, 97.44189437817084, 0.2856802387472125, 0.7158589403548976, 96.30035926503369, 0.3055056698653585, 0.6972956837194418, 93.98891266286249, 0.3563516609928425, 0.6462871534395875, 89.72578514553126, 0.4677450713672152, 0.5308767277609441, 83.70411077974036, 0.6578536090995207, 0.334415424266053, 78.29960035233222, 0.8649541140531335, 0.1082971802205895, 886.3811470823736, 909.9976333984273, 922.605931916994, 926.4530976620722, 935.5535381617497, 952.8091060923126, 975.710822255453]|  0.1596869528293610|      0.02700000|[2566, 171, 0, 171]                                                        | 
      58|[107.47122886417557, 0.0950769037685634, 0.9097992325985006, 102.40180196880775, 0.1843127703409249, 0.8197317339312764, 97.4421068051376, 0.2859083642764599, 0.7160950607645791, 96.30059400272039, 0.3057279733624979, 0.6974928275517799, 93.98907024772073, 0.3564536136245093, 0.645568351516957, 89.72572091830327, 0.4675669486779662, 0.5305619406725164, 83.70363488551716, 0.6571904908954188, 0.3349206543063425, 78.29847774040815, 0.8635558845472667, 0.1065905207759817, 886.3790975063481, 909.9952047461743, 922.6030863539995, 926.4784972873736, 935.5497385793838, 952.8047660532121, 975.7058972302916]|  0.1562030762434006|      0.09000000|[2611, 174, 0, 174]                                                        | 
      59|[107.47122886417557, 0.0950769037685634, 0.9097992325985006, 102.40180196880775, 0.1843127703409249, 0.8197317339312764, 97.4421068051376, 0.2859083642764599, 0.7160950607645791, 96.30059400272039, 0.3057279733624979, 0.6974928275517799, 93.98907024772073, 0.3564536136245093, 0.645568351516957, 89.72572091830327, 0.4675669486779662, 0.5305619406725164, 83.70363488551716, 0.6571904908954188, 0.3349206543063425, 78.29847774040815, 0.8635558845472667, 0.1065905207759817, 886.3790975063481, 909.9952047461743, 922.6030863539995, 926.4784972873736, 935.5497385793838, 952.8047660532121, 975.7058972302916]|  0.1562030762434006|      0.02700000|[2656, 177, 0, 177]                                                        | 
      60|[107.47122886417557, 0.0950769037685634, 0.9097992325985006, 102.40180196880775, 0.1843127703409249, 0.8197317339312764, 97.4421068051376, 0.2859083642764599, 0.7160950607645791, 96.30059400272039, 0.3057279733624979, 0.6974928275517799, 93.98907024772073, 0.3564536136245093, 0.645568351516957, 89.72572091830327, 0.4675669486779662, 0.5305619406725164, 83.70363488551716, 0.6571904908954188, 0.3349206543063425, 78.29847774040815, 0.8635558845472667, 0.1065905207759817, 886.3790975063481, 909.9952047461743, 922.6030863539995, 926.4784972873736, 935.5497385793838, 952.8047660532121, 975.7058972302916]|  0.1562030762434006|      0.00810000|[2701, 180, 0, 180]                                                        | 
      61|[107.47122886417557, 0.0950769037685634, 0.9097992325985006, 102.40180196880775, 0.1843127703409249, 0.8197317339312764, 97.4421068051376, 0.2859083642764599, 0.7160950607645791, 96.30059400272039, 0.3057279733624979, 0.6974928275517799, 93.98907024772073, 0.3564536136245093, 0.645568351516957, 89.72572091830327, 0.4675669486779662, 0.5305619406725164, 83.70363488551716, 0.6571904908954188, 0.3349206543063425, 78.29847774040815, 0.8635558845472667, 0.1065905207759817, 886.3790975063481, 909.9952047461743, 922.6030863539995, 926.4784972873736, 935.5497385793838, 952.8047660532121, 975.7058972302916]|  0.1562030762434006|      0.00243000|[2746, 183, 0, 183]                                                        | 
      62|[107.47099694650453, 0.0953332138983344, 0.9098296929694089, 102.40149794315167, 0.1844285703859481, 0.8196248938497053, 97.4423457973532, 0.2858870816820708, 0.7158777060682187, 96.30051410411288, 0.3056042715474701, 0.697395250557331, 93.98919876425519, 0.3565447139834956, 0.6456261136709858, 89.72541629200234, 0.4677167930960132, 0.5308589927306748, 83.70331636693932, 0.6575948250277456, 0.3347237343843241, 78.29858434268232, 0.8633044722429156, 0.1066210504467483, 886.3786638565385, 909.9953702289827, 922.6031516922662, 926.4780772086801, 935.5495562357369, 952.8050003543268, 975.7059830052099]|  0.1534841358661652|      0.00810000|[2791, 186, 0, 186]                                                        | 
      63|[107.47099694650453, 0.0953332138983344, 0.9098296929694089, 102.40149794315167, 0.1844285703859481, 0.8196248938497053, 97.4423457973532, 0.2858870816820708, 0.7158777060682187, 96.30051410411288, 0.3056042715474701, 0.697395250557331, 93.98919876425519, 0.3565447139834956, 0.6456261136709858, 89.72541629200234, 0.4677167930960132, 0.5308589927306748, 83.70331636693932, 0.6575948250277456, 0.3347237343843241, 78.29858434268232, 0.8633044722429156, 0.1066210504467483, 886.3786638565385, 909.9953702289827, 922.6031516922662, 926.4780772086801, 935.5495562357369, 952.8050003543268, 975.7059830052099]|  0.1534841358661652|      0.00243000|[2836, 189, 0, 189]                                                        | 
      64|[107.47088210222202, 0.0952146360309373, 0.9097152723804657, 102.4013945206456, 0.1843419366791335, 0.8195597896141595, 97.44238743023715, 0.2858885014225134, 0.7158951335819583, 96.3005615231039, 0.3056811723513034, 0.6975000734524132, 93.98932889944284, 0.3566965015915426, 0.6457948437828949, 89.72559620463537, 0.4679010782012192, 0.5310397901638062, 83.70348476653358, 0.6577408665210264, 0.3348364074483194, 78.29865158693707, 0.8633131772477179, 0.1065570556783234, 886.3785119514238, 909.9951141528477, 922.6027741344437, 926.4775598083493, 935.5488795820979, 952.8041439864556, 975.7079558870541]|  0.1464445888996124|      0.00810000|[2881, 192, 0, 192]                                                        | 
      65|[107.47088210222202, 0.0952146360309373, 0.9097152723804657, 102.4013945206456, 0.1843419366791335, 0.8195597896141595, 97.44238743023715, 0.2858885014225134, 0.7158951335819583, 96.3005615231039, 0.3056811723513034, 0.6975000734524132, 93.98932889944284, 0.3566965015915426, 0.6457948437828949, 89.72559620463537, 0.4679010782012192, 0.5310397901638062, 83.70348476653358, 0.6577408665210264, 0.3348364074483194, 78.29865158693707, 0.8633131772477179, 0.1065570556783234, 886.3785119514238, 909.9951141528477, 922.6027741344437, 926.4775598083493, 935.5488795820979, 952.8041439864556, 975.7079558870541]|  0.1464445888996124|      0.00243000|[2926, 195, 0, 195]                                                        | 
      66|[107.47082051159006, 0.0951521953124714, 0.9096564898024854, 102.40134324905685, 0.1843013735246626, 0.8195324769443875, 97.44237525471152, 0.2858926942994994, 0.7159162707299547, 96.30059952499032, 0.3057070996187191, 0.6975689446622185, 93.98941046443382, 0.3567880592590169, 0.6458930376257543, 89.72569702274879, 0.4679998532912287, 0.5311311995545402, 83.70356283212364, 0.657798954845321, 0.3348672296271339, 78.29869930774208, 0.8632649789325194, 0.1064557922180858, 886.3783477123676, 909.9948763723555, 922.6024515912718, 926.4771406258501, 935.5483512282494, 952.8062750376067, 975.707168972855]|  0.1455454826354980|      0.00810000|[2971, 198, 0, 198]                                                        | 
      67|[107.47082051159006, 0.0951521953124714, 0.9096564898024854, 102.40134324905685, 0.1843013735246626, 0.8195324769443875, 97.44237525471152, 0.2858926942994994, 0.7159162707299547, 96.30059952499032, 0.3057070996187191, 0.6975689446622185, 93.98941046443382, 0.3567880592590169, 0.6458930376257543, 89.72569702274879, 0.4679998532912287, 0.5311311995545402, 83.70356283212364, 0.657798954845321, 0.3348672296271339, 78.29869930774208, 0.8632649789325194, 0.1064557922180858, 886.3783477123676, 909.9948763723555, 922.6024515912718, 926.4771406258501, 935.5483512282494, 952.8062750376067, 975.707168972855]|  0.1455454826354980|      0.00243000|[3016, 201, 0, 201]                                                        | 
      68|[107.47075648431266, 0.0951873896324062, 0.9096913960417924, 102.40126444190119, 0.1845306081572329, 0.8197765766494018, 97.44270662653042, 0.2862869978257631, 0.7159504665192944, 96.30049716504327, 0.3056697088326997, 0.697915509350007, 93.98963238364398, 0.356518658983006, 0.6456045277746656, 89.7256300184624, 0.4678940553014109, 0.5312169068282238, 83.70336741103434, 0.6580559476345392, 0.3348428379523917, 78.29839475539399, 0.8634743256226182, 0.1059172331114416, 886.3784677196041, 909.9947265792475, 922.6021446787777, 926.4773090278163, 935.5482472448252, 952.8062665707031, 975.7070170950251]|  0.1329707652330399|      0.00810000|[3061, 204, 0, 204]                                                        | 
      69|[107.47075648431266, 0.0951873896324062, 0.9096913960417924, 102.40126444190119, 0.1845306081572329, 0.8197765766494018, 97.44270662653042, 0.2862869978257631, 0.7159504665192944, 96.30049716504327, 0.3056697088326997, 0.697915509350007, 93.98963238364398, 0.356518658983006, 0.6456045277746656, 89.7256300184624, 0.4678940553014109, 0.5312169068282238, 83.70336741103434, 0.6580559476345392, 0.3348428379523917, 78.29839475539399, 0.8634743256226182, 0.1059172331114416, 886.3784677196041, 909.9947265792475, 922.6021446787777, 926.4773090278163, 935.5482472448252, 952.8062665707031, 975.7070170950251]|  0.1329707652330399|      0.00243000|[3106, 207, 0, 207]                                                        | 
      70|[107.4706948936807, 0.0951249489139402, 0.9096326134638121, 102.40121317031245, 0.1844900450027621, 0.8197492639796298, 97.4426944510048, 0.2862911907027492, 0.7159431949904647, 96.30053516692969, 0.3056120534242451, 0.6979843805598124, 93.98971394863496, 0.3566102166504803, 0.6457027216175251, 89.72573083657582, 0.4679928303914203, 0.5313083162189578, 83.7034454766244, 0.6581140359588339, 0.3348736601312063, 78.29839036715526, 0.8634261273074196, 0.1058159696512041, 886.378303480548, 909.9944887987554, 922.6018221356057, 926.4768898453171, 935.5477188909767, 952.8083976218542, 975.706230180826]|  0.1325088739395142|      0.00810000|[3151, 210, 0, 210]                                                        | 
      71|[107.4706948936807, 0.0951249489139402, 0.9096326134638121, 102.40121317031245, 0.1844900450027621, 0.8197492639796298, 97.4426944510048, 0.2862911907027492, 0.7159431949904647, 96.30053516692969, 0.3056120534242451, 0.6979843805598124, 93.98971394863496, 0.3566102166504803, 0.6457027216175251, 89.72573083657582, 0.4679928303914203, 0.5313083162189578, 83.7034454766244, 0.6581140359588339, 0.3348736601312063, 78.29839036715526, 0.8634261273074196, 0.1058159696512041, 886.378303480548, 909.9944887987554, 922.6018221356057, 926.4768898453171, 935.5477188909767, 952.8083976218542, 975.706230180826]|  0.1325088739395142|      0.00243000|[3196, 213, 0, 213]                                                        | 
      72|[107.4707275252483, 0.0952117133842651, 0.9100032784224213, 102.40129357825154, 0.1846545896346055, 0.8195568562572777, 97.44250006157353, 0.2862932762784648, 0.7160050139565246, 96.30116575310494, 0.3056463551296998, 0.6979264784272731, 93.98973311470785, 0.3566075801638104, 0.6458418228076683, 89.72611803643915, 0.4682080396552629, 0.5312773788653722, 83.70332654556019, 0.6581646584921422, 0.3349961751793395, 78.29857489000966, 0.8635426672809524, 0.1055483761991956, 886.3781377106012, 909.9943867448569, 922.6020744105767, 926.4766558058604, 935.548120294819, 952.8080454739458, 975.7063112934561]|  0.1236699447035789|      0.00810000|[3241, 216, 0, 216]                                                        | 
      73|[107.47064815379119, 0.0951359758168794, 0.909938093431022, 102.40124462852273, 0.1846263218407825, 0.8195524810657122, 97.44253249348156, 0.2863413742691218, 0.7160792205096331, 96.3012643348582, 0.3057663427284366, 0.6980636664916732, 93.9898820618548, 0.356761609028737, 0.645993019971755, 89.72625725250211, 0.4683248892135162, 0.5313602405047568, 83.7033625618596, 0.6581702450733523, 0.3348949845150579, 78.2983808657005, 0.8632380078889662, 0.105114044254052, 886.3775534326948, 909.993631011454, 922.6011244761607, 926.4754876890497, 935.5555484077245, 952.8063641037508, 975.7043323803668]|  0.1205052360892296|      0.02700000|[3286, 219, 0, 219]                                                        | 
      74|[107.47064815379119, 0.0951359758168794, 0.909938093431022, 102.40124462852273, 0.1846263218407825, 0.8195524810657122, 97.44253249348156, 0.2863413742691218, 0.7160792205096331, 96.3012643348582, 0.3057663427284366, 0.6980636664916732, 93.9898820618548, 0.356761609028737, 0.645993019971755, 89.72625725250211, 0.4683248892135162, 0.5313602405047568, 83.7033625618596, 0.6581702450733523, 0.3348949845150579, 78.2983808657005, 0.8632380078889662, 0.105114044254052, 886.3775534326948, 909.993631011454, 922.6011244761607, 926.4754876890497, 935.5555484077245, 952.8063641037508, 975.7043323803668]|  0.1205052360892296|      0.00810000|[3331, 222, 0, 222]                                                        | 
      75|[107.47064815379119, 0.0951359758168794, 0.909938093431022, 102.40124462852273, 0.1846263218407825, 0.8195524810657122, 97.44253249348156, 0.2863413742691218, 0.7160792205096331, 96.3012643348582, 0.3057663427284366, 0.6980636664916732, 93.9898820618548, 0.356761609028737, 0.645993019971755, 89.72625725250211, 0.4683248892135162, 0.5313602405047568, 83.7033625618596, 0.6581702450733523, 0.3348949845150579, 78.2983808657005, 0.8632380078889662, 0.105114044254052, 886.3775534326948, 909.993631011454, 922.6011244761607, 926.4754876890497, 935.5555484077245, 952.8063641037508, 975.7043323803668]|  0.1205052360892296|      0.00243000|[3376, 225, 0, 225]                                                        | 
      76|[107.47058656315923, 0.0950735350984135, 0.9098793108530417, 102.40119335693399, 0.1845857586863116, 0.8195251683959401, 97.44252031795594, 0.2863455671461079, 0.7161003576576295, 96.30130233674463, 0.3058204744379123, 0.6981325377014785, 93.98998767072793, 0.3568531666962113, 0.6460912138146144, 89.72635807061553, 0.4684236643035256, 0.5314516498954909, 83.70344062744967, 0.658228333397647, 0.3349258066938725, 78.29837647746177, 0.8631898095737677, 0.1050127807938145, 886.377703346278, 909.9933932309618, 922.6008019329888, 926.4750685065505, 935.555020053876, 952.8084951549018, 975.7035454661677]|  0.1204152107238770|      0.00810000|[3421, 228, 0, 228]                                                        | 
      77|[107.47058656315923, 0.0950735350984135, 0.9098793108530417, 102.40119335693399, 0.1845857586863116, 0.8195251683959401, 97.44252031795594, 0.2863455671461079, 0.7161003576576295, 96.30130233674463, 0.3058204744379123, 0.6981325377014785, 93.98998767072793, 0.3568531666962113, 0.6460912138146144, 89.72635807061553, 0.4684236643035256, 0.5314516498954909, 83.70344062744967, 0.658228333397647, 0.3349258066938725, 78.29837647746177, 0.8631898095737677, 0.1050127807938145, 886.377703346278, 909.9933932309618, 922.6008019329888, 926.4750685065505, 935.555020053876, 952.8084951549018, 975.7035454661677]|  0.1204152107238770|      0.00243000|[3466, 231, 0, 231]                                                        | 
      78|[107.47059108093228, 0.0950804620315241, 0.9098888575287974, 102.40120558328309, 0.1845297799677195, 0.8195423312721875, 97.44253943638222, 0.2863660984433036, 0.7161216084942825, 96.30132346313694, 0.3058404817533825, 0.6981502806461707, 93.99000185336557, 0.3568623424327339, 0.6460937854063362, 89.72635229016461, 0.4684076332606928, 0.5314233190573141, 83.70339779696856, 0.6582537824600244, 0.3348467747475021, 78.29827544238657, 0.8630639689182397, 0.1048591814432177, 886.3775188844398, 909.9931746522602, 922.6005458323193, 926.4773544727345, 935.5546780914642, 952.8081045514037, 975.7031022138985]|  0.1196804419159889|      0.00810000|[3511, 234, 0, 234]                                                        | 
      79|[107.47059108093228, 0.0950804620315241, 0.9098888575287974, 102.40120558328309, 0.1845297799677195, 0.8195423312721875, 97.44253943638222, 0.2863660984433036, 0.7161216084942825, 96.30132346313694, 0.3058404817533825, 0.6981502806461707, 93.99000185336557, 0.3568623424327339, 0.6460937854063362, 89.72635229016461, 0.4684076332606928, 0.5314233190573141, 83.70339779696856, 0.6582537824600244, 0.3348467747475021, 78.29827544238657, 0.8630639689182397, 0.1048591814432177, 886.3775188844398, 909.9931746522602, 922.6005458323193, 926.4773544727345, 935.5546780914642, 952.8081045514037, 975.7031022138985]|  0.1196804419159889|      0.00243000|[3556, 237, 0, 237]                                                        | 
      80|[107.47059108093228, 0.0950804620315241, 0.9098888575287974, 102.40120558328309, 0.1845297799677195, 0.8195423312721875, 97.44253943638222, 0.2863660984433036, 0.7161216084942825, 96.30132346313694, 0.3058404817533825, 0.6981502806461707, 93.99000185336557, 0.3568623424327339, 0.6460937854063362, 89.72635229016461, 0.4684076332606928, 0.5314233190573141, 83.70339779696856, 0.6582537824600244, 0.3348467747475021, 78.29827544238657, 0.8630639689182397, 0.1048591814432177, 886.3775188844398, 909.9931746522602, 922.6005458323193, 926.4773544727345, 935.5546780914642, 952.8081045514037, 975.7031022138985]|  0.1196804419159889|      0.00072900|[3601, 240, 0, 240]                                                        | 
      81|[107.47060568615845, 0.0950949399120648, 0.9099019730626724, 102.40121623969972, 0.1845370187292741, 0.8195453320703752, 97.44253751713762, 0.2863587153076505, 0.7161083558513528, 96.30130407359756, 0.3058148261647671, 0.6981183680814341, 93.98996383112465, 0.3568184960533213, 0.6460445386547493, 89.72639348187815, 0.4683494099855743, 0.5313617960844859, 83.70333395098619, 0.6589512766534703, 0.3347817657324136, 78.29821186981286, 0.8630033623886527, 0.1048032088000502, 886.377469351754, 909.9931335038277, 922.600515150672, 926.4773364786365, 935.5547132643492, 952.8081191476077, 975.7031369893161]|  0.1126814335584641|      0.00243000|[3646, 243, 0, 243]                                                        | 
      82|[107.47058187472132, 0.0950722186425767, 0.9098824175659802, 102.4012015547809, 0.1845285383905815, 0.8195440195129737, 97.44254396475884, 0.2863731447048476, 0.7161306178187405, 96.30133364812427, 0.3058508224443882, 0.698159524502937, 93.99000851526874, 0.3568647047106165, 0.6460898978039753, 89.72643524669704, 0.4686943029202376, 0.5313866545755737, 83.70334475587602, 0.658943799913532, 0.3347514085327654, 78.29815366251574, 0.8629119645666913, 0.1046729092194175, 886.3772940683763, 909.9929067838098, 922.6002301703588, 926.4774077699244, 935.556941698314, 952.8076147365492, 975.7025433154126]|  0.1105323210358620|      0.00810000|[3691, 246, 0, 246]                                                        | 
      83|[107.47058187472132, 0.0950722186425767, 0.9098824175659802, 102.4012015547809, 0.1845285383905815, 0.8195440195129737, 97.44254396475884, 0.2863731447048476, 0.7161306178187405, 96.30133364812427, 0.3058508224443882, 0.698159524502937, 93.99000851526874, 0.3568647047106165, 0.6460898978039753, 89.72643524669704, 0.4686943029202376, 0.5313866545755737, 83.70334475587602, 0.658943799913532, 0.3347514085327654, 78.29815366251574, 0.8629119645666913, 0.1046729092194175, 886.3772940683763, 909.9929067838098, 922.6002301703588, 926.4774077699244, 935.556941698314, 952.8076147365492, 975.7025433154126]|  0.1105323210358620|      0.00243000|[3736, 249, 0, 249]                                                        | 
