k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[1.5722766486768798, 4.446900934427976, -1.9810361772424265, 0.8554919258804334, 1.1535000505496282, -0.9211465638017939, -1.644891807744316, -3.401235431917012, 7.303390959808566, 5.475246800029327, 3.5675056366994973, 2.4931776266672205, -1.118064780884122, 0.6725489724081126, -6.312853810192717, -3.1459813821460596, 1.040794149953872, -2.86063551906082, 1.4220371722868124, -0.4734104518033564, 0.5298923741348092, 3.797289515265499, 0.0217864246619865, -1.5587612410869887, 0.2917669892903522, -0.5699439232889563, 3.8226879193807126, 6.258136751007476, -5.331334805134684, 0.0639535789314669, -0.8791563760481031, 5.1397782024974, 0.6171258430237694, -0.1336414301942488, -0.7133992635831237, 0.4978814081230747, -0.72991358870961, 0.4369363442342729, 0.541371496021452, 1.025665151327436, -1.431262652175501, -0.1325281045686584, -0.6595992072484277, 0.942069899737835, 0.5093504861638594, 1.4393752446502357, 0.6079089816080523, 0.4330033355871447, 1.2412622720256261, 0.1927217138977722, 0.5017717309600196, 0.0442022580444044, -2.043601746922359, -1.803853313331476, -1.9192444873240753, -4.591140634398908, -3.348371117395626, -4.728542558265504, 31.862975960054904, -3.2117022086627873, -4.406161045529135, -3.0888023837655783, -2.66190564935545, -1.2553156358120328, 0.1337092666467652, -0.0141463797311667, 1.3253724010441112, -0.4873850154876709, 0.0179192976805973, 1.069511045800838, -0.3917432420607656, 0.5149307750224501, 0.2396560251742028, -0.1941341540263966, -1.8208241520536705, -0.2372933719077597, 1.7258566705673002, 0.7581748810709936, -1.1988789105416289, 0.3219946947460994, -0.4774918245711377, 1.6605267991854875, -0.2618193776765838, 0.1965699594166895, 1.6355460464575617, -1.4901392289652722, -0.5290462202800381, -1.2676957472731831, -0.8431094210722949, -0.8978267320645048, -1.3576614955609136, -1.097294500436401, 0.3666612600345809, 0.2282563582860377, 0.2331725661893143, -0.0479361695603955, 2.62986521399941, 0.0575117007642985, 1.6244826084621036]|331.8566894531250000|      0.30000000|[6721, 0, 0, 105]                                                          | 
      36|[1.5722788427014258, 4.46666775688529, -1.9974610250091835, 0.838141123682381, 1.1446480865229387, -0.9388554129636573, -1.641218899916894, -3.417444183044136, 7.37021763862107, 5.499055094936539, 3.5682807712396603, 2.491982746672493, -1.1225149959108582, 0.6770599259648589, -6.337744817884339, -3.1279718405898205, 1.0605118544586003, -2.8806888833973106, 1.440348600192968, -0.4602992739714682, 0.5130066222764555, 3.8106493338730676, 0.055550354863517, -1.5530461111899903, 0.2749310259368375, -0.5702728590881452, 3.830089149660069, 6.259526238421166, -5.364446057025344, 0.0668887067522865, -0.8770982341832669, 5.140257923728786, 0.6179224331987834, -0.1384459678258201, -0.7147533176653087, 0.4941947518789755, -0.7336593778836005, 0.4341106749884784, 0.5394010803193623, 1.0247496229941557, -1.4301209056470543, -0.1283076337825637, -0.6530400206333778, 0.9499440104514361, 0.5169593147643554, 1.4449688788607626, 0.6125845254751039, 0.4329996528698384, 1.2380756798919104, 0.184203058113344, 0.4871301181918464, 0.0241026051133102, -2.069166156714782, -1.8348837596224459, -1.9535085563746257, -4.32801622806117, -3.3841697452788218, -4.7617496581502525, 31.834920077973514, -3.235039602661887, -4.423666104547866, -3.098675726465881, -2.667164200222888, -1.253792158204626, 0.1394753776071593, -0.0044737193505648, 1.3351291198063302, -0.4783557974919677, 0.0237445876713502, 1.0767177623755664, -0.3876371507253498, 0.5125995693787366, 0.2360271242010765, -0.1999305609101429, -1.8290847653610274, -0.2431989838139603, 1.7194807845330797, 0.7541456895062251, -1.2010145798885277, 0.3212894398416393, -0.4763929816289818, 1.6629600773177176, -0.2582105485675856, 0.2004926453974863, 1.6352244170585937, -1.4892263249243842, -0.5312108353653866, -1.2716380129141274, -0.8476517900021281, -0.9024425585967495, -1.3630057662894421, -1.101686782076722, 0.3624983352047104, 0.2273727047007044, 0.2328781833307585, -0.0475923591427061, 2.630795556589846, 0.058637996185571, 1.624438348400845]|331.6325988769531250|      1.00000000|[6913, 0, 0, 108]                                                          | 
      37|[1.5722788427014258, 4.46666775688529, -1.9974610250091835, 0.838141123682381, 1.1446480865229387, -0.9388554129636573, -1.641218899916894, -3.417444183044136, 7.37021763862107, 5.499055094936539, 3.5682807712396603, 2.491982746672493, -1.1225149959108582, 0.6770599259648589, -6.337744817884339, -3.1279718405898205, 1.0605118544586003, -2.8806888833973106, 1.440348600192968, -0.4602992739714682, 0.5130066222764555, 3.8106493338730676, 0.055550354863517, -1.5530461111899903, 0.2749310259368375, -0.5702728590881452, 3.830089149660069, 6.259526238421166, -5.364446057025344, 0.0668887067522865, -0.8770982341832669, 5.140257923728786, 0.6179224331987834, -0.1384459678258201, -0.7147533176653087, 0.4941947518789755, -0.7336593778836005, 0.4341106749884784, 0.5394010803193623, 1.0247496229941557, -1.4301209056470543, -0.1283076337825637, -0.6530400206333778, 0.9499440104514361, 0.5169593147643554, 1.4449688788607626, 0.6125845254751039, 0.4329996528698384, 1.2380756798919104, 0.184203058113344, 0.4871301181918464, 0.0241026051133102, -2.069166156714782, -1.8348837596224459, -1.9535085563746257, -4.32801622806117, -3.3841697452788218, -4.7617496581502525, 31.834920077973514, -3.235039602661887, -4.423666104547866, -3.098675726465881, -2.667164200222888, -1.253792158204626, 0.1394753776071593, -0.0044737193505648, 1.3351291198063302, -0.4783557974919677, 0.0237445876713502, 1.0767177623755664, -0.3876371507253498, 0.5125995693787366, 0.2360271242010765, -0.1999305609101429, -1.8290847653610274, -0.2431989838139603, 1.7194807845330797, 0.7541456895062251, -1.2010145798885277, 0.3212894398416393, -0.4763929816289818, 1.6629600773177176, -0.2582105485675856, 0.2004926453974863, 1.6352244170585937, -1.4892263249243842, -0.5312108353653866, -1.2716380129141274, -0.8476517900021281, -0.9024425585967495, -1.3630057662894421, -1.101686782076722, 0.3624983352047104, 0.2273727047007044, 0.2328781833307585, -0.0475923591427061, 2.630795556589846, 0.058637996185571, 1.624438348400845]|331.6325988769531250|      0.30000000|[7105, 0, 0, 111]                                                          | 
      38|[1.564794456026366, 4.4702872324083, -2.010437435807912, 0.8610349957944168, 1.123068392520072, -0.9530741913131164, -1.6615687507950134, -3.4342495394125585, 7.348889757478573, 5.506439368160118, 3.5705103314062576, 2.4842534938721474, -1.1266521128608635, 0.7117930351410178, -6.338317396633027, -3.115208542473196, 1.0699035804532468, -2.8836925353720333, 1.430971167205874, -0.4600251769192982, 0.5362509212709967, 3.8279729433145864, 0.0664195654494688, -1.5306799525257637, 0.2846341880630806, -0.5769271314097568, 3.825174343435663, 6.272232054377162, -5.342196093890816, 0.0759976468916994, -0.8768531193657501, 5.14658583454322, 0.6369737261099553, -0.139367597020456, -0.7361770989559591, 0.4956819183833512, -0.7329118838332989, 0.4610321167670191, 0.5386798394375318, 1.016432705649228, -1.4288980672322213, -0.1266636155599858, -0.6497689202892415, 0.9663089220225811, 0.5527709178336608, 1.4221942868187933, 0.626197620050807, 0.4666503752244889, 1.2465744929175637, 0.2011383526073769, 0.4986535409769497, 0.0269503802317357, -2.0886616923566907, -1.8295206575514587, -1.975378903114514, -4.328837660334539, -3.3664230751072033, -4.771381026481864, 31.82963723448804, -3.245875545474151, -4.423862636268442, -3.1302323811873793, -2.648193261823454, -1.2398770850780716, 0.158390080886893, -0.0234888992975835, 1.3408746988292444, -0.4671951630339026, 0.0107091682742941, 1.0895204293600649, -0.3893520584283396, 0.4865642326011688, 0.2340177438251101, -0.2073160462500527, -1.808542549805121, -0.260964578460295, 1.7087166252708994, 0.7532429094655921, -1.1973681612034341, 0.3029575507785194, -0.5054296525522148, 1.6791242572090654, -0.2570110409474, 0.1933698540252468, 1.6290619873645074, -1.50504092916206, -0.566151532618137, -1.2671357360241475, -0.8475354565493762, -0.8940482008484198, -1.3752872390841537, -1.0797031846491154, 0.3680550923009116, 0.2315017652447779, 0.2274744434648892, -0.064774590092108, 2.6438946616871997, 0.052539963722229, 1.6382208049180644]|331.3201293945312500|      1.00000000|[7297, 0, 0, 114]                                                          | 
      39|[1.564794456026366, 4.4702872324083, -2.010437435807912, 0.8610349957944168, 1.123068392520072, -0.9530741913131164, -1.6615687507950134, -3.4342495394125585, 7.348889757478573, 5.506439368160118, 3.5705103314062576, 2.4842534938721474, -1.1266521128608635, 0.7117930351410178, -6.338317396633027, -3.115208542473196, 1.0699035804532468, -2.8836925353720333, 1.430971167205874, -0.4600251769192982, 0.5362509212709967, 3.8279729433145864, 0.0664195654494688, -1.5306799525257637, 0.2846341880630806, -0.5769271314097568, 3.825174343435663, 6.272232054377162, -5.342196093890816, 0.0759976468916994, -0.8768531193657501, 5.14658583454322, 0.6369737261099553, -0.139367597020456, -0.7361770989559591, 0.4956819183833512, -0.7329118838332989, 0.4610321167670191, 0.5386798394375318, 1.016432705649228, -1.4288980672322213, -0.1266636155599858, -0.6497689202892415, 0.9663089220225811, 0.5527709178336608, 1.4221942868187933, 0.626197620050807, 0.4666503752244889, 1.2465744929175637, 0.2011383526073769, 0.4986535409769497, 0.0269503802317357, -2.0886616923566907, -1.8295206575514587, -1.975378903114514, -4.328837660334539, -3.3664230751072033, -4.771381026481864, 31.82963723448804, -3.245875545474151, -4.423862636268442, -3.1302323811873793, -2.648193261823454, -1.2398770850780716, 0.158390080886893, -0.0234888992975835, 1.3408746988292444, -0.4671951630339026, 0.0107091682742941, 1.0895204293600649, -0.3893520584283396, 0.4865642326011688, 0.2340177438251101, -0.2073160462500527, -1.808542549805121, -0.260964578460295, 1.7087166252708994, 0.7532429094655921, -1.1973681612034341, 0.3029575507785194, -0.5054296525522148, 1.6791242572090654, -0.2570110409474, 0.1933698540252468, 1.6290619873645074, -1.50504092916206, -0.566151532618137, -1.2671357360241475, -0.8475354565493762, -0.8940482008484198, -1.3752872390841537, -1.0797031846491154, 0.3680550923009116, 0.2315017652447779, 0.2274744434648892, -0.064774590092108, 2.6438946616871997, 0.052539963722229, 1.6382208049180644]|331.3201293945312500|      0.30000000|[7489, 0, 0, 117]                                                          | 
      40|[1.571982386893442, 4.451219045305624, -2.0241656679308697, 0.8542907693536295, 1.146828530599596, -0.9751320058366941, -1.6623233956564583, -3.4300586763024334, 7.34927476783163, 5.528747125448335, 3.5515239758929233, 2.4651230683444556, -1.1336935923217586, 0.7099773117693258, -6.3472382114750125, -3.118658917290672, 1.0583759434334934, -2.8655162069811966, 1.4337621307159254, -0.4449137826927472, 0.5362246266204722, 3.8246904347345723, 0.0954956089658663, -1.529539625798582, 0.3116281463425711, -0.5770848552969983, 3.804755073635477, 6.270503710716219, -5.35006118381396, 0.0614974098216754, -0.8970060197337253, 5.124617274249903, 0.6227459856433606, -0.1055398153432099, -0.7142916424386203, 0.5146207578189286, -0.7329497948430117, 0.4846037868224085, 0.5252075543158525, 0.9829751395965527, -1.4068653145991266, -0.0929307840818669, -0.6263363898264996, 0.9668379119061865, 0.5541486921197447, 1.4381501540645867, 0.6226251723596943, 0.4774738224817693, 1.2428248031318, 0.200526016978547, 0.4751595823398314, 0.0303424654319113, -2.0933802079129964, -1.8482707886816772, -1.9715978822403564, -4.313699008158874, -3.3447628477786644, -4.784059720461842, 31.843186266177803, -3.252024491480002, -4.414746257655626, -3.145569618344307, -2.6508542203855003, -1.232109602883022, 0.1415539163677022, -0.0360760740707997, 1.3314951154183257, -0.4782303855940699, 0.0076849645714867, 1.0978677199281186, -0.3721325913397595, 0.4800311658590466, 0.2375329845614158, -0.2124872711906209, -1.8002941414801046, -0.2195871458159278, 1.7134232720523142, 0.7437446802152803, -1.2193335307856104, 0.3117613393510692, -0.5096670631646192, 1.6770392834751933, -0.2690201670816168, 0.214535850815179, 1.6137970413284666, -1.4990065451461123, -0.5619095073023754, -1.2470575389025274, -0.8551184823922813, -0.8979328215801163, -1.3884112589230233, -1.0940472650004085, 0.3751445693333346, 0.217093755186673, 0.2037762737268349, -0.0654150438628647, 2.6274837669952555, 0.0458314847014845, 1.6461674684541958]|330.6557617187500000|      1.00000000|[7681, 0, 0, 120]                                                          | 
      41|[1.571982386893442, 4.451219045305624, -2.0241656679308697, 0.8542907693536295, 1.146828530599596, -0.9751320058366941, -1.6623233956564583, -3.4300586763024334, 7.34927476783163, 5.528747125448335, 3.5515239758929233, 2.4651230683444556, -1.1336935923217586, 0.7099773117693258, -6.3472382114750125, -3.118658917290672, 1.0583759434334934, -2.8655162069811966, 1.4337621307159254, -0.4449137826927472, 0.5362246266204722, 3.8246904347345723, 0.0954956089658663, -1.529539625798582, 0.3116281463425711, -0.5770848552969983, 3.804755073635477, 6.270503710716219, -5.35006118381396, 0.0614974098216754, -0.8970060197337253, 5.124617274249903, 0.6227459856433606, -0.1055398153432099, -0.7142916424386203, 0.5146207578189286, -0.7329497948430117, 0.4846037868224085, 0.5252075543158525, 0.9829751395965527, -1.4068653145991266, -0.0929307840818669, -0.6263363898264996, 0.9668379119061865, 0.5541486921197447, 1.4381501540645867, 0.6226251723596943, 0.4774738224817693, 1.2428248031318, 0.200526016978547, 0.4751595823398314, 0.0303424654319113, -2.0933802079129964, -1.8482707886816772, -1.9715978822403564, -4.313699008158874, -3.3447628477786644, -4.784059720461842, 31.843186266177803, -3.252024491480002, -4.414746257655626, -3.145569618344307, -2.6508542203855003, -1.232109602883022, 0.1415539163677022, -0.0360760740707997, 1.3314951154183257, -0.4782303855940699, 0.0076849645714867, 1.0978677199281186, -0.3721325913397595, 0.4800311658590466, 0.2375329845614158, -0.2124872711906209, -1.8002941414801046, -0.2195871458159278, 1.7134232720523142, 0.7437446802152803, -1.2193335307856104, 0.3117613393510692, -0.5096670631646192, 1.6770392834751933, -0.2690201670816168, 0.214535850815179, 1.6137970413284666, -1.4990065451461123, -0.5619095073023754, -1.2470575389025274, -0.8551184823922813, -0.8979328215801163, -1.3884112589230233, -1.0940472650004085, 0.3751445693333346, 0.217093755186673, 0.2037762737268349, -0.0654150438628647, 2.6274837669952555, 0.0458314847014845, 1.6461674684541958]|330.6557617187500000|      0.30000000|[7873, 0, 0, 123]                                                          | 
      42|[1.5760453938495722, 4.45462205119431, -2.007447615603237, 0.857477852294342, 1.135669362974586, -0.9935660889259266, -1.6640915938699983, -3.416969922855497, 7.358047037654287, 5.540284823545862, 3.541487977704964, 2.463781106088918, -1.111972432282453, 0.7369497676732135, -6.3596002762687185, -3.102191686896189, 1.0409662928245962, -2.870874607735827, 1.4109766980791876, -0.4229735997982789, 0.554358130936683, 3.8570558797821892, 0.1001508546574041, -1.5375362771425833, 0.317427714600797, -0.5600978463230422, 3.816933851352531, 6.2771297052904975, -5.350354774931912, 0.0323970271211129, -0.9206459613217695, 5.144720134655945, 0.6023249649567342, -0.1383580694266049, -0.7138000409072265, 0.522265378542951, -0.7447900535679992, 0.4703171858377755, 0.5188035600350076, 0.9888134452859472, -1.388917163964361, -0.1021394586244728, -0.6279774410881854, 0.9761916008242406, 0.5691221332586083, 1.4426552021048873, 0.6454243680814398, 0.4964017542673528, 1.2481987290337495, 0.2099073186796159, 0.4754631550820998, 0.053818954320175, -2.08758661176078, -1.8447107354970487, -1.9720185837266477, -4.3288405492971656, -3.3434558598290174, -4.768196903517124, 31.83471097277245, -3.2411820713192316, -4.43365185260058, -3.107524271607399, -2.645539974565455, -1.2364838429424276, 0.137547121248208, -0.0236419379483346, 1.3364701432887125, -0.4572750502452254, -0.0065479167957199, 1.1002651216521293, -0.3698441038327291, 0.4744968345447809, 0.2624649797595464, -0.1906636936077848, -1.7864490414125487, -0.2204122989558133, 1.6857459837733768, 0.7610474764599016, -1.2157048505359342, 0.3073796286876314, -0.4856731891958987, 1.6596453126131623, -0.2764942118851468, 0.1852624581825754, 1.6274428784119255, -1.5062121771957027, -0.5779256106296498, -1.2411209702996078, -0.8652242524735629, -0.9174840111964389, -1.3743100507353836, -1.0842038494197186, 0.390826452653547, 0.2070834475319345, 0.1943777826050064, -0.0713546858302805, 2.6528077279253646, 0.0375049309618771, 1.656663314613952]|330.4821166992187500|      1.00000000|[8065, 0, 0, 126]                                                          | 
      43|[1.5760453938495722, 4.45462205119431, -2.007447615603237, 0.857477852294342, 1.135669362974586, -0.9935660889259266, -1.6640915938699983, -3.416969922855497, 7.358047037654287, 5.540284823545862, 3.541487977704964, 2.463781106088918, -1.111972432282453, 0.7369497676732135, -6.3596002762687185, -3.102191686896189, 1.0409662928245962, -2.870874607735827, 1.4109766980791876, -0.4229735997982789, 0.554358130936683, 3.8570558797821892, 0.1001508546574041, -1.5375362771425833, 0.317427714600797, -0.5600978463230422, 3.816933851352531, 6.2771297052904975, -5.350354774931912, 0.0323970271211129, -0.9206459613217695, 5.144720134655945, 0.6023249649567342, -0.1383580694266049, -0.7138000409072265, 0.522265378542951, -0.7447900535679992, 0.4703171858377755, 0.5188035600350076, 0.9888134452859472, -1.388917163964361, -0.1021394586244728, -0.6279774410881854, 0.9761916008242406, 0.5691221332586083, 1.4426552021048873, 0.6454243680814398, 0.4964017542673528, 1.2481987290337495, 0.2099073186796159, 0.4754631550820998, 0.053818954320175, -2.08758661176078, -1.8447107354970487, -1.9720185837266477, -4.3288405492971656, -3.3434558598290174, -4.768196903517124, 31.83471097277245, -3.2411820713192316, -4.43365185260058, -3.107524271607399, -2.645539974565455, -1.2364838429424276, 0.137547121248208, -0.0236419379483346, 1.3364701432887125, -0.4572750502452254, -0.0065479167957199, 1.1002651216521293, -0.3698441038327291, 0.4744968345447809, 0.2624649797595464, -0.1906636936077848, -1.7864490414125487, -0.2204122989558133, 1.6857459837733768, 0.7610474764599016, -1.2157048505359342, 0.3073796286876314, -0.4856731891958987, 1.6596453126131623, -0.2764942118851468, 0.1852624581825754, 1.6274428784119255, -1.5062121771957027, -0.5779256106296498, -1.2411209702996078, -0.8652242524735629, -0.9174840111964389, -1.3743100507353836, -1.0842038494197186, 0.390826452653547, 0.2070834475319345, 0.1943777826050064, -0.0713546858302805, 2.6528077279253646, 0.0375049309618771, 1.656663314613952]|330.4821166992187500|      0.30000000|[8257, 0, 0, 129]                                                          | 
      44|[1.5950200277369824, 4.4529516371944915, -2.0180613159781977, 0.8532649946046336, 1.138036147003295, -0.9739195411911892, -1.6677688030107312, -3.4278341154754166, 7.338450965740448, 5.5359851693861675, 3.5338972847489636, 2.4580101778625068, -1.118247477967923, 0.742875207902689, -6.370883395477829, -3.061467916039332, 1.0402861315920018, -2.875835766816094, 1.3928983932519743, -0.3856868152983952, 0.5778573366451867, 3.8839815125123156, 0.1040464044595137, -1.529686409686922, 0.3341696050610498, -0.5637665429426124, 3.8208088214868785, 6.302578198949994, -5.339547437692527, 0.0190178230341536, -0.9422568360044343, 5.141938062482513, 0.5983129982029831, -0.1343867209099618, -0.6956729832058772, 0.5298075668222817, -0.7427103394783672, 0.4681496692169458, 0.5110599900127226, 0.9816379121849845, -1.375724814850837, -0.085299611655822, -0.6378357466541983, 0.9805488000088372, 0.5557249211183461, 1.4389001683901905, 0.6660387983897817, 0.476835134498614, 1.2856996171429567, 0.2240409257169813, 0.4642688458623818, 0.0404062878131097, -2.1049710347037762, -1.8549269483284863, -1.9805508647603425, -4.319282420172822, -3.340430945992747, -4.771647416636002, 31.83798819539836, -3.2399308600457477, -4.441773046918517, -3.1003869846649468, -2.635741039882251, -1.205558881971549, 0.1329250297090039, -0.0288514872785095, 1.312721583411436, -0.4669869370013475, -0.009166393777017, 1.0923186061962873, -0.3931428833352402, 0.4669678533508808, 0.2507524826593124, -0.2166490500280633, -1.7908728306268915, -0.1839834301852139, 1.6736119076772593, 0.7498427345647027, -1.2416362740659168, 0.3152643723110669, -0.4735490801139748, 1.6652249360068767, -0.2587078170804307, 0.1737705792930743, 1.6103022179769642, -1.4885861971165286, -0.5929524137580711, -1.232564107006556, -0.8594867531396448, -0.9137870007407858, -1.4051091136579805, -1.098591469101375, 0.4018150327165324, 0.2009827654558678, 0.1952450990461512, -0.0874275365046713, 2.624340398706381, 0.0398303945362568, 1.6555174819077092]|330.1374511718750000|      1.00000000|[8449, 0, 0, 132]                                                          | 
      45|[1.5950200277369824, 4.4529516371944915, -2.0180613159781977, 0.8532649946046336, 1.138036147003295, -0.9739195411911892, -1.6677688030107312, -3.4278341154754166, 7.338450965740448, 5.5359851693861675, 3.5338972847489636, 2.4580101778625068, -1.118247477967923, 0.742875207902689, -6.370883395477829, -3.061467916039332, 1.0402861315920018, -2.875835766816094, 1.3928983932519743, -0.3856868152983952, 0.5778573366451867, 3.8839815125123156, 0.1040464044595137, -1.529686409686922, 0.3341696050610498, -0.5637665429426124, 3.8208088214868785, 6.302578198949994, -5.339547437692527, 0.0190178230341536, -0.9422568360044343, 5.141938062482513, 0.5983129982029831, -0.1343867209099618, -0.6956729832058772, 0.5298075668222817, -0.7427103394783672, 0.4681496692169458, 0.5110599900127226, 0.9816379121849845, -1.375724814850837, -0.085299611655822, -0.6378357466541983, 0.9805488000088372, 0.5557249211183461, 1.4389001683901905, 0.6660387983897817, 0.476835134498614, 1.2856996171429567, 0.2240409257169813, 0.4642688458623818, 0.0404062878131097, -2.1049710347037762, -1.8549269483284863, -1.9805508647603425, -4.319282420172822, -3.340430945992747, -4.771647416636002, 31.83798819539836, -3.2399308600457477, -4.441773046918517, -3.1003869846649468, -2.635741039882251, -1.205558881971549, 0.1329250297090039, -0.0288514872785095, 1.312721583411436, -0.4669869370013475, -0.009166393777017, 1.0923186061962873, -0.3931428833352402, 0.4669678533508808, 0.2507524826593124, -0.2166490500280633, -1.7908728306268915, -0.1839834301852139, 1.6736119076772593, 0.7498427345647027, -1.2416362740659168, 0.3152643723110669, -0.4735490801139748, 1.6652249360068767, -0.2587078170804307, 0.1737705792930743, 1.6103022179769642, -1.4885861971165286, -0.5929524137580711, -1.232564107006556, -0.8594867531396448, -0.9137870007407858, -1.4051091136579805, -1.098591469101375, 0.4018150327165324, 0.2009827654558678, 0.1952450990461512, -0.0874275365046713, 2.624340398706381, 0.0398303945362568, 1.6555174819077092]|330.1374511718750000|      0.30000000|[8641, 0, 0, 135]                                                          | 
      46|[1.5950033429802808, 4.45565614556428, -2.0361491500979945, 0.8567996967231197, 1.114907618855359, -0.9931893074772047, -1.6949286484672121, -3.427534022678156, 7.349989225425488, 5.555499130313892, 3.5923420305876057, 2.4419348368315514, -1.1299959436773113, 0.7394309772530687, -6.349950918510256, -3.097930744556292, 1.0308881974010728, -2.864102291674867, 1.3758343881154844, -0.3993118857510853, 0.5890046792674668, 3.8768301490948094, 0.0676768460357562, -1.5295363947786362, 0.3262419507499889, -0.5899185576749733, 3.800649612339783, 6.290981514605881, -5.377094552929048, 0.0194547177170881, -0.9447438176887764, 5.141152853069361, 0.5971864755390024, -0.1315953497134534, -0.6949136174703017, 0.5320652624766888, -0.7421916343063686, 0.4710294506326318, 0.5092836171152839, 0.9819967801969565, -1.3774830008810386, -0.0886532686239239, -0.6402216125511385, 0.9776756109599956, 0.5489912535472485, 1.4301566093798637, 0.6631005506383372, 0.4746902769560247, 1.2863276858950778, 0.2265754400100559, 0.4693744037138752, 0.0493272665678686, -2.1008192391786724, -1.8476148730935367, -1.9741877145623299, -4.318792502880097, -3.3458601095679192, -4.781605902708721, 31.822117739745885, -3.261703488695817, -4.451055677786773, -3.139009982366115, -2.681723765800544, -0.9502952553960791, 0.0924442371865735, -0.06590881997304, 1.2815420342389154, -0.494908604323864, -0.0311908278368753, 1.0845170189685553, -0.3960315379267558, 0.4672252683493674, 0.252625616130548, -0.2113935017446056, -1.7594408390199407, -0.1803716501806381, 1.6794595070346259, 0.7552994885711481, -1.2442583410629084, 0.3072684650938027, -0.4821421820997274, 1.6560762768223016, -0.2653851689724251, 0.1648773902726194, 1.6083672484120644, -1.4886502155827475, -0.5911945493834037, -1.226091470992333, -0.8544584931991994, -0.910471040683706, -1.4039900533325442, -1.099630323461024, 0.3989518351291019, 0.2028585467935984, 0.1925803411536617, -0.087277944300419, 2.625770803078894, 0.0405168170505203, 1.6538544574868592]|330.0347900390625000|      1.00000000|[8833, 0, 0, 138]                                                          | 
      47|[1.5950033429802808, 4.45565614556428, -2.0361491500979945, 0.8567996967231197, 1.114907618855359, -0.9931893074772047, -1.6949286484672121, -3.427534022678156, 7.349989225425488, 5.555499130313892, 3.5923420305876057, 2.4419348368315514, -1.1299959436773113, 0.7394309772530687, -6.349950918510256, -3.097930744556292, 1.0308881974010728, -2.864102291674867, 1.3758343881154844, -0.3993118857510853, 0.5890046792674668, 3.8768301490948094, 0.0676768460357562, -1.5295363947786362, 0.3262419507499889, -0.5899185576749733, 3.800649612339783, 6.290981514605881, -5.377094552929048, 0.0194547177170881, -0.9447438176887764, 5.141152853069361, 0.5971864755390024, -0.1315953497134534, -0.6949136174703017, 0.5320652624766888, -0.7421916343063686, 0.4710294506326318, 0.5092836171152839, 0.9819967801969565, -1.3774830008810386, -0.0886532686239239, -0.6402216125511385, 0.9776756109599956, 0.5489912535472485, 1.4301566093798637, 0.6631005506383372, 0.4746902769560247, 1.2863276858950778, 0.2265754400100559, 0.4693744037138752, 0.0493272665678686, -2.1008192391786724, -1.8476148730935367, -1.9741877145623299, -4.318792502880097, -3.3458601095679192, -4.781605902708721, 31.822117739745885, -3.261703488695817, -4.451055677786773, -3.139009982366115, -2.681723765800544, -0.9502952553960791, 0.0924442371865735, -0.06590881997304, 1.2815420342389154, -0.494908604323864, -0.0311908278368753, 1.0845170189685553, -0.3960315379267558, 0.4672252683493674, 0.252625616130548, -0.2113935017446056, -1.7594408390199407, -0.1803716501806381, 1.6794595070346259, 0.7552994885711481, -1.2442583410629084, 0.3072684650938027, -0.4821421820997274, 1.6560762768223016, -0.2653851689724251, 0.1648773902726194, 1.6083672484120644, -1.4886502155827475, -0.5911945493834037, -1.226091470992333, -0.8544584931991994, -0.910471040683706, -1.4039900533325442, -1.099630323461024, 0.3989518351291019, 0.2028585467935984, 0.1925803411536617, -0.087277944300419, 2.625770803078894, 0.0405168170505203, 1.6538544574868592]|330.0347900390625000|      0.30000000|[9025, 0, 0, 141]                                                          | 
