k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[0.0582067720824853, -0.636699600610882, -0.1728075554419775, -0.0298173373539612, 0.0806466467765858, 0.7284421107615344, 1.576909575414902, 1.0561563696537632, -0.4667209085891955, -0.8120600212278077, 1.3296959686413174, 1.9763961388671305, -0.1779571258666692, 0.3334519324125722, -0.4151017920812592, -0.1557570136646973, -0.763000430946704, -0.5510175969611737, -0.9382394356653094, -0.5546468194806948, -0.4595188160892576, 0.1619669476058334, 0.1410417682272964, -2.1262188324471936, -0.3516077097001471, -0.5089854819816537, -0.5998670429326012, -1.0418959644448478, 0.4075723586138338, -0.785668691736646, -0.1594453400466591, -0.770830073801335, -1.145946875330992, -0.9069055148283951, 0.6265250224387273, -1.2901492099044845, -0.1121611709095305, 0.9761686863203067, 1.3000816493586171, -0.237547017801262, -0.3902149890782312, 0.265946520405123, -0.557483644108288, -0.0131419525405363, -0.5488679724512622, -0.3152874190709554, -0.7338178135687485, 0.2663580524967983, -0.4921821122989058, -1.0576142894569784, -0.0989607683150098, -0.2526096543879248, -0.9236853271995642, -1.0741053874662612, -1.441631021851208, 0.2273381038394291, -0.3244490734214196, -0.7204424045339692, -0.7009256380260922, -0.5660309181548655, -1.0138319924590178, -0.5458739602472633, -0.0388303592917509, -0.5668106228549732, 0.474318778491579, -0.6438239965245884, -0.6927767837769352, -0.55954788818417, 0.0097454546485096, -0.9634076427901164, 0.2220148365013301, -0.1472050699521787, 0.1360280284716282, -0.4050518422036475, -0.4400840799789876, -1.356177998968633, 0.5163302488381305, -1.0425683606881648, -1.4912417363411805, 0.359953525927267, -1.235373457602691, -0.4978612946579233, -0.6496276859688805, -0.0914669727426372, -0.7430908864189405, 0.3602312162984163, -0.1304451978503494, -1.2472446225947351, -0.4459036371972616, -0.1106750117614865, -0.3105034029576927, -1.3154862199444324, 2.4935010851550032, -0.3817755761556327, -0.164763192209648, -1.4285645011696033, -1.4458119502523914, -2.2175357944797724]|43751.5234375000000000|      3.33333333|[7995, 1142, 0, 571]                                                       | 
     122|[0.1600656412774697, -0.5169851393438876, 0.0724670479248744, -0.1088888442118332, 0.0878151302313199, 0.5936388901318423, 1.345958996367699, 1.1771878477011342, -0.5952250954578631, -0.7481782141985605, 1.3346758766419953, 2.2063659830891993, -0.2230899156274972, 0.4845390525879338, -0.3799544492503628, 0.0369477980275406, -0.501915635948535, -0.4831736829291913, -0.9867158373817801, -0.6237514760578051, -0.4035859999712557, 0.4498301127459854, 0.3976290649516159, -1.967647693469189, -0.2461221809926428, -0.4659406205755658, -0.4845269814468338, -0.9266754326235969, 0.0784748194273561, -0.5128713158192113, -0.2302282622549683, -0.7379146864986978, -1.374311760184355, -0.7237100579659455, 0.6100713930791244, -1.3561366106150672, 0.0328570788406068, 1.1467957289714832, 1.3649305119470228, -0.1817430035953294, -0.1069690977456048, 0.1808529849222396, -0.5321032301289961, -0.2263744399806455, -0.3429265933809802, -0.5377235044143163, -0.4369682349497452, 0.5244757580803707, -0.4710125448182225, -0.7384513842407614, 0.0168198981555179, -0.2252236838103272, -0.9203497008693375, -1.2507509197166655, -1.2829091427265666, 0.2789393796410877, -0.3353316997090587, -0.7422073181078304, -0.6814849908114411, -0.6218904280103743, -1.184738059353549, -0.7323499673511833, 0.0485223710420541, -0.7337059528072132, 0.6004821717506275, -0.286252037029044, -0.6420284318155609, -0.6417603065019648, -0.0950607822742313, -0.7564084302866831, 0.4569745282642543, -0.4261727186967619, -0.0304430654214229, -0.6720722465424842, -0.8395894865971059, -1.1060892774548847, 0.1861198909336963, -0.7396244455594569, -1.5014501698351523, 0.3552845613885438, -1.1480606176774018, -0.3792124377796426, -0.6689425580698298, -0.1680889745694003, -0.741933304379927, 0.3354757756460458, -0.3932358479796676, -1.439988251811883, -0.1546569845941121, -0.0055099101737142, -0.3636495417449623, -1.2007725958246738, 2.5254685835170676, -0.4043516847305, -0.4048784920305479, -1.3918077248963527, -1.4822359686950222, -2.245454341871664]|43669.4882812500000000|     11.11111111|[8009, 1144, 0, 572]                                                       | 
     123|[0.1600656412774697, -0.5169851393438876, 0.0724670479248744, -0.1088888442118332, 0.0878151302313199, 0.5936388901318423, 1.345958996367699, 1.1771878477011342, -0.5952250954578631, -0.7481782141985605, 1.3346758766419953, 2.2063659830891993, -0.2230899156274972, 0.4845390525879338, -0.3799544492503628, 0.0369477980275406, -0.501915635948535, -0.4831736829291913, -0.9867158373817801, -0.6237514760578051, -0.4035859999712557, 0.4498301127459854, 0.3976290649516159, -1.967647693469189, -0.2461221809926428, -0.4659406205755658, -0.4845269814468338, -0.9266754326235969, 0.0784748194273561, -0.5128713158192113, -0.2302282622549683, -0.7379146864986978, -1.374311760184355, -0.7237100579659455, 0.6100713930791244, -1.3561366106150672, 0.0328570788406068, 1.1467957289714832, 1.3649305119470228, -0.1817430035953294, -0.1069690977456048, 0.1808529849222396, -0.5321032301289961, -0.2263744399806455, -0.3429265933809802, -0.5377235044143163, -0.4369682349497452, 0.5244757580803707, -0.4710125448182225, -0.7384513842407614, 0.0168198981555179, -0.2252236838103272, -0.9203497008693375, -1.2507509197166655, -1.2829091427265666, 0.2789393796410877, -0.3353316997090587, -0.7422073181078304, -0.6814849908114411, -0.6218904280103743, -1.184738059353549, -0.7323499673511833, 0.0485223710420541, -0.7337059528072132, 0.6004821717506275, -0.286252037029044, -0.6420284318155609, -0.6417603065019648, -0.0950607822742313, -0.7564084302866831, 0.4569745282642543, -0.4261727186967619, -0.0304430654214229, -0.6720722465424842, -0.8395894865971059, -1.1060892774548847, 0.1861198909336963, -0.7396244455594569, -1.5014501698351523, 0.3552845613885438, -1.1480606176774018, -0.3792124377796426, -0.6689425580698298, -0.1680889745694003, -0.741933304379927, 0.3354757756460458, -0.3932358479796676, -1.439988251811883, -0.1546569845941121, -0.0055099101737142, -0.3636495417449623, -1.2007725958246738, 2.5254685835170676, -0.4043516847305, -0.4048784920305479, -1.3918077248963527, -1.4822359686950222, -2.245454341871664]|43669.4882812500000000|      3.33333333|[8107, 1158, 0, 579]                                                       | 
     124|[0.1600656412774697, -0.5169851393438876, 0.0724670479248744, -0.1088888442118332, 0.0878151302313199, 0.5936388901318423, 1.345958996367699, 1.1771878477011342, -0.5952250954578631, -0.7481782141985605, 1.3346758766419953, 2.2063659830891993, -0.2230899156274972, 0.4845390525879338, -0.3799544492503628, 0.0369477980275406, -0.501915635948535, -0.4831736829291913, -0.9867158373817801, -0.6237514760578051, -0.4035859999712557, 0.4498301127459854, 0.3976290649516159, -1.967647693469189, -0.2461221809926428, -0.4659406205755658, -0.4845269814468338, -0.9266754326235969, 0.0784748194273561, -0.5128713158192113, -0.2302282622549683, -0.7379146864986978, -1.374311760184355, -0.7237100579659455, 0.6100713930791244, -1.3561366106150672, 0.0328570788406068, 1.1467957289714832, 1.3649305119470228, -0.1817430035953294, -0.1069690977456048, 0.1808529849222396, -0.5321032301289961, -0.2263744399806455, -0.3429265933809802, -0.5377235044143163, -0.4369682349497452, 0.5244757580803707, -0.4710125448182225, -0.7384513842407614, 0.0168198981555179, -0.2252236838103272, -0.9203497008693375, -1.2507509197166655, -1.2829091427265666, 0.2789393796410877, -0.3353316997090587, -0.7422073181078304, -0.6814849908114411, -0.6218904280103743, -1.184738059353549, -0.7323499673511833, 0.0485223710420541, -0.7337059528072132, 0.6004821717506275, -0.286252037029044, -0.6420284318155609, -0.6417603065019648, -0.0950607822742313, -0.7564084302866831, 0.4569745282642543, -0.4261727186967619, -0.0304430654214229, -0.6720722465424842, -0.8395894865971059, -1.1060892774548847, 0.1861198909336963, -0.7396244455594569, -1.5014501698351523, 0.3552845613885438, -1.1480606176774018, -0.3792124377796426, -0.6689425580698298, -0.1680889745694003, -0.741933304379927, 0.3354757756460458, -0.3932358479796676, -1.439988251811883, -0.1546569845941121, -0.0055099101737142, -0.3636495417449623, -1.2007725958246738, 2.5254685835170676, -0.4043516847305, -0.4048784920305479, -1.3918077248963527, -1.4822359686950222, -2.245454341871664]|43669.4882812500000000|      1.00000000|[8205, 1172, 0, 586]                                                       | 
     125|[0.152341898647137, -0.5245471657253802, 0.065337482112227, -0.1153610839483008, 0.0821824978193035, 0.5889887648518197, 1.3423979976578266, 1.1747893274587113, -0.5964181405142881, -0.7481503229664668, 1.335915352901793, 2.208785509545123, -0.2195415244641481, 0.4891479100333527, -0.3743683936772868, 0.0434151594963623, -0.4946733307442628, -0.475271211580548, -0.9782744292169809, -0.6148969481000677, -0.3944469855632633, 0.459123840322718, 0.4069481738624745, -1.9584306128090248, -0.2371312217283048, -0.457295267668087, -0.4763409111983492, -0.9190554081287701, 0.0854299536440521, -0.506671080016531, -0.2248632821720093, -0.733454943576362, -1.3708162336843088, -0.72122619318543, 0.6115081233438104, -1.3557701747340616, 0.0321426201990107, 1.1450024864461739, 1.3620733626012225, -0.185636455360509, -0.1118586548836902, 0.1750198806694243, -0.5388152849627659, -0.2338892329407827, -0.3511568111134693, -0.546571345475968, -0.44632611295674, 0.5147244102554396, -0.2964873136952519, -0.7486086257267743, 0.0066633281530812, -0.2352370117441751, -0.930073674329833, -1.2600372544548009, -1.291608854138758, 0.2709744146850426, -0.3424163184972713, -0.7482702648558188, -0.6863910668180324, -0.6255125056486577, -1.1869591216673143, -0.7330652444506995, 0.0494031709968112, -0.7311555881024105, 0.604756364482455, -0.2802214965813619, -0.6342333782813512, -0.63221963408796, -0.083823251305148, -0.7435555622214451, 0.4713254566304386, -0.4104798494954593, -0.0136064054386225, -0.6543352472244806, -0.8212442833464593, -1.0874801541503984, 0.2045929349715152, -0.7217468537855893, -1.484690535817208, 0.3703367523703491, -1.1353762817452662, -0.3696313385153189, -0.6632791794399964, -0.1672411390100024, -0.7468864969268907, 0.3236439835745841, -0.4131204156874446, -1.4692009818172664, -0.1945791959133203, -0.0576336467638612, -0.429582471260801, -1.282243010820821, 2.4266066805648734, -0.5225899699144065, -0.5446142354339827, -0.4699416059884243, -1.671901479945518, -2.377131239278242]|43355.4101562500000000|      3.33333333|[8219, 1174, 0, 587]                                                       | 
     126|[0.2699525916250423, -0.5781978839077055, -0.0754265457217116, 0.0082341463330522, 0.3122327487071743, 0.6149051996762864, 1.3920566500528366, 1.3393352062266786, -0.438657401187811, -0.939473260574232, 1.2131097798555857, 2.494912629801547, 0.0396898343024077, 0.7989028479205444, -0.2180250826058909, 0.3122993414726807, -0.5336364101967774, -0.5079774238329264, -1.1750519070774317, -0.6124054278479889, -0.5231630073394626, 0.468396128853783, 0.3736263946411782, -1.7253052092855796, -0.3896331475543775, -0.5328404370811768, -0.3664001215583994, -0.8139715774741489, -0.15166020183824, -0.4531305149430409, -0.2811493005137891, -0.597436175623443, -1.2817484467523172, -0.4784320222097449, 0.7486406189855188, -1.1749893318337854, 0.215686659925268, 1.171547964477213, 1.1666867740277667, -0.3221813833151828, -0.4667725452454761, 0.3332722838094924, -0.5252636790974066, -0.5055471468640462, -0.429041760857217, -0.5250838337815367, -0.5444477187702432, 0.3530133134918287, -0.4183830069378018, -0.7316961504984647, -0.0759364458499476, -0.0125947241322137, -0.7142679053631582, -1.3109020366391633, -1.3136131287901662, -0.070494575164048, -0.2570289991708705, -0.4855615711130667, -0.8095667325542308, -0.4298609893303365, -1.0644667859305628, -0.8444566621328704, 0.0809505348443054, -0.977254672718118, 0.7712511959252879, 0.0326191141612071, -0.6120517220697366, -0.891562930377404, 0.1355765287298709, -0.5721097603673115, 0.3278630371205509, -0.393067064054776, 0.2135762659891043, -0.6405523706807799, -0.7137820261996239, -1.093652015348198, 0.2452095627540984, -0.5764367200899869, -1.5035981740838906, 0.3076508901867783, -1.17119585321052, -0.3123242851579562, -0.9659399725060211, -0.0100082584176562, -0.8005305580154527, 0.0751555722672492, -0.0960602729319362, -1.4073977079606266, 0.064923781219477, -0.1376989940181375, -0.2023628151509911, -1.0328759525436908, 2.471608734987967, -0.5260432686191052, -0.3701570728153456, -0.6332179207238369, -1.7273879578569904, -2.72786431084387]|43256.7460937500000000|     11.11111111|[8233, 1176, 0, 588]                                                       | 
     127|[0.2699525916250423, -0.5781978839077055, -0.0754265457217116, 0.0082341463330522, 0.3122327487071743, 0.6149051996762864, 1.3920566500528366, 1.3393352062266786, -0.438657401187811, -0.939473260574232, 1.2131097798555857, 2.494912629801547, 0.0396898343024077, 0.7989028479205444, -0.2180250826058909, 0.3122993414726807, -0.5336364101967774, -0.5079774238329264, -1.1750519070774317, -0.6124054278479889, -0.5231630073394626, 0.468396128853783, 0.3736263946411782, -1.7253052092855796, -0.3896331475543775, -0.5328404370811768, -0.3664001215583994, -0.8139715774741489, -0.15166020183824, -0.4531305149430409, -0.2811493005137891, -0.597436175623443, -1.2817484467523172, -0.4784320222097449, 0.7486406189855188, -1.1749893318337854, 0.215686659925268, 1.171547964477213, 1.1666867740277667, -0.3221813833151828, -0.4667725452454761, 0.3332722838094924, -0.5252636790974066, -0.5055471468640462, -0.429041760857217, -0.5250838337815367, -0.5444477187702432, 0.3530133134918287, -0.4183830069378018, -0.7316961504984647, -0.0759364458499476, -0.0125947241322137, -0.7142679053631582, -1.3109020366391633, -1.3136131287901662, -0.070494575164048, -0.2570289991708705, -0.4855615711130667, -0.8095667325542308, -0.4298609893303365, -1.0644667859305628, -0.8444566621328704, 0.0809505348443054, -0.977254672718118, 0.7712511959252879, 0.0326191141612071, -0.6120517220697366, -0.891562930377404, 0.1355765287298709, -0.5721097603673115, 0.3278630371205509, -0.393067064054776, 0.2135762659891043, -0.6405523706807799, -0.7137820261996239, -1.093652015348198, 0.2452095627540984, -0.5764367200899869, -1.5035981740838906, 0.3076508901867783, -1.17119585321052, -0.3123242851579562, -0.9659399725060211, -0.0100082584176562, -0.8005305580154527, 0.0751555722672492, -0.0960602729319362, -1.4073977079606266, 0.064923781219477, -0.1376989940181375, -0.2023628151509911, -1.0328759525436908, 2.471608734987967, -0.5260432686191052, -0.3701570728153456, -0.6332179207238369, -1.7273879578569904, -2.72786431084387]|43256.7460937500000000|      3.33333333|[8331, 1190, 0, 595]                                                       | 
     128|[0.2699525916250423, -0.5781978839077055, -0.0754265457217116, 0.0082341463330522, 0.3122327487071743, 0.6149051996762864, 1.3920566500528366, 1.3393352062266786, -0.438657401187811, -0.939473260574232, 1.2131097798555857, 2.494912629801547, 0.0396898343024077, 0.7989028479205444, -0.2180250826058909, 0.3122993414726807, -0.5336364101967774, -0.5079774238329264, -1.1750519070774317, -0.6124054278479889, -0.5231630073394626, 0.468396128853783, 0.3736263946411782, -1.7253052092855796, -0.3896331475543775, -0.5328404370811768, -0.3664001215583994, -0.8139715774741489, -0.15166020183824, -0.4531305149430409, -0.2811493005137891, -0.597436175623443, -1.2817484467523172, -0.4784320222097449, 0.7486406189855188, -1.1749893318337854, 0.215686659925268, 1.171547964477213, 1.1666867740277667, -0.3221813833151828, -0.4667725452454761, 0.3332722838094924, -0.5252636790974066, -0.5055471468640462, -0.429041760857217, -0.5250838337815367, -0.5444477187702432, 0.3530133134918287, -0.4183830069378018, -0.7316961504984647, -0.0759364458499476, -0.0125947241322137, -0.7142679053631582, -1.3109020366391633, -1.3136131287901662, -0.070494575164048, -0.2570289991708705, -0.4855615711130667, -0.8095667325542308, -0.4298609893303365, -1.0644667859305628, -0.8444566621328704, 0.0809505348443054, -0.977254672718118, 0.7712511959252879, 0.0326191141612071, -0.6120517220697366, -0.891562930377404, 0.1355765287298709, -0.5721097603673115, 0.3278630371205509, -0.393067064054776, 0.2135762659891043, -0.6405523706807799, -0.7137820261996239, -1.093652015348198, 0.2452095627540984, -0.5764367200899869, -1.5035981740838906, 0.3076508901867783, -1.17119585321052, -0.3123242851579562, -0.9659399725060211, -0.0100082584176562, -0.8005305580154527, 0.0751555722672492, -0.0960602729319362, -1.4073977079606266, 0.064923781219477, -0.1376989940181375, -0.2023628151509911, -1.0328759525436908, 2.471608734987967, -0.5260432686191052, -0.3701570728153456, -0.6332179207238369, -1.7273879578569904, -2.72786431084387]|43256.7460937500000000|      1.00000000|[8429, 1204, 0, 602]                                                       | 
     129|[0.1890581810148433, -0.6686245598830283, -0.174375709873857, -0.0982696457740531, 0.1991014043887844, 0.4960336821968667, 1.268293722103408, 1.2114920497697312, -0.5698061567381956, -1.0731885176228388, 1.0775324886053568, 2.3581441546266433, -0.097631712371367, 0.661634513293393, -0.3546649160562083, 0.1768331830826355, -0.6674130153260194, -0.6395771630268428, -1.304015213623643, -0.7382997806416824, -0.6455821932759136, 0.3498326779808849, 0.2592742726919823, -1.835114749497734, -0.4945926056670942, -0.6326654542353936, -0.4608289514071657, -0.9027645348396618, -0.2345991858746856, -0.5300184950465336, -0.3518099139910191, -0.6617132508545183, -1.3395056306617334, -0.5295524040120654, 0.7042548542376608, -1.2125614288670477, 0.1849888075521449, 1.1477667300787289, 1.1498465750191826, -0.332073868419684, -0.4697281831176952, 0.3372252480185125, -0.5144475948764011, -0.4879305452031986, -0.4047042791498825, -0.4941220743930899, -0.50697521364782, 0.3968661084072664, -0.3682973021641374, -0.6755418993998319, -0.0138950402615592, 0.0551353152259253, -0.6410649973240652, -1.2324594332894776, -1.2301815421669744, 0.0176575205114204, -0.1644428394647548, -0.3888460165180732, -0.709044952003751, -0.3258749272208661, -0.9573775197495706, -0.734644737734925, 0.1930847456096672, -0.8632188055635197, 0.8867474215803668, 0.149113270581438, -0.4950436544022523, -0.7745471066555183, 0.2520713333506137, -0.4566879660123959, 0.4416360552422702, -0.2815429664333351, 0.322226242540637, -0.6773149435057348, -0.612859247950837, -0.9976357871491928, 0.3355870872492233, -0.4924586408305913, -1.3787132035977265, 0.3764295540604508, -1.1112783995340578, -0.2621512819314376, -0.9264274648885475, 0.0178940001424053, -0.7852229657873977, 0.0768484512809664, -0.1090387820004253, -1.4361419305569143, 0.0192808241281455, -0.2014134908095002, -0.285362513968721, -1.13641652953811, 2.3462284573543, -0.6746064003091305, -0.5432917424768675, -0.8323595870169811, -1.954020076082088, -2.983519659144804]|43108.7070312500000000|      3.33333333|[8443, 1206, 0, 603]                                                       | 
     130|[0.2828469240339473, -0.9867256381548941, -0.2101623795751948, -0.2955445541974768, 0.018736408193945, 0.4622564229066484, 0.913968338201812, 1.1600012847047765, -0.5749444631510414, -1.0828062206583127, 0.9676816125720507, 2.01768164880923, -0.0659715839865385, 0.4560635174857453, -0.1740366014419124, 0.1708989139151527, -0.8089652996859513, -0.6581145465534064, -1.2196841556578875, -0.7771376828895882, -0.6165036910679191, 0.3213130792137235, 0.0320322350380593, -1.7301332302158698, -0.5235932791101732, -0.6968175161746331, -0.335361755300255, -0.9963617085304577, -0.1607908585574478, -0.6223664745921269, -0.4484750207047909, -0.3681984329014085, -1.2169386624591425, -0.4551221469300799, 0.893030229723081, -1.23608258398599, 0.0586528439453105, 0.850839158782037, 1.0717476520512719, -0.2569870363731752, -0.2884928548010066, 0.3819373966252897, -0.3818519067717716, -0.1274347692651645, -0.4267273311270401, -0.5948588936007582, -0.6180551002034917, 0.258348400820978, -0.5018369490280747, -0.4667410918045789, 0.0604135711910203, -0.4804908577934839, -0.3142971950856008, -1.2074172775319312, -1.182295762875583, -0.0510488578293007, -0.0945446364494273, -0.4979631668247748, -0.8736241199658252, -0.1744205679278821, -0.9277090749819763, -0.5963930754805915, 0.1697977790026926, -0.6942767266154988, 0.9221429432509467, 0.1884700051850814, -0.5142917357734405, -1.0083911484798591, 0.1381489906925708, -0.6785020768875256, 0.6914020623080432, -0.5914194977958687, 0.3077027997060213, -0.7556971226467795, -0.6901241156738251, -0.9255864525039215, 0.51978640553898, -0.3875907876063138, -1.28251559846467, 0.0874587558064377, -1.285237908072304, -0.4421410072827712, -0.8689143098454224, 0.1597705188687542, -0.4501432660326827, -0.1312133183237165, -0.1074277535517467, -1.4868256040281267, 0.3182336420450156, -0.106926173903048, -0.5526469370815903, -1.091958062024787, 2.243216864131682, -0.6123284685891122, -0.3098991611332167, -1.077629347506445, -1.7061182787874714, -3.072749675018713]|43093.2148437500000000|     11.11111111|[8499, 1214, 0, 607]                                                       | 
     131|[0.2828469240339473, -0.9867256381548941, -0.2101623795751948, -0.2955445541974768, 0.018736408193945, 0.4622564229066484, 0.913968338201812, 1.1600012847047765, -0.5749444631510414, -1.0828062206583127, 0.9676816125720507, 2.01768164880923, -0.0659715839865385, 0.4560635174857453, -0.1740366014419124, 0.1708989139151527, -0.8089652996859513, -0.6581145465534064, -1.2196841556578875, -0.7771376828895882, -0.6165036910679191, 0.3213130792137235, 0.0320322350380593, -1.7301332302158698, -0.5235932791101732, -0.6968175161746331, -0.335361755300255, -0.9963617085304577, -0.1607908585574478, -0.6223664745921269, -0.4484750207047909, -0.3681984329014085, -1.2169386624591425, -0.4551221469300799, 0.893030229723081, -1.23608258398599, 0.0586528439453105, 0.850839158782037, 1.0717476520512719, -0.2569870363731752, -0.2884928548010066, 0.3819373966252897, -0.3818519067717716, -0.1274347692651645, -0.4267273311270401, -0.5948588936007582, -0.6180551002034917, 0.258348400820978, -0.5018369490280747, -0.4667410918045789, 0.0604135711910203, -0.4804908577934839, -0.3142971950856008, -1.2074172775319312, -1.182295762875583, -0.0510488578293007, -0.0945446364494273, -0.4979631668247748, -0.8736241199658252, -0.1744205679278821, -0.9277090749819763, -0.5963930754805915, 0.1697977790026926, -0.6942767266154988, 0.9221429432509467, 0.1884700051850814, -0.5142917357734405, -1.0083911484798591, 0.1381489906925708, -0.6785020768875256, 0.6914020623080432, -0.5914194977958687, 0.3077027997060213, -0.7556971226467795, -0.6901241156738251, -0.9255864525039215, 0.51978640553898, -0.3875907876063138, -1.28251559846467, 0.0874587558064377, -1.285237908072304, -0.4421410072827712, -0.8689143098454224, 0.1597705188687542, -0.4501432660326827, -0.1312133183237165, -0.1074277535517467, -1.4868256040281267, 0.3182336420450156, -0.106926173903048, -0.5526469370815903, -1.091958062024787, 2.243216864131682, -0.6123284685891122, -0.3098991611332167, -1.077629347506445, -1.7061182787874714, -3.072749675018713]|43093.2148437500000000|      3.33333333|[8597, 1228, 0, 614]                                                       | 
     132|[0.1824839600594714, -0.5879089930094779, -0.2892494953994174, -0.393429395460771, 0.211480588754057, 0.2788434537942521, 0.8380161137683899, 0.7501863309007604, -0.6510386658483185, -1.1084787160234555, 0.7526127656310564, 1.9516954476421233, 0.0014687693474116, 0.7794877673732117, -0.0730897354660556, -0.1052147154259728, -0.7704192329547368, -0.9372430980365607, -1.2705411110073328, -0.4432687322841957, -0.750315492739901, 0.4313886647578329, 0.0905937910793, -1.846182244247757, -0.3338901871311464, -0.6678073004004546, -0.170312470603676, -0.998919822537573, -0.0513396465685219, -0.4240444615716115, -0.4926863748114556, -0.5805573546676897, -1.3693582593696192, -0.2970546373981051, 0.8993666430469602, -1.0667567256314214, 0.0174488980701426, 0.7006977855053265, 1.3524094138119835, -0.1258685748834978, -0.2739565569208935, 0.2724018962180708, -0.4754546758485958, 0.2402773410158261, -0.3565549839986488, -0.6518199643469416, -0.3783746460685506, 0.2422035477356985, -0.5465391548350453, -0.4761571132112294, 0.2647892256500199, -0.3768598605529405, -0.5357238459673681, -1.2938326056173537, -1.417106994369533, -0.0814455186191481, -0.1287958718748996, -0.2300522690929938, -0.9045989029691555, -0.0039555158000439, -1.0593838564236648, -0.4900072931195609, 0.1857162070809864, -0.7047868424997432, 0.9476410857168958, 0.3214038751430053, -0.2498132311156951, -0.8547525769790809, 0.1714464586693794, -0.8912861585849896, 0.8825072194449604, -0.5173327497323044, 0.2136301299615297, -0.6597646985783285, -0.5347618225496262, -1.1080333644349594, 0.7150950163359084, -0.061773143010214, -1.3685784991866967, 0.0123165212426102, -1.3131660387734883, -0.3383993167662993, -1.0391283519129502, 0.4430369440015056, -0.6348391655192245, -0.3858303239103407, -0.2019228712160839, -1.2936379500097246, 0.4753325015935843, -0.0975733706727624, -0.6250980815384537, -1.5057910543400794, 2.1311904856192996, -0.5529500867705792, -0.2894870699674357, -1.2274214226636104, -1.7576971022645012, -2.8921728439163417]|43002.4218750000000000|     11.11111111|[8639, 1234, 0, 617]                                                       | 
     133|[0.1824839600594714, -0.5879089930094779, -0.2892494953994174, -0.393429395460771, 0.211480588754057, 0.2788434537942521, 0.8380161137683899, 0.7501863309007604, -0.6510386658483185, -1.1084787160234555, 0.7526127656310564, 1.9516954476421233, 0.0014687693474116, 0.7794877673732117, -0.0730897354660556, -0.1052147154259728, -0.7704192329547368, -0.9372430980365607, -1.2705411110073328, -0.4432687322841957, -0.750315492739901, 0.4313886647578329, 0.0905937910793, -1.846182244247757, -0.3338901871311464, -0.6678073004004546, -0.170312470603676, -0.998919822537573, -0.0513396465685219, -0.4240444615716115, -0.4926863748114556, -0.5805573546676897, -1.3693582593696192, -0.2970546373981051, 0.8993666430469602, -1.0667567256314214, 0.0174488980701426, 0.7006977855053265, 1.3524094138119835, -0.1258685748834978, -0.2739565569208935, 0.2724018962180708, -0.4754546758485958, 0.2402773410158261, -0.3565549839986488, -0.6518199643469416, -0.3783746460685506, 0.2422035477356985, -0.5465391548350453, -0.4761571132112294, 0.2647892256500199, -0.3768598605529405, -0.5357238459673681, -1.2938326056173537, -1.417106994369533, -0.0814455186191481, -0.1287958718748996, -0.2300522690929938, -0.9045989029691555, -0.0039555158000439, -1.0593838564236648, -0.4900072931195609, 0.1857162070809864, -0.7047868424997432, 0.9476410857168958, 0.3214038751430053, -0.2498132311156951, -0.8547525769790809, 0.1714464586693794, -0.8912861585849896, 0.8825072194449604, -0.5173327497323044, 0.2136301299615297, -0.6597646985783285, -0.5347618225496262, -1.1080333644349594, 0.7150950163359084, -0.061773143010214, -1.3685784991866967, 0.0123165212426102, -1.3131660387734883, -0.3383993167662993, -1.0391283519129502, 0.4430369440015056, -0.6348391655192245, -0.3858303239103407, -0.2019228712160839, -1.2936379500097246, 0.4753325015935843, -0.0975733706727624, -0.6250980815384537, -1.5057910543400794, 2.1311904856192996, -0.5529500867705792, -0.2894870699674357, -1.2274214226636104, -1.7576971022645012, -2.8921728439163417]|43002.4218750000000000|      3.33333333|[8737, 1248, 0, 624]                                                       | 
