k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     191|[8.514544805036858, 26.0617145423271, 8.508551764657824, 13.621173666463655, 27.35530733944761, 5.252874648131693, 2.245813838224713, 2.1511546141683358, 5.339710633612267, 11.5267867576782, 8.35485968760564, 7.85627949182992, 39.9421135777692, -5.234043191732198, -1.0199994292357588, -4.163603408971394, 8.40055082737119, 5.320815566017409, 16.693429518728806, 2.225785926183744, 1.9154282603639876, 17.805303891915827, -1.95258496344788, -1.1244276621780591, -5.39092006982537, -2.2293584259261845, 0.9201753781485604, 7.203743351508165, -5.087917206395068, 11.50413986699714, 1.8830834365676856, 4.12708976884489, -2.172441889821057, 2.2510146386374252, -1.1096554103773086, -2.0245929181406974, 0.9835329761018512, -1.042917839488946, -0.7459051419130991, -2.183219625041238, 1.0564881974243328, -2.2813997998146807, 4.1755585244752, 2.0878999997489154, 5.358845879021101, -2.367178979146993, -1.217847504974343, -1.0773675539178567, 4.127304568372201, -4.12349181692116, 2.137320832572877, -4.061244584143861, 1.1769360704359133, -1.0996312328724889, 1.90086549949483, -5.47738104677177, -2.2413224582339173, -1.1289857575047062, 4.583264433665899, -1.1261775481165386, -1.1972604243934621, 1.0105235826241552, -1.8297798267786858, -2.181054891188396, 4.632768133515492, -1.0795520111676886, -4.137407393673202, 1.2716553282622773, -2.010925561308395, 1.3319409595162142, 4.250209703729488, 2.0642184839223043, 1.9739111875137314, 0.928904663664289, -1.0272444348665886, 0.9682835269975476, -5.427979690856301, -4.2400813433039, 0.9839399165858049, 1.2365837583318353, 4.147873801210663, -2.168999450870324, 7.218449947102345, 0.9298866825154981, 4.682590216974495, 1.135153016555123, 4.223365513903555, 3.960871890124399, -1.2191705637518315, -1.8125083712744527, 4.125695355378557, 0.9368910920619964, -0.9063222831976598, 1.3854550479422323, -4.210132474033162, -1.2122125005326234, -1.3156941406498666, 1.130053986115381, 0.9617903417185882, -4.082001771894284]|-2003.9815673828125000|      3.33333333|[18337, 6112, 0, 382]                                                      | 
     192|[8.514544805036858, 26.0617145423271, 8.508551764657824, 13.621173666463655, 27.35530733944761, 5.252874648131693, 2.245813838224713, 2.1511546141683358, 5.339710633612267, 11.5267867576782, 8.35485968760564, 7.85627949182992, 39.9421135777692, -5.234043191732198, -1.0199994292357588, -4.163603408971394, 8.40055082737119, 5.320815566017409, 16.693429518728806, 2.225785926183744, 1.9154282603639876, 17.805303891915827, -1.95258496344788, -1.1244276621780591, -5.39092006982537, -2.2293584259261845, 0.9201753781485604, 7.203743351508165, -5.087917206395068, 11.50413986699714, 1.8830834365676856, 4.12708976884489, -2.172441889821057, 2.2510146386374252, -1.1096554103773086, -2.0245929181406974, 0.9835329761018512, -1.042917839488946, -0.7459051419130991, -2.183219625041238, 1.0564881974243328, -2.2813997998146807, 4.1755585244752, 2.0878999997489154, 5.358845879021101, -2.367178979146993, -1.217847504974343, -1.0773675539178567, 4.127304568372201, -4.12349181692116, 2.137320832572877, -4.061244584143861, 1.1769360704359133, -1.0996312328724889, 1.90086549949483, -5.47738104677177, -2.2413224582339173, -1.1289857575047062, 4.583264433665899, -1.1261775481165386, -1.1972604243934621, 1.0105235826241552, -1.8297798267786858, -2.181054891188396, 4.632768133515492, -1.0795520111676886, -4.137407393673202, 1.2716553282622773, -2.010925561308395, 1.3319409595162142, 4.250209703729488, 2.0642184839223043, 1.9739111875137314, 0.928904663664289, -1.0272444348665886, 0.9682835269975476, -5.427979690856301, -4.2400813433039, 0.9839399165858049, 1.2365837583318353, 4.147873801210663, -2.168999450870324, 7.218449947102345, 0.9298866825154981, 4.682590216974495, 1.135153016555123, 4.223365513903555, 3.960871890124399, -1.2191705637518315, -1.8125083712744527, 4.125695355378557, 0.9368910920619964, -0.9063222831976598, 1.3854550479422323, -4.210132474033162, -1.2122125005326234, -1.3156941406498666, 1.130053986115381, 0.9617903417185882, -4.082001771894284]|-2003.9815673828125000|      1.00000000|[18433, 6144, 0, 384]                                                      | 
     193|[8.514544805036858, 26.0617145423271, 8.508551764657824, 13.621173666463655, 27.35530733944761, 5.252874648131693, 2.245813838224713, 2.1511546141683358, 5.339710633612267, 11.5267867576782, 8.35485968760564, 7.85627949182992, 39.9421135777692, -5.234043191732198, -1.0199994292357588, -4.163603408971394, 8.40055082737119, 5.320815566017409, 16.693429518728806, 2.225785926183744, 1.9154282603639876, 17.805303891915827, -1.95258496344788, -1.1244276621780591, -5.39092006982537, -2.2293584259261845, 0.9201753781485604, 7.203743351508165, -5.087917206395068, 11.50413986699714, 1.8830834365676856, 4.12708976884489, -2.172441889821057, 2.2510146386374252, -1.1096554103773086, -2.0245929181406974, 0.9835329761018512, -1.042917839488946, -0.7459051419130991, -2.183219625041238, 1.0564881974243328, -2.2813997998146807, 4.1755585244752, 2.0878999997489154, 5.358845879021101, -2.367178979146993, -1.217847504974343, -1.0773675539178567, 4.127304568372201, -4.12349181692116, 2.137320832572877, -4.061244584143861, 1.1769360704359133, -1.0996312328724889, 1.90086549949483, -5.47738104677177, -2.2413224582339173, -1.1289857575047062, 4.583264433665899, -1.1261775481165386, -1.1972604243934621, 1.0105235826241552, -1.8297798267786858, -2.181054891188396, 4.632768133515492, -1.0795520111676886, -4.137407393673202, 1.2716553282622773, -2.010925561308395, 1.3319409595162142, 4.250209703729488, 2.0642184839223043, 1.9739111875137314, 0.928904663664289, -1.0272444348665886, 0.9682835269975476, -5.427979690856301, -4.2400813433039, 0.9839399165858049, 1.2365837583318353, 4.147873801210663, -2.168999450870324, 7.218449947102345, 0.9298866825154981, 4.682590216974495, 1.135153016555123, 4.223365513903555, 3.960871890124399, -1.2191705637518315, -1.8125083712744527, 4.125695355378557, 0.9368910920619964, -0.9063222831976598, 1.3854550479422323, -4.210132474033162, -1.2122125005326234, -1.3156941406498666, 1.130053986115381, 0.9617903417185882, -4.082001771894284]|-2003.9815673828125000|      0.30000000|[18529, 6176, 0, 386]                                                      | 
     194|[8.514522459097643, 26.061681023423734, 8.508507072779395, 13.621117801617437, 27.35524030164088, 5.2527964373498985, 2.2457244544678545, 2.151054057450965, 5.339598903919832, 11.526663855025253, 8.35472561199218, 8.15620699470048, 39.94195715620561, -5.23421078627085, -1.0201781967494754, -4.163793349460175, 8.400349713936448, 5.320603279607603, 16.693206059343936, 2.225551293852914, 1.9151824550580931, 17.805046913620316, -1.9528531146747992, -1.1247069863945944, -5.391210567031521, -2.2296600960928483, 0.9198625350213843, 7.204551684671315, -5.088252395472373, 11.503793504959322, 1.8827259015402524, 4.126721060886048, -2.1728217707986186, 2.250623584728455, -1.1100576372467912, -2.025006317999796, 0.9831084032822401, -1.0433535852690694, -0.7463520606828387, -2.18367771677149, 1.0560189327626723, -2.281880237495061, 4.175066913863411, 2.087397216176614, 5.35833192243008, -2.3677041086985264, -1.2183838074281812, -1.077915029390415, 4.126745919939131, -4.124061638314743, 2.1367398381605742, -4.061836751516676, 1.1763327301025857, -1.1002457461663289, 1.9002398132404776, -5.4780179059866345, -2.2419704904092943, -1.1296449626988032, 4.58259405551129, -1.1268590991734526, -1.1979531484690962, 1.0098196855880088, -1.8304948968335522, -2.181781134145567, 4.632030717597809, -1.080300600104092, -4.1381671556283255, 1.2708843934048493, -2.0117076691263356, 1.3311476786795537, 4.249405249990523, 2.0634028571646192, 1.9735435169609263, 0.9280666910437869, -1.0280935805058107, 0.9674232083396055, -5.4288511824165475, -4.240964007824659, 0.9830460790463258, 1.2356787478900515, 4.146957617750159, -2.1699268072913402, 7.217511417779024, 0.9289369801734573, 4.681629341613734, 1.134180968350265, 4.222382292679977, 3.9598774958238936, -1.220176130896434, -1.813525111495983, 4.124667442196515, 0.9358520060358568, -0.9073725423007271, 1.3843936158786527, -4.211205078940838, -1.2132962785172277, -1.3167890915949831, 1.1289478622097522, 0.960673044852447, -4.083130241720937]|-2006.6325683593750000|      1.00000000|[18625, 6208, 0, 388]                                                      | 
     195|[8.496818810441036, 26.15503019708878, 8.43144758031056, 13.62762287419995, 27.38195996865834, 5.314597956594808, 2.163483254557214, 2.089758235188201, 5.394469446058647, 11.586147077688656, 8.32638651099056, 8.105719908523607, 39.93501229354559, -5.274952632236236, -0.9140682497833041, -4.141519747496059, 8.379858510643244, 5.294318286912748, 16.729468824870708, 2.2466009312003736, 1.9406121117871953, 17.717081656154477, -1.974858583281748, -0.9831993459135993, -5.3835197177832015, -2.208162688164739, 0.9280602887115674, 7.199623897207203, -5.030712317756261, 11.528099919608213, 1.9036796666792362, 4.134295983756893, -2.2215151036197494, 2.262240822430467, -1.2656743825995362, -2.066322000232176, 0.9661084712762387, -1.0690630448271987, -0.8046078784239943, -2.164470838973648, 1.0639482001244325, -2.240371089761611, 4.1800179829949045, 2.1541796161886304, 5.320092629629653, -2.3939284089638386, -1.2142049434781075, -1.0589601488548124, 4.05275732582435, -4.181302698154468, 2.1945652991905806, -4.11912871744833, 1.1332490362704266, -1.115204528287868, 1.8704670901468488, -5.523635274058906, -2.2879396748973524, -1.1360176296165445, 4.562167297877604, -1.1308407914242706, -1.1853933117387352, 1.0631692215002841, -1.9000643802329433, -2.2350937487056943, 4.625398997252342, -1.0826944371909484, -4.159760316555621, 1.1551266523708184, -2.0361570511036553, 1.285468895471422, 4.236177955791354, 2.1029637265007475, 2.006952173677273, 0.9071933847246694, -0.9526200633263215, 0.9867174795852043, -5.370377096191515, -4.223690659999847, 1.018724201238947, 1.2503454756340944, 4.222160209467402, -2.12570165098412, 7.223896876877989, 1.000847637162078, 4.66536261193105, 1.137500865573529, 4.174710028402042, 4.0290600333199835, -1.2616044174786656, -1.7573134723003023, 4.12070005412912, 0.9373840166535228, -0.9614492772310039, 1.2349937541852705, -4.2151310133747755, -1.195312229122501, -1.3614159794826994, 1.1245919352117926, 0.9423844697396273, -4.087296563549899]|-2011.7072753906250000|      3.33333333|[18721, 6240, 0, 390]                                                      | 
     196|[8.496818810441036, 26.15503019708878, 8.43144758031056, 13.62762287419995, 27.38195996865834, 5.314597956594808, 2.163483254557214, 2.089758235188201, 5.394469446058647, 11.586147077688656, 8.32638651099056, 8.105719908523607, 39.93501229354559, -5.274952632236236, -0.9140682497833041, -4.141519747496059, 8.379858510643244, 5.294318286912748, 16.729468824870708, 2.2466009312003736, 1.9406121117871953, 17.717081656154477, -1.974858583281748, -0.9831993459135993, -5.3835197177832015, -2.208162688164739, 0.9280602887115674, 7.199623897207203, -5.030712317756261, 11.528099919608213, 1.9036796666792362, 4.134295983756893, -2.2215151036197494, 2.262240822430467, -1.2656743825995362, -2.066322000232176, 0.9661084712762387, -1.0690630448271987, -0.8046078784239943, -2.164470838973648, 1.0639482001244325, -2.240371089761611, 4.1800179829949045, 2.1541796161886304, 5.320092629629653, -2.3939284089638386, -1.2142049434781075, -1.0589601488548124, 4.05275732582435, -4.181302698154468, 2.1945652991905806, -4.11912871744833, 1.1332490362704266, -1.115204528287868, 1.8704670901468488, -5.523635274058906, -2.2879396748973524, -1.1360176296165445, 4.562167297877604, -1.1308407914242706, -1.1853933117387352, 1.0631692215002841, -1.9000643802329433, -2.2350937487056943, 4.625398997252342, -1.0826944371909484, -4.159760316555621, 1.1551266523708184, -2.0361570511036553, 1.285468895471422, 4.236177955791354, 2.1029637265007475, 2.006952173677273, 0.9071933847246694, -0.9526200633263215, 0.9867174795852043, -5.370377096191515, -4.223690659999847, 1.018724201238947, 1.2503454756340944, 4.222160209467402, -2.12570165098412, 7.223896876877989, 1.000847637162078, 4.66536261193105, 1.137500865573529, 4.174710028402042, 4.0290600333199835, -1.2616044174786656, -1.7573134723003023, 4.12070005412912, 0.9373840166535228, -0.9614492772310039, 1.2349937541852705, -4.2151310133747755, -1.195312229122501, -1.3614159794826994, 1.1245919352117926, 0.9423844697396273, -4.087296563549899]|-2011.7072753906250000|      1.00000000|[18817, 6272, 0, 392]                                                      | 
     197|[8.474025133736868, 26.142671690878633, 8.448275087255098, 13.624664608833918, 27.39177011925931, 5.25567447369991, 2.1476221642845488, 2.0565754577238113, 5.276860943551437, 11.553738259086094, 8.281730796806514, 8.161879691678333, 39.874758792607174, -5.2313946977732115, -0.9142483203482699, -4.116624850601365, 8.326138099730015, 5.308618190909037, 16.81365605682862, 2.2073544353872423, 1.9158409150195075, 17.628203121420228, -1.9674871511338279, -1.00034805111296, -5.382551596034318, -2.189884754343657, 0.9083639208070236, 7.179348544684472, -5.07275941603526, 11.539426837055363, 1.935785067837569, 4.112123963008635, -2.1124658132011245, 2.2934932736714835, -1.2369335518800653, -1.9784010960726301, 0.8955740333814175, -1.111751947294688, -0.8122099004534538, -2.1499185549415416, 1.0093768397747773, -2.208575040434953, 4.22484868896543, 2.115812996691093, 5.37615968658356, -2.381686787462095, -1.1900713301450014, -1.077156558423003, 4.018041483368725, -4.220561692316551, 2.2467011765018103, -4.143449016254163, 1.0541751079738606, -1.0901610388763947, 1.882719514990458, -5.402411064392654, -2.26816019576625, -1.0881595292320707, 4.514139037408167, -1.1942257639369926, -1.1289381950197277, 0.9871487646497554, -1.8929298313788605, -2.208726905795047, 4.5900399312726226, -1.086550582036434, -4.1557128384721, 1.200854162376054, -1.9109439644985833, 1.2743360470223706, 4.276316859796643, 2.1124493223603347, 2.061205371883698, 0.8550678488193082, -0.9743928838288411, 0.925550876467023, -5.346229425475467, -4.249423093423247, 0.9521074350841809, 1.2512636003782973, 4.274807125827065, -2.0717906765709633, 7.252192304438795, 0.9350243652914649, 4.725536261271918, 1.039897224123124, 4.0643406515638345, 3.9804239470348692, -1.2445398200210183, -1.7866235627676361, 4.098889235665556, 1.059827931066975, -0.9147515377192756, 1.239129046674352, -4.165136876236647, -1.1230712580936961, -1.4101421321113596, 1.1402662971708923, 0.9830552744190211, -4.0676481233676895]|-2012.4677734375000000|      3.33333333|[18913, 6304, 0, 394]                                                      | 
     198|[8.473776845554093, 26.142299258619023, 8.447778510889549, 13.624043888391533, 27.39102525474009, 5.2548054650456475, 2.1466290115534505, 2.0554581609740854, 5.275619502666668, 11.552372674066282, 8.280241067768074, 11.494407329160023, 39.87302077529865, -5.23325685921678, -0.9162346258104663, -4.118735300198605, 8.323903506230563, 5.306259453274542, 16.811173175059082, 2.2047474094826613, 1.9131097449798835, 17.62534780724556, -1.9704666092107073, -1.0034516535577132, -5.385779342614114, -2.1932366448256655, 0.9048878861899721, 7.175748365932377, -5.077038609037991, 11.535578370033182, 1.931812456913176, 4.10802720818203, -2.1166867123956035, 2.289148230574792, -1.241402738878969, -1.9829944274394076, 0.8908565581124277, -1.1165935669315514, -0.8171756639925296, -2.155008462848491, 1.0041627879656154, -2.2139132366119885, 4.219386348886182, 2.1102265127096325, 5.370449058234226, -2.387521559713641, -1.1960302462987602, -1.0832396189446354, 4.011834278479219, -4.226893040642608, 2.240245683342218, -4.150028653315967, 1.0474713270098437, -1.0969889642082853, 1.8757674457563551, -5.409487277063308, -2.275360553270439, -1.0954840311041334, 4.506690391633892, -1.2017985531478188, -1.1366351290640888, 0.9793276871688432, -1.9008750532276464, -2.2167962720117065, 4.581846421619412, -1.0948682360575184, -4.164154636861058, 1.1922882196192224, -1.919634050691966, 1.2655218164611142, 4.267378485798836, 2.121263421605108, 2.052018709150143, 0.8457570426492023, -0.9838278343668208, 0.9159917806298472, -5.355912664749194, -4.259230476133525, 0.9421759080060292, 1.241207928932272, 4.264627310013166, -2.0820946358214134, 7.241764200820471, 0.9244721173052675, 4.714859868917847, 1.0290966892638242, 4.053415971405339, 3.9693751225084997, -1.255712787983939, -1.7979206750984305, 4.087467978966888, 1.0482825309317558, -0.9264210822223684, 1.2273353578033857, -4.177054708544165, -1.1351132347690873, -1.4223082531546245, 1.1279760326910764, 0.9706408646400089, -4.080186676583253]|-2013.4118652343750000|     11.11111111|[19009, 6336, 0, 396]                                                      | 
     199|[8.473776845554093, 26.142299258619023, 8.447778510889549, 13.624043888391533, 27.39102525474009, 5.2548054650456475, 2.1466290115534505, 2.0554581609740854, 5.275619502666668, 11.552372674066282, 8.280241067768074, 11.494407329160023, 39.87302077529865, -5.23325685921678, -0.9162346258104663, -4.118735300198605, 8.323903506230563, 5.306259453274542, 16.811173175059082, 2.2047474094826613, 1.9131097449798835, 17.62534780724556, -1.9704666092107073, -1.0034516535577132, -5.385779342614114, -2.1932366448256655, 0.9048878861899721, 7.175748365932377, -5.077038609037991, 11.535578370033182, 1.931812456913176, 4.10802720818203, -2.1166867123956035, 2.289148230574792, -1.241402738878969, -1.9829944274394076, 0.8908565581124277, -1.1165935669315514, -0.8171756639925296, -2.155008462848491, 1.0041627879656154, -2.2139132366119885, 4.219386348886182, 2.1102265127096325, 5.370449058234226, -2.387521559713641, -1.1960302462987602, -1.0832396189446354, 4.011834278479219, -4.226893040642608, 2.240245683342218, -4.150028653315967, 1.0474713270098437, -1.0969889642082853, 1.8757674457563551, -5.409487277063308, -2.275360553270439, -1.0954840311041334, 4.506690391633892, -1.2017985531478188, -1.1366351290640888, 0.9793276871688432, -1.9008750532276464, -2.2167962720117065, 4.581846421619412, -1.0948682360575184, -4.164154636861058, 1.1922882196192224, -1.919634050691966, 1.2655218164611142, 4.267378485798836, 2.121263421605108, 2.052018709150143, 0.8457570426492023, -0.9838278343668208, 0.9159917806298472, -5.355912664749194, -4.259230476133525, 0.9421759080060292, 1.241207928932272, 4.264627310013166, -2.0820946358214134, 7.241764200820471, 0.9244721173052675, 4.714859868917847, 1.0290966892638242, 4.053415971405339, 3.9693751225084997, -1.255712787983939, -1.7979206750984305, 4.087467978966888, 1.0482825309317558, -0.9264210822223684, 1.2273353578033857, -4.177054708544165, -1.1351132347690873, -1.4223082531546245, 1.1279760326910764, 0.9706408646400089, -4.080186676583253]|-2013.4118652343750000|      3.33333333|[19105, 6368, 0, 398]                                                      | 
     200|[8.473776845554093, 26.142299258619023, 8.447778510889549, 13.624043888391533, 27.39102525474009, 5.2548054650456475, 2.1466290115534505, 2.0554581609740854, 5.275619502666668, 11.552372674066282, 8.280241067768074, 11.494407329160023, 39.87302077529865, -5.23325685921678, -0.9162346258104663, -4.118735300198605, 8.323903506230563, 5.306259453274542, 16.811173175059082, 2.2047474094826613, 1.9131097449798835, 17.62534780724556, -1.9704666092107073, -1.0034516535577132, -5.385779342614114, -2.1932366448256655, 0.9048878861899721, 7.175748365932377, -5.077038609037991, 11.535578370033182, 1.931812456913176, 4.10802720818203, -2.1166867123956035, 2.289148230574792, -1.241402738878969, -1.9829944274394076, 0.8908565581124277, -1.1165935669315514, -0.8171756639925296, -2.155008462848491, 1.0041627879656154, -2.2139132366119885, 4.219386348886182, 2.1102265127096325, 5.370449058234226, -2.387521559713641, -1.1960302462987602, -1.0832396189446354, 4.011834278479219, -4.226893040642608, 2.240245683342218, -4.150028653315967, 1.0474713270098437, -1.0969889642082853, 1.8757674457563551, -5.409487277063308, -2.275360553270439, -1.0954840311041334, 4.506690391633892, -1.2017985531478188, -1.1366351290640888, 0.9793276871688432, -1.9008750532276464, -2.2167962720117065, 4.581846421619412, -1.0948682360575184, -4.164154636861058, 1.1922882196192224, -1.919634050691966, 1.2655218164611142, 4.267378485798836, 2.121263421605108, 2.052018709150143, 0.8457570426492023, -0.9838278343668208, 0.9159917806298472, -5.355912664749194, -4.259230476133525, 0.9421759080060292, 1.241207928932272, 4.264627310013166, -2.0820946358214134, 7.241764200820471, 0.9244721173052675, 4.714859868917847, 1.0290966892638242, 4.053415971405339, 3.9693751225084997, -1.255712787983939, -1.7979206750984305, 4.087467978966888, 1.0482825309317558, -0.9264210822223684, 1.2273353578033857, -4.177054708544165, -1.1351132347690873, -1.4223082531546245, 1.1279760326910764, 0.9706408646400089, -4.080186676583253]|-2013.4118652343750000|      1.00000000|[19201, 6400, 0, 400]                                                      | 
     201|[8.455669673452357, 26.14839886268921, 8.375649291119117, 13.686225983293333, 27.39263842895598, 5.278418649736123, 2.1947748012065134, 2.0432159247994424, 5.236380900743679, 11.420218999106146, 8.3466621295223, 11.521207555580187, 39.87428823000199, -5.198907901976199, -0.8523613571465831, -4.143712391898443, 8.304524879511446, 5.1519065648096145, 16.844634496204378, 2.195324436684314, 1.9184794673573924, 17.708297266798326, -2.0345832957932726, -1.085811556118424, -5.43029313813895, -2.1331563549849673, 0.950710808330332, 7.194217544981512, -5.051202873314614, 11.570914413718857, 1.913140266306582, 4.129460194665008, -2.12079696022367, 2.2462608632666523, -1.25880781855667, -2.0136628928600113, 0.9264452360849829, -1.1440054524911103, -0.7885634172556455, -2.1184511162660784, 0.9844195912993747, -2.254637447053101, 4.176694879693677, 2.0746586702857166, 5.388114718243014, -2.348239170728484, -1.2697419470362366, -1.0306982735867405, 4.055394522622228, -4.335683266923297, 2.191432321667671, -4.156465316530085, 0.9919329148263205, -1.1281053231441183, 1.8905894994793924, -5.4483422411407805, -2.293896346098045, -1.0814628924435237, 4.570165247950936, -1.1938313613994977, -1.0578547610936222, 0.9872974950022764, -2.030239037097199, -2.1490427409729453, 4.550971915980336, -1.0809359604716882, -4.085457618535729, 1.2483307976905782, -1.9402221152582206, 1.2654096388025209, 4.224240436255932, 2.0457479949097612, 2.035580694344826, 0.8736024346528577, -0.9462567617883906, 0.992196967175696, -5.403923583992292, -4.299750596545636, 0.9156863000162412, 1.2296567108249292, 4.217110472297064, -2.0944574121455664, 7.238824578902568, 0.8635778962378389, 4.608735825453186, 1.0493277294584549, 4.094388986534905, 4.003350481560919, -1.2415166249405591, -1.7888640873949044, 4.1548074588901365, 1.0862950206082314, -0.9242085512890479, 1.2185003056633286, -4.216068612132221, -1.1038153834152036, -1.3451406527613292, 1.049422981934622, 0.9092413414712066, -4.074327764916234]|-2014.6546630859375000|      3.33333333|[19297, 6432, 0, 402]                                                      | 
     202|[8.455669673452357, 26.14839886268921, 8.375649291119117, 13.686225983293333, 27.39263842895598, 5.278418649736123, 2.1947748012065134, 2.0432159247994424, 5.236380900743679, 11.420218999106146, 8.3466621295223, 11.521207555580187, 39.87428823000199, -5.198907901976199, -0.8523613571465831, -4.143712391898443, 8.304524879511446, 5.1519065648096145, 16.844634496204378, 2.195324436684314, 1.9184794673573924, 17.708297266798326, -2.0345832957932726, -1.085811556118424, -5.43029313813895, -2.1331563549849673, 0.950710808330332, 7.194217544981512, -5.051202873314614, 11.570914413718857, 1.913140266306582, 4.129460194665008, -2.12079696022367, 2.2462608632666523, -1.25880781855667, -2.0136628928600113, 0.9264452360849829, -1.1440054524911103, -0.7885634172556455, -2.1184511162660784, 0.9844195912993747, -2.254637447053101, 4.176694879693677, 2.0746586702857166, 5.388114718243014, -2.348239170728484, -1.2697419470362366, -1.0306982735867405, 4.055394522622228, -4.335683266923297, 2.191432321667671, -4.156465316530085, 0.9919329148263205, -1.1281053231441183, 1.8905894994793924, -5.4483422411407805, -2.293896346098045, -1.0814628924435237, 4.570165247950936, -1.1938313613994977, -1.0578547610936222, 0.9872974950022764, -2.030239037097199, -2.1490427409729453, 4.550971915980336, -1.0809359604716882, -4.085457618535729, 1.2483307976905782, -1.9402221152582206, 1.2654096388025209, 4.224240436255932, 2.0457479949097612, 2.035580694344826, 0.8736024346528577, -0.9462567617883906, 0.992196967175696, -5.403923583992292, -4.299750596545636, 0.9156863000162412, 1.2296567108249292, 4.217110472297064, -2.0944574121455664, 7.238824578902568, 0.8635778962378389, 4.608735825453186, 1.0493277294584549, 4.094388986534905, 4.003350481560919, -1.2415166249405591, -1.7888640873949044, 4.1548074588901365, 1.0862950206082314, -0.9242085512890479, 1.2185003056633286, -4.216068612132221, -1.1038153834152036, -1.3451406527613292, 1.049422981934622, 0.9092413414712066, -4.074327764916234]|-2014.6546630859375000|      1.00000000|[19393, 6464, 0, 404]                                                      | 
     203|[8.455669673452357, 26.14839886268921, 8.375649291119117, 13.686225983293333, 27.39263842895598, 5.278418649736123, 2.1947748012065134, 2.0432159247994424, 5.236380900743679, 11.420218999106146, 8.3466621295223, 11.521207555580187, 39.87428823000199, -5.198907901976199, -0.8523613571465831, -4.143712391898443, 8.304524879511446, 5.1519065648096145, 16.844634496204378, 2.195324436684314, 1.9184794673573924, 17.708297266798326, -2.0345832957932726, -1.085811556118424, -5.43029313813895, -2.1331563549849673, 0.950710808330332, 7.194217544981512, -5.051202873314614, 11.570914413718857, 1.913140266306582, 4.129460194665008, -2.12079696022367, 2.2462608632666523, -1.25880781855667, -2.0136628928600113, 0.9264452360849829, -1.1440054524911103, -0.7885634172556455, -2.1184511162660784, 0.9844195912993747, -2.254637447053101, 4.176694879693677, 2.0746586702857166, 5.388114718243014, -2.348239170728484, -1.2697419470362366, -1.0306982735867405, 4.055394522622228, -4.335683266923297, 2.191432321667671, -4.156465316530085, 0.9919329148263205, -1.1281053231441183, 1.8905894994793924, -5.4483422411407805, -2.293896346098045, -1.0814628924435237, 4.570165247950936, -1.1938313613994977, -1.0578547610936222, 0.9872974950022764, -2.030239037097199, -2.1490427409729453, 4.550971915980336, -1.0809359604716882, -4.085457618535729, 1.2483307976905782, -1.9402221152582206, 1.2654096388025209, 4.224240436255932, 2.0457479949097612, 2.035580694344826, 0.8736024346528577, -0.9462567617883906, 0.992196967175696, -5.403923583992292, -4.299750596545636, 0.9156863000162412, 1.2296567108249292, 4.217110472297064, -2.0944574121455664, 7.238824578902568, 0.8635778962378389, 4.608735825453186, 1.0493277294584549, 4.094388986534905, 4.003350481560919, -1.2415166249405591, -1.7888640873949044, 4.1548074588901365, 1.0862950206082314, -0.9242085512890479, 1.2185003056633286, -4.216068612132221, -1.1038153834152036, -1.3451406527613292, 1.049422981934622, 0.9092413414712066, -4.074327764916234]|-2014.6546630859375000|      0.30000000|[19489, 6496, 0, 406]                                                      | 
     204|[8.45558864670762, 26.14827732257574, 8.375487237629642, 13.686023416456955, 27.392395348729043, 5.278135056162283, 2.1944506942275623, 2.042851304502692, 5.235975767070922, 11.419773352028278, 8.346175969068426, 11.520680881779409, 39.87372104285431, -5.19951560252899, -0.8530095711044852, -4.144401119203248, 8.303795638917945, 5.151136810811003, 16.843824228858864, 2.194473655933689, 1.9175881732016569, 17.70736545923748, -2.035555616701022, -1.0868243903730763, -5.431346485740505, -2.1342502159334256, 0.9495764340349706, 7.193042657339247, -5.052418274420197, 11.569658499382786, 1.9118438383907779, 4.128123253518716, -2.12217441483328, 2.244842895310139, -1.2602662997436709, -2.015161887626746, 0.9249057280877606, -1.145585473951651, -0.7901839519466738, -2.1201121645368404, 0.9827180297981251, -2.2563795219012537, 4.174912291382206, 2.072835568743758, 5.386251103121322, -2.049188094554702, -1.271686588851735, -1.0326834286327267, 4.051990953981877, -4.337749448663089, 2.1893256264645604, -4.158612525196514, 0.9897451929294039, -1.1303335585043532, 1.8883207508886697, -5.4506515031948215, -2.296246121382574, -1.0838531814242014, 4.56773444573977, -1.1963026770739815, -1.060366589765763, 0.9847451526339865, -2.032831892928807, -2.1516761100350412, 4.548298033687752, -1.0836503559947595, -4.0857871301833075, 1.2455353750080396, -1.943058051171247, 1.2625331896590068, 4.22132347388193, 2.0427905188396105, 2.032582704811357, 0.8705639321217316, -0.9493357777828351, 0.9890774374851026, -5.407083626913373, -4.302951152930036, 0.9124452306341846, 1.2263751279795543, 4.21378837575554, -2.097820021917578, 7.2354214559000685, 0.8601342600048518, 4.605251675756881, 1.0458030660660005, 4.090823809911963, 3.9997447917074895, -1.2451628280244766, -1.792550804174971, 4.151080228646752, 1.0825272773671895, -0.9280168079934081, 1.2146515357284806, -4.219957895763218, -1.1077451805095189, -1.3491109628533016, 1.0454121583793312, 0.9051900044525976, -4.078419615398161]|-2017.5009765625000000|      1.00000000|[19585, 6528, 0, 408]                                                      | 
