k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[119.45853758930753, -0.0609226662634453, 0.7646187421383802, 113.16056834484334, -0.0331718830234837, 0.5671828048321419, 117.84179368260084, -0.0386018114946783, 0.4509731237627566, 88.53689571283758, -0.1199014640274458, 0.8875520905690267, 85.88656613172498, -0.1841575988210738, 0.767727321886085, 83.34719912067521, -0.0675901625007391, 0.1599557651141659, 79.30354119662661, -0.0030650545287877, -0.1335046034162864, 75.1947856474435, 0.0169397587852552, -0.7772138240944594, 884.5887314556213, 909.0421765381377, 925.2284377675783, 925.4253749323916, 934.5764063911652, 951.7212714810577, 974.6353134371061]|1672.7828369140625000|      0.09000000|[1009, 336, 0, 84]                                                         | 
      43|[119.45823662065959, -0.061374119235347, 0.7640168048425112, 113.1598159232235, -0.0340747889672872, 0.5661294145061635, 117.8405898080091, -0.0399561704685912, 0.4494682805230841, 88.53524038533214, -0.1217072759150528, 0.8855957944156602, 85.88445935107302, -0.1864148637387902, 0.765319572702609, 83.34464088722598, -0.0702988804485649, 0.2485510958293453, 79.30053151014727, -0.0062252252738922, -0.1368152584271505, 75.19132450793404, 0.0133281350100413, -0.7722264664445072, 884.5848188633146, 909.0381134613324, 925.225785632832, 925.4210108870548, 934.5718918613297, 951.7166064667236, 974.6304979387392]|1643.0637207031250000|      0.30000000|[1033, 344, 0, 86]                                                         | 
      44|[119.45823662065959, -0.061374119235347, 0.7640168048425112, 113.1598159232235, -0.0340747889672872, 0.5661294145061635, 117.8405898080091, -0.0399561704685912, 0.4494682805230841, 88.53524038533214, -0.1217072759150528, 0.8855957944156602, 85.88445935107302, -0.1864148637387902, 0.765319572702609, 83.34464088722598, -0.0702988804485649, 0.2485510958293453, 79.30053151014727, -0.0062252252738922, -0.1368152584271505, 75.19132450793404, 0.0133281350100413, -0.7722264664445072, 884.5848188633146, 909.0381134613324, 925.225785632832, 925.4210108870548, 934.5718918613297, 951.7166064667236, 974.6304979387392]|1643.0637207031250000|      0.09000000|[1057, 352, 0, 88]                                                         | 
      45|[119.4580324562412, -0.0616803658629348, 0.7636084760057275, 113.15930551217753, -0.0346872822224628, 0.5654148390417919, 117.83977315033553, -0.0408749104095623, 0.4484474584311247, 88.53411748097278, -0.1229322624254041, 0.9749409590126946, 85.88303020014428, -0.1879460968185216, 0.7636862573554739, 83.34290548972785, -0.0721363603305071, 0.2466115339128301, 79.29848986596335, -0.008368951492384, -0.1390610671458766, 75.18897661718074, 0.0108781619893387, -0.7747785217326134, 884.5821647257591, 909.0418664486986, 925.2244888206292, 925.418050502697, 934.5688293951703, 951.7134419182968, 974.6272313080449]|1642.1094970703125000|      0.30000000|[1081, 360, 0, 90]                                                         | 
      46|[119.4580324562412, -0.0616803658629348, 0.7636084760057275, 113.15930551217753, -0.0346872822224628, 0.5654148390417919, 117.83977315033553, -0.0408749104095623, 0.4484474584311247, 88.53411748097278, -0.1229322624254041, 0.9749409590126946, 85.88303020014428, -0.1879460968185216, 0.7636862573554739, 83.34290548972785, -0.0721363603305071, 0.2466115339128301, 79.29848986596335, -0.008368951492384, -0.1390610671458766, 75.18897661718074, 0.0108781619893387, -0.7747785217326134, 884.5821647257591, 909.0418664486986, 925.2244888206292, 925.418050502697, 934.5688293951703, 951.7134419182968, 974.6272313080449]|1642.1094970703125000|      0.09000000|[1105, 368, 0, 92]                                                         | 
      47|[119.45778020149737, -0.0620587480514357, 0.7631039665180724, 113.1586748753034, -0.0354440465994645, 0.5645319473365322, 117.83876413136022, -0.0420100568877533, 0.4471861846828833, 88.53273007972166, -0.1238682867820375, 0.9733013029886409, 85.88126441673376, -0.189838007382676, 0.8526924354365095, 83.34076132415794, -0.0744066532868892, 0.2442151135699824, 79.29596731846686, -0.0110176263753324, -0.1418358696481213, 75.18607568729203, 0.007851104481332, -0.7779317063942551, 884.578885413711, 909.038461009264, 925.2209572538081, 925.4218967154529, 934.565045574042, 951.7095319695492, 974.6231952321436]|1599.1722412109375000|      0.30000000|[1129, 376, 0, 94]                                                         | 
      48|[119.45778020149737, -0.0620587480514357, 0.7631039665180724, 113.1586748753034, -0.0354440465994645, 0.5645319473365322, 117.83876413136022, -0.0420100568877533, 0.4471861846828833, 88.53273007972166, -0.1238682867820375, 0.9733013029886409, 85.88126441673376, -0.189838007382676, 0.8526924354365095, 83.34076132415794, -0.0744066532868892, 0.2442151135699824, 79.29596731846686, -0.0110176263753324, -0.1418358696481213, 75.18607568729203, 0.007851104481332, -0.7779317063942551, 884.578885413711, 909.038461009264, 925.2209572538081, 925.4218967154529, 934.565045574042, 951.7095319695492, 974.6231952321436]|1599.1722412109375000|      0.09000000|[1153, 384, 0, 96]                                                         | 
      49|[119.45778020149737, -0.0620587480514357, 0.7631039665180724, 113.1586748753034, -0.0354440465994645, 0.5645319473365322, 117.83876413136022, -0.0420100568877533, 0.4471861846828833, 88.53273007972166, -0.1238682867820375, 0.9733013029886409, 85.88126441673376, -0.189838007382676, 0.8526924354365095, 83.34076132415794, -0.0744066532868892, 0.2442151135699824, 79.29596731846686, -0.0110176263753324, -0.1418358696481213, 75.18607568729203, 0.007851104481332, -0.7779317063942551, 884.578885413711, 909.038461009264, 925.2209572538081, 925.4218967154529, 934.565045574042, 951.7095319695492, 974.6231952321436]|1599.1722412109375000|      0.02700000|[1177, 392, 0, 98]                                                         | 
      50|[119.45774739527042, -0.0621079573936865, 0.7630383540641633, 113.15859285972692, -0.0355424652839662, 0.5914751354971901, 117.8386329064524, -0.0421576849181438, 0.4470221535299206, 88.53254964546068, -0.1242749802454841, 0.9730880624825134, 85.88103477313416, -0.1900840541048441, 0.852429985620873, 83.34048247121973, -0.0747019093476701, 0.2439034543866292, 79.29563925616094, -0.0113620917747262, -0.1418956313517177, 75.1856984156766, 0.0074574297433253, -0.7783417842839379, 884.5784589326987, 909.0380181251583, 925.220497966609, 925.4214210251021, 934.5645534805976, 951.7090234730114, 974.6226703325124]|1586.3879394531250000|      0.09000000|[1201, 400, 0, 100]                                                        | 
      51|[119.45774739527042, -0.0621079573936865, 0.7630383540641633, 113.15859285972692, -0.0355424652839662, 0.5914751354971901, 117.8386329064524, -0.0421576849181438, 0.4470221535299206, 88.53254964546068, -0.1242749802454841, 0.9730880624825134, 85.88103477313416, -0.1900840541048441, 0.852429985620873, 83.34048247121973, -0.0747019093476701, 0.2439034543866292, 79.29563925616094, -0.0113620917747262, -0.1418956313517177, 75.1856984156766, 0.0074574297433253, -0.7783417842839379, 884.5784589326987, 909.0380181251583, 925.220497966609, 925.4214210251021, 934.5645534805976, 951.7090234730114, 974.6226703325124]|1586.3879394531250000|      0.02700000|[1225, 408, 0, 102]                                                        | 
      52|[119.4576619992913, -0.0622360513696319, 0.7628675621059374, 113.15837936978642, -0.0357986532358569, 0.5911762495484669, 117.83829132253595, -0.042541966831428, 0.4465951736489078, 88.53207996755373, -0.1247873561492656, 0.9725329885818995, 85.88043700123671, -0.1907245239409153, 0.8517468177879695, 83.33975660539, -0.0480798114084173, 0.2430921925632283, 79.29478529639891, -0.0114756591994315, -0.1428349871656159, 75.18471636198228, 0.0064326779357623, -0.7794092340883333, 884.5773487848975, 909.0368652793602, 925.219302422814, 925.4201827833103, 934.5632725409255, 951.7106181875989, 974.6213039968466]|1574.8815917968750000|      0.09000000|[1249, 416, 0, 104]                                                        | 
      53|[119.45740974454748, -0.0626144335581327, 0.7623630526182824, 113.1577487329123, -0.0365554176128586, 0.5902933578432072, 117.84071384016715, -0.043677113309619, 0.4453338999006664, 88.5306925663026, -0.1263008849032689, 0.9708933325578458, 85.8786712178262, -0.1926164345050697, 0.9407529958690051, 83.33761243982008, -0.0475286698427517, 0.2406957722203806, 79.29226274890243, -0.0141243340823799, -0.1456097896678606, 75.18181543209357, 0.0034056204277556, -0.782562418749975, 884.5740694728494, 909.0334598399256, 925.215770855993, 925.4165250893357, 934.5594887197972, 951.7067082388513, 974.6172679209453]|1573.0366210937500000|      0.30000000|[1273, 424, 0, 106]                                                        | 
      54|[119.45740974454748, -0.0626144335581327, 0.7623630526182824, 113.1577487329123, -0.0365554176128586, 0.5902933578432072, 117.84071384016715, -0.043677113309619, 0.4453338999006664, 88.5306925663026, -0.1263008849032689, 0.9708933325578458, 85.8786712178262, -0.1926164345050697, 0.9407529958690051, 83.33761243982008, -0.0475286698427517, 0.2406957722203806, 79.29226274890243, -0.0141243340823799, -0.1456097896678606, 75.18181543209357, 0.0034056204277556, -0.782562418749975, 884.5740694728494, 909.0334598399256, 925.215770855993, 925.4165250893357, 934.5594887197972, 951.7067082388513, 974.6172679209453]|1573.0366210937500000|      0.09000000|[1297, 432, 0, 108]                                                        | 
      55|[119.45740974454748, -0.0626144335581327, 0.7623630526182824, 113.1577487329123, -0.0365554176128586, 0.5902933578432072, 117.84071384016715, -0.043677113309619, 0.4453338999006664, 88.5306925663026, -0.1263008849032689, 0.9708933325578458, 85.8786712178262, -0.1926164345050697, 0.9407529958690051, 83.33761243982008, -0.0475286698427517, 0.2406957722203806, 79.29226274890243, -0.0141243340823799, -0.1456097896678606, 75.18181543209357, 0.0034056204277556, -0.782562418749975, 884.5740694728494, 909.0334598399256, 925.215770855993, 925.4165250893357, 934.5594887197972, 951.7067082388513, 974.6172679209453]|1573.0366210937500000|      0.02700000|[1321, 440, 0, 110]                                                        | 
      56|[119.45736277323158, -0.0627342220211856, 0.7622691099864897, 113.15763130462437, -0.0366963315641857, 0.5901289582503029, 117.84052595490357, -0.0438884842293337, 0.472217833593837, 88.53043422405608, -0.1265827128059231, 0.9705880189990624, 85.87834241864039, -0.1929687194052153, 0.9403772253418341, 83.33721318363678, -0.047951411682181, 0.2402495447539259, 79.29179303575074, -0.0146175328901968, -0.1461264741609106, 75.1812752620317, 0.0028419646224472, -0.7831495602405164, 884.5734588457318, 909.032825727181, 925.2151132576214, 925.4158440052788, 934.558790841957, 951.705980183424, 974.616516379891]|1541.6939697265625000|      0.09000000|[1345, 448, 0, 112]                                                        | 
      57|[119.45715860881319, -0.0630404686487734, 0.7618607811497059, 113.1571208935784, -0.0373088248193613, 0.5894143827859313, 117.83970929723, -0.0448072241703049, 0.4705539819257101, 88.52931131969672, -0.1278076993162744, 1.059933183596097, 85.87691326771164, -0.1944999524849467, 0.938743909994699, 83.33547778613865, -0.0497888915641233, 0.2383099828374107, 79.28975139156682, -0.0167612591086886, -0.1479478286581347, 75.1789273712784, 0.0003919916017446, -0.7857016155286226, 884.5708047081763, 909.030069507591, 925.2122549557639, 925.4128836209211, 934.5557283757976, 951.7028156349971, 974.6132497491967]|1514.3144531250000000|      0.30000000|[1369, 456, 0, 114]                                                        | 
      58|[119.45715860881319, -0.0630404686487734, 0.7618607811497059, 113.1571208935784, -0.0373088248193613, 0.5894143827859313, 117.83970929723, -0.0448072241703049, 0.4705539819257101, 88.52931131969672, -0.1278076993162744, 1.059933183596097, 85.87691326771164, -0.1944999524849467, 0.938743909994699, 83.33547778613865, -0.0497888915641233, 0.2383099828374107, 79.28975139156682, -0.0167612591086886, -0.1479478286581347, 75.1789273712784, 0.0003919916017446, -0.7857016155286226, 884.5708047081763, 909.030069507591, 925.2122549557639, 925.4128836209211, 934.5557283757976, 951.7028156349971, 974.6132497491967]|1514.3144531250000000|      0.09000000|[1393, 464, 0, 116]                                                        | 
      59|[119.45715860881319, -0.0630404686487734, 0.7618607811497059, 113.1571208935784, -0.0373088248193613, 0.5894143827859313, 117.83970929723, -0.0448072241703049, 0.4705539819257101, 88.52931131969672, -0.1278076993162744, 1.059933183596097, 85.87691326771164, -0.1944999524849467, 0.938743909994699, 83.33547778613865, -0.0497888915641233, 0.2383099828374107, 79.28975139156682, -0.0167612591086886, -0.1479478286581347, 75.1789273712784, 0.0003919916017446, -0.7857016155286226, 884.5708047081763, 909.030069507591, 925.2122549557639, 925.4128836209211, 934.5557283757976, 951.7028156349971, 974.6132497491967]|1514.3144531250000000|      0.02700000|[1417, 472, 0, 118]                                                        | 
      60|[119.45705845169141, -0.063190704338717, 0.761660466906149, 113.15687050075212, -0.0376092961992486, 0.5890638328524307, 117.83930866874289, -0.0452579312401358, 0.470053196273162, 88.52876045549056, -0.128408642076049, 1.059282162282709, 85.87621216784464, -0.1952511309637688, 0.9379426530204713, 83.3346264505526, -0.0506903057037852, 0.2373584900859278, 79.28874982026173, 0.0097230477930047, -0.1490495570704574, 75.17777556425426, -0.0008098939178046, -0.7869535795435775, 884.57076020337, 909.0281929239188, 925.2108527560299, 925.4114313425753, 934.5542260188399, 951.7012631995441, 974.6116472352483]|1498.9160156250000000|      0.09000000|[1441, 480, 0, 120]                                                        | 
      61|[119.45705845169141, -0.063190704338717, 0.761660466906149, 113.15687050075212, -0.0376092961992486, 0.5890638328524307, 117.83930866874289, -0.0452579312401358, 0.470053196273162, 88.52876045549056, -0.128408642076049, 1.059282162282709, 85.87621216784464, -0.1952511309637688, 0.9379426530204713, 83.3346264505526, -0.0506903057037852, 0.2373584900859278, 79.28874982026173, 0.0097230477930047, -0.1490495570704574, 75.17777556425426, -0.0008098939178046, -0.7869535795435775, 884.57076020337, 909.0281929239188, 925.2108527560299, 925.4114313425753, 934.5542260188399, 951.7012631995441, 974.6116472352483]|1498.9160156250000000|      0.02700000|[1465, 488, 0, 122]                                                        | 
      62|[119.45701148037551, -0.0632611613143806, 0.7615665242743562, 113.1567530724642, -0.0377502101505757, 0.5888994332595263, 117.8391207834793, -0.0454693021598505, 0.4969371299663325, 88.52850211324403, -0.1286904699787032, 1.0589768487239257, 85.87676485237898, -0.1956034158639144, 0.9375668824933003, 83.3342271943693, -0.0511130475432146, 0.2374005337740819, 79.28828010711004, 0.0092298489851877, -0.1495662415635073, 75.1772353941924, -0.001373549723113, -0.7875407210341189, 884.5701495762524, 909.0275588111742, 925.2101951576583, 925.4107502585184, 934.5535214490396, 951.7005351441168, 974.6108956941939]|1485.2122802734375000|      0.09000000|[1489, 496, 0, 124]                                                        | 
      63|[119.45701148037551, -0.0632611613143806, 0.7615665242743562, 113.1567530724642, -0.0377502101505757, 0.5888994332595263, 117.8391207834793, -0.0454693021598505, 0.4969371299663325, 88.52850211324403, -0.1286904699787032, 1.0589768487239257, 85.87676485237898, -0.1956034158639144, 0.9375668824933003, 83.3342271943693, -0.0511130475432146, 0.2374005337740819, 79.28828010711004, 0.0092298489851877, -0.1495662415635073, 75.1772353941924, -0.001373549723113, -0.7875407210341189, 884.5701495762524, 909.0275588111742, 925.2101951576583, 925.4107502585184, 934.5535214490396, 951.7005351441168, 974.6108956941939]|1485.2122802734375000|      0.02700000|[1513, 504, 0, 126]                                                        | 
      64|[119.45697867414856, -0.0633103706566314, 0.7615009118204471, 113.15667105688772, -0.0378486288350774, 0.6158426214201842, 117.83898955857148, -0.045616930190241, 0.497222174045979, 88.52832167898305, -0.1288873073477065, 1.0587636082177982, 85.87653520877939, -0.1958494625860825, 0.9373044326776638, 83.3339483414311, -0.0514083036039956, 0.2370888745907287, 79.28795204480411, 0.0088853835857939, -0.1498417087658075, 75.17685812257696, -0.0017672244611197, -0.7879507989238016, 884.5697230952402, 909.0271159270685, 925.2097358704591, 925.4102745681676, 934.5530293555953, 951.700026647579, 974.6103707945626]|1462.0543212890625000|      0.09000000|[1537, 512, 0, 128]                                                        | 
      65|[119.45697867414856, -0.0633103706566314, 0.7615009118204471, 113.15667105688772, -0.0378486288350774, 0.6158426214201842, 117.83898955857148, -0.045616930190241, 0.497222174045979, 88.52832167898305, -0.1288873073477065, 1.0587636082177982, 85.87653520877939, -0.1958494625860825, 0.9373044326776638, 83.3339483414311, -0.0514083036039956, 0.2370888745907287, 79.28795204480411, 0.0088853835857939, -0.1498417087658075, 75.17685812257696, -0.0017672244611197, -0.7879507989238016, 884.5697230952402, 909.0271159270685, 925.2097358704591, 925.4102745681676, 934.5530293555953, 951.700026647579, 974.6103707945626]|1462.0543212890625000|      0.02700000|[1561, 520, 0, 130]                                                        | 
      66|[119.45688838355272, -0.0634458065394708, 0.761320330628776, 113.15644533041632, -0.0381195006007561, 0.6155266043456737, 117.83862839618814, -0.0460232378824149, 0.4967707211031811, 88.52782508073142, -0.129429050879064, 1.0594507033215836, 85.87590317463037, -0.1965266420148313, 0.9365821079109795, 83.33318087138468, -0.0522209189883433, 0.2636674741778116, 79.28704913891852, 0.0079373323622626, -0.1489150059004081, 75.17581978079397, -0.0028507115238346, -0.7890794313826598, 884.5685493175016, 909.0258970040502, 925.2084718021611, 925.4089653545898, 934.5516749967378, 951.6986271433253, 974.6089261450293]|1455.4079589843750000|      0.09000000|[1585, 528, 0, 132]                                                        | 
      67|[119.45688838355272, -0.0634458065394708, 0.761320330628776, 113.15644533041632, -0.0381195006007561, 0.6155266043456737, 117.83862839618814, -0.0460232378824149, 0.4967707211031811, 88.52782508073142, -0.129429050879064, 1.0594507033215836, 85.87590317463037, -0.1965266420148313, 0.9365821079109795, 83.33318087138468, -0.0522209189883433, 0.2636674741778116, 79.28704913891852, 0.0079373323622626, -0.1489150059004081, 75.17581978079397, -0.0028507115238346, -0.7890794313826598, 884.5685493175016, 909.0258970040502, 925.2084718021611, 925.4089653545898, 934.5516749967378, 951.6986271433253, 974.6089261450293]|1455.4079589843750000|      0.02700000|[1609, 536, 0, 134]                                                        | 
      68|[119.45681270713249, -0.0636851057713781, 0.7611689777883003, 113.15625613935117, -0.0380348615977215, 0.6152617368457374, 117.83832569050719, -0.0463637818025891, 0.4963923389728879, 88.5274088603619, -0.1298831094878027, 1.058958806502726, 85.8753734396305, -0.1970942151957192, 0.9632839624528773, 83.33253762172535, -0.0529020068286918, 0.2629485480982403, 79.28629237465793, 0.0071427298624535, -0.14974744663944, 75.17494950187393, -0.0037588287413121, -0.7900253867229446, 884.5675655238639, 909.0248753722897, 925.2074123321613, 925.4078680463508, 934.550539850376, 951.6974541587243, 974.6077153223055]|1453.8577880859375000|      0.09000000|[1633, 544, 0, 136]                                                        | 
      69|[119.45681270713249, -0.0636851057713781, 0.7611689777883003, 113.15625613935117, -0.0380348615977215, 0.6152617368457374, 117.83832569050719, -0.0463637818025891, 0.4963923389728879, 88.5274088603619, -0.1298831094878027, 1.058958806502726, 85.8753734396305, -0.1970942151957192, 0.9632839624528773, 83.33253762172535, -0.0529020068286918, 0.2629485480982403, 79.28629237465793, 0.0071427298624535, -0.14974744663944, 75.17494950187393, -0.0037588287413121, -0.7900253867229446, 884.5675655238639, 909.0248753722897, 925.2074123321613, 925.4078680463508, 934.550539850376, 951.6974541587243, 974.6077153223055]|1453.8577880859375000|      0.02700000|[1657, 552, 0, 138]                                                        | 
      70|[119.45672731115337, -0.0638131997473235, 0.7609981858300744, 113.15604264941067, -0.0382910495496122, 0.6149628508970142, 117.83798410659074, -0.0456771613240708, 0.4959653590918751, 88.52693918245495, -0.1303954853915842, 1.058403732602112, 85.87477566773305, -0.1968002312342637, 0.9626007946199737, 83.33181175589561, -0.0262799088894389, 0.2621372862748395, 79.2854384148959, 0.0062460720453877, -0.1506868024533382, 75.17396744817961, -0.0047835805488751, -0.7910928365273401, 884.5664553760627, 909.0237225264916, 925.2062167883664, 925.4066298045591, 934.5492589107039, 951.6961305209389, 974.6063489866397]|1446.6087646484375000|      0.09000000|[1681, 560, 0, 140]                                                        | 
      71|[119.45637687038834, -0.0643388609094243, 0.7602973043000093, 113.15516654745443, -0.0393423718738137, 0.613736308263056, 117.83658234353061, -0.0472541446939577, 0.4942131551794009, 88.52501175834914, -0.1324981300399872, 1.0561258675275371, 85.87232258246513, -0.199428536928352, 0.9597972684997134, 83.33024708542507, -0.0294338756292127, 0.2588080991088937, 79.28193400707096, 0.0025664437942673, -0.0625751783316722, 75.16920654533897, -0.0089888698456809, -0.795473346250318, 884.5618996459135, 909.018991576382, 925.2013106178306, 925.4015484131314, 934.5440022993157, 951.6906986891246, 974.6007419343991]|1438.9298095703125000|      0.30000000|[1705, 568, 0, 142]                                                        | 
      72|[119.45637687038834, -0.0643388609094243, 0.7602973043000093, 113.15516654745443, -0.0393423718738137, 0.613736308263056, 117.83658234353061, -0.0472541446939577, 0.4942131551794009, 88.52501175834914, -0.1324981300399872, 1.0561258675275371, 85.87232258246513, -0.199428536928352, 0.9597972684997134, 83.33024708542507, -0.0294338756292127, 0.2588080991088937, 79.28193400707096, 0.0025664437942673, -0.0625751783316722, 75.16920654533897, -0.0089888698456809, -0.795473346250318, 884.5618996459135, 909.018991576382, 925.2013106178306, 925.4015484131314, 934.5440022993157, 951.6906986891246, 974.6007419343991]|1438.9298095703125000|      0.09000000|[1729, 576, 0, 144]                                                        | 
      73|[119.45637687038834, -0.0643388609094243, 0.7602973043000093, 113.15516654745443, -0.0393423718738137, 0.613736308263056, 117.83658234353061, -0.0472541446939577, 0.4942131551794009, 88.52501175834914, -0.1324981300399872, 1.0561258675275371, 85.87232258246513, -0.199428536928352, 0.9597972684997134, 83.33024708542507, -0.0294338756292127, 0.2588080991088937, 79.28193400707096, 0.0025664437942673, -0.0625751783316722, 75.16920654533897, -0.0089888698456809, -0.795473346250318, 884.5618996459135, 909.018991576382, 925.2013106178306, 925.4015484131314, 934.5440022993157, 951.6906986891246, 974.6007419343991]|1438.9298095703125000|      0.02700000|[1753, 584, 0, 146]                                                        | 
      74|[119.45630602185702, -0.0644451337064081, 0.7601556072373642, 113.15498942612612, -0.0395549174677813, 0.6134883383888752, 117.83629894940532, -0.0475729630703572, 0.4938589125227881, 88.52462209141231, -0.1329232212279225, 1.0556653521175963, 85.87182664271677, -0.1726903999215924, 0.9592304802491329, 83.32964487292338, -0.0300715123820118, 0.2581350380467775, 79.28122552175773, 0.0018225342881401, -0.0633545122053241, 75.16860070131952, -0.0098390522215516, -0.7963589529355056, 884.5609786150936, 909.0180351211945, 925.2003187383339, 925.4005211095, 934.5451965248235, 951.689600536991, 974.599608357898]|1429.9486083984375000|      0.09000000|[1777, 592, 0, 148]                                                        | 
      75|[119.45740483557893, -0.0647513803339959, 0.7597472784005804, 113.15447901508014, -0.040167410722957, 0.6127737629245036, 117.83548229173175, -0.0484917030113284, 0.4928380904308287, 88.52349918705295, -0.1341482077382738, 1.1450105167146307, 85.87039749178803, -0.1742216330013238, 0.9575971649019979, 83.32790947542526, -0.0319089922639541, 0.2561954761302623, 79.27918387757381, -0.0003211919303517, -0.0656003209240502, 75.16625281056622, -0.0076398114942015, -0.7989110082236118, 884.5583244775381, 909.0152789016045, 925.1974604364764, 925.3975607251423, 934.542134058664, 951.6864359885641, 974.5963417272037]|1417.4215087890625000|      0.30000000|[1801, 600, 0, 150]                                                        | 
      76|[119.45740483557893, -0.0647513803339959, 0.7597472784005804, 113.15447901508014, -0.040167410722957, 0.6127737629245036, 117.83548229173175, -0.0484917030113284, 0.4928380904308287, 88.52349918705295, -0.1341482077382738, 1.1450105167146307, 85.87039749178803, -0.1742216330013238, 0.9575971649019979, 83.32790947542526, -0.0319089922639541, 0.2561954761302623, 79.27918387757381, -0.0003211919303517, -0.0656003209240502, 75.16625281056622, -0.0076398114942015, -0.7989110082236118, 884.5583244775381, 909.0152789016045, 925.1974604364764, 925.3975607251423, 934.542134058664, 951.6864359885641, 974.5963417272037]|1417.4215087890625000|      0.09000000|[1825, 608, 0, 152]                                                        | 
      77|[119.45740483557893, -0.0647513803339959, 0.7597472784005804, 113.15447901508014, -0.040167410722957, 0.6127737629245036, 117.83548229173175, -0.0484917030113284, 0.4928380904308287, 88.52349918705295, -0.1341482077382738, 1.1450105167146307, 85.87039749178803, -0.1742216330013238, 0.9575971649019979, 83.32790947542526, -0.0319089922639541, 0.2561954761302623, 79.27918387757381, -0.0003211919303517, -0.0656003209240502, 75.16625281056622, -0.0076398114942015, -0.7989110082236118, 884.5583244775381, 909.0152789016045, 925.1974604364764, 925.3975607251423, 934.542134058664, 951.6864359885641, 974.5963417272037]|1417.4215087890625000|      0.02700000|[1849, 616, 0, 154]                                                        | 
      78|[119.45735786426303, -0.0648218373096595, 0.7596533357687877, 113.15436158679222, -0.0403083246742841, 0.6126093633315992, 117.83529440646817, -0.0487030739310431, 0.5197220241239993, 88.52324084480642, -0.134430035640928, 1.1447052031558473, 85.87006869260222, -0.1745739179014694, 0.9572213943748269, 83.32751021924196, -0.032386293977499, 0.2557492486638075, 79.27871416442213, -0.0008143907381687, -0.0661170054171001, 75.16571264050435, -0.0082034672995098, -0.7994981497141532, 884.5577138504206, 909.0146847696649, 925.1968028381048, 925.3968796410854, 934.5414294888637, 951.6857079331368, 974.5955901861494]|1388.4202880859375000|      0.09000000|[1873, 624, 0, 156]                                                        | 
      79|[119.4570568956151, -0.0652732902815612, 0.7604952776861028, 113.15483020238025, -0.0412112306180876, 0.6115559730056208, 117.83409053187643, -0.050057432904956, 0.5182171808843268, 88.52158551730099, -0.136235847528535, 1.1427489070024808, 85.86796191195026, -0.1768311828191858, 0.9548136451913509, 83.32495198579272, -0.0350950119253248, 0.344344579378987, 79.27570447794278, -0.0039745614832732, -0.0694276604279643, 75.1622515009949, -0.0118150910747238, -0.8032602577551268, 884.5538012581138, 909.0106216928596, 925.1925892768008, 925.3925155957486, 934.5369149590283, 951.6810429188027, 974.5907746877824]|1385.6049804687500000|      0.30000000|[1897, 632, 0, 158]                                                        | 
      80|[119.4570568956151, -0.0652732902815612, 0.7604952776861028, 113.15483020238025, -0.0412112306180876, 0.6115559730056208, 117.83409053187643, -0.050057432904956, 0.5182171808843268, 88.52158551730099, -0.136235847528535, 1.1427489070024808, 85.86796191195026, -0.1768311828191858, 0.9548136451913509, 83.32495198579272, -0.0350950119253248, 0.344344579378987, 79.27570447794278, -0.0039745614832732, -0.0694276604279643, 75.1622515009949, -0.0118150910747238, -0.8032602577551268, 884.5538012581138, 909.0106216928596, 925.1925892768008, 925.3925155957486, 934.5369149590283, 951.6810429188027, 974.5907746877824]|1385.6049804687500000|      0.09000000|[1921, 640, 0, 160]                                                        | 
      81|[119.45670645485006, -0.0657989514436619, 0.7597943961560377, 113.15395410042402, -0.042262552942289, 0.6103294303716627, 117.8326887688163, -0.0476604637802812, 0.5164649769718526, 88.52226107558818, -0.1383384921769379, 1.1404710419279058, 85.86550882668234, -0.1794594885132741, 0.9520101190710906, 83.32197323924629, -0.0382489786650985, 0.3410153922130412, 79.27220007011783, -0.0076541897343937, 0.0186839636937017, 75.15822143212426, -0.0160203803715296, -0.8076407674781046, 884.5492455279647, 909.0058907427499, 925.187683106265, 925.3874342043209, 934.5316583476401, 951.6756110869884, 974.5851676355419]|1378.6245117187500000|      0.30000000|[1945, 648, 0, 162]                                                        | 
      82|[119.45670645485006, -0.0657989514436619, 0.7597943961560377, 113.15395410042402, -0.042262552942289, 0.6103294303716627, 117.8326887688163, -0.0476604637802812, 0.5164649769718526, 88.52226107558818, -0.1383384921769379, 1.1404710419279058, 85.86550882668234, -0.1794594885132741, 0.9520101190710906, 83.32197323924629, -0.0382489786650985, 0.3410153922130412, 79.27220007011783, -0.0076541897343937, 0.0186839636937017, 75.15822143212426, -0.0160203803715296, -0.8076407674781046, 884.5492455279647, 909.0058907427499, 925.187683106265, 925.3874342043209, 934.5316583476401, 951.6756110869884, 974.5851676355419]|1378.6245117187500000|      0.09000000|[1969, 656, 0, 164]                                                        | 
