k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     245|[0.0284283889503059, -0.3682054297551076, 0.5803337768855272, 0.4768680429351662, 0.5122667035982886, 0.2048311999642465, -0.0379840673042053, 0.0896511818937142, -0.1571186540233611, 0.0853132923148223, 0.2914729421798257, 0.4332217170085642, 0.6507854274139391, 0.5373548400093568, 0.3923052871366963, 0.1086952831101371, -0.4482521506681223, 0.56007057048555, 0.1552389642864, -0.2958709241138422, 0.30025902253401, 0.1258075720761553, -0.0330638303159503, 0.0143452263146173, -0.0890488339966395, -0.1225487249321304, 0.0344462776818546, -0.3433996368548833, 0.2236903380660806, 0.2021450858883327, -0.0391772614413639, 0.2218014242171193, 0.1533713854558301, -0.0290859598608222, -0.1805716333503369, 0.0807525780255673, -0.024723935831571, -0.3303231957615935, 0.4524413137958618, 0.5401395732333185, 0.4159061417420162, 0.3920755752769765, -0.0861548696586396, -0.0769087006046902, -0.0076974703581072, -0.0595280329580419, -0.0444419068109709, -0.0100469192839228, -0.1074275168241001, 0.2755992353777401, -0.0157528618176002, 0.1701214490749408, -0.1514581696130335, 0.0617361138574779, -0.1991328341129701, 0.0885339036758523, -0.0641492226161062, -0.0341740192088764, -0.3366941700398456, 0.3732970079581719, 0.3082091005751864, 0.2463661329820752, 0.1475883810315282, 0.2959788919542916, 0.152416952548083, -0.2820310143579263, -0.0720666994922794, -0.089735811954597, -0.1560084714030381, 0.2245452700299211, 0.3083796517137671, 0.1088854467088822, 0.0979665136372205, -0.0025410540984012, -0.3968956944183446, 0.4202696003485471, 0.037293757556472, -0.002927745168563, -0.3342658666253555, 0.1518046405981295, -0.1856660357618238, -0.0976270287355874, -0.0881983029859839, 0.081273098156089, 0.205058928858125, 0.1087613423296716, -0.3323925314936786, 0.3151438876520842, 0.0828384946333245, -0.0897328221108182, -0.2048033387865871, -0.0136325693456456, -0.0038011102762538, -0.131364040193148, 0.2668385943514295, 0.402653498982545, 0.3869771246798337, 0.0851074687670916, -0.0685480856802314, 7.730918999470305]|1113.6296386718750000|      0.30000000|[18433, 6144, 0, 384]                                                      | 
     246|[0.0282896289880228, -0.3684135697130841, 0.5800562569609611, 0.4765211430294585, 0.5118504236823356, 0.2043455400671519, -0.0385391071533376, 0.0890267620634404, -0.1578124538347765, 0.0845501124640577, 0.2906403823479196, 0.4323197771955165, 0.6498141076197499, 0.5363141402340261, 0.3911952074384317, 0.1075158233725233, -0.44950099032867, 0.5587523507856531, 0.1538513646635693, -0.2973279037760221, 0.2987326628324809, 0.1242118324516923, -0.0347289499797625, 0.0126107267278712, -0.0908527136227348, -0.1244219843647443, 0.0325036380934762, -0.3454116563661955, 0.2216089385154192, 0.1999943065311527, -0.0413974208378931, 0.219511884781241, 0.1510124659806025, -0.031514259375399, -0.1830693126714322, 0.0781855186651228, -0.0273603752313647, -0.3330290149679058, 0.4496661145502003, 0.5372949937154772, 0.4129921824176563, 0.3890922359132674, -0.0892075890616979, -0.0800307998142671, -0.0108889496070332, -0.0627888920134865, -0.0477721461385954, -0.0134465386508964, -0.1108965159975923, 0.2720608563977294, -0.0193606210697908, 0.1664443100162316, -0.1552046884782612, 0.057920214952901, -0.2030181132897269, 0.0845792444597464, -0.0681732616387307, -0.0382674380380195, -0.3408569691411685, 0.3690648290503304, 0.3039075418608264, 0.2419951939955354, 0.1431480622384698, 0.2914691933547147, 0.1478378736763262, -0.286679473501863, -0.0767845384427346, -0.0945230307115708, -0.1608650704321917, 0.2196192911942489, 0.3033842930715764, 0.1038207077945117, 0.0928323949163314, -0.0077445530914702, -0.4021685732179321, 0.4149273417424411, 0.0318821191438474, 0.0020992989302613, -0.03702346359496, 0.1461848613689654, -0.1913551947975065, -0.1033855675777886, -0.0940262216347036, 0.0753757997008506, 0.1990922501307069, 0.1027252837957349, -0.3384979702997952, 0.3089690690394491, 0.0765942962141708, -0.0960464003364905, -0.2111862972844392, -0.0200849076500162, -0.010322828387143, -0.1383075957419351, 0.2601781156961807, 0.3959236400551163, 0.3801778859458864, 0.0782388502266258, -0.0754860840272158, 7.723911621316802]|1110.2236328125000000|      1.00000000|[18481, 6160, 0, 385]                                                      | 
     247|[0.0282896289880228, -0.3684135697130841, 0.5800562569609611, 0.4765211430294585, 0.5118504236823356, 0.2043455400671519, -0.0385391071533376, 0.0890267620634404, -0.1578124538347765, 0.0845501124640577, 0.2906403823479196, 0.4323197771955165, 0.6498141076197499, 0.5363141402340261, 0.3911952074384317, 0.1075158233725233, -0.44950099032867, 0.5587523507856531, 0.1538513646635693, -0.2973279037760221, 0.2987326628324809, 0.1242118324516923, -0.0347289499797625, 0.0126107267278712, -0.0908527136227348, -0.1244219843647443, 0.0325036380934762, -0.3454116563661955, 0.2216089385154192, 0.1999943065311527, -0.0413974208378931, 0.219511884781241, 0.1510124659806025, -0.031514259375399, -0.1830693126714322, 0.0781855186651228, -0.0273603752313647, -0.3330290149679058, 0.4496661145502003, 0.5372949937154772, 0.4129921824176563, 0.3890922359132674, -0.0892075890616979, -0.0800307998142671, -0.0108889496070332, -0.0627888920134865, -0.0477721461385954, -0.0134465386508964, -0.1108965159975923, 0.2720608563977294, -0.0193606210697908, 0.1664443100162316, -0.1552046884782612, 0.057920214952901, -0.2030181132897269, 0.0845792444597464, -0.0681732616387307, -0.0382674380380195, -0.3408569691411685, 0.3690648290503304, 0.3039075418608264, 0.2419951939955354, 0.1431480622384698, 0.2914691933547147, 0.1478378736763262, -0.286679473501863, -0.0767845384427346, -0.0945230307115708, -0.1608650704321917, 0.2196192911942489, 0.3033842930715764, 0.1038207077945117, 0.0928323949163314, -0.0077445530914702, -0.4021685732179321, 0.4149273417424411, 0.0318821191438474, 0.0020992989302613, -0.03702346359496, 0.1461848613689654, -0.1913551947975065, -0.1033855675777886, -0.0940262216347036, 0.0753757997008506, 0.1990922501307069, 0.1027252837957349, -0.3384979702997952, 0.3089690690394491, 0.0765942962141708, -0.0960464003364905, -0.2111862972844392, -0.0200849076500162, -0.010322828387143, -0.1383075957419351, 0.2601781156961807, 0.3959236400551163, 0.3801778859458864, 0.0782388502266258, -0.0754860840272158, 7.723911621316802]|1110.2236328125000000|      0.30000000|[18577, 6192, 0, 387]                                                      | 
     248|[0.0281455625388844, -0.3686296693795157, 0.5797681240626844, 0.4761609768993367, 0.5114182243494725, 0.2038413075315475, -0.039115372949891, 0.0883784631223534, -0.1585327860950201, 0.0837577470010729, 0.2897759836821934, 0.4313833452688414, 0.6488056425485411, 0.5352336419018684, 0.390042675845325, 0.1062912585184677, -0.4507975882108439, 0.5573837195261149, 0.1524107001430821, -0.2988406015574583, 0.2971479319065111, 0.1225550683811889, -0.0364577473112149, 0.0108098961354699, -0.0927255774760851, -0.1263668812462129, 0.0304867079510587, -0.3475006198859774, 0.2194479418511037, 0.1977612764894729, -0.0437024840241065, 0.2171347884504939, 0.1485633362724912, -0.0340354222280439, -0.1856625084357801, 0.07552028929058, -0.0300976377504412, -0.3358383108643466, 0.446784785509226, 0.5343416317627998, 0.409966786854784, 0.3859948074386921, -0.0923770509136375, -0.0832722948107403, -0.0142024777480401, -0.0661744535318576, -0.0512297408015001, -0.0169761662255041, -0.114498177182395, 0.2683871620683931, -0.0231063487764913, 0.1626265491649974, -0.1590944822411984, 0.0539583873469383, -0.207051973574562, 0.0804733505647164, -0.0723511886782944, -0.0425173982221168, -0.3451789624697994, 0.3646708025771659, 0.2994414817774669, 0.2374571007676423, 0.138537935866043, 0.2867870338377543, 0.1430836810148322, -0.2915056993078906, -0.0816827978589572, -0.099493323272327, -0.1659073961374815, 0.2145049323444255, 0.3037603927921737, 0.0985622821899597, 0.0875019361672458, -0.0131470445194282, -0.407643098256085, 0.4093807835597545, 0.0262635273509659, -0.0035913255414926, -0.0427861216769088, 0.140350170142483, -0.1972619187028612, 0.1936450601497199, -0.1000770127604482, 0.0692529754305724, 0.1928973931815563, 0.0964583932363894, -0.3448368940036743, 0.3025581121910363, 0.0683005417929963, -0.1026014239396318, -0.2178133535664528, -0.0267839970765635, -0.0170939514238853, -0.1451507523888722, 0.2532629263703712, 0.3889364175847732, 0.373118630796671, 0.0711075610015541, -0.0826894063968211, 7.716636265802663]|1106.8192138671875000|      1.00000000|[18625, 6208, 0, 388]                                                      | 
     249|[0.0281455625388844, -0.3686296693795157, 0.5797681240626844, 0.4761609768993367, 0.5114182243494725, 0.2038413075315475, -0.039115372949891, 0.0883784631223534, -0.1585327860950201, 0.0837577470010729, 0.2897759836821934, 0.4313833452688414, 0.6488056425485411, 0.5352336419018684, 0.390042675845325, 0.1062912585184677, -0.4507975882108439, 0.5573837195261149, 0.1524107001430821, -0.2988406015574583, 0.2971479319065111, 0.1225550683811889, -0.0364577473112149, 0.0108098961354699, -0.0927255774760851, -0.1263668812462129, 0.0304867079510587, -0.3475006198859774, 0.2194479418511037, 0.1977612764894729, -0.0437024840241065, 0.2171347884504939, 0.1485633362724912, -0.0340354222280439, -0.1856625084357801, 0.07552028929058, -0.0300976377504412, -0.3358383108643466, 0.446784785509226, 0.5343416317627998, 0.409966786854784, 0.3859948074386921, -0.0923770509136375, -0.0832722948107403, -0.0142024777480401, -0.0661744535318576, -0.0512297408015001, -0.0169761662255041, -0.114498177182395, 0.2683871620683931, -0.0231063487764913, 0.1626265491649974, -0.1590944822411984, 0.0539583873469383, -0.207051973574562, 0.0804733505647164, -0.0723511886782944, -0.0425173982221168, -0.3451789624697994, 0.3646708025771659, 0.2994414817774669, 0.2374571007676423, 0.138537935866043, 0.2867870338377543, 0.1430836810148322, -0.2915056993078906, -0.0816827978589572, -0.099493323272327, -0.1659073961374815, 0.2145049323444255, 0.3037603927921737, 0.0985622821899597, 0.0875019361672458, -0.0131470445194282, -0.407643098256085, 0.4093807835597545, 0.0262635273509659, -0.0035913255414926, -0.0427861216769088, 0.140350170142483, -0.1972619187028612, 0.1936450601497199, -0.1000770127604482, 0.0692529754305724, 0.1928973931815563, 0.0964583932363894, -0.3448368940036743, 0.3025581121910363, 0.0683005417929963, -0.1026014239396318, -0.2178133535664528, -0.0267839970765635, -0.0170939514238853, -0.1451507523888722, 0.2532629263703712, 0.3889364175847732, 0.373118630796671, 0.0711075610015541, -0.0826894063968211, 7.716636265802663]|1106.8192138671875000|      0.30000000|[18721, 6240, 0, 390]                                                      | 
     250|[0.0280296742437713, -0.3688035018294613, 0.5795363474724582, 0.4758712561542779, 0.5110705594495812, 0.2034356985350314, -0.0395789261303434, 0.0878569657870685, -0.1591122275851375, 0.0831203614143305, 0.2890806538824109, 0.430630071372434, 0.6479944245555089, 0.5343644796375884, 0.3891155694844202, 0.1053062080609379, -0.4518405828814138, 0.5562827807589201, 0.1512518171628472, -0.3000574286343181, 0.2958731607330265, 0.1212223529946641, -0.0378484069107798, 0.0093612925556954, -0.0942321252688998, -0.127931373368483, 0.0288642719649943, -0.3491810002014972, 0.2177096173225437, 0.1959650079807034, -0.0455566967459162, 0.215222631515644, 0.1465932353574317, -0.0360634674725588, -0.1877484977769199, 0.0733763558528153, -0.0322995152848307, -0.3380981327281916, 0.4444670195487561, 0.5319659217057051, 0.4075331327010645, 0.383503208955517, -0.0949265932606067, -0.087851407675771, -0.0168679085210897, -0.068897828401532, -0.0540110600006301, -0.0198154295212589, -0.117395384341944, 0.2654320105793886, -0.0261194443621207, 0.1595555094827432, -0.1622234664857387, 0.0507714590057731, -0.2102968455466907, 0.0771705340303015, -0.0757119493093341, -0.0459361029497813, -0.3486556115269195, 0.361136209423421, 0.2958489447599277, 0.2338066194206476, 0.1348295104224235, 0.2830206642975099, 0.1392593671451323, 0.0065627942967694, -0.0856229996890761, -0.103491469664732, -0.1699634866265114, 0.2103908977587707, 0.2995884141098941, 0.0943323594110552, 0.0832140692917165, -0.0174928554915823, -0.412046853324864, 0.4049190839286894, 0.021743883623276, -0.0081689133658074, -0.0474216535978484, 0.1356566941249184, -0.2020133388170506, 0.1888356959389057, -0.1049443210678873, 0.0643277225608472, 0.1879141962152062, 0.0914172521734145, -0.3499359786976128, 0.297401083400473, 0.0630855684401468, -0.1078743413891061, -0.223144215112552, -0.0321728027192876, -0.0225407011632341, -0.1491672644624487, 0.2477002879721113, 0.3833158350898884, 0.3674401042051614, 0.0653710903134197, -0.0884838207159191, 7.71078390738694]|1098.6959228515625000|      1.00000000|[18769, 6256, 0, 391]                                                      | 
     251|[0.0414245822919839, -0.4110527939647, 0.5476128820417216, 0.5792262540871889, 0.4582113462463895, 0.1554711517055694, -0.0092747363589296, 0.0518998975821887, -0.1610622849249921, 0.0999162872103625, 0.3123269850228099, 0.3451891823715414, 0.678884492594807, 0.624797794080223, 0.3424980280222372, 0.0823177508282242, -0.4851618442873586, 0.5767860595806269, 0.159015371039277, -0.1873670394779765, 0.296823021225282, 0.2170241460335092, -0.0466115451155928, -0.00464855847531, -0.0970454423833871, -0.0860662182676606, 0.0502992328518304, -0.3734712768928148, 0.1737053781806026, 0.1373512904247036, -0.0223241510422667, 0.143950556339405, 0.1527514564048034, -0.0685114798543509, -0.1539325774239841, 0.115925518955919, -0.0715247955697123, -0.3324701653109514, 0.4832322898117127, 0.5124556693044724, 0.4309113614697708, 0.3059426202380564, -0.0338044663832988, -0.0710813596087974, 0.0205103802843951, -0.1083665340556763, 0.0619794073689264, -0.0442651504999958, -0.1246935558621771, 0.2981199093046598, -0.0993527433194685, 0.127935301308753, -0.0562438376247882, 0.0845508528873324, -0.1756353327247779, 0.0704407537996303, -0.140641971072182, -0.0286032641015481, -0.3688340208202134, 0.4748996311973315, 0.3485588446026668, 0.185065733268857, 0.0625040125567466, 0.345011975907255, 0.1411817578016781, 0.0414965923118871, -0.1052239759475924, -0.0729923559410963, -0.169406620162772, 0.0697010330040939, 0.2626023275923217, 0.1112956196593586, 0.0617505372909364, 0.0065205781138502, -0.3652383683831431, 0.3182863926049322, 0.0438811902538874, -0.050355784536805, -0.0613592973269987, 0.1585378536838107, -0.24612914295285, 0.1677903352247085, -0.1530097748356638, 0.1176934336835984, 0.1675983497869311, 0.1314079529547598, -0.3267396186012774, 0.3362697677221149, 0.0067525518359617, -0.1099093433804228, -0.1276347754057496, 0.0193902106257156, 0.0041534830059391, -0.056190530420281, 0.2495729987393134, 0.3976127337082289, 0.422408610302955, 0.0832697635050863, -0.0119195161852985, 7.696735797624569]|1095.4761962890625000|      3.33333333|[18865, 6288, 0, 393]                                                      | 
     252|[0.0414245822919839, -0.4110527939647, 0.5476128820417216, 0.5792262540871889, 0.4582113462463895, 0.1554711517055694, -0.0092747363589296, 0.0518998975821887, -0.1610622849249921, 0.0999162872103625, 0.3123269850228099, 0.3451891823715414, 0.678884492594807, 0.624797794080223, 0.3424980280222372, 0.0823177508282242, -0.4851618442873586, 0.5767860595806269, 0.159015371039277, -0.1873670394779765, 0.296823021225282, 0.2170241460335092, -0.0466115451155928, -0.00464855847531, -0.0970454423833871, -0.0860662182676606, 0.0502992328518304, -0.3734712768928148, 0.1737053781806026, 0.1373512904247036, -0.0223241510422667, 0.143950556339405, 0.1527514564048034, -0.0685114798543509, -0.1539325774239841, 0.115925518955919, -0.0715247955697123, -0.3324701653109514, 0.4832322898117127, 0.5124556693044724, 0.4309113614697708, 0.3059426202380564, -0.0338044663832988, -0.0710813596087974, 0.0205103802843951, -0.1083665340556763, 0.0619794073689264, -0.0442651504999958, -0.1246935558621771, 0.2981199093046598, -0.0993527433194685, 0.127935301308753, -0.0562438376247882, 0.0845508528873324, -0.1756353327247779, 0.0704407537996303, -0.140641971072182, -0.0286032641015481, -0.3688340208202134, 0.4748996311973315, 0.3485588446026668, 0.185065733268857, 0.0625040125567466, 0.345011975907255, 0.1411817578016781, 0.0414965923118871, -0.1052239759475924, -0.0729923559410963, -0.169406620162772, 0.0697010330040939, 0.2626023275923217, 0.1112956196593586, 0.0617505372909364, 0.0065205781138502, -0.3652383683831431, 0.3182863926049322, 0.0438811902538874, -0.050355784536805, -0.0613592973269987, 0.1585378536838107, -0.24612914295285, 0.1677903352247085, -0.1530097748356638, 0.1176934336835984, 0.1675983497869311, 0.1314079529547598, -0.3267396186012774, 0.3362697677221149, 0.0067525518359617, -0.1099093433804228, -0.1276347754057496, 0.0193902106257156, 0.0041534830059391, -0.056190530420281, 0.2495729987393134, 0.3976127337082289, 0.422408610302955, 0.0832697635050863, -0.0119195161852985, 7.696735797624569]|1095.4761962890625000|      1.00000000|[18961, 6320, 0, 395]                                                      | 
     253|[0.0408373632688381, -0.4119336224994186, 0.5464384439954302, 0.5777582065875322, 0.4564496891769523, 0.1534158850663516, -0.0116236124515126, 0.0492574120362406, -0.1639983799243054, 0.0966865827576839, 0.3088036708839355, 0.3413722587793018, 0.6747739593163715, 0.6203936515812529, 0.3378002758370713, 0.0773263894225238, -0.4904468153792549, 0.5712074788025348, 0.1531431810406503, -0.1935328391627991, 0.2903636123199249, 0.2102711269762949, -0.0536581733933417, -0.0119887959735934, -0.1046792895678663, -0.0939936751383357, 0.0420781662949594, -0.381985952204559, 0.1648970931826625, 0.1282493957405677, -0.0317196554125985, 0.1242353533671121, 0.1427687335934025, -0.0787878123519477, -0.1645025196077767, 0.1050619670859305, -0.0826819571258965, -0.343920935622009, 0.4714879098144593, 0.5004176796210231, 0.4185797621001257, 0.2933174111822154, -0.0467232841940131, -0.0842937871057075, 0.0070043421699666, -0.1221661809249781, 0.0478861508134287, -0.0586520158103667, -0.1393740308587439, 0.2831458236905746, -0.114620437688427, 0.1123739972535986, -0.0720987513661384, 0.068402330391109, -0.1920774658385198, 0.0537050119310152, -0.1576713216956704, -0.045926225342555, -0.3864505908160936, 0.4569894505839329, 0.330355055234395, 0.1665683351457119, 0.0437130038160831, 0.3259273584117182, 0.1218035296886228, 0.0218247554439586, -0.1251894215703941, -0.0932514121814165, -0.1899592851579655, 0.048854757391382, 0.2414624432247365, 0.0898621265369002, 0.0400234335509595, -0.015500134381, -0.3875526914955116, 0.2956784607376903, 0.0209796496317722, -0.0735509357764386, -0.0848480573215056, 0.1749935766565613, -0.2702051223197486, 0.1434207471029367, -0.177672973574954, 0.0927366261894349, 0.1423479316752492, 0.1058639260882046, -0.3525772542227059, 0.310138521483168, -0.0196723031578585, -0.1366278089917614, -0.1546468516346067, -0.0079154724953696, -0.0234458107326645, -0.0840834329137579, 0.2213864856283181, 0.3691326099797152, 0.3936348796822131, 0.054202422266826, -0.0412804661784321, 8.682043908338528]|1094.4194335937500000|      3.33333333|[19057, 6352, 0, 397]                                                      | 
     254|[0.0408373632688381, -0.4119336224994186, 0.5464384439954302, 0.5777582065875322, 0.4564496891769523, 0.1534158850663516, -0.0116236124515126, 0.0492574120362406, -0.1639983799243054, 0.0966865827576839, 0.3088036708839355, 0.3413722587793018, 0.6747739593163715, 0.6203936515812529, 0.3378002758370713, 0.0773263894225238, -0.4904468153792549, 0.5712074788025348, 0.1531431810406503, -0.1935328391627991, 0.2903636123199249, 0.2102711269762949, -0.0536581733933417, -0.0119887959735934, -0.1046792895678663, -0.0939936751383357, 0.0420781662949594, -0.381985952204559, 0.1648970931826625, 0.1282493957405677, -0.0317196554125985, 0.1242353533671121, 0.1427687335934025, -0.0787878123519477, -0.1645025196077767, 0.1050619670859305, -0.0826819571258965, -0.343920935622009, 0.4714879098144593, 0.5004176796210231, 0.4185797621001257, 0.2933174111822154, -0.0467232841940131, -0.0842937871057075, 0.0070043421699666, -0.1221661809249781, 0.0478861508134287, -0.0586520158103667, -0.1393740308587439, 0.2831458236905746, -0.114620437688427, 0.1123739972535986, -0.0720987513661384, 0.068402330391109, -0.1920774658385198, 0.0537050119310152, -0.1576713216956704, -0.045926225342555, -0.3864505908160936, 0.4569894505839329, 0.330355055234395, 0.1665683351457119, 0.0437130038160831, 0.3259273584117182, 0.1218035296886228, 0.0218247554439586, -0.1251894215703941, -0.0932514121814165, -0.1899592851579655, 0.048854757391382, 0.2414624432247365, 0.0898621265369002, 0.0400234335509595, -0.015500134381, -0.3875526914955116, 0.2956784607376903, 0.0209796496317722, -0.0735509357764386, -0.0848480573215056, 0.1749935766565613, -0.2702051223197486, 0.1434207471029367, -0.177672973574954, 0.0927366261894349, 0.1423479316752492, 0.1058639260882046, -0.3525772542227059, 0.310138521483168, -0.0196723031578585, -0.1366278089917614, -0.1546468516346067, -0.0079154724953696, -0.0234458107326645, -0.0840834329137579, 0.2213864856283181, 0.3691326099797152, 0.3936348796822131, 0.054202422266826, -0.0412804661784321, 8.682043908338528]|1094.4194335937500000|      1.00000000|[19153, 6384, 0, 399]                                                      | 
     255|[0.0408373632688381, -0.4119336224994186, 0.5464384439954302, 0.5777582065875322, 0.4564496891769523, 0.1534158850663516, -0.0116236124515126, 0.0492574120362406, -0.1639983799243054, 0.0966865827576839, 0.3088036708839355, 0.3413722587793018, 0.6747739593163715, 0.6203936515812529, 0.3378002758370713, 0.0773263894225238, -0.4904468153792549, 0.5712074788025348, 0.1531431810406503, -0.1935328391627991, 0.2903636123199249, 0.2102711269762949, -0.0536581733933417, -0.0119887959735934, -0.1046792895678663, -0.0939936751383357, 0.0420781662949594, -0.381985952204559, 0.1648970931826625, 0.1282493957405677, -0.0317196554125985, 0.1242353533671121, 0.1427687335934025, -0.0787878123519477, -0.1645025196077767, 0.1050619670859305, -0.0826819571258965, -0.343920935622009, 0.4714879098144593, 0.5004176796210231, 0.4185797621001257, 0.2933174111822154, -0.0467232841940131, -0.0842937871057075, 0.0070043421699666, -0.1221661809249781, 0.0478861508134287, -0.0586520158103667, -0.1393740308587439, 0.2831458236905746, -0.114620437688427, 0.1123739972535986, -0.0720987513661384, 0.068402330391109, -0.1920774658385198, 0.0537050119310152, -0.1576713216956704, -0.045926225342555, -0.3864505908160936, 0.4569894505839329, 0.330355055234395, 0.1665683351457119, 0.0437130038160831, 0.3259273584117182, 0.1218035296886228, 0.0218247554439586, -0.1251894215703941, -0.0932514121814165, -0.1899592851579655, 0.048854757391382, 0.2414624432247365, 0.0898621265369002, 0.0400234335509595, -0.015500134381, -0.3875526914955116, 0.2956784607376903, 0.0209796496317722, -0.0735509357764386, -0.0848480573215056, 0.1749935766565613, -0.2702051223197486, 0.1434207471029367, -0.177672973574954, 0.0927366261894349, 0.1423479316752492, 0.1058639260882046, -0.3525772542227059, 0.310138521483168, -0.0196723031578585, -0.1366278089917614, -0.1546468516346067, -0.0079154724953696, -0.0234458107326645, -0.0840834329137579, 0.2213864856283181, 0.3691326099797152, 0.3936348796822131, 0.054202422266826, -0.0412804661784321, 8.682043908338528]|1094.4194335937500000|      0.30000000|[19249, 6416, 0, 401]                                                      | 
     256|[0.0218365573544361, -0.424431137917054, 0.5433060413313797, 0.5748534722461045, 0.4352789202901477, 0.1298023259842012, -0.0086644222821632, 0.040825591837347, -0.1804872095519385, 0.1066678070710623, 0.334035985947412, 0.3157829100309755, 0.6795310511850403, 0.6051543076027883, 0.334665422863327, 0.0870022749732016, -0.4614238423484494, 0.5653249208553461, 0.1661309213784989, -0.2105199654833996, 0.2899192337907153, 0.2027716803495423, -0.0758604993781773, -0.0221483666973654, -0.089077326763072, -0.112704761500936, 0.0131431585439714, -0.3586973725468852, 0.1745700078143273, 0.1085981653159251, -0.0245843880431493, 0.1001876098380308, 0.1380145088012796, -0.0697728752566036, -0.2071490767004434, 0.1062889323075069, -0.0926398518087808, -0.3365635557347559, 0.4513970243540826, 0.4857849954423727, 0.4431673691113247, 0.2722245977201965, -0.0232369530887808, -0.0712127561855596, 0.0158531732275151, -0.1201496186549775, 0.0356181859213394, -0.0488666365272366, -0.1510800347779877, 0.2704311592387967, -0.1239573823579121, 0.0878055941138882, -0.0602370331063866, 0.0909612709656358, -0.184479841979919, 0.0528468068514485, -0.1550742984283715, -0.0372656071267556, -0.346527138975216, 0.4664173742930871, 0.3093543942784891, 0.1624424122273922, 0.0439310851186747, 0.3410703198169358, 0.1100107479258441, 0.0139181210834067, -0.1215264411759562, -0.1061695827229414, -0.1779331297904718, 0.0385672937263735, 0.2420782619999955, 0.0761953952314798, 0.0455574049090501, -0.0112013901234604, -0.3708909711451269, 0.3027873944956809, 0.0377495673135855, -0.0928623787476681, -0.1126243396021891, 0.1816180452588014, -0.264532696356764, 0.1496507903502788, -0.1886897447722731, 0.092026238940889, 0.1250686326991854, 0.1039702095731627, -0.3571262551005929, 0.3069115777034312, -0.0011843598214909, -0.1370891057231347, -0.1350896493997424, -0.0278982183663175, -0.0118968585331458, -0.0910843621240929, 0.2135920071857982, 0.3716603908105753, 0.3793767287395895, 0.0610504921060055, -0.0363274775911122, 8.683710743498523]|1089.9199218750000000|      1.00000000|[19297, 6432, 0, 402]                                                      | 
     257|[0.0218365573544361, -0.424431137917054, 0.5433060413313797, 0.5748534722461045, 0.4352789202901477, 0.1298023259842012, -0.0086644222821632, 0.040825591837347, -0.1804872095519385, 0.1066678070710623, 0.334035985947412, 0.3157829100309755, 0.6795310511850403, 0.6051543076027883, 0.334665422863327, 0.0870022749732016, -0.4614238423484494, 0.5653249208553461, 0.1661309213784989, -0.2105199654833996, 0.2899192337907153, 0.2027716803495423, -0.0758604993781773, -0.0221483666973654, -0.089077326763072, -0.112704761500936, 0.0131431585439714, -0.3586973725468852, 0.1745700078143273, 0.1085981653159251, -0.0245843880431493, 0.1001876098380308, 0.1380145088012796, -0.0697728752566036, -0.2071490767004434, 0.1062889323075069, -0.0926398518087808, -0.3365635557347559, 0.4513970243540826, 0.4857849954423727, 0.4431673691113247, 0.2722245977201965, -0.0232369530887808, -0.0712127561855596, 0.0158531732275151, -0.1201496186549775, 0.0356181859213394, -0.0488666365272366, -0.1510800347779877, 0.2704311592387967, -0.1239573823579121, 0.0878055941138882, -0.0602370331063866, 0.0909612709656358, -0.184479841979919, 0.0528468068514485, -0.1550742984283715, -0.0372656071267556, -0.346527138975216, 0.4664173742930871, 0.3093543942784891, 0.1624424122273922, 0.0439310851186747, 0.3410703198169358, 0.1100107479258441, 0.0139181210834067, -0.1215264411759562, -0.1061695827229414, -0.1779331297904718, 0.0385672937263735, 0.2420782619999955, 0.0761953952314798, 0.0455574049090501, -0.0112013901234604, -0.3708909711451269, 0.3027873944956809, 0.0377495673135855, -0.0928623787476681, -0.1126243396021891, 0.1816180452588014, -0.264532696356764, 0.1496507903502788, -0.1886897447722731, 0.092026238940889, 0.1250686326991854, 0.1039702095731627, -0.3571262551005929, 0.3069115777034312, -0.0011843598214909, -0.1370891057231347, -0.1350896493997424, -0.0278982183663175, -0.0118968585331458, -0.0910843621240929, 0.2135920071857982, 0.3716603908105753, 0.3793767287395895, 0.0610504921060055, -0.0363274775911122, 8.683710743498523]|1089.9199218750000000|      0.30000000|[19393, 6464, 0, 404]                                                      | 
