k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[1.2005157495266758, 0.3900918545645254, 0.3151940717492835, 0.183963972015772, 0.3184916728922417, 1.8262618225126062, 4.791426617201068, 6.130277324351482, 5.515788274875376, 4.551999036259076, 5.885236371745123]|  0.3930333852767944|      0.09000000|[1441, 96, 0, 96]                                                          | 
      97|[1.2005157495266758, 0.3900918545645254, 0.3151940717492835, 0.183963972015772, 0.3184916728922417, 1.8262618225126062, 4.791426617201068, 6.130277324351482, 5.515788274875376, 4.551999036259076, 5.885236371745123]|  0.3930333852767944|      0.02700000|[1456, 97, 0, 97]                                                          | 
      98|[1.2009463982656599, 0.3896496194160136, 0.3158085275921622, 0.1842837390315253, 0.3183464330785227, 1.8253296139009763, 4.789320714320638, 6.126546238432638, 5.509915753791574, 4.575048735401651, 5.873273170058383]|  0.3917388916015625|      0.09000000|[1471, 98, 0, 98]                                                          | 
      99|[1.2009463982656599, 0.3896496194160136, 0.3158085275921622, 0.1842837390315253, 0.3183464330785227, 1.8253296139009763, 4.789320714320638, 6.126546238432638, 5.509915753791574, 4.575048735401651, 5.873273170058383]|  0.3917388916015625|      0.02700000|[1486, 99, 0, 99]                                                          | 
     100|[1.1987255096435547, 0.3867498145649734, 0.3123138786308118, 0.2095232196908909, 0.3141814109102142, 1.821222612663405, 4.785848220824846, 6.123406758415513, 5.508356942737009, 4.57535328000813, 5.876059340982465]|  0.3911989629268646|      0.09000000|[1501, 100, 0, 100]                                                        | 
     101|[1.1987255096435547, 0.3867498145649734, 0.3123138786308118, 0.2095232196908909, 0.3141814109102142, 1.821222612663405, 4.785848220824846, 6.123406758415513, 5.508356942737009, 4.57535328000813, 5.876059340982465]|  0.3911989629268646|      0.02700000|[1516, 101, 0, 101]                                                        | 
     102|[1.197283332189545, 0.3621296019504371, 0.3088550655651489, 0.2051708093669731, 0.3133360948694189, 1.8159390283108223, 4.780777691878029, 6.119168801582418, 5.5056963916285895, 4.575140283464862, 5.879289364413125]|  0.3858536481857300|      0.09000000|[1531, 102, 0, 102]                                                        | 
     103|[1.1866836687084288, 0.3512713232288661, 0.310442885455268, 0.2052596778186853, 0.3075296171290119, 1.8101605736010242, 4.754861871726462, 6.131464870064519, 5.4764408803894185, 4.571175741984916, 5.884828729525907]|  0.3849008083343506|      0.30000000|[1546, 103, 0, 103]                                                        | 
     104|[1.1866836687084288, 0.3512713232288661, 0.310442885455268, 0.2052596778186853, 0.3075296171290119, 1.8101605736010242, 4.754861871726462, 6.131464870064519, 5.4764408803894185, 4.571175741984916, 5.884828729525907]|  0.3849008083343506|      0.09000000|[1561, 104, 0, 104]                                                        | 
     105|[1.1866836687084288, 0.3512713232288661, 0.310442885455268, 0.2052596778186853, 0.3075296171290119, 1.8101605736010242, 4.754861871726462, 6.131464870064519, 5.4764408803894185, 4.571175741984916, 5.884828729525907]|  0.3849008083343506|      0.02700000|[1576, 105, 0, 105]                                                        | 
     106|[1.1871143174474128, 0.3518142711349356, 0.3109704605434672, 0.2081035113471443, 0.307384377315293, 1.8092283649893943, 4.7527559688460315, 6.133901232969947, 5.4705683593056165, 4.594225441127492, 5.872865527839167]|  0.3843616545200348|      0.09000000|[1591, 106, 0, 106]                                                        | 
     107|[1.1871143174474128, 0.3518142711349356, 0.3109704605434672, 0.2081035113471443, 0.307384377315293, 1.8092283649893943, 4.7527559688460315, 6.133901232969947, 5.4705683593056165, 4.594225441127492, 5.872865527839167]|  0.3843616545200348|      0.02700000|[1606, 107, 0, 107]                                                        | 
     108|[1.1848934288253077, 0.3489144662838953, 0.3074758115821169, 0.23334299200651, 0.3032193551469845, 1.805121363751823, 4.7567929118085885, 6.131531076855026, 5.4690095482510515, 4.5945299857339705, 5.875651698763249]|  0.3821466565132141|      0.09000000|[1621, 108, 0, 108]                                                        | 
     109|[1.1848934288253077, 0.3489144662838953, 0.3074758115821169, 0.23334299200651, 0.3032193551469845, 1.805121363751823, 4.7567929118085885, 6.131531076855026, 5.4690095482510515, 4.5945299857339705, 5.875651698763249]|  0.3821466565132141|      0.02700000|[1636, 109, 0, 109]                                                        | 
     110|[1.1843378688325175, 0.3503135531886074, 0.3108418693431304, 0.2384699479254777, 0.3089061453636986, 1.8103368246520404, 4.754018773106509, 6.1304777613841, 5.461333695158828, 4.577356101297482, 5.891989106516121]|  0.3781615793704987|      0.09000000|[1651, 110, 0, 110]                                                        | 
