k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      58|[1.1613576825517384, -1.7665678095072508, 0.1570431664586067, -4.982306869700551, 2.9207872301340103, 1.272594552487135, 0.6957619395107031, 4.121509893331677, -4.788571895100176, -1.7099075708538294, 3.855848499573767, 3.068203592672944, -2.249503565952182, -1.0948409407865256, 2.6162526113912463, -2.3325554017792456, -5.58166277728742, 2.3361863922327757, -8.108288363087922, -3.5981318394769914, 7.583634692244232, 1.8872452921932563, 0.7935553536517546, 2.167019659653306, -4.704846108332276, 2.125998828560114, 1.2399760179687291, 1.8785752234980464, 0.98154405830428, -2.5970071060582995, 0.3325586374849081, -1.299596665543504, -0.2791371885687113, 9.047473063052166, -6.814281707629561, -2.66496838722378, 0.8905126424506307, -5.67201598547399, -3.5704699978232384, 5.0515564903616905, 0.182953983778134, 3.3545215665362775, -8.363422380760312, 3.697923520114273, -3.8579191527096555, 0.332786463201046, 0.6188567792996764, 0.0413025710731745, -4.142302510328591, 3.141663774382323]|1777.0372314453125000|     11.11111111|[6497, 928, 0, 116]                                                        | 
      59|[1.1613576825517384, -1.7665678095072508, 0.1570431664586067, -4.982306869700551, 2.9207872301340103, 1.272594552487135, 0.6957619395107031, 4.121509893331677, -4.788571895100176, -1.7099075708538294, 3.855848499573767, 3.068203592672944, -2.249503565952182, -1.0948409407865256, 2.6162526113912463, -2.3325554017792456, -5.58166277728742, 2.3361863922327757, -8.108288363087922, -3.5981318394769914, 7.583634692244232, 1.8872452921932563, 0.7935553536517546, 2.167019659653306, -4.704846108332276, 2.125998828560114, 1.2399760179687291, 1.8785752234980464, 0.98154405830428, -2.5970071060582995, 0.3325586374849081, -1.299596665543504, -0.2791371885687113, 9.047473063052166, -6.814281707629561, -2.66496838722378, 0.8905126424506307, -5.67201598547399, -3.5704699978232384, 5.0515564903616905, 0.182953983778134, 3.3545215665362775, -8.363422380760312, 3.697923520114273, -3.8579191527096555, 0.332786463201046, 0.6188567792996764, 0.0413025710731745, -4.142302510328591, 3.141663774382323]|1777.0372314453125000|      3.33333333|[6609, 944, 0, 118]                                                        | 
      60|[-0.1427250687223705, -0.9591811131685972, 0.4304298236966133, -6.212700041010976, 2.4920107573270798, 2.451967816799879, 1.2183419670909643, 5.217051847372204, -5.7866585263982415, -1.0489713940769434, 3.013490446843207, 2.341489875689149, -2.279186051338911, -1.0925413167569786, 2.672100584022701, -2.2196678106556647, -6.577692452294286, 2.5018479954451323, -7.9665057812817395, -3.510535750829149, 7.600381323136389, 1.834887585020624, 0.6919236899120733, 2.048836911097169, -4.8025916535407305, 2.0801101215183735, 1.2633083492983133, 1.9694691179320216, 1.119151051621884, -2.4478646917268634, 0.4524559583514929, -1.244758909684606, -0.3104745615273714, 8.929875073314179, -6.996118983253837, -2.871743814088404, 0.7054472388699651, -5.794039977714419, -3.605656322091818, 5.101392760872841, 0.2892853545490652, 3.4693176760338247, -8.293252618983388, 3.6836095335893333, -3.9669192692963406, 0.1568951830267906, 0.4368521636351943, -0.0730547737330198, -4.133559894748032, 3.2781905378215015]|1752.9752197265625000|     11.11111111|[6721, 960, 0, 120]                                                        | 
      61|[-0.1427250687223705, -0.9591811131685972, 0.4304298236966133, -6.212700041010976, 2.4920107573270798, 2.451967816799879, 1.2183419670909643, 5.217051847372204, -5.7866585263982415, -1.0489713940769434, 3.013490446843207, 2.341489875689149, -2.279186051338911, -1.0925413167569786, 2.672100584022701, -2.2196678106556647, -6.577692452294286, 2.5018479954451323, -7.9665057812817395, -3.510535750829149, 7.600381323136389, 1.834887585020624, 0.6919236899120733, 2.048836911097169, -4.8025916535407305, 2.0801101215183735, 1.2633083492983133, 1.9694691179320216, 1.119151051621884, -2.4478646917268634, 0.4524559583514929, -1.244758909684606, -0.3104745615273714, 8.929875073314179, -6.996118983253837, -2.871743814088404, 0.7054472388699651, -5.794039977714419, -3.605656322091818, 5.101392760872841, 0.2892853545490652, 3.4693176760338247, -8.293252618983388, 3.6836095335893333, -3.9669192692963406, 0.1568951830267906, 0.4368521636351943, -0.0730547737330198, -4.133559894748032, 3.2781905378215015]|1752.9752197265625000|      3.33333333|[6833, 976, 0, 122]                                                        | 
      62|[-0.4431888941866191, -1.6688635181635618, 0.5248872488737106, -6.966055186465383, 2.280744433403015, 1.9536223821341991, 0.8767422344535589, 4.748299224767834, -5.961623282171786, -0.6933638248592615, 2.6208795392885804, 2.2242674250155687, -2.2561402712017298, -1.0249251669738442, 2.7741841254755855, -2.107779379643034, -6.491270813567098, 2.5237121656537056, -8.044003852177411, -3.7102777253021486, 7.272979834116995, 1.3941717952257022, 0.1705656171543524, 4.83095713891089, -5.340862305834889, 2.1302362382411957, 0.8987645537126809, 1.7339236317202449, 1.0155351418070495, -2.4357123570516706, 0.5490423645824194, -1.1037298199953511, -0.1658438015729189, 9.043979970098007, -6.93411641381681, -2.867897856980562, 0.6601387159898877, -5.868164537474513, -3.6830554641783237, 5.044383078813553, 0.2681164706591517, 3.4872576030902565, -8.245631041005254, 3.7420519734732807, -3.9196948221651837, 0.1752663608640432, 0.4196795290336013, -0.1183795277029276, -4.187506095506251, 3.2401090296916664]|1736.9530029296875000|     11.11111111|[6945, 992, 0, 124]                                                        | 
      63|[-0.4431888941866191, -1.6688635181635618, 0.5248872488737106, -6.966055186465383, 2.280744433403015, 1.9536223821341991, 0.8767422344535589, 4.748299224767834, -5.961623282171786, -0.6933638248592615, 2.6208795392885804, 2.2242674250155687, -2.2561402712017298, -1.0249251669738442, 2.7741841254755855, -2.107779379643034, -6.491270813567098, 2.5237121656537056, -8.044003852177411, -3.7102777253021486, 7.272979834116995, 1.3941717952257022, 0.1705656171543524, 4.83095713891089, -5.340862305834889, 2.1302362382411957, 0.8987645537126809, 1.7339236317202449, 1.0155351418070495, -2.4357123570516706, 0.5490423645824194, -1.1037298199953511, -0.1658438015729189, 9.043979970098007, -6.93411641381681, -2.867897856980562, 0.6601387159898877, -5.868164537474513, -3.6830554641783237, 5.044383078813553, 0.2681164706591517, 3.4872576030902565, -8.245631041005254, 3.7420519734732807, -3.9196948221651837, 0.1752663608640432, 0.4196795290336013, -0.1183795277029276, -4.187506095506251, 3.2401090296916664]|1736.9530029296875000|      3.33333333|[7057, 1008, 0, 126]                                                       | 
      64|[-0.3720684681278499, -1.5687700267881155, 0.2423238009214401, -6.8851388189941645, 2.768939197063446, 2.3426172845065594, 1.0803514774888754, 4.8286681906320155, -5.814096004702151, -0.5013212952762842, 2.407388993538916, 2.465220319107175, -2.233512995764613, -1.1472505575511605, 2.729377838782966, -2.0078642104635946, -6.73841965518659, 2.9172273352742195, -8.088405073154718, -3.207308102690149, 6.792809554375708, 1.517480044043623, 0.4452222705585882, 4.727699005976319, -5.740959735587239, 1.958031103014946, 0.8991458100499585, 2.0608889935538173, 0.8039881843142211, -2.607130696065724, 0.3810765948146582, -1.5310070571722463, -0.2660928014665842, 9.126729970157612, -7.213491966947913, -2.767739910632372, 0.8443923192098737, -5.488007424399257, -3.762455727905035, 4.986748848110437, 0.0803164506796747, 3.7444266411475837, -8.199660697951913, 3.7271107039414346, -3.602944444748573, 0.3611348774284124, 0.3408680548891425, 0.1213768180459738, -4.087443017400801, 2.996616158168763]|1705.6151123046875000|     11.11111111|[7169, 1024, 0, 128]                                                       | 
      65|[-0.3720684681278499, -1.5687700267881155, 0.2423238009214401, -6.8851388189941645, 2.768939197063446, 2.3426172845065594, 1.0803514774888754, 4.8286681906320155, -5.814096004702151, -0.5013212952762842, 2.407388993538916, 2.465220319107175, -2.233512995764613, -1.1472505575511605, 2.729377838782966, -2.0078642104635946, -6.73841965518659, 2.9172273352742195, -8.088405073154718, -3.207308102690149, 6.792809554375708, 1.517480044043623, 0.4452222705585882, 4.727699005976319, -5.740959735587239, 1.958031103014946, 0.8991458100499585, 2.0608889935538173, 0.8039881843142211, -2.607130696065724, 0.3810765948146582, -1.5310070571722463, -0.2660928014665842, 9.126729970157612, -7.213491966947913, -2.767739910632372, 0.8443923192098737, -5.488007424399257, -3.762455727905035, 4.986748848110437, 0.0803164506796747, 3.7444266411475837, -8.199660697951913, 3.7271107039414346, -3.602944444748573, 0.3611348774284124, 0.3408680548891425, 0.1213768180459738, -4.087443017400801, 2.996616158168763]|1705.6151123046875000|      3.33333333|[7281, 1040, 0, 130]                                                       | 
      66|[-0.3720684681278499, -1.5687700267881155, 0.2423238009214401, -6.8851388189941645, 2.768939197063446, 2.3426172845065594, 1.0803514774888754, 4.8286681906320155, -5.814096004702151, -0.5013212952762842, 2.407388993538916, 2.465220319107175, -2.233512995764613, -1.1472505575511605, 2.729377838782966, -2.0078642104635946, -6.73841965518659, 2.9172273352742195, -8.088405073154718, -3.207308102690149, 6.792809554375708, 1.517480044043623, 0.4452222705585882, 4.727699005976319, -5.740959735587239, 1.958031103014946, 0.8991458100499585, 2.0608889935538173, 0.8039881843142211, -2.607130696065724, 0.3810765948146582, -1.5310070571722463, -0.2660928014665842, 9.126729970157612, -7.213491966947913, -2.767739910632372, 0.8443923192098737, -5.488007424399257, -3.762455727905035, 4.986748848110437, 0.0803164506796747, 3.7444266411475837, -8.199660697951913, 3.7271107039414346, -3.602944444748573, 0.3611348774284124, 0.3408680548891425, 0.1213768180459738, -4.087443017400801, 2.996616158168763]|1705.6151123046875000|      1.00000000|[7393, 1056, 0, 132]                                                       | 
      67|[-0.3737616366664724, -2.3475366588681936, 0.0211904942989349, -6.943428302183747, 2.9707531332969666, 2.3905156701803207, 1.2658491041511297, 4.775192535016686, -5.655456990934908, -0.4407406914979219, 2.2465440267696977, 2.3908946607261896, -2.542759893462062, -1.3132755851838738, 2.5766197172924876, -2.1334200386772864, -6.826829123718198, 2.8704425022006035, -8.09504850115627, -3.18073391757207, 6.841635976918042, 1.5755497202044353, 0.4997139283223078, 4.768058160319924, -5.721437331289053, 1.9547049636021256, 0.8756397851975635, 2.023721038363874, 0.7620481955818832, -2.6444244692102075, 0.356504974886775, -1.5376797231147066, -0.2535478146746755, 9.155769531906117, -7.17409504018724, -2.726213723421097, 0.8794942097738385, -5.466352699324489, -3.7581806806847453, 4.973714889027178, 0.0540752524975687, 3.712190631311387, -8.229291334748268, 3.707900262903422, -3.6068188262870535, 0.3731286618858576, 0.3645191946998239, 0.1487712115049362, -4.0655702678486705, 3.0054932297207415]|1690.3297119140625000|      3.33333333|[7505, 1072, 0, 134]                                                       | 
      68|[-0.3737616366664724, -2.3475366588681936, 0.0211904942989349, -6.943428302183747, 2.9707531332969666, 2.3905156701803207, 1.2658491041511297, 4.775192535016686, -5.655456990934908, -0.4407406914979219, 2.2465440267696977, 2.3908946607261896, -2.542759893462062, -1.3132755851838738, 2.5766197172924876, -2.1334200386772864, -6.826829123718198, 2.8704425022006035, -8.09504850115627, -3.18073391757207, 6.841635976918042, 1.5755497202044353, 0.4997139283223078, 4.768058160319924, -5.721437331289053, 1.9547049636021256, 0.8756397851975635, 2.023721038363874, 0.7620481955818832, -2.6444244692102075, 0.356504974886775, -1.5376797231147066, -0.2535478146746755, 9.155769531906117, -7.17409504018724, -2.726213723421097, 0.8794942097738385, -5.466352699324489, -3.7581806806847453, 4.973714889027178, 0.0540752524975687, 3.712190631311387, -8.229291334748268, 3.707900262903422, -3.6068188262870535, 0.3731286618858576, 0.3645191946998239, 0.1487712115049362, -4.0655702678486705, 3.0054932297207415]|1690.3297119140625000|      1.00000000|[7617, 1088, 0, 136]                                                       | 
      69|[-0.7235845453063803, -1.8735143300145864, 0.1179371550679207, -7.675132537260652, 3.071349523961544, 2.4650203958153725, 0.8989728894084692, 4.733224003110081, -5.230090261436999, -0.4737720731645823, 2.2295758919790387, 2.633502194657922, -2.373344762250781, -1.4584720379207283, 2.3030801145359874, -2.0531748642097227, -6.758039075357374, 3.303529165685177, -8.320524140261114, -2.8964380308170803, 6.511346911080182, 1.4715753778582439, 0.8281803735299036, 4.7854881547391415, -5.874024178832769, 2.3380950624123216, 1.0666571744950488, 1.8627400686964393, 0.6781704830937088, -2.286015630699694, -0.2802853006869555, -1.530564954620786, 0.3510896293446422, 9.034579825878609, -7.667654609307647, -2.5372463166713715, 0.8063665898516774, -5.521803209558129, -3.5544118462130427, 5.166480899788439, -0.3628909473773092, 3.6714773806743324, -8.066747456789017, 3.733436723705381, -3.2891628158977255, 0.6248681042343378, 0.1777232894673944, 0.0325772538781166, -3.766358914785087, 2.923790900502354]|1675.8717041015625000|      3.33333333|[7729, 1104, 0, 138]                                                       | 
      70|[-0.3627213067333059, -2.190996205434203, 0.1148822130635381, -7.544339844956994, 2.999606430530548, 2.3461591005325317, 1.21781568787992, 4.839093348477036, -5.076181651093066, -0.262940788641572, 2.382359360344708, 2.680828580632806, -2.4293641429394484, -1.8670489138457924, 2.1188558219000697, -2.2579422403941862, -6.805298052204307, 3.552486442029476, -8.573888315819204, -3.1639956816216, 6.632213284261525, 1.0425042494898662, 0.7702358000678942, 4.618521373718977, -6.602720942348242, 2.5038804346695542, 1.162298593786545, 2.137156664393842, 0.7414514455012977, -2.3994781458750367, -0.1766745988279581, -1.6724430677713826, 0.031915488652885, 8.843645972490776, -7.790619743987918, -2.2823365926742554, 0.7861083829775453, -5.34440560080111, -3.3959505138918757, 5.000253857113421, -0.2850368951912969, 3.938862297218293, -8.50022867321968, 4.070432593580335, -3.3600459111621603, 0.4459827486425638, 0.3500050911679864, -0.3059494718909264, -3.5337216136977077, 2.783371536526829]|1670.0283203125000000|     11.11111111|[7841, 1120, 0, 140]                                                       | 
      71|[-0.3627213067333059, -2.190996205434203, 0.1148822130635381, -7.544339844956994, 2.999606430530548, 2.3461591005325317, 1.21781568787992, 4.839093348477036, -5.076181651093066, -0.262940788641572, 2.382359360344708, 2.680828580632806, -2.4293641429394484, -1.8670489138457924, 2.1188558219000697, -2.2579422403941862, -6.805298052204307, 3.552486442029476, -8.573888315819204, -3.1639956816216, 6.632213284261525, 1.0425042494898662, 0.7702358000678942, 4.618521373718977, -6.602720942348242, 2.5038804346695542, 1.162298593786545, 2.137156664393842, 0.7414514455012977, -2.3994781458750367, -0.1766745988279581, -1.6724430677713826, 0.031915488652885, 8.843645972490776, -7.790619743987918, -2.2823365926742554, 0.7861083829775453, -5.34440560080111, -3.3959505138918757, 5.000253857113421, -0.2850368951912969, 3.938862297218293, -8.50022867321968, 4.070432593580335, -3.3600459111621603, 0.4459827486425638, 0.3500050911679864, -0.3059494718909264, -3.5337216136977077, 2.783371536526829]|1670.0283203125000000|      3.33333333|[7953, 1136, 0, 142]                                                       | 
      72|[-0.3247629119972544, -2.496342485770583, 0.0576783875003457, -7.205071518197656, 2.9570152573287487, 2.2438730224967003, 0.9780709054321051, 4.552625140640885, -4.737791926600039, -0.3943699393421412, 2.3641290543600917, 2.5471930745989084, -2.3412068393081427, -1.924848152557388, 2.530451404862106, -2.2438729570130818, -6.632824889791664, 3.4346519261598587, -8.869300140999258, -2.6568937285919674, 7.112640012986958, 1.306220768368803, 0.663161025266163, 4.812716703861952, -6.29362478479743, 2.331843146122992, 1.2353830673964694, 2.362103342078626, 0.6443063947372139, -2.5963132912293077, 0.079130357131362, -1.5638898891629651, -0.0976894916966558, 8.741775048256386, -8.006210638210177, -1.9603823721408844, 0.7239245595410466, -5.4836708549410105, -3.177969085983932, 5.5425693998113275, -0.166961353039369, 3.8342693257145584, -8.789180517196655, 4.426092316862196, -3.2879907427122816, 0.2174573037773371, 0.1040507266297936, -0.4697759076952934, -3.192899870686233, 2.7700242209248245]|1656.6978759765625000|     11.11111111|[8065, 1152, 0, 144]                                                       | 
      73|[-0.3247629119972544, -2.496342485770583, 0.0576783875003457, -7.205071518197656, 2.9570152573287487, 2.2438730224967003, 0.9780709054321051, 4.552625140640885, -4.737791926600039, -0.3943699393421412, 2.3641290543600917, 2.5471930745989084, -2.3412068393081427, -1.924848152557388, 2.530451404862106, -2.2438729570130818, -6.632824889791664, 3.4346519261598587, -8.869300140999258, -2.6568937285919674, 7.112640012986958, 1.306220768368803, 0.663161025266163, 4.812716703861952, -6.29362478479743, 2.331843146122992, 1.2353830673964694, 2.362103342078626, 0.6443063947372139, -2.5963132912293077, 0.079130357131362, -1.5638898891629651, -0.0976894916966558, 8.741775048256386, -8.006210638210177, -1.9603823721408844, 0.7239245595410466, -5.4836708549410105, -3.177969085983932, 5.5425693998113275, -0.166961353039369, 3.8342693257145584, -8.789180517196655, 4.426092316862196, -3.2879907427122816, 0.2174573037773371, 0.1040507266297936, -0.4697759076952934, -3.192899870686233, 2.7700242209248245]|1656.6978759765625000|      3.33333333|[8177, 1168, 0, 146]                                                       | 
      74|[-0.1733834906439142, -2.547589084133506, -0.1435892721638083, -7.286439815536141, 3.203181590884924, 2.3031639084219933, 1.1146556343883276, 4.613682976458222, -4.670512923039496, -0.5554119739681482, 2.415797750465572, 2.033928180113435, -2.574091663584113, -1.8262804134283215, 2.1879582284018397, -2.599034474871587, -7.227923087251838, 3.2235059589147568, -8.56270573940128, -2.6652084051747806, 6.7760295467451215, 1.583863078034483, 0.5375326134962961, 4.847531035542488, -5.653934504836798, 2.114334979094565, 1.5289017000468448, 2.18847022857517, 0.8210461023263633, -2.8997255796566606, 0.1136914771050215, -1.6282154155196622, 0.0131601421162486, 9.142689031839836, -8.10826493613422, -1.6703310012817383, 0.7075376184657216, -5.816267037764192, -3.141260019503534, 5.653972209431231, -0.4007288774009794, 4.0338787692599, -8.836830232292414, 4.599953164812177, -3.202870817272924, 0.4634473565965891, 0.0478148953989148, -0.4240334704518318, -3.316474865190685, 2.844452421646565]|1646.8925781250000000|     11.11111111|[8289, 1184, 0, 148]                                                       | 
      75|[-0.1733834906439142, -2.547589084133506, -0.1435892721638083, -7.286439815536141, 3.203181590884924, 2.3031639084219933, 1.1146556343883276, 4.613682976458222, -4.670512923039496, -0.5554119739681482, 2.415797750465572, 2.033928180113435, -2.574091663584113, -1.8262804134283215, 2.1879582284018397, -2.599034474871587, -7.227923087251838, 3.2235059589147568, -8.56270573940128, -2.6652084051747806, 6.7760295467451215, 1.583863078034483, 0.5375326134962961, 4.847531035542488, -5.653934504836798, 2.114334979094565, 1.5289017000468448, 2.18847022857517, 0.8210461023263633, -2.8997255796566606, 0.1136914771050215, -1.6282154155196622, 0.0131601421162486, 9.142689031839836, -8.10826493613422, -1.6703310012817383, 0.7075376184657216, -5.816267037764192, -3.141260019503534, 5.653972209431231, -0.4007288774009794, 4.0338787692599, -8.836830232292414, 4.599953164812177, -3.202870817272924, 0.4634473565965891, 0.0478148953989148, -0.4240334704518318, -3.316474865190685, 2.844452421646565]|1646.8925781250000000|      3.33333333|[8401, 1200, 0, 150]                                                       | 
      76|[-0.1170730791012602, -1.8725214805454016, -0.1842751083895564, -6.916629025712609, 3.0143905244767666, 2.540289781987667, 1.473529001697898, 4.8254730314947665, -4.888727434910834, -0.7235207352787256, 2.484648766927421, 2.1584158409386873, -2.6269431207329035, -1.9510130791459233, 2.0393398432061076, -2.537261241755914, -7.3853226969367824, 3.027328670024872, -8.871271236799657, -2.5753243251820095, 6.702257779426873, 1.1796114429598674, 0.4713654451770708, 5.298052445054054, -5.6362361535429955, 2.110677788266912, 1.7245280632050708, 2.0112888058647513, 1.0819941046647727, -2.690327593125403, -0.0986598003655672, -1.5171700996579602, 0.1821615574881434, 9.322903854132164, -7.85347012989223, -1.6128140054643154, 0.4951705159619451, -5.417737269774079, -3.2878475254401565, 6.0137427458539605, -0.8332067688461393, 4.05760310171172, -8.71915965154767, 4.386907791253179, -3.117425770848058, 0.2125815097242594, 0.2521933363750577, -0.7594716027379036, -3.469581331126392, 2.960884253960103]|1645.1385498046875000|     11.11111111|[8513, 1216, 0, 152]                                                       | 
      77|[-0.1170730791012602, -1.8725214805454016, -0.1842751083895564, -6.916629025712609, 3.0143905244767666, 2.540289781987667, 1.473529001697898, 4.8254730314947665, -4.888727434910834, -0.7235207352787256, 2.484648766927421, 2.1584158409386873, -2.6269431207329035, -1.9510130791459233, 2.0393398432061076, -2.537261241755914, -7.3853226969367824, 3.027328670024872, -8.871271236799657, -2.5753243251820095, 6.702257779426873, 1.1796114429598674, 0.4713654451770708, 5.298052445054054, -5.6362361535429955, 2.110677788266912, 1.7245280632050708, 2.0112888058647513, 1.0819941046647727, -2.690327593125403, -0.0986598003655672, -1.5171700996579602, 0.1821615574881434, 9.322903854132164, -7.85347012989223, -1.6128140054643154, 0.4951705159619451, -5.417737269774079, -3.2878475254401565, 6.0137427458539605, -0.8332067688461393, 4.05760310171172, -8.71915965154767, 4.386907791253179, -3.117425770848058, 0.2125815097242594, 0.2521933363750577, -0.7594716027379036, -3.469581331126392, 2.960884253960103]|1645.1385498046875000|      3.33333333|[8625, 1232, 0, 154]                                                       | 
      78|[0.2389443614562197, -1.725716283544898, -0.5187421618029475, -7.244460741057992, 3.1549208872020245, 2.634303964674473, 1.5265430230647326, 5.173836580011994, -5.360818871296942, -0.61511998064816, 2.46982217207551, 2.3763508070260286, -2.6628119852393866, -1.9835533185396343, 1.6211972860619426, -2.547210721008014, -7.3849236812093295, 2.8356423377990723, -8.86590539244935, -2.8869649752159603, 6.693996462970972, 1.2422733515268192, 0.3688618474407122, 4.805350914597511, -5.820108361542225, 1.9092038965318352, 1.6650397406192496, 2.518466933630407, 0.9259873214177787, -2.62586906645447, 0.11558030359447, -1.1448532623471692, 0.4529780922457576, 9.077449393749703, -7.903773320838809, -1.7915239594876766, 0.2743510277941823, -5.583618665114045, -3.074026024900377, 5.8815749594941735, -0.7999184092041105, 4.315693627577275, -8.789382543414831, 4.07072821771726, -3.0846492847194895, 0.3813718352466822, -0.1242028726264834, -0.8726411759853363, -3.0937957717105746, 3.1911515998654068]|1644.6566162109375000|     11.11111111|[8737, 1248, 0, 156]                                                       | 
      79|[0.2389443614562197, -1.725716283544898, -0.5187421618029475, -7.244460741057992, 3.1549208872020245, 2.634303964674473, 1.5265430230647326, 5.173836580011994, -5.360818871296942, -0.61511998064816, 2.46982217207551, 2.3763508070260286, -2.6628119852393866, -1.9835533185396343, 1.6211972860619426, -2.547210721008014, -7.3849236812093295, 2.8356423377990723, -8.86590539244935, -2.8869649752159603, 6.693996462970972, 1.2422733515268192, 0.3688618474407122, 4.805350914597511, -5.820108361542225, 1.9092038965318352, 1.6650397406192496, 2.518466933630407, 0.9259873214177787, -2.62586906645447, 0.11558030359447, -1.1448532623471692, 0.4529780922457576, 9.077449393749703, -7.903773320838809, -1.7915239594876766, 0.2743510277941823, -5.583618665114045, -3.074026024900377, 5.8815749594941735, -0.7999184092041105, 4.315693627577275, -8.789382543414831, 4.07072821771726, -3.0846492847194895, 0.3813718352466822, -0.1242028726264834, -0.8726411759853363, -3.0937957717105746, 3.1911515998654068]|1644.6566162109375000|      3.33333333|[8849, 1264, 0, 158]                                                       | 
      80|[-0.0101939043919401, -1.7531938999891281, -0.2309266803786159, -7.211448447778821, 3.1302695740014315, 2.6200604448094964, 1.1572318691760302, 4.945272421929985, -5.351545041427016, -0.4529763478785753, 2.408117227256298, 2.207824321463704, -2.497043227776885, -2.3897230012807995, 1.9366949824616313, -2.8570973851601593, -7.210829868505243, 2.9393879249691963, -8.698623794596642, -2.752816213585902, 6.872221577912569, 1.9920651525026187, 0.3813458614749834, 4.616295516490936, -5.269717700779438, 2.00783839286305, 1.637936577317305, 2.5401373645290732, 1.1002184483222663, -2.797262684442103, 0.4456379245966673, -1.085671251756139, 0.2151841251179576, 9.496754748106468, -7.876784196123481, -1.9513828568160534, 0.0009344490244985, -5.29864495433867, -2.8719062572345138, 6.047030017711222, -0.9279339869972318, 4.394470158498734, -8.665080484002829, 4.022467305418104, -2.9872366985073313, 0.1059461329132318, -0.2285189433023334, -1.2431733310222626, -2.906893472187221, 3.2103320355527103]|1639.3466796875000000|     11.11111111|[8961, 1280, 0, 160]                                                       | 
      81|[-0.0101939043919401, -1.7531938999891281, -0.2309266803786159, -7.211448447778821, 3.1302695740014315, 2.6200604448094964, 1.1572318691760302, 4.945272421929985, -5.351545041427016, -0.4529763478785753, 2.408117227256298, 2.207824321463704, -2.497043227776885, -2.3897230012807995, 1.9366949824616313, -2.8570973851601593, -7.210829868505243, 2.9393879249691963, -8.698623794596642, -2.752816213585902, 6.872221577912569, 1.9920651525026187, 0.3813458614749834, 4.616295516490936, -5.269717700779438, 2.00783839286305, 1.637936577317305, 2.5401373645290732, 1.1002184483222663, -2.797262684442103, 0.4456379245966673, -1.085671251756139, 0.2151841251179576, 9.496754748106468, -7.876784196123481, -1.9513828568160534, 0.0009344490244985, -5.29864495433867, -2.8719062572345138, 6.047030017711222, -0.9279339869972318, 4.394470158498734, -8.665080484002829, 4.022467305418104, -2.9872366985073313, 0.1059461329132318, -0.2285189433023334, -1.2431733310222626, -2.906893472187221, 3.2103320355527103]|1639.3466796875000000|      3.33333333|[9073, 1296, 0, 162]                                                       | 
      82|[-0.0101939043919401, -1.7531938999891281, -0.2309266803786159, -7.211448447778821, 3.1302695740014315, 2.6200604448094964, 1.1572318691760302, 4.945272421929985, -5.351545041427016, -0.4529763478785753, 2.408117227256298, 2.207824321463704, -2.497043227776885, -2.3897230012807995, 1.9366949824616313, -2.8570973851601593, -7.210829868505243, 2.9393879249691963, -8.698623794596642, -2.752816213585902, 6.872221577912569, 1.9920651525026187, 0.3813458614749834, 4.616295516490936, -5.269717700779438, 2.00783839286305, 1.637936577317305, 2.5401373645290732, 1.1002184483222663, -2.797262684442103, 0.4456379245966673, -1.085671251756139, 0.2151841251179576, 9.496754748106468, -7.876784196123481, -1.9513828568160534, 0.0009344490244985, -5.29864495433867, -2.8719062572345138, 6.047030017711222, -0.9279339869972318, 4.394470158498734, -8.665080484002829, 4.022467305418104, -2.9872366985073313, 0.1059461329132318, -0.2285189433023334, -1.2431733310222626, -2.906893472187221, 3.2103320355527103]|1639.3466796875000000|      1.00000000|[9185, 1312, 0, 164]                                                       | 
      83|[-0.2332360199610548, -1.948712095618248, -0.2531507080420852, -7.135053800418973, 3.0884267780929804, 2.7799932369962335, 1.237359108403325, 5.0000033737160265, -5.257036192342639, -0.5531330276280642, 2.5114099457859993, 2.2427282091230154, -2.50059651164338, -2.4012313450220972, 1.9191564237698913, -2.8763310496578924, -7.226110475661699, 2.933431001380086, -8.6918461532332, -2.733199790411163, 6.900809982791543, 2.0220008831238374, 0.4023425643099472, 4.6171960909850895, -5.298794906586409, 1.9422584420535713, 1.5342763141961768, 2.40252713765949, 0.9382392945699394, -1.9626504937186837, 0.2782495152205229, -1.232515296083875, 0.1011834843084216, 9.422802840650547, -7.909727910533547, -1.9486013385467231, 0.0291120400652289, -5.258271085098386, -2.832664526067674, 6.074414762668312, -0.9184029342141002, 4.385884359013289, -8.68670815601945, 3.9964364203624427, -2.9915730085922405, 0.0972366314381361, -0.2223857473582029, -1.2252869363874197, -2.885039678774774, 3.1841674926690757]|1628.3729248046875000|      3.33333333|[9297, 1328, 0, 166]                                                       | 
