k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[1.0132938423193991, 0.4877305989502929, 0.6072732172906399, 0.5378942995448597, 0.514658841479104, 0.5042414081981406, 0.2272638436406851, 0.2401490279007703, 0.1016135001700604, 0.3195901716826484, 0.191115283727413, -0.5300554399145767, 1.3018826125189662, 0.1652810797095299, 0.315144335385412, 0.0924395730253309, 0.1544189997948706, 0.2841311553493142, -0.2701779410126619, 0.8582511486019939, 0.3265406668651849, 0.3422714488115162, 0.2852495980914682, 0.2295894722919911, 0.3322356585413218]|  0.9572775363922119|      1.00000000|[1233, 0, 0, 77]                                                           | 
      49|[1.0132938423193991, 0.4877305989502929, 0.6072732172906399, 0.5378942995448597, 0.514658841479104, 0.5042414081981406, 0.2272638436406851, 0.2401490279007703, 0.1016135001700604, 0.3195901716826484, 0.191115283727413, -0.5300554399145767, 1.3018826125189662, 0.1652810797095299, 0.315144335385412, 0.0924395730253309, 0.1544189997948706, 0.2841311553493142, -0.2701779410126619, 0.8582511486019939, 0.3265406668651849, 0.3422714488115162, 0.2852495980914682, 0.2295894722919911, 0.3322356585413218]|  0.9572775363922119|      0.30000000|[1265, 0, 0, 79]                                                           | 
      50|[1.0116303464164957, 0.4852353552705608, 0.6039462254848331, 0.5337355596129782, 0.5096683541196398, 0.4984191720141098, 0.2206098600290716, 0.2326632963959128, 0.0932960203062976, 0.3104409443913028, 0.1811343090084847, -0.5408681639237329, 1.2902381401509047, 0.1528048608452082, 0.301836368162185, 0.3855449368711561, 0.1394475367851555, 0.263018530793488, -0.2868129007401876, 0.8407844414468855, 0.3383233661297709, 0.3231412449385971, 0.2652876486536115, 0.2087957735639066, 0.3106102105230093]|  0.9563373327255249|      1.00000000|[1281, 0, 0, 80]                                                           | 
      51|[1.0116303464164957, 0.4852353552705608, 0.6039462254848331, 0.5337355596129782, 0.5096683541196398, 0.4984191720141098, 0.2206098600290716, 0.2326632963959128, 0.0932960203062976, 0.3104409443913028, 0.1811343090084847, -0.5408681639237329, 1.2902381401509047, 0.1528048608452082, 0.301836368162185, 0.3855449368711561, 0.1394475367851555, 0.263018530793488, -0.2868129007401876, 0.8407844414468855, 0.3383233661297709, 0.3231412449385971, 0.2652876486536115, 0.2087957735639066, 0.3106102105230093]|  0.9563373327255249|      0.30000000|[1313, 0, 0, 82]                                                           | 
      52|[0.9912364905467257, 0.481400444812607, 0.6353379169013351, 0.578849186480511, 0.5484546908992343, 0.5051178390858695, 0.2468422404490411, 0.2658543142024428, 0.0745801953744376, 0.2852433099178597, 0.2135681764630135, -0.5734816760523245, 1.3252229001373053, 0.1534049219335429, 0.3480899524874985, 0.3218167533632368, 0.1278965822421014, 0.2716971719637513, -0.2835161797120236, 0.8494162510614842, 0.3526139680761844, 0.3411097840871662, 0.3041575734969229, 0.2621782782953233, 0.3120711070951074]|  0.9190590977668762|      1.00000000|[1329, 0, 0, 83]                                                           | 
      53|[0.9912364905467257, 0.481400444812607, 0.6353379169013351, 0.578849186480511, 0.5484546908992343, 0.5051178390858695, 0.2468422404490411, 0.2658543142024428, 0.0745801953744376, 0.2852433099178597, 0.2135681764630135, -0.5734816760523245, 1.3252229001373053, 0.1534049219335429, 0.3480899524874985, 0.3218167533632368, 0.1278965822421014, 0.2716971719637513, -0.2835161797120236, 0.8494162510614842, 0.3526139680761844, 0.3411097840871662, 0.3041575734969229, 0.2621782782953233, 0.3120711070951074]|  0.9190590977668762|      0.30000000|[1361, 0, 0, 85]                                                           | 
      54|[0.9891546469880268, 0.4756534371408634, 0.6311742297839373, 0.5736445782822557, 0.5422091602231376, 0.4978313873289153, 0.2385148662142456, 0.2564860184211284, 0.064170978977927, 0.2737931701121852, 0.2010771151108202, -0.5861243865219876, 1.3106499966233969, 0.1377910950104706, 0.3314352040179074, 0.3041210842784494, 0.1091599906794727, 0.2519196597859263, -0.3043346125050448, 1.138829494593665, 0.3297136884648353, 0.3171685838606209, 0.2791754507925361, 0.2361552349757403, 0.2850071412976831]|  0.9137772321701050|      1.00000000|[1377, 0, 0, 86]                                                           | 
      55|[0.2514312964631245, -0.1984015431371517, 0.6292619362939149, 0.571254211536143, 0.539340719988104, 0.4944848736049607, 0.2346902792342007, 0.2521833579521626, 0.0593902454857016, 0.2685343631310388, 0.1953402346407529, -0.5923393400153145, 1.3039569691754878, 0.1306199945393018, 0.3237860300578177, 0.2959938372951001, 0.1005546697415411, 0.2428362658247352, -0.3138960794894956, 1.128789953654632, 0.3191960745025426, 0.3061728968750685, 0.2677016898524016, 0.2242034000810236, 0.2725772343110293]|  0.8925003409385681|      3.33333333|[1393, 0, 0, 87]                                                           | 
      56|[0.2514312964631245, -0.1984015431371517, 0.6292619362939149, 0.571254211536143, 0.539340719988104, 0.4944848736049607, 0.2346902792342007, 0.2521833579521626, 0.0593902454857016, 0.2685343631310388, 0.1953402346407529, -0.5923393400153145, 1.3039569691754878, 0.1306199945393018, 0.3237860300578177, 0.2959938372951001, 0.1005546697415411, 0.2428362658247352, -0.3138960794894956, 1.128789953654632, 0.3191960745025426, 0.3061728968750685, 0.2677016898524016, 0.2242034000810236, 0.2725772343110293]|  0.8925003409385681|      1.00000000|[1425, 0, 0, 89]                                                           | 
      57|[0.2514312964631245, -0.1984015431371517, 0.6292619362939149, 0.571254211536143, 0.539340719988104, 0.4944848736049607, 0.2346902792342007, 0.2521833579521626, 0.0593902454857016, 0.2685343631310388, 0.1953402346407529, -0.5923393400153145, 1.3039569691754878, 0.1306199945393018, 0.3237860300578177, 0.2959938372951001, 0.1005546697415411, 0.2428362658247352, -0.3138960794894956, 1.128789953654632, 0.3191960745025426, 0.3061728968750685, 0.2677016898524016, 0.2242034000810236, 0.2725772343110293]|  0.8925003409385681|      0.30000000|[1457, 0, 0, 91]                                                           | 
      58|[0.2511444524279796, 0.1013861570390873, 0.6286882482236251, 0.5705371014773846, 0.5384801878826693, 0.4932565814815462, 0.2335429030936211, 0.2508925597649068, 0.0579560253681848, 0.2699443905148655, 0.1936191704298835, -0.5942038261564448, 1.3019490607548505, 0.128468664304819, 0.3214912777766585, 0.2935556632000953, 0.0979730733670294, 0.2401112476363778, -0.3167645197245292, 1.1257780911400914, 0.3160407901741564, 0.3028741907328367, 0.2642595614306629, 0.2206178493797779, 0.2688482620287687]|  0.7463483810424805|      1.00000000|[1473, 0, 0, 92]                                                           | 
      59|[0.2511444524279796, 0.1013861570390873, 0.6286882482236251, 0.5705371014773846, 0.5384801878826693, 0.4932565814815462, 0.2335429030936211, 0.2508925597649068, 0.0579560253681848, 0.2699443905148655, 0.1936191704298835, -0.5942038261564448, 1.3019490607548505, 0.128468664304819, 0.3214912777766585, 0.2935556632000953, 0.0979730733670294, 0.2401112476363778, -0.3167645197245292, 1.1257780911400914, 0.3160407901741564, 0.3028741907328367, 0.2642595614306629, 0.2206178493797779, 0.2688482620287687]|  0.7463483810424805|      0.30000000|[1505, 0, 0, 94]                                                           | 
      60|[0.2569182947627269, 0.0999412803794257, 0.6267617458943278, 0.568128973711282, 0.5355904345633462, 0.4898852023761719, 0.2296898984350264, 0.2465579297859222, 0.3555884215893457, 0.2646465089637786, 0.1926225286151748, -0.6004649588139728, 1.295206302544102, 0.12124428054085, 0.3137852684594691, 0.2853680283296853, 0.0893038134090602, 0.2309603616595268, -0.3263970307889394, 1.1156639540567994, 0.3054450270719826, 0.2917968025431037, 0.2527005481533706, 0.2085772100836039, 0.2563259967137128]|  0.6853929758071899|      1.00000000|[1521, 0, 0, 95]                                                           | 
      61|[0.2569182947627269, 0.0999412803794257, 0.6267617458943278, 0.568128973711282, 0.5355904345633462, 0.4898852023761719, 0.2296898984350264, 0.2465579297859222, 0.3555884215893457, 0.2646465089637786, 0.1926225286151748, -0.6004649588139728, 1.295206302544102, 0.12124428054085, 0.3137852684594691, 0.2853680283296853, 0.0893038134090602, 0.2309603616595268, -0.3263970307889394, 1.1156639540567994, 0.3054450270719826, 0.2917968025431037, 0.2527005481533706, 0.2085772100836039, 0.2563259967137128]|  0.6853929758071899|      0.30000000|[1553, 0, 0, 97]                                                           | 
      62|[0.2551517092506401, 0.1041715151513927, 0.6232285748701543, 0.5651909264270216, 0.5302906777942553, 0.4837021527346224, 0.2226235563866794, 0.2386082953307778, 0.3467554937960813, 0.2549302878323942, 0.182023015076993, -0.6119477656902745, 1.282840203261003, 0.107994889782276, 0.2996525843627751, 0.2703520518261939, 0.3815631191246212, 0.2141777984797955, -0.3440628863754682, 1.0971148060634732, 0.2860125848092139, 0.2714810697361827, 0.2315015210770071, 0.1864948906004429, 0.2333603829611093]|  0.6549296975135803|      1.00000000|[1585, 0, 0, 99]                                                           | 
      63|[0.2551517092506401, 0.1041715151513927, 0.6232285748701543, 0.5651909264270216, 0.5302906777942553, 0.4837021527346224, 0.2226235563866794, 0.2386082953307778, 0.3467554937960813, 0.2549302878323942, 0.182023015076993, -0.6119477656902745, 1.282840203261003, 0.107994889782276, 0.2996525843627751, 0.2703520518261939, 0.3815631191246212, 0.2141777984797955, -0.3440628863754682, 1.0971148060634732, 0.2860125848092139, 0.2714810697361827, 0.2315015210770071, 0.1864948906004429, 0.2333603829611093]|  0.6549296975135803|      0.30000000|[1617, 0, 0, 101]                                                          | 
      64|[0.2616866269963793, 0.0918024645070545, 0.6354940121527761, 0.5737739915493876, 0.4781636070692912, 0.4406510142143816, 0.208004146348685, 0.2129933575633913, 0.3435997915366897, 0.2896084862295538, 0.1787158581137192, -0.6681881827535108, 1.263899933313951, 0.08676050970098, 0.273366988170892, 0.3149574447888881, 0.372208736371249, 0.2025331063196063, -0.3445673972601071, 1.0901324581354856, 0.2658546813763678, 0.2474784264340997, 0.2284928974695504, 0.2695287279784679, 0.257952991174534]|  0.6547538042068481|      1.00000000|[1633, 0, 0, 102]                                                          | 
      65|[0.2616866269963793, 0.0918024645070545, 0.6354940121527761, 0.5737739915493876, 0.4781636070692912, 0.4406510142143816, 0.208004146348685, 0.2129933575633913, 0.3435997915366897, 0.2896084862295538, 0.1787158581137192, -0.6681881827535108, 1.263899933313951, 0.08676050970098, 0.273366988170892, 0.3149574447888881, 0.372208736371249, 0.2025331063196063, -0.3445673972601071, 1.0901324581354856, 0.2658546813763678, 0.2474784264340997, 0.2284928974695504, 0.2695287279784679, 0.257952991174534]|  0.6547538042068481|      0.30000000|[1665, 0, 0, 104]                                                          | 
      66|[0.2506915844860487, 0.0713468656758778, 0.6881366593297571, 0.5629922163207084, 0.4079734903061762, 0.3829949980136007, 0.2191073228605092, 0.1866123976651579, 0.3227259413251886, 0.2871295711956918, 0.219314120215131, -0.621259139967151, 1.2772314583417028, 0.1164355389191769, 0.3040286139585078, 0.3298622809816152, 0.3723320918797981, 0.2017539225635119, -0.3056970924371853, 1.0643524527549744, 0.2699148715473711, 0.2495342218317091, 0.2610438582487404, 0.2577248215675354, 0.267663647653535]|  0.6403946280479431|      1.00000000|[1681, 0, 0, 105]                                                          | 
      67|[0.2506915844860487, 0.0713468656758778, 0.6881366593297571, 0.5629922163207084, 0.4079734903061762, 0.3829949980136007, 0.2191073228605092, 0.1866123976651579, 0.3227259413251886, 0.2871295711956918, 0.219314120215131, -0.621259139967151, 1.2772314583417028, 0.1164355389191769, 0.3040286139585078, 0.3298622809816152, 0.3723320918797981, 0.2017539225635119, -0.3056970924371853, 1.0643524527549744, 0.2699148715473711, 0.2495342218317091, 0.2610438582487404, 0.2577248215675354, 0.267663647653535]|  0.6403946280479431|      0.30000000|[1713, 0, 0, 107]                                                          | 
      68|[0.2503016683331225, 0.0646609553950839, 0.6625945174600929, 0.5798448801506311, 0.4327024087542668, 0.3432345797773451, 0.228474619332701, 0.2323734688106924, 0.3495390330353985, 0.2879731865250506, 0.2044331510260236, -0.6815844868542627, 1.3094970134552568, 0.1232999092317186, 0.3051235688617453, 0.3234468551818281, 0.3319880100607406, 0.2144165884819813, -0.3151163716102019, 1.0798834105953574, 0.2801191541366279, 0.2025590264238417, 0.1942103621549904, 0.2597986569162458, 0.2173249807674438]|  0.6161829829216003|      1.00000000|[1729, 0, 0, 108]                                                          | 
      69|[0.2503016683331225, 0.0646609553950839, 0.6625945174600929, 0.5798448801506311, 0.4327024087542668, 0.3432345797773451, 0.228474619332701, 0.2323734688106924, 0.3495390330353985, 0.2879731865250506, 0.2044331510260236, -0.6815844868542627, 1.3094970134552568, 0.1232999092317186, 0.3051235688617453, 0.3234468551818281, 0.3319880100607406, 0.2144165884819813, -0.3151163716102019, 1.0798834105953574, 0.2801191541366279, 0.2025590264238417, 0.1942103621549904, 0.2597986569162458, 0.2173249807674438]|  0.6161829829216003|      0.30000000|[1761, 0, 0, 110]                                                          | 
      70|[0.2500148242979776, 0.3644486555713229, 0.6620208293898031, 0.5791277700918727, 0.4318418766488321, 0.3422306255670264, 0.2273272431921214, 0.2310826706234366, 0.3481048129178816, 0.2863955443608575, 0.2027120868151542, -0.683448972995393, 1.3074891050346196, 0.1211485789972357, 0.3028288165805861, 0.3210086810868233, 0.3303967646497767, 0.211691570293624, -0.3116006174823269, 1.0768715480808169, 0.2769638698082417, 0.1992603202816099, 0.1907682337332517, 0.2562131062150002, 0.2135960084851831]|  0.6123603582382202|      1.00000000|[1777, 0, 0, 111]                                                          | 
      71|[0.2500148242979776, 0.3644486555713229, 0.6620208293898031, 0.5791277700918727, 0.4318418766488321, 0.3422306255670264, 0.2273272431921214, 0.2310826706234366, 0.3481048129178816, 0.2863955443608575, 0.2027120868151542, -0.683448972995393, 1.3074891050346196, 0.1211485789972357, 0.3028288165805861, 0.3210086810868233, 0.3303967646497767, 0.211691570293624, -0.3116006174823269, 1.0768715480808169, 0.2769638698082417, 0.1992603202816099, 0.1907682337332517, 0.2562131062150002, 0.2135960084851831]|  0.6123603582382202|      0.30000000|[1809, 0, 0, 113]                                                          | 
      72|[0.5499204820662271, 0.3641619272821117, 0.6616385249944869, 0.5786498896195553, 0.4312684200704098, 0.3415615929407068, 0.226562634401489, 0.2310447530908277, 0.347149051973247, 0.2850376821006648, 0.2015651736583095, -0.684691462200135, 1.3061510397819802, 0.1197149376966991, 0.3012995989993215, 0.3193838874576613, 0.3286763948563021, 0.2098756244522519, -0.3135121393715963, 1.0748644499108195, 0.2748611958231777, 0.1970620700158179, 0.1884744074195623, 0.2538237038534135, 0.2111110300756991]|  0.5832794308662415|      1.00000000|[1825, 0, 0, 114]                                                          | 
      73|[0.5499204820662271, 0.3641619272821117, 0.6616385249944869, 0.5786498896195553, 0.4312684200704098, 0.3415615929407068, 0.226562634401489, 0.2310447530908277, 0.347149051973247, 0.2850376821006648, 0.2015651736583095, -0.684691462200135, 1.3061510397819802, 0.1197149376966991, 0.3012995989993215, 0.3193838874576613, 0.3286763948563021, 0.2098756244522519, -0.3135121393715963, 1.0748644499108195, 0.2748611958231777, 0.1970620700158179, 0.1884744074195623, 0.2538237038534135, 0.2111110300756991]|  0.5832794308662415|      0.30000000|[1857, 0, 0, 116]                                                          | 
      74|[0.5391547488688957, 0.3693915289186407, 0.6328662490996066, 0.4981171227409504, 0.4232245627790689, 0.3869179597240873, 0.2039321812917478, 0.1913187267346075, 0.3021857368439669, 0.2153645164216869, 0.183820787089644, -0.6830102344974875, 1.318260018597357, 0.1646660040714778, 0.3093275353312492, 0.3378572500078008, 0.3337031688715797, 0.2059354812954552, -0.3107799523277208, 1.0849327221512794, 0.2534686157014221, 0.1847082762978971, 0.1912719563115388, 0.2665280902292579, 0.2227467759512365]|  0.5074399113655090|      1.00000000|[1889, 0, 0, 118]                                                          | 
      75|[0.5391547488688957, 0.3693915289186407, 0.6328662490996066, 0.4981171227409504, 0.4232245627790689, 0.3869179597240873, 0.2039321812917478, 0.1913187267346075, 0.3021857368439669, 0.2153645164216869, 0.183820787089644, -0.6830102344974875, 1.318260018597357, 0.1646660040714778, 0.3093275353312492, 0.3378572500078008, 0.3337031688715797, 0.2059354812954552, -0.3107799523277208, 1.0849327221512794, 0.2534686157014221, 0.1847082762978971, 0.1912719563115388, 0.2665280902292579, 0.2227467759512365]|  0.5074399113655090|      0.30000000|[1921, 0, 0, 120]                                                          | 
      76|[0.542873634462012, 0.3659449282858986, 0.6282707812788431, 0.492372787964996, 0.4163313615135849, 0.3788758905720897, 0.1947412456502207, 0.1809789236722281, 0.2906970672920579, 0.2030699315364473, 0.1700343845586758, -0.6979455044493079, 1.3021758802933618, 0.1474329992779531, 0.2909456640481949, 0.3183265122352168, 0.313023562746821, 0.1841070086811669, -0.3337572914315388, 1.060806516557932, 0.2281935417558998, 0.471962311770767, 0.1636991512496024, 0.2378064168151468, 0.1928762360475957]|  0.5005949735641479|      1.00000000|[1937, 0, 0, 121]                                                          | 
      77|[0.542873634462012, 0.3659449282858986, 0.6282707812788431, 0.492372787964996, 0.4163313615135849, 0.3788758905720897, 0.1947412456502207, 0.1809789236722281, 0.2906970672920579, 0.2030699315364473, 0.1700343845586758, -0.6979455044493079, 1.3021758802933618, 0.1474329992779531, 0.2909456640481949, 0.3183265122352168, 0.313023562746821, 0.1841070086811669, -0.3337572914315388, 1.060806516557932, 0.2281935417558998, 0.471962311770767, 0.1636991512496024, 0.2378064168151468, 0.1928762360475957]|  0.5005949735641479|      0.30000000|[1969, 0, 0, 123]                                                          | 
      78|[0.4711325154348742, 0.3605580970470328, 0.6374942964466754, 0.5166446430957876, 0.3610736611299217, 0.3869673915323801, 0.178389145352412, 0.2136305082676699, 0.3324195810273523, 0.2374879109556787, 0.1838267270650249, -0.6923540998250246, 1.3196695920778438, 0.1157387323328294, 0.2589734867215157, 0.318170764221577, 0.2937721099879127, 0.1658908159588464, -0.3271937089739367, 1.0181653276085854, 0.2113402222748846, 0.4651164119131863, 0.1977127206046134, 0.2881785368081182, 0.20423244824633]|  0.4963470101356506|      1.00000000|[1985, 0, 0, 124]                                                          | 
      79|[0.4711325154348742, 0.3605580970470328, 0.6374942964466754, 0.5166446430957876, 0.3610736611299217, 0.3869673915323801, 0.178389145352412, 0.2136305082676699, 0.3324195810273523, 0.2374879109556787, 0.1838267270650249, -0.6923540998250246, 1.3196695920778438, 0.1157387323328294, 0.2589734867215157, 0.318170764221577, 0.2937721099879127, 0.1658908159588464, -0.3271937089739367, 1.0181653276085854, 0.2113402222748846, 0.4651164119131863, 0.1977127206046134, 0.2881785368081182, 0.20423244824633]|  0.4963470101356506|      0.30000000|[2017, 0, 0, 126]                                                          | 
      80|[0.4711325154348742, 0.3605580970470328, 0.6374942964466754, 0.5166446430957876, 0.3610736611299217, 0.3869673915323801, 0.178389145352412, 0.2136305082676699, 0.3324195810273523, 0.2374879109556787, 0.1838267270650249, -0.6923540998250246, 1.3196695920778438, 0.1157387323328294, 0.2589734867215157, 0.318170764221577, 0.2937721099879127, 0.1658908159588464, -0.3271937089739367, 1.0181653276085854, 0.2113402222748846, 0.4651164119131863, 0.1977127206046134, 0.2881785368081182, 0.20423244824633]|  0.4963470101356506|      0.09000000|[2049, 0, 0, 128]                                                          | 
      81|[0.470872841659002, 0.3601685863977764, 0.636974948894931, 0.5159954586997628, 0.3602946398314089, 0.3860585332731716, 0.1773504502489232, 0.3030556101439288, 0.3311212122353027, 0.23920122574782, 0.1850643944635522, -0.6940419792663306, 1.3178518755594268, 0.113791178970132, 0.2568960965145379, 0.3159635371703189, 0.2914350460923743, 0.1634239152190275, -0.3297904465580359, 1.0154387531802058, 0.208483810769394, 0.4621301633305848, 0.1945966354105622, 0.284932614536956, 0.200856689363718]|  0.4873905777931213|      0.30000000|[2065, 0, 0, 129]                                                          | 
      82|[0.470872841659002, 0.3601685863977764, 0.636974948894931, 0.5159954586997628, 0.3602946398314089, 0.3860585332731716, 0.1773504502489232, 0.3030556101439288, 0.3311212122353027, 0.23920122574782, 0.1850643944635522, -0.6940419792663306, 1.3178518755594268, 0.113791178970132, 0.2568960965145379, 0.3159635371703189, 0.2914350460923743, 0.1634239152190275, -0.3297904465580359, 1.0154387531802058, 0.208483810769394, 0.4621301633305848, 0.1945966354105622, 0.284932614536956, 0.200856689363718]|  0.4873905777931213|      0.09000000|[2097, 0, 0, 131]                                                          | 
      83|[0.4701505522243679, 0.3590851523040328, 0.6355303700256627, 0.5141897351713851, 0.3551243857946247, 0.3835305203101598, 0.1744612925103866, 0.2998053078626981, 0.3275097651785472, 0.2352286343812011, 0.1807306580885779, -0.6987368606496602, 1.3127958496334031, 0.1083740085014142, 0.2511177810374647, 0.3098240771505516, 0.2849344415299129, 0.1565621656482108, -0.3370133406715468, 1.0078547145240009, 0.2005386280361563, 0.4538238351233304, 0.2804248800966889, 0.2926449242513627, 0.1914669265970588]|  0.4680205881595612|      0.30000000|[2113, 0, 0, 132]                                                          | 
      84|[0.4701505522243679, 0.3590851523040328, 0.6355303700256627, 0.5141897351713851, 0.3551243857946247, 0.3835305203101598, 0.1744612925103866, 0.2998053078626981, 0.3275097651785472, 0.2352286343812011, 0.1807306580885779, -0.6987368606496602, 1.3127958496334031, 0.1083740085014142, 0.2511177810374647, 0.3098240771505516, 0.2849344415299129, 0.1565621656482108, -0.3370133406715468, 1.0078547145240009, 0.2005386280361563, 0.4538238351233304, 0.2804248800966889, 0.2926449242513627, 0.1914669265970588]|  0.4680205881595612|      0.09000000|[2145, 0, 0, 134]                                                          | 
      85|[0.4696821646357421, 0.3583825709356461, 0.6345935948484112, 0.5130187661852688, 0.3537192230578512, 0.3818911638227291, 0.1730615678825416, 0.3022534801712027, 0.3251678272063145, 0.2326525027747266, 0.1779203326150309, -0.7017813799902797, 1.3095171366585419, 0.1048611018923111, 0.3392880263272673, 0.3058427830401342, 0.2807189533195924, 0.1521124833379872, -0.3416972166160122, 1.0029366449452937, 0.1953863648232073, 0.4484373778104782, 0.2748042291495949, 0.2867900796700269, 0.1853778879158199]|  0.4595455527305603|      0.30000000|[2161, 0, 0, 135]                                                          | 
      86|[0.4650571254605893, 0.3302771480812225, 0.5993505046062637, 0.5378705037292093, 0.3428252942394465, 0.3846961460658349, 0.2138140383758582, 0.3493445805361262, 0.3112576155835995, 0.2287181841093116, 0.1131351948424708, -0.7153015481308103, 1.2849341788096353, 0.1046713490213733, 0.3425018670968711, 0.2957096255559009, 0.2993106329522561, 0.1906821721349843, -0.3565897761145607, 1.0085194339044392, 0.1677136176731437, 0.4408626849763095, 0.2808820919599384, 0.2169769101310521, 0.2373170698992908]|  0.4559721052646637|      1.00000000|[2177, 0, 0, 136]                                                          | 
      87|[0.4650571254605893, 0.3302771480812225, 0.5993505046062637, 0.5378705037292093, 0.3428252942394465, 0.3846961460658349, 0.2138140383758582, 0.3493445805361262, 0.3112576155835995, 0.2287181841093116, 0.1131351948424708, -0.7153015481308103, 1.2849341788096353, 0.1046713490213733, 0.3425018670968711, 0.2957096255559009, 0.2993106329522561, 0.1906821721349843, -0.3565897761145607, 1.0085194339044392, 0.1677136176731437, 0.4408626849763095, 0.2808820919599384, 0.2169769101310521, 0.2373170698992908]|  0.4559721052646637|      0.30000000|[2209, 0, 0, 138]                                                          | 
      88|[0.4650571254605893, 0.3302771480812225, 0.5993505046062637, 0.5378705037292093, 0.3428252942394465, 0.3846961460658349, 0.2138140383758582, 0.3493445805361262, 0.3112576155835995, 0.2287181841093116, 0.1131351948424708, -0.7153015481308103, 1.2849341788096353, 0.1046713490213733, 0.3425018670968711, 0.2957096255559009, 0.2993106329522561, 0.1906821721349843, -0.3565897761145607, 1.0085194339044392, 0.1677136176731437, 0.4408626849763095, 0.2808820919599384, 0.2169769101310521, 0.2373170698992908]|  0.4559721052646637|      0.09000000|[2241, 0, 0, 140]                                                          | 
      89|[0.4644003758148756, 0.3292920235835481, 0.5980370053148363, 0.5362286295276135, 0.3408550452440977, 0.3823975222767331, 0.2111870397930034, 0.3463892069266876, 0.307973867180408, 0.225106060912367, 0.1091946968517732, -0.7195704206824303, 1.2803369312314317, 0.0997457268822473, 0.3372478699311614, 0.2901272538292687, 0.2933998857333791, 0.1844430508208461, -0.3631572729209438, 1.0046674606855959, 0.2542216756846756, 0.433310064021498, 0.2730010959785432, 0.2087675400543958, 0.2270404738374054]|  0.4532209336757660|      0.30000000|[2257, 0, 0, 141]                                                          | 
      90|[0.4623185322561767, 0.3261692582454998, 0.5938733181974385, 0.5310240213293582, 0.334609514568001, 0.3751110705197789, 0.2028596655582078, 0.3370209111453732, 0.2975646507838974, 0.2428166274330579, 0.0967036354995798, -0.7331024035811424, 1.2657640277175233, 0.0919205674144905, 0.3205931214615703, 0.2724315847444814, 0.2746632941707503, 0.1646655386430211, -0.383975705713965, 1.2940807042177767, 0.2313213960733265, 0.4093688637949526, 0.2480189732741565, 0.1827444967348129, 0.1999765080399811]|  0.4492676854133606|      1.00000000|[2273, 0, 0, 142]                                                          | 
      91|[0.4623185322561767, 0.3261692582454998, 0.5938733181974385, 0.5310240213293582, 0.334609514568001, 0.3751110705197789, 0.2028596655582078, 0.3370209111453732, 0.2975646507838974, 0.2428166274330579, 0.0967036354995798, -0.7331024035811424, 1.2657640277175233, 0.0919205674144905, 0.3205931214615703, 0.2724315847444814, 0.2746632941707503, 0.1646655386430211, -0.383975705713965, 1.2940807042177767, 0.2313213960733265, 0.4093688637949526, 0.2480189732741565, 0.1827444967348129, 0.1999765080399811]|  0.4492676854133606|      0.30000000|[2305, 0, 0, 144]                                                          | 
      92|[0.4985154122987296, 0.3391605078068096, 0.5858134039735887, 0.5497965619433671, 0.4074788079597056, 0.3734991340315901, 0.2395445325528271, 0.3821084945084294, 0.2979797604639316, 0.2721399799338542, 0.0939774922735523, -0.7256775698624551, 1.321026164921932, 0.0810945161792915, 0.3164393752813339, 0.2172040554869454, 0.2579103526368272, 0.1825818026554771, -0.3949702853569761, 1.3009520445484668, 0.2424185515847057, 0.4176317076198757, 0.2018139592837542, 0.1729687799233943, 0.2394704488106072]|  0.4190302789211273|      1.00000000|[2321, 0, 0, 145]                                                          | 
      93|[0.4985154122987296, 0.3391605078068096, 0.5858134039735887, 0.5497965619433671, 0.4074788079597056, 0.3734991340315901, 0.2395445325528271, 0.3821084945084294, 0.2979797604639316, 0.2721399799338542, 0.0939774922735523, -0.7256775698624551, 1.321026164921932, 0.0810945161792915, 0.3164393752813339, 0.2172040554869454, 0.2579103526368272, 0.1825818026554771, -0.3949702853569761, 1.3009520445484668, 0.2424185515847057, 0.4176317076198757, 0.2018139592837542, 0.1729687799233943, 0.2394704488106072]|  0.4190302789211273|      0.30000000|[2353, 0, 0, 147]                                                          | 
      94|[0.4985154122987296, 0.3391605078068096, 0.5858134039735887, 0.5497965619433671, 0.4074788079597056, 0.3734991340315901, 0.2395445325528271, 0.3821084945084294, 0.2979797604639316, 0.2721399799338542, 0.0939774922735523, -0.7256775698624551, 1.321026164921932, 0.0810945161792915, 0.3164393752813339, 0.2172040554869454, 0.2579103526368272, 0.1825818026554771, -0.3949702853569761, 1.3009520445484668, 0.2424185515847057, 0.4176317076198757, 0.2018139592837542, 0.1729687799233943, 0.2394704488106072]|  0.4190302789211273|      0.09000000|[2385, 0, 0, 149]                                                          | 
      95|[0.495651464065304, 0.3425004906312097, 0.579480928281555, 0.5417499041650444, 0.3953284653834999, 0.3595829032710753, 0.2385908465948887, 0.3712636333511909, 0.3012490917608375, 0.2820342112681828, 0.1001781681261491, -0.7310175863094628, 1.323358143796213, 0.0828159664233681, 0.3119120267219841, 0.2018146819609683, 0.2712424308701884, 0.1815109666786157, -0.3919686250155792, 1.2964290438685566, 0.2340976062696427, 0.4145987799856812, 0.1985858250409365, 0.1955476824659854, 0.2533512995578349]|  0.4024489820003510|      0.30000000|[2401, 0, 0, 150]                                                          | 
