k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[5.980424169794045, 0.3861065102933208, 2.5557638555594506, -0.1135615776408315, -1.8983128707518335, 127.5115082084051, 2.09075587334055, 5.31612976629869, 10.697294873795556, 2.170148677275363, 8.058242149748839, 6.45394923805147, 1.1746631546185027, -0.4991582132829353, 2.089513573702031, 1.333273281574403, 0.7219720795215108, 4.438593483579963, -2.4419974347164066, 1.6786551678483375, 1.76862595679005, 1.838603080883558, -2.5986116164317354, 0.8540708187587014, 13.732932546294853, -2.535403023317922, 1.163181302495016, 12.999028847525155, -0.1662339329672977, -1.4599294354796397, -3.34981565704652, -0.1751151031535119, 1.5487962689634207, -1.7153631129466274, 36.39046360049863, 4.039003632632273, 2.3062365103459346, -6.181244491618127, -2.158124284325026, 0.341201085555805, 0.8585116569999127, -2.129069889235563, -1.4590745726019483, -4.1241858094185595, 7.161915638341421, 2.424938638303543, 6.037476952867582, 4.233919979171443, 0.6063948348097661, 4.014142584735527, 2.939107152058556, 1.170337882641741, -0.7332945160055533, 2.6384232214101093, 4.034097304069981, 38.682256427109245, 0.0852968903952753, -2.023304382786156, 3.177023961422965, -0.1508560716430551, -5.419883647850968, -2.4698724269587546, 3.659391743630451, -0.3842099900495111, -2.520538621135056, 5.924158373811241, 2.6774612891520233, -0.8268979268800467, 7.987351630031778, -1.6946015698387913, 1.6513633100362495, 7.186618851948856, -3.335245053673618, 12.184619216928258, 2.8243448027661433, -1.0030666803330976, 0.6055277233640664, 5.740346425857387, -2.211479529690915, 1.630825682291761, 4.926443318645467, -2.2133297914731744, -0.3720690014492725, 1.4418330282537513, 0.3353507917631977, 1.9884575994033367, 2.334779809957217, 3.2721561293101953, 0.8986950367502868, 5.596212526302919, -1.0698351875740393, 0.0432328076381236, 0.7370315935237239, -0.525299046871164, 1.0782305481657386, 5.972102573122301, 0.5354508555511321, -3.465854281578213, 4.031495638725318]|9745.3291015625000000|      3.33333333|[6133, 2044, 0, 511]                                                       | 
      74|[5.980424169794045, 0.3861065102933208, 2.5557638555594506, -0.1135615776408315, -1.8983128707518335, 127.5115082084051, 2.09075587334055, 5.31612976629869, 10.697294873795556, 2.170148677275363, 8.058242149748839, 6.45394923805147, 1.1746631546185027, -0.4991582132829353, 2.089513573702031, 1.333273281574403, 0.7219720795215108, 4.438593483579963, -2.4419974347164066, 1.6786551678483375, 1.76862595679005, 1.838603080883558, -2.5986116164317354, 0.8540708187587014, 13.732932546294853, -2.535403023317922, 1.163181302495016, 12.999028847525155, -0.1662339329672977, -1.4599294354796397, -3.34981565704652, -0.1751151031535119, 1.5487962689634207, -1.7153631129466274, 36.39046360049863, 4.039003632632273, 2.3062365103459346, -6.181244491618127, -2.158124284325026, 0.341201085555805, 0.8585116569999127, -2.129069889235563, -1.4590745726019483, -4.1241858094185595, 7.161915638341421, 2.424938638303543, 6.037476952867582, 4.233919979171443, 0.6063948348097661, 4.014142584735527, 2.939107152058556, 1.170337882641741, -0.7332945160055533, 2.6384232214101093, 4.034097304069981, 38.682256427109245, 0.0852968903952753, -2.023304382786156, 3.177023961422965, -0.1508560716430551, -5.419883647850968, -2.4698724269587546, 3.659391743630451, -0.3842099900495111, -2.520538621135056, 5.924158373811241, 2.6774612891520233, -0.8268979268800467, 7.987351630031778, -1.6946015698387913, 1.6513633100362495, 7.186618851948856, -3.335245053673618, 12.184619216928258, 2.8243448027661433, -1.0030666803330976, 0.6055277233640664, 5.740346425857387, -2.211479529690915, 1.630825682291761, 4.926443318645467, -2.2133297914731744, -0.3720690014492725, 1.4418330282537513, 0.3353507917631977, 1.9884575994033367, 2.334779809957217, 3.2721561293101953, 0.8986950367502868, 5.596212526302919, -1.0698351875740393, 0.0432328076381236, 0.7370315935237239, -0.525299046871164, 1.0782305481657386, 5.972102573122301, 0.5354508555511321, -3.465854281578213, 4.031495638725318]|9745.3291015625000000|      1.00000000|[6217, 2072, 0, 518]                                                       | 
      75|[5.995698961772344, 0.3774245191557566, 2.531374236551744, -0.1028583650592566, -1.9026033169252332, 127.50594903545814, 2.0237440848531154, 5.2262277155055195, 10.657331911525773, 2.1568256151758467, 8.06729201795999, 6.49988861276656, 1.197714800225259, -0.4857310432894155, 2.0836451639417346, 1.3355593546276587, 0.6037491499842145, 4.425059689258843, -2.492349996935311, 1.6829563326132484, 1.7671277619129917, 1.7738985062389925, -2.58761195642408, 0.8431323056660047, 13.772824102200195, -2.551106885850895, 1.14822461957456, 13.003130850354468, -0.1099334046198055, -1.3981768553733813, -3.3208577182710997, -0.2255684083979577, 1.56034014266094, -1.7795028590761401, 36.39727036245633, 4.026828182530778, 2.275580915803312, -6.129198252242059, -2.22602525490322, 0.3227027747365367, 0.8494049622792272, -2.1696140638471313, -1.3428499111324887, -4.088841380104423, 7.212273144020552, 2.4005951141753443, 6.045457290234044, 4.144512646929908, 0.5589810311727383, 3.9532739340607073, 2.9360134414236985, 1.1672139438372486, -0.7449427891010418, 2.5500573611267345, 3.948234920823559, 38.77405353307724, 0.0769996761107361, -1.987248117551209, 3.1520447723846883, -0.1527625182899541, -5.528874711982228, -2.4825957433972508, 3.6366878613236366, -0.4378258655916749, -2.459547739960253, 5.9396990993627865, 2.6919989970545144, -0.8360063184704631, 7.851928953230097, -1.6838892060815982, 1.5862239716621116, 7.129464799989341, -3.3856643395670583, 12.182736801546998, 2.7677124292841544, -0.9997679236666162, 0.5580504817585461, 5.788529945250593, -2.264435354572707, 1.6581949598435313, 5.019679407398214, -2.132601044522548, -0.3230320962797855, 1.454700285252767, 0.2681324880827778, 1.9898543739505112, 2.3630993420088995, 3.2323221179640935, 0.9121377542428672, 5.668534753363714, -1.1137836218673094, -0.0585699661355465, 0.7986608404440712, -0.563241445210674, 1.1256575579568744, 5.9651247258106554, 0.4467683530429687, -3.5420451257564127, 3.9816698847086798]|9719.9228515625000000|      3.33333333|[6301, 2100, 0, 525]                                                       | 
      76|[5.995698961772344, 0.3774245191557566, 2.531374236551744, -0.1028583650592566, -1.9026033169252332, 127.50594903545814, 2.0237440848531154, 5.2262277155055195, 10.657331911525773, 2.1568256151758467, 8.06729201795999, 6.49988861276656, 1.197714800225259, -0.4857310432894155, 2.0836451639417346, 1.3355593546276587, 0.6037491499842145, 4.425059689258843, -2.492349996935311, 1.6829563326132484, 1.7671277619129917, 1.7738985062389925, -2.58761195642408, 0.8431323056660047, 13.772824102200195, -2.551106885850895, 1.14822461957456, 13.003130850354468, -0.1099334046198055, -1.3981768553733813, -3.3208577182710997, -0.2255684083979577, 1.56034014266094, -1.7795028590761401, 36.39727036245633, 4.026828182530778, 2.275580915803312, -6.129198252242059, -2.22602525490322, 0.3227027747365367, 0.8494049622792272, -2.1696140638471313, -1.3428499111324887, -4.088841380104423, 7.212273144020552, 2.4005951141753443, 6.045457290234044, 4.144512646929908, 0.5589810311727383, 3.9532739340607073, 2.9360134414236985, 1.1672139438372486, -0.7449427891010418, 2.5500573611267345, 3.948234920823559, 38.77405353307724, 0.0769996761107361, -1.987248117551209, 3.1520447723846883, -0.1527625182899541, -5.528874711982228, -2.4825957433972508, 3.6366878613236366, -0.4378258655916749, -2.459547739960253, 5.9396990993627865, 2.6919989970545144, -0.8360063184704631, 7.851928953230097, -1.6838892060815982, 1.5862239716621116, 7.129464799989341, -3.3856643395670583, 12.182736801546998, 2.7677124292841544, -0.9997679236666162, 0.5580504817585461, 5.788529945250593, -2.264435354572707, 1.6581949598435313, 5.019679407398214, -2.132601044522548, -0.3230320962797855, 1.454700285252767, 0.2681324880827778, 1.9898543739505112, 2.3630993420088995, 3.2323221179640935, 0.9121377542428672, 5.668534753363714, -1.1137836218673094, -0.0585699661355465, 0.7986608404440712, -0.563241445210674, 1.1256575579568744, 5.9651247258106554, 0.4467683530429687, -3.5420451257564127, 3.9816698847086798]|9719.9228515625000000|      1.00000000|[6385, 2128, 0, 532]                                                       | 
      77|[5.995545385020872, 0.3771941540430999, 2.531067083048799, -0.1032423069233858, -1.9030640471505467, 127.50541151687165, 2.0231297778472257, 5.225536620196653, 10.656564027797515, 2.155980943086404, 8.066370557509362, 6.501471637858819, 1.1966397630522634, -0.4868828689400106, 2.0836501108671355, 1.3342539523711103, 0.6023669593664818, 4.423600710163511, -2.4938857643918277, 1.6813437767955475, 1.7654384177341065, 1.772132373698923, -2.5894548773253336, 0.8412125964035666, 14.771828048981353, -2.553180171952117, 1.146074545228569, 13.000903987530878, -0.1122370559209958, -1.4005572949193406, -3.3233149462946585, -0.2281024246662855, 1.5577293381478432, -1.7821904520668366, 36.39450598122087, 4.023987012817713, 2.2726629576126474, -6.132192998677493, -2.229096789816253, 0.3195544513459039, 0.8461798506438254, -2.1729159639601328, -1.3462285994902592, -4.092296856939793, 7.208740878940413, 2.3969860608504363, 6.041771448431536, 4.140750016882631, 0.5551416126478621, 3.949357727291062, 2.9320204461764536, 1.1631441601124042, -0.7490893613034859, 2.545834000446691, 3.943934772131577, 38.76967659590766, 0.0725459504635548, -1.9917786316759898, 3.1474374697823078, -0.157446608904273, -5.533635591074146, -2.487433410966769, 3.631773405276519, -0.442817109650731, -2.464615772496909, 5.9345542788141925, 2.686777388028321, -0.8413047159742564, 7.846553767248704, -1.6893411805405907, 1.5806952091911808, 7.123859249040811, -3.3913466789931883, 12.176977673643268, 2.761876512902825, -1.0056806280598838, 0.5520609888876788, 5.782463663902126, -2.2705784243987734, 1.6519751015398652, 5.013382760616948, -2.138974479315752, -0.3294823195505892, 1.4481732735043638, 0.2615286878567749, 1.9831737852469087, 2.3563419652933586, 3.225487952770953, 0.9052268005721271, 5.661547011681035, -1.1208481520275875, -0.065711284307763, 0.7914427337942551, -0.5705363403380896, 1.118285874351859, 5.9576762537280405, 0.4392430929484155, -3.5496471743285656, 3.9739910476589273]|9707.4267578125000000|      3.33333333|[6469, 2156, 0, 539]                                                       | 
      78|[5.995545385020872, 0.3771941540430999, 2.531067083048799, -0.1032423069233858, -1.9030640471505467, 127.50541151687165, 2.0231297778472257, 5.225536620196653, 10.656564027797515, 2.155980943086404, 8.066370557509362, 6.501471637858819, 1.1966397630522634, -0.4868828689400106, 2.0836501108671355, 1.3342539523711103, 0.6023669593664818, 4.423600710163511, -2.4938857643918277, 1.6813437767955475, 1.7654384177341065, 1.772132373698923, -2.5894548773253336, 0.8412125964035666, 14.771828048981353, -2.553180171952117, 1.146074545228569, 13.000903987530878, -0.1122370559209958, -1.4005572949193406, -3.3233149462946585, -0.2281024246662855, 1.5577293381478432, -1.7821904520668366, 36.39450598122087, 4.023987012817713, 2.2726629576126474, -6.132192998677493, -2.229096789816253, 0.3195544513459039, 0.8461798506438254, -2.1729159639601328, -1.3462285994902592, -4.092296856939793, 7.208740878940413, 2.3969860608504363, 6.041771448431536, 4.140750016882631, 0.5551416126478621, 3.949357727291062, 2.9320204461764536, 1.1631441601124042, -0.7490893613034859, 2.545834000446691, 3.943934772131577, 38.76967659590766, 0.0725459504635548, -1.9917786316759898, 3.1474374697823078, -0.157446608904273, -5.533635591074146, -2.487433410966769, 3.631773405276519, -0.442817109650731, -2.464615772496909, 5.9345542788141925, 2.686777388028321, -0.8413047159742564, 7.846553767248704, -1.6893411805405907, 1.5806952091911808, 7.123859249040811, -3.3913466789931883, 12.176977673643268, 2.761876512902825, -1.0056806280598838, 0.5520609888876788, 5.782463663902126, -2.2705784243987734, 1.6519751015398652, 5.013382760616948, -2.138974479315752, -0.3294823195505892, 1.4481732735043638, 0.2615286878567749, 1.9831737852469087, 2.3563419652933586, 3.225487952770953, 0.9052268005721271, 5.661547011681035, -1.1208481520275875, -0.065711284307763, 0.7914427337942551, -0.5705363403380896, 1.118285874351859, 5.9576762537280405, 0.4392430929484155, -3.5496471743285656, 3.9739910476589273]|9707.4267578125000000|      1.00000000|[6553, 2184, 0, 546]                                                       | 
      79|[5.895928641396662, 0.3295835954736686, 2.5575285613715435, -0.1069303429218792, -1.9663687471079174, 127.46260755136271, 1.9452772455796552, 5.222004055929137, 10.741430231165225, 2.18291705505814, 8.094597786180675, 6.5377453408379065, 1.2456095831940557, -0.5583224853221327, 2.1748869108225035, 1.3396131028404135, 0.6337551788124256, 4.360991164276994, -2.5043601649866583, 1.6829677884629928, 1.7237987991585335, 1.7615401170262426, -2.4943842321122065, 0.8722716622372544, 14.779812767289206, -2.577377549216617, 1.2045700257957859, 13.017586684990933, -0.1129367745202035, -1.3985393060959863, -3.3647632972904375, -0.2127263373881578, 1.6185084365691784, -1.7113206858910897, 36.36879766160157, 4.022066455003994, 2.318716639135255, -6.136005071708933, -2.234148343065612, 0.3490020869816375, 0.8980376536607264, -2.178070947100661, -1.3701617773041468, -4.084340234771371, 7.16612045848448, 2.3457895601914474, 6.095031644431874, 4.182642556592437, 0.5149418411243865, 3.9737066195625808, 2.8850639293741427, 1.1556363888588184, -0.7648995007807389, 2.522253249996199, 3.861769419131413, 38.80046765318141, 0.1037749379636264, -1.9089050413854434, 3.101486174138263, -0.0748542333277769, -5.431741175159134, -2.470830675000325, 3.620619779020828, -0.4022648884121178, -2.5012457510642707, 5.954768031799193, 2.7069285840759845, -0.8695807198714465, 7.890366884097173, -1.6966840262077443, 1.5819215173646808, 6.985989324733941, -3.3864743205890884, 12.176952775998434, 2.7674817136740675, -0.9477272405610282, 0.5473202487151139, 5.921536976184688, -2.1931713921474154, 1.644784765066579, 5.05193990636151, -2.220754883168215, -0.3335733341705058, 1.4633873842289917, 0.3330885417085701, 2.0400854102149606, 2.299116756563853, 3.1170164548776196, 0.9044110740465112, 5.579061283715204, -1.0793642431359096, -0.1013042612653225, 0.7035864112673234, -0.5834591172010686, 1.103134202286601, 5.997166655472883, 0.4727630091848161, -3.5901738587021828, 3.92575333646775]|9691.0351562500000000|      3.33333333|[6637, 2212, 0, 553]                                                       | 
      80|[5.895928641396662, 0.3295835954736686, 2.5575285613715435, -0.1069303429218792, -1.9663687471079174, 127.46260755136271, 1.9452772455796552, 5.222004055929137, 10.741430231165225, 2.18291705505814, 8.094597786180675, 6.5377453408379065, 1.2456095831940557, -0.5583224853221327, 2.1748869108225035, 1.3396131028404135, 0.6337551788124256, 4.360991164276994, -2.5043601649866583, 1.6829677884629928, 1.7237987991585335, 1.7615401170262426, -2.4943842321122065, 0.8722716622372544, 14.779812767289206, -2.577377549216617, 1.2045700257957859, 13.017586684990933, -0.1129367745202035, -1.3985393060959863, -3.3647632972904375, -0.2127263373881578, 1.6185084365691784, -1.7113206858910897, 36.36879766160157, 4.022066455003994, 2.318716639135255, -6.136005071708933, -2.234148343065612, 0.3490020869816375, 0.8980376536607264, -2.178070947100661, -1.3701617773041468, -4.084340234771371, 7.16612045848448, 2.3457895601914474, 6.095031644431874, 4.182642556592437, 0.5149418411243865, 3.9737066195625808, 2.8850639293741427, 1.1556363888588184, -0.7648995007807389, 2.522253249996199, 3.861769419131413, 38.80046765318141, 0.1037749379636264, -1.9089050413854434, 3.101486174138263, -0.0748542333277769, -5.431741175159134, -2.470830675000325, 3.620619779020828, -0.4022648884121178, -2.5012457510642707, 5.954768031799193, 2.7069285840759845, -0.8695807198714465, 7.890366884097173, -1.6966840262077443, 1.5819215173646808, 6.985989324733941, -3.3864743205890884, 12.176952775998434, 2.7674817136740675, -0.9477272405610282, 0.5473202487151139, 5.921536976184688, -2.1931713921474154, 1.644784765066579, 5.05193990636151, -2.220754883168215, -0.3335733341705058, 1.4633873842289917, 0.3330885417085701, 2.0400854102149606, 2.299116756563853, 3.1170164548776196, 0.9044110740465112, 5.579061283715204, -1.0793642431359096, -0.1013042612653225, 0.7035864112673234, -0.5834591172010686, 1.103134202286601, 5.997166655472883, 0.4727630091848161, -3.5901738587021828, 3.92575333646775]|9691.0351562500000000|      1.00000000|[6721, 2240, 0, 560]                                                       | 
      81|[5.895928641396662, 0.3295835954736686, 2.5575285613715435, -0.1069303429218792, -1.9663687471079174, 127.46260755136271, 1.9452772455796552, 5.222004055929137, 10.741430231165225, 2.18291705505814, 8.094597786180675, 6.5377453408379065, 1.2456095831940557, -0.5583224853221327, 2.1748869108225035, 1.3396131028404135, 0.6337551788124256, 4.360991164276994, -2.5043601649866583, 1.6829677884629928, 1.7237987991585335, 1.7615401170262426, -2.4943842321122065, 0.8722716622372544, 14.779812767289206, -2.577377549216617, 1.2045700257957859, 13.017586684990933, -0.1129367745202035, -1.3985393060959863, -3.3647632972904375, -0.2127263373881578, 1.6185084365691784, -1.7113206858910897, 36.36879766160157, 4.022066455003994, 2.318716639135255, -6.136005071708933, -2.234148343065612, 0.3490020869816375, 0.8980376536607264, -2.178070947100661, -1.3701617773041468, -4.084340234771371, 7.16612045848448, 2.3457895601914474, 6.095031644431874, 4.182642556592437, 0.5149418411243865, 3.9737066195625808, 2.8850639293741427, 1.1556363888588184, -0.7648995007807389, 2.522253249996199, 3.861769419131413, 38.80046765318141, 0.1037749379636264, -1.9089050413854434, 3.101486174138263, -0.0748542333277769, -5.431741175159134, -2.470830675000325, 3.620619779020828, -0.4022648884121178, -2.5012457510642707, 5.954768031799193, 2.7069285840759845, -0.8695807198714465, 7.890366884097173, -1.6966840262077443, 1.5819215173646808, 6.985989324733941, -3.3864743205890884, 12.176952775998434, 2.7674817136740675, -0.9477272405610282, 0.5473202487151139, 5.921536976184688, -2.1931713921474154, 1.644784765066579, 5.05193990636151, -2.220754883168215, -0.3335733341705058, 1.4633873842289917, 0.3330885417085701, 2.0400854102149606, 2.299116756563853, 3.1170164548776196, 0.9044110740465112, 5.579061283715204, -1.0793642431359096, -0.1013042612653225, 0.7035864112673234, -0.5834591172010686, 1.103134202286601, 5.997166655472883, 0.4727630091848161, -3.5901738587021828, 3.92575333646775]|9691.0351562500000000|      0.30000000|[6805, 2268, 0, 567]                                                       | 
      82|[5.895880792574811, 0.3295118222481688, 2.5574328637278425, -0.1070499649692295, -1.966512293558917, 127.46244008050078, 1.9450858502922532, 5.221788736245362, 10.741190987070524, 2.1826538865525142, 8.094310693278675, 6.53743432351043, 1.245274641470206, -0.5586813514423556, 2.1738435783146697, 1.3392063878692362, 0.633324539444875, 4.360536600483966, -2.5048386531760594, 1.6824653758481145, 1.723272462147282, 1.7609898556186176, -2.4949584179162048, 0.8716735520368828, 14.779190732634254, -2.277699789807666, 1.2039001423480866, 13.01689287714686, -0.1136545067606494, -1.3992809627910132, -3.3655288784400454, -0.2135158429341391, 1.6176950066268239, -1.7121580402298175, 36.36793638286647, 4.02118125187252, 2.3178075115491996, -6.136938123691362, -2.2351053194444144, 0.3480211861482543, 0.8970328284309699, -2.1784119923925225, -1.37121445132665, -4.085416833190248, 7.16501993566923, 2.344665112979824, 6.093883272823877, 4.181470260471652, 0.5137456207236433, 3.972486474649049, 2.8838198600642375, 1.1543683951525399, -0.7661914188833907, 2.5209374074971738, 3.8604296522360144, 38.799103961889635, 0.1023873222754812, -1.9103165815863772, 3.100050709657371, -0.0763136223214573, -5.433224488549188, -2.472337912786752, 3.619088616721612, -0.4038199749912916, -2.502824762156233, 5.953165096427273, 2.7053017241912753, -0.8712315040361136, 7.888692175419717, -1.6983826592815734, 1.5801989598944783, 6.984242842867365, -3.3882447268520375, 12.175158445339111, 2.7656634585019564, -0.9495694200130973, 0.5454541447502561, 5.919646947939873, -2.19508534490502, 1.642846887796186, 5.049978104694744, -2.2227406091149393, -0.3355829846300189, 1.4613538094895206, 0.3310310424563103, 2.038003986682743, 2.2970114085188467, 3.114887182552655, 0.9022578772087582, 5.5768841625974925, -1.0815652887664093, -0.1035292314086109, 0.701337516844077, -0.5857319361371036, 1.100837459070608, 5.994845987744101, 0.4704184169432457, -3.5925423749908805, 3.9233608956662636]|9623.2480468750000000|      1.00000000|[6889, 2296, 0, 574]                                                       | 
      83|[5.895739050401229, 0.3292992090023472, 2.557149379380678, -0.1074043203740814, -1.96693752005056, 127.46194398289325, 1.944518881597924, 5.221150896464241, 10.74048227626082, 2.177992299485566, 8.09346024029539, 6.536512999440353, 1.2442824462551298, -0.5597444176278077, 2.172709640926011, 1.3380015795102018, 0.6320488598826342, 4.35919004995135, -2.506256074795467, 1.6809770830255002, 1.7217132983542918, 1.759359820622421, -1.495807009243872, 0.8699017749835192, 14.777348084494099, -2.279613309034612, 1.2019157519179342, 13.014837615862747, -0.1157806391315535, -1.4014779662487085, -3.3677967532173625, -0.2158545887982473, 1.6152853899087551, -1.7146385280346774, 36.365385023741986, 4.018559021661247, 2.3151144104839663, -6.139702095843386, -2.23794016268323, 0.3451154715898168, 0.8940562427857413, -2.1814594488917116, -1.3743327789126303, -4.088606031863019, 7.161759865676837, 2.3413341721334704, 6.090481460890732, 4.177997577451716, 0.510202066616916, 3.9688720492227, 2.880134563783928, 1.1506122277854391, -0.7700184573372826, 2.5170394979564907, 3.8564608713757096, 38.79506431017537, 0.0982767997072553, -1.9144979754742248, 3.095798444915563, -0.0806367583828873, -5.437618495464578, -2.4768027910217643, 3.614552867166978, -0.4084265953998862, -2.5075022538844496, 5.948416733845096, 2.700482490755138, -0.8761216087918728, 7.890559963099374, -1.703414506210915, 1.575096241645515, 6.979069253764441, -3.393489187274583, 12.169843114062605, 2.7602772563714897, -0.9550264934631858, 0.5399262004462071, 5.914048132316202, -2.200755031382651, 1.6371063299989328, 5.044166675577869, -2.2286229090857748, -0.3415361559204761, 1.4553297678107642, 0.324936129457932, 2.0318382023647428, 2.290774753346886, 3.108579656061073, 0.8958794798632153, 5.570434893932328, -1.0880854287511958, -0.1101202422473579, 0.6946756351513694, -0.5924646886837717, 1.0940338352043182, 5.98797149255819, 0.4634730509033735, -3.5995586123503744, 3.916273787452809]|9620.2910156250000000|      3.33333333|[6973, 2324, 0, 581]                                                       | 
      84|[5.895739050401229, 0.3292992090023472, 2.557149379380678, -0.1074043203740814, -1.96693752005056, 127.46194398289325, 1.944518881597924, 5.221150896464241, 10.74048227626082, 2.177992299485566, 8.09346024029539, 6.536512999440353, 1.2442824462551298, -0.5597444176278077, 2.172709640926011, 1.3380015795102018, 0.6320488598826342, 4.35919004995135, -2.506256074795467, 1.6809770830255002, 1.7217132983542918, 1.759359820622421, -1.495807009243872, 0.8699017749835192, 14.777348084494099, -2.279613309034612, 1.2019157519179342, 13.014837615862747, -0.1157806391315535, -1.4014779662487085, -3.3677967532173625, -0.2158545887982473, 1.6152853899087551, -1.7146385280346774, 36.365385023741986, 4.018559021661247, 2.3151144104839663, -6.139702095843386, -2.23794016268323, 0.3451154715898168, 0.8940562427857413, -2.1814594488917116, -1.3743327789126303, -4.088606031863019, 7.161759865676837, 2.3413341721334704, 6.090481460890732, 4.177997577451716, 0.510202066616916, 3.9688720492227, 2.880134563783928, 1.1506122277854391, -0.7700184573372826, 2.5170394979564907, 3.8564608713757096, 38.79506431017537, 0.0982767997072553, -1.9144979754742248, 3.095798444915563, -0.0806367583828873, -5.437618495464578, -2.4768027910217643, 3.614552867166978, -0.4084265953998862, -2.5075022538844496, 5.948416733845096, 2.700482490755138, -0.8761216087918728, 7.890559963099374, -1.703414506210915, 1.575096241645515, 6.979069253764441, -3.393489187274583, 12.169843114062605, 2.7602772563714897, -0.9550264934631858, 0.5399262004462071, 5.914048132316202, -2.200755031382651, 1.6371063299989328, 5.044166675577869, -2.2286229090857748, -0.3415361559204761, 1.4553297678107642, 0.324936129457932, 2.0318382023647428, 2.290774753346886, 3.108579656061073, 0.8958794798632153, 5.570434893932328, -1.0880854287511958, -0.1101202422473579, 0.6946756351513694, -0.5924646886837717, 1.0940338352043182, 5.98797149255819, 0.4634730509033735, -3.5995586123503744, 3.916273787452809]|9620.2910156250000000|      1.00000000|[7057, 2352, 0, 588]                                                       | 
      85|[5.895739050401229, 0.3292992090023472, 2.557149379380678, -0.1074043203740814, -1.96693752005056, 127.46194398289325, 1.944518881597924, 5.221150896464241, 10.74048227626082, 2.177992299485566, 8.09346024029539, 6.536512999440353, 1.2442824462551298, -0.5597444176278077, 2.172709640926011, 1.3380015795102018, 0.6320488598826342, 4.35919004995135, -2.506256074795467, 1.6809770830255002, 1.7217132983542918, 1.759359820622421, -1.495807009243872, 0.8699017749835192, 14.777348084494099, -2.279613309034612, 1.2019157519179342, 13.014837615862747, -0.1157806391315535, -1.4014779662487085, -3.3677967532173625, -0.2158545887982473, 1.6152853899087551, -1.7146385280346774, 36.365385023741986, 4.018559021661247, 2.3151144104839663, -6.139702095843386, -2.23794016268323, 0.3451154715898168, 0.8940562427857413, -2.1814594488917116, -1.3743327789126303, -4.088606031863019, 7.161759865676837, 2.3413341721334704, 6.090481460890732, 4.177997577451716, 0.510202066616916, 3.9688720492227, 2.880134563783928, 1.1506122277854391, -0.7700184573372826, 2.5170394979564907, 3.8564608713757096, 38.79506431017537, 0.0982767997072553, -1.9144979754742248, 3.095798444915563, -0.0806367583828873, -5.437618495464578, -2.4768027910217643, 3.614552867166978, -0.4084265953998862, -2.5075022538844496, 5.948416733845096, 2.700482490755138, -0.8761216087918728, 7.890559963099374, -1.703414506210915, 1.575096241645515, 6.979069253764441, -3.393489187274583, 12.169843114062605, 2.7602772563714897, -0.9550264934631858, 0.5399262004462071, 5.914048132316202, -2.200755031382651, 1.6371063299989328, 5.044166675577869, -2.2286229090857748, -0.3415361559204761, 1.4553297678107642, 0.324936129457932, 2.0318382023647428, 2.290774753346886, 3.108579656061073, 0.8958794798632153, 5.570434893932328, -1.0880854287511958, -0.1101202422473579, 0.6946756351513694, -0.5924646886837717, 1.0940338352043182, 5.98797149255819, 0.4634730509033735, -3.5995586123503744, 3.916273787452809]|9620.2910156250000000|      0.30000000|[7141, 2380, 0, 595]                                                       | 
      86|[5.89564304129561, 0.3291551953475573, 2.5569573611694407, -0.1076443431272139, -1.9672255473601399, 127.46160795102722, 1.9441348451754497, 5.2207188555144235, 10.740002230754556, 2.1774642494228535, 8.09288418567623, 6.535888940264746, 1.2436103825230758, -0.560464485916309, 2.1719415680810625, 1.337185502108806, 0.6311847779829987, 4.358277963495267, -2.507216165807997, 1.679968987456523, 1.7206571982288672, 1.7582557159405492, -1.496959118482191, 0.8687016611887528, 14.776099966142885, -2.280909431942273, 1.200571624453826, 13.013445483842192, -0.1172207757085562, -1.4029661073821584, -3.3693328989072597, -0.2174387390445918, 1.6136532351059634, -1.7163186873939165, 36.363656859942715, 4.0167828533055285, 2.3132902375718007, -6.141574273311999, -2.2405077612794453, 0.3431472850083095, 0.8920400516477867, -2.1835236445861135, -1.3764449791634794, -4.090766236670316, 7.159551656313093, 2.3390779582132795, 6.088177242414094, 4.175645354418631, 0.5078018390273833, 3.96642381707672, 2.8776383270815007, 1.1480679865265646, -0.4713095416268334, 2.5143992475847217, 3.8537726164474932, 38.792328050690706, 0.0954925356661445, -1.917330244071783, 3.0929181717615575, -0.08356503609334, -5.440594777731478, -2.4798270778451115, 3.6114805757871835, -0.411546891336128, -2.5106705543771386, 5.9452004287959594, 2.6972181811495544, -0.8794339229539037, 7.887199644380896, -1.7068228292530097, 1.571639914046973, 6.975564921609452, -3.3970415239860197, 12.166242772794721, 2.7566289105471586, -0.9587228438439641, 0.5361818455089815, 5.910255772822529, -2.2045953954327713, 1.6332179613923654, 5.040230302414854, -2.2326072868052367, -0.3455685381963853, 1.4512493809784077, 0.3208077380691283, 2.027661806419492, 2.286550352845188, 3.1043072510029273, 0.8915590702486225, 5.566066479761288, -1.0925018474786832, -0.1145846655312925, 0.6901632073109876, -0.5970251210806008, 1.0894253982510418, 5.983638250715503, 0.4587686048372026, -3.6043110629729926, 3.9114733322737436]|9551.7822265625000000|      1.00000000|[7225, 2408, 0, 602]                                                       | 
