k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     324|[-0.8814508342946283, 3.3050345679359454, -5.550483984722814, 0.2569969481672161, -1.0753180531290127, 2.0367551140254365, -2.5491596837411636, 0.5761997755296762, -0.8499056692788145, 1.9361605696492006, -0.783455606993084, 1.475884039950688, -0.9908041613987735, 1.4367346718497174, -1.1573394234545844, 1.228185536816045, -1.1136514607022037, 1.321375290047581, -1.1862570948134816, 1.2334083402754914, -0.5203365164077696, 2.315206738942334, -1.0808799366183848, 1.199619745923701, -0.8748347447686229, 1.628445768828169, -1.10526014637544, 1.2740830945665949, -1.0395346607036118, 1.3586865605227103, -1.0874812726771779, 1.3471562832551627, -1.0679810950467072, 1.322852053558745, -1.932072547362577, 0.857410733839788, -0.5773802272240574, 2.3083184999368997, -1.0674501169953146, 1.176473344704209, -1.3168004318393287, 1.2342090451440526, -0.7831659629548084, 1.6357706550777948, -0.7672334778842924, 1.6931054987227983, -1.1491019132256042, 1.1987025811875356, -1.3497078547396086, 1.1594587684459838, -1.6443152044520957, 0.9729944204757885, -0.9688849314159598, 1.5102263617918197, -1.0979519812273792, 1.2672966035807918, -1.4243751676738612, 1.0844426707210004, -1.9977232632447341, 0.865901360969292, 0.776195139234187, 1.7983396950146016, -1.1343355519752663, 1.1933152986483038, -0.698995892599487, 1.9246754629268252, -1.055692177558467, 1.2519574258094182, -1.0543693132029148, 1.399128670459686, -0.8451291269349894, 1.5606767660126935, -1.1418438788958156, 1.2585096180699906, -0.9046880653178107, 1.5286050814753935, -0.6381590736316867, 1.9459664645939485, -1.8991687223744522, 0.8240756781422534, -1.1606383499900403, 1.385337334982023, -1.77832984797642, 0.8793775718339021, -1.094863697836263, 1.435227028668305, -1.2027607818637989, 1.1571318688818792, -0.6943970831314801, 1.9606592615779848, -1.4101224679518054, 0.9817019168179286, -0.9111528623596314, 1.6377829170662153, -0.6859763120766729, 1.7352754211713544, -1.3277062815091256, 1.116469745222912, -1.6012991299787245, 1.0382996365386135]| 37.2413711547851562|      0.09000000|[28841, 4120, 0, 515]                                                      | 
     325|[-0.8814508342946283, 3.3050345679359454, -5.550483984722814, 0.2569969481672161, -1.0753180531290127, 2.0367551140254365, -2.5491596837411636, 0.5761997755296762, -0.8499056692788145, 1.9361605696492006, -0.783455606993084, 1.475884039950688, -0.9908041613987735, 1.4367346718497174, -1.1573394234545844, 1.228185536816045, -1.1136514607022037, 1.321375290047581, -1.1862570948134816, 1.2334083402754914, -0.5203365164077696, 2.315206738942334, -1.0808799366183848, 1.199619745923701, -0.8748347447686229, 1.628445768828169, -1.10526014637544, 1.2740830945665949, -1.0395346607036118, 1.3586865605227103, -1.0874812726771779, 1.3471562832551627, -1.0679810950467072, 1.322852053558745, -1.932072547362577, 0.857410733839788, -0.5773802272240574, 2.3083184999368997, -1.0674501169953146, 1.176473344704209, -1.3168004318393287, 1.2342090451440526, -0.7831659629548084, 1.6357706550777948, -0.7672334778842924, 1.6931054987227983, -1.1491019132256042, 1.1987025811875356, -1.3497078547396086, 1.1594587684459838, -1.6443152044520957, 0.9729944204757885, -0.9688849314159598, 1.5102263617918197, -1.0979519812273792, 1.2672966035807918, -1.4243751676738612, 1.0844426707210004, -1.9977232632447341, 0.865901360969292, 0.776195139234187, 1.7983396950146016, -1.1343355519752663, 1.1933152986483038, -0.698995892599487, 1.9246754629268252, -1.055692177558467, 1.2519574258094182, -1.0543693132029148, 1.399128670459686, -0.8451291269349894, 1.5606767660126935, -1.1418438788958156, 1.2585096180699906, -0.9046880653178107, 1.5286050814753935, -0.6381590736316867, 1.9459664645939485, -1.8991687223744522, 0.8240756781422534, -1.1606383499900403, 1.385337334982023, -1.77832984797642, 0.8793775718339021, -1.094863697836263, 1.435227028668305, -1.2027607818637989, 1.1571318688818792, -0.6943970831314801, 1.9606592615779848, -1.4101224679518054, 0.9817019168179286, -0.9111528623596314, 1.6377829170662153, -0.6859763120766729, 1.7352754211713544, -1.3277062815091256, 1.116469745222912, -1.6012991299787245, 1.0382996365386135]| 37.2413711547851562|      0.02700000|[28953, 4136, 0, 517]                                                      | 
     326|[-0.8838917895516716, 3.3025124793486613, -5.554609787966183, 0.2538125637336635, -1.077385840934585, 2.035089098662138, -2.547339995496441, 0.5735193635016913, -0.8519648914778373, 1.9362123849811723, -0.780727981567179, 1.4738302669200494, -0.9906629110071663, 1.436978337383789, -1.1570230362084544, 1.2285328932153334, -1.1133200595466406, 1.3216457137015822, -1.1860844167378672, 1.233417670342351, -0.5204142955797579, 2.315009167283688, -1.0811724710053567, 1.199269617646496, -0.87519697470957, 1.6281197756299661, -1.1055042234085704, 1.2739587193762418, -1.0395139542049947, 1.3588620551215171, -1.0871588592501211, 1.3475998436174905, -1.0674588165064052, 1.323396621151187, -1.9315722720747999, 0.857794719854428, -0.5771847135118151, 2.30825848409138, -1.0678225762341753, 1.1757460594806617, -1.3179070006843177, 1.232718850909987, -0.7850231030563009, 1.6335837152590102, -0.7696944300339965, 1.6904418751812047, -1.1518853493209462, 1.2229080702716602, -1.352460522731053, 1.1568546138089004, -1.6466919350059015, 0.970911055601664, -0.9706254957753118, 1.5088591362472925, -1.0989355082740075, 1.2666870675658288, -1.4246391868262436, 1.0844793623275109, -1.9974435317200916, 0.8663577655213885, 0.7767577481165062, 1.7989386876431126, -1.133764795417403, 1.1938024662693352, -0.6986351730309253, 1.9248816902683756, -1.0556525741937548, 1.2518340862061124, -1.054637358666514, 1.398746282419961, -0.8455866156629781, 1.56018838580967, -1.1423182776186878, 1.258090604547658, -0.9050176528099712, 1.5283885296081963, -0.6382514964905568, 1.9459957946539364, -1.8990329680083962, 0.8242912810354028, -1.160377763867291, 1.3856036526094158, -1.7780969523293608, 0.8795425814430928, -1.094792166158004, 1.4351655411584943, -1.2029017490751357, 1.156900850693819, -0.6946894280525158, 1.9603440007956126, -1.410417662981854, 0.9814680851480262, -0.9112922859620085, 1.6377566475704952, -0.6858894147182582, 1.7354549224508444, -1.3274735872023655, 1.1167029398245176, -1.601122076127649, 1.0383720677289603]| 36.1257324218750000|      0.09000000|[29009, 4144, 0, 518]                                                      | 
     327|[-0.8838917895516716, 3.3025124793486613, -5.554609787966183, 0.2538125637336635, -1.077385840934585, 2.035089098662138, -2.547339995496441, 0.5735193635016913, -0.8519648914778373, 1.9362123849811723, -0.780727981567179, 1.4738302669200494, -0.9906629110071663, 1.436978337383789, -1.1570230362084544, 1.2285328932153334, -1.1133200595466406, 1.3216457137015822, -1.1860844167378672, 1.233417670342351, -0.5204142955797579, 2.315009167283688, -1.0811724710053567, 1.199269617646496, -0.87519697470957, 1.6281197756299661, -1.1055042234085704, 1.2739587193762418, -1.0395139542049947, 1.3588620551215171, -1.0871588592501211, 1.3475998436174905, -1.0674588165064052, 1.323396621151187, -1.9315722720747999, 0.857794719854428, -0.5771847135118151, 2.30825848409138, -1.0678225762341753, 1.1757460594806617, -1.3179070006843177, 1.232718850909987, -0.7850231030563009, 1.6335837152590102, -0.7696944300339965, 1.6904418751812047, -1.1518853493209462, 1.2229080702716602, -1.352460522731053, 1.1568546138089004, -1.6466919350059015, 0.970911055601664, -0.9706254957753118, 1.5088591362472925, -1.0989355082740075, 1.2666870675658288, -1.4246391868262436, 1.0844793623275109, -1.9974435317200916, 0.8663577655213885, 0.7767577481165062, 1.7989386876431126, -1.133764795417403, 1.1938024662693352, -0.6986351730309253, 1.9248816902683756, -1.0556525741937548, 1.2518340862061124, -1.054637358666514, 1.398746282419961, -0.8455866156629781, 1.56018838580967, -1.1423182776186878, 1.258090604547658, -0.9050176528099712, 1.5283885296081963, -0.6382514964905568, 1.9459957946539364, -1.8990329680083962, 0.8242912810354028, -1.160377763867291, 1.3856036526094158, -1.7780969523293608, 0.8795425814430928, -1.094792166158004, 1.4351655411584943, -1.2029017490751357, 1.156900850693819, -0.6946894280525158, 1.9603440007956126, -1.410417662981854, 0.9814680851480262, -0.9112922859620085, 1.6377566475704952, -0.6858894147182582, 1.7354549224508444, -1.3274735872023655, 1.1167029398245176, -1.601122076127649, 1.0383720677289603]| 36.1257324218750000|      0.02700000|[29121, 4160, 0, 520]                                                      | 
     328|[-0.8838892855022096, 3.305343051309319, -5.5566802714849475, 0.2545719061861746, -1.080509474730934, 2.034882158582332, -2.5448233954259196, 0.571563597736531, -0.8476352356927237, 1.9374293770185431, -0.7845523273346771, 1.4710930693607225, -0.9934694648571167, 1.4610332930748882, -1.16003006422751, 1.2256215646444162, -1.1160129973975927, 1.3192766977583232, -1.1880478708037117, 1.2319131460806603, -0.5214367465549004, 2.314462124701504, -1.0812780302346254, 1.199548607547331, -0.8746078714462329, 1.6289333132564934, -1.1045567011762614, 1.274951241951203, -1.0385583351706373, 1.3597105548885338, -1.0864725567018467, 1.3480861425473905, -1.0671922592671763, 1.3234413100901292, -1.9317355387137922, 0.8574509577490972, -0.5776711177393736, 2.3076741363357316, -1.068457004406082, 1.175109009228254, -1.3185028321129721, 1.232201783410528, -0.7854322016020887, 1.6333021830803773, -0.7698389443474298, 1.6904339108279602, -1.151766284997575, 1.2231370107954718, -1.352144646519082, 1.1572307566322706, -1.6462837303260585, 0.9713236634582245, -0.970233699369419, 1.5092088801211048, -1.0986439215077553, 1.2669101614647957, -1.4244889732261072, 1.0845579778271712, -1.9974302816655838, 0.8663158029055922, 0.7766733997443225, 1.7988260883573275, -1.133891554473405, 1.1936743604335789, -0.6987540693815391, 1.9247795806433714, -1.0557336322396622, 1.2517750536007626, -1.0546763315112913, 1.398723153784158, -0.8455994966663638, 1.5557025798250834, -1.1423279325106706, 1.258076106231681, -0.9050385695637544, 1.5283621856757919, -0.6382797320209648, 1.9459713719999856, -1.8990465208118623, 0.8242959531447014, -1.160348483800408, 1.385661645229402, -1.778009583947278, 0.8796557262365241, -1.0946614039574343, 1.4353014740183425, -1.20277630148139, 1.1569986364500437, -0.6946355993721227, 1.960341125037485, -1.4104836651797086, 0.9813412559954486, -0.9114674270802425, 1.6375560763255634, -0.6860837909654947, 1.7353034855585063, -1.327545891929293, 1.1167381952697724, -1.6009665161538578, 1.03863781768614]| 34.5474967956542969|      0.09000000|[29177, 4168, 0, 521]                                                      | 
     329|[-0.8838892855022096, 3.305343051309319, -5.5566802714849475, 0.2545719061861746, -1.080509474730934, 2.034882158582332, -2.5448233954259196, 0.571563597736531, -0.8476352356927237, 1.9374293770185431, -0.7845523273346771, 1.4710930693607225, -0.9934694648571167, 1.4610332930748882, -1.16003006422751, 1.2256215646444162, -1.1160129973975927, 1.3192766977583232, -1.1880478708037117, 1.2319131460806603, -0.5214367465549004, 2.314462124701504, -1.0812780302346254, 1.199548607547331, -0.8746078714462329, 1.6289333132564934, -1.1045567011762614, 1.274951241951203, -1.0385583351706373, 1.3597105548885338, -1.0864725567018467, 1.3480861425473905, -1.0671922592671763, 1.3234413100901292, -1.9317355387137922, 0.8574509577490972, -0.5776711177393736, 2.3076741363357316, -1.068457004406082, 1.175109009228254, -1.3185028321129721, 1.232201783410528, -0.7854322016020887, 1.6333021830803773, -0.7698389443474298, 1.6904339108279602, -1.151766284997575, 1.2231370107954718, -1.352144646519082, 1.1572307566322706, -1.6462837303260585, 0.9713236634582245, -0.970233699369419, 1.5092088801211048, -1.0986439215077553, 1.2669101614647957, -1.4244889732261072, 1.0845579778271712, -1.9974302816655838, 0.8663158029055922, 0.7766733997443225, 1.7988260883573275, -1.133891554473405, 1.1936743604335789, -0.6987540693815391, 1.9247795806433714, -1.0557336322396622, 1.2517750536007626, -1.0546763315112913, 1.398723153784158, -0.8455994966663638, 1.5557025798250834, -1.1423279325106706, 1.258076106231681, -0.9050385695637544, 1.5283621856757919, -0.6382797320209648, 1.9459713719999856, -1.8990465208118623, 0.8242959531447014, -1.160348483800408, 1.385661645229402, -1.778009583947278, 0.8796557262365241, -1.0946614039574343, 1.4353014740183425, -1.20277630148139, 1.1569986364500437, -0.6946355993721227, 1.960341125037485, -1.4104836651797086, 0.9813412559954486, -0.9114674270802425, 1.6375560763255634, -0.6860837909654947, 1.7353034855585063, -1.327545891929293, 1.1167381952697724, -1.6009665161538578, 1.03863781768614]| 34.5474967956542969|      0.02700000|[29289, 4184, 0, 523]                                                      | 
     330|[-0.8871451072666787, 3.30575090517159, -5.556221977628593, 0.2555890586343594, -1.0794714235205902, 2.037842120352434, -2.543407829233911, 0.5690755331568653, -0.8496772167825839, 1.938091113722021, -0.7849626838935364, 1.4703752437551885, -0.9935048524046579, 1.4610409424937643, -1.1599787038175122, 1.2257106649663456, -1.1158974977040998, 1.3194037378700159, -1.1879255461237335, 1.232015203442461, -0.5213679586911895, 2.3144885977403193, -1.081298109058207, 1.19948281584293, -0.8747137563109846, 1.6287969460947351, -1.1047110986848565, 1.274792721128324, -1.0387070894756107, 1.3595840428076371, -1.0865669799615716, 1.3480301062941635, -1.0672077100833122, 1.3234643868137936, -1.9316800061969388, 0.8575294691734598, -0.5775815971872362, 2.3067143162216555, -1.0683856086281593, 1.1751522764414404, -1.318497737600228, 1.2321619173109866, -0.7855198557546827, 1.6331682380121493, -0.770013344220206, 1.690228869132807, -1.1519888770882971, 1.2229122444303357, -1.3523551483984193, 1.157050677467123, -1.6464188967365316, 0.9712449327583272, -0.9702485648502261, 1.509260377104465, -1.098528994723165, 1.267080084237125, -1.4242776272047195, 1.084792832875064, -1.9971929659324816, 0.8665329396288144, 0.7768479045800631, 1.79893759909437, -1.1338594238263908, 1.1936164213973826, -0.6989056759201049, 1.9245387516995833, -1.0560508278155794, 1.25140246077532, -1.0550762406681315, 1.3983293903958838, -0.8459506540550137, 1.5554305437606673, -1.1424876280369063, 1.2580551618419917, -0.9049046288902047, 1.5286537713943062, -0.6378435723843723, 1.9465216705440982, -1.8984301973761832, 0.8249135732724426, -1.1598083044835221, 1.3860357993589332, -1.7778942552751689, 0.8794220782554476, -1.0953238012014481, 1.4341490385842917, -1.2044537780495375, 1.1547942157065336, -0.6973308073218505, 1.9572317393123742, -1.4138911309393734, 1.006040964442309, -0.9149932709240602, 1.6342479447332152, -0.6889898317196639, 1.7329602479256208, -1.3292093969125915, 1.115808945120716, -1.6011836374666018, 1.0390274899489669]| 34.1535873413085938|      0.09000000|[29345, 4192, 0, 524]                                                      | 
     331|[-0.8871451072666787, 3.30575090517159, -5.556221977628593, 0.2555890586343594, -1.0794714235205902, 2.037842120352434, -2.543407829233911, 0.5690755331568653, -0.8496772167825839, 1.938091113722021, -0.7849626838935364, 1.4703752437551885, -0.9935048524046579, 1.4610409424937643, -1.1599787038175122, 1.2257106649663456, -1.1158974977040998, 1.3194037378700159, -1.1879255461237335, 1.232015203442461, -0.5213679586911895, 2.3144885977403193, -1.081298109058207, 1.19948281584293, -0.8747137563109846, 1.6287969460947351, -1.1047110986848565, 1.274792721128324, -1.0387070894756107, 1.3595840428076371, -1.0865669799615716, 1.3480301062941635, -1.0672077100833122, 1.3234643868137936, -1.9316800061969388, 0.8575294691734598, -0.5775815971872362, 2.3067143162216555, -1.0683856086281593, 1.1751522764414404, -1.318497737600228, 1.2321619173109866, -0.7855198557546827, 1.6331682380121493, -0.770013344220206, 1.690228869132807, -1.1519888770882971, 1.2229122444303357, -1.3523551483984193, 1.157050677467123, -1.6464188967365316, 0.9712449327583272, -0.9702485648502261, 1.509260377104465, -1.098528994723165, 1.267080084237125, -1.4242776272047195, 1.084792832875064, -1.9971929659324816, 0.8665329396288144, 0.7768479045800631, 1.79893759909437, -1.1338594238263908, 1.1936164213973826, -0.6989056759201049, 1.9245387516995833, -1.0560508278155794, 1.25140246077532, -1.0550762406681315, 1.3983293903958838, -0.8459506540550137, 1.5554305437606673, -1.1424876280369063, 1.2580551618419917, -0.9049046288902047, 1.5286537713943062, -0.6378435723843723, 1.9465216705440982, -1.8984301973761832, 0.8249135732724426, -1.1598083044835221, 1.3860357993589332, -1.7778942552751689, 0.8794220782554476, -1.0953238012014481, 1.4341490385842917, -1.2044537780495375, 1.1547942157065336, -0.6973308073218505, 1.9572317393123742, -1.4138911309393734, 1.006040964442309, -0.9149932709240602, 1.6342479447332152, -0.6889898317196639, 1.7329602479256208, -1.3292093969125915, 1.115808945120716, -1.6011836374666018, 1.0390274899489669]| 34.1535873413085938|      0.02700000|[29457, 4208, 0, 526]                                                      | 
     332|[-0.8874446611192071, 3.3081114879889357, -5.555408774288662, 0.2566323146573268, -1.0810954370506807, 2.037211667065276, -2.5439366134698504, 0.5697441800410161, -0.8499104814225575, 1.938010316359123, -0.7840903544922184, 1.468893236312215, -0.9949140282104054, 1.4618831288832552, -1.1606168183387922, 1.223991128240914, -1.117388273781944, 1.3198265327075205, -1.1892600909770408, 1.2331235619401923, -0.5214174268647185, 2.314964885651034, -1.080435142359147, 1.1989587754149398, -0.87372776358784, 1.627584864455639, -1.1032990360119583, 1.276183889695676, -1.0374581200119792, 1.3601721245265253, -1.0859900114821357, 1.3500239696718837, -1.067074987419619, 1.3247371859117265, -1.9306351403829012, 0.856319003495446, -0.5751145355614427, 2.3053632848633017, -1.0659755607077386, 1.1748414636847884, -1.3194067831134817, 1.2320847490793312, -0.7865108544530812, 1.6335055499810551, -0.7696895297638549, 1.6890962867020791, -1.1529301583534106, 1.2208151569837355, -1.3527075839690952, 1.158762574902721, -1.645429174881383, 0.973318498023491, -0.9704542833695087, 1.5097013368940224, -1.094249824072176, 1.2674882251504755, -1.425430248088378, 1.0849246839081388, -1.997623405356717, 0.8659660474193516, 0.7769092506161541, 1.7994795194606013, -1.1313127357502821, 1.1935405609317968, -0.7004948666006385, 1.925128478192346, -1.0544448675079365, 1.2531446960437862, -1.0527251489591436, 1.3985240932317538, -0.8464339748190468, 1.5560584302063944, -1.143267671229114, 1.257915741455588, -0.9032311006641123, 1.5304055803095935, -0.638070369192792, 1.9489980330556138, -1.8996195243600598, 0.8232443227273507, -1.1566282302108448, 1.3864460337108084, -1.7777308810393153, 0.8787693622842199, -1.0912757619960758, 1.4351787770421651, -1.206848267760688, 1.1555420211678211, -0.695179216782708, 1.9562835298804204, -1.4131435516148485, 1.00526036286401, -0.916642848211086, 1.6336490208479517, -0.6896009552321629, 1.7346924070987368, -1.3290459644399732, 1.1147034108586922, -1.601295183419279, 1.0389510439070364]| 33.4906044006347656|      0.09000000|[29513, 4216, 0, 527]                                                      | 
     333|[-0.8874446611192071, 3.3081114879889357, -5.555408774288662, 0.2566323146573268, -1.0810954370506807, 2.037211667065276, -2.5439366134698504, 0.5697441800410161, -0.8499104814225575, 1.938010316359123, -0.7840903544922184, 1.468893236312215, -0.9949140282104054, 1.4618831288832552, -1.1606168183387922, 1.223991128240914, -1.117388273781944, 1.3198265327075205, -1.1892600909770408, 1.2331235619401923, -0.5214174268647185, 2.314964885651034, -1.080435142359147, 1.1989587754149398, -0.87372776358784, 1.627584864455639, -1.1032990360119583, 1.276183889695676, -1.0374581200119792, 1.3601721245265253, -1.0859900114821357, 1.3500239696718837, -1.067074987419619, 1.3247371859117265, -1.9306351403829012, 0.856319003495446, -0.5751145355614427, 2.3053632848633017, -1.0659755607077386, 1.1748414636847884, -1.3194067831134817, 1.2320847490793312, -0.7865108544530812, 1.6335055499810551, -0.7696895297638549, 1.6890962867020791, -1.1529301583534106, 1.2208151569837355, -1.3527075839690952, 1.158762574902721, -1.645429174881383, 0.973318498023491, -0.9704542833695087, 1.5097013368940224, -1.094249824072176, 1.2674882251504755, -1.425430248088378, 1.0849246839081388, -1.997623405356717, 0.8659660474193516, 0.7769092506161541, 1.7994795194606013, -1.1313127357502821, 1.1935405609317968, -0.7004948666006385, 1.925128478192346, -1.0544448675079365, 1.2531446960437862, -1.0527251489591436, 1.3985240932317538, -0.8464339748190468, 1.5560584302063944, -1.143267671229114, 1.257915741455588, -0.9032311006641123, 1.5304055803095935, -0.638070369192792, 1.9489980330556138, -1.8996195243600598, 0.8232443227273507, -1.1566282302108448, 1.3864460337108084, -1.7777308810393153, 0.8787693622842199, -1.0912757619960758, 1.4351787770421651, -1.206848267760688, 1.1555420211678211, -0.695179216782708, 1.9562835298804204, -1.4131435516148485, 1.00526036286401, -0.916642848211086, 1.6336490208479517, -0.6896009552321629, 1.7346924070987368, -1.3290459644399732, 1.1147034108586922, -1.601295183419279, 1.0389510439070364]| 33.4906044006347656|      0.02700000|[29625, 4232, 0, 529]                                                      | 
     334|[-0.884474356080591, 3.3079532557596396, -5.553774478375272, 0.2543792844633572, -1.0833625979692443, 2.035158016969217, -2.543943835511709, 0.5691324481420452, -0.8521330184856197, 1.939069332222698, -0.7869201485656958, 1.4700279422748281, -0.9949906741010637, 1.4617650609076918, -1.1607609889214359, 1.2238402225080336, -1.1175258075561942, 1.3197201372451672, -1.1893224094521428, 1.2331118502923346, -0.5213790349032934, 2.3150461927675225, -1.0803235727523315, 1.1990843025203504, -0.8736060557999281, 1.627685780379761, -1.1032330096069927, 1.2762054755392456, -1.0374848360186661, 1.3600993554698106, -1.0861006925417314, 1.3498885438880734, -1.0672183706563374, 1.3246044790077576, -1.9307386584295727, 0.8562610846900498, -0.5751143314103218, 2.3054288311496522, -1.0658436839323258, 1.175034069065805, -1.3191653644824328, 1.2323576435903305, -0.7862278539279941, 1.6337751225226385, -0.7694569925741235, 1.6892703387113217, -1.1528317774966126, 1.2190078850151622, -1.3527862759754499, 1.158598286137203, -1.6456658888491347, 0.9730303444905986, -0.9707663944189335, 1.5093972111789753, -1.0945120651260367, 1.2673007503964187, -1.4255141927904333, 1.084965879397896, -1.9974453994465877, 0.86628036541224, 0.7773457412797142, 1.8000098310073553, -1.130730696452258, 1.1941200433419, -0.6999817512267328, 1.9255054552188084, -1.0542753509959766, 1.253038804405118, -1.0531659043816035, 1.3977025493160908, -0.8476642411134889, 1.5544130851983937, -1.142315330333804, 1.2555178463634433, -0.9059178179787579, 1.5275174789236872, -0.613254573249651, 1.9460301834489657, -1.9024517801519325, 0.8206609519505037, -1.1588625429165405, 1.3846399428920904, -1.779057335493417, 0.8779413247801131, -1.091621640415542, 1.435264163780812, -1.2064134369176827, 1.156220264516196, -0.6943780922891165, 1.9570841952319826, -1.4124565712383628, 1.005743288834583, -0.9164205108225361, 1.6335957420553313, -0.6899005433690035, 1.7342169773144631, -1.3295954923146553, 1.11419661264581, -1.6016485375941556, 1.038832270410967]| 32.1718940734863281|      0.09000000|[29681, 4240, 0, 530]                                                      | 
     335|[-0.884474356080591, 3.3079532557596396, -5.553774478375272, 0.2543792844633572, -1.0833625979692443, 2.035158016969217, -2.543943835511709, 0.5691324481420452, -0.8521330184856197, 1.939069332222698, -0.7869201485656958, 1.4700279422748281, -0.9949906741010637, 1.4617650609076918, -1.1607609889214359, 1.2238402225080336, -1.1175258075561942, 1.3197201372451672, -1.1893224094521428, 1.2331118502923346, -0.5213790349032934, 2.3150461927675225, -1.0803235727523315, 1.1990843025203504, -0.8736060557999281, 1.627685780379761, -1.1032330096069927, 1.2762054755392456, -1.0374848360186661, 1.3600993554698106, -1.0861006925417314, 1.3498885438880734, -1.0672183706563374, 1.3246044790077576, -1.9307386584295727, 0.8562610846900498, -0.5751143314103218, 2.3054288311496522, -1.0658436839323258, 1.175034069065805, -1.3191653644824328, 1.2323576435903305, -0.7862278539279941, 1.6337751225226385, -0.7694569925741235, 1.6892703387113217, -1.1528317774966126, 1.2190078850151622, -1.3527862759754499, 1.158598286137203, -1.6456658888491347, 0.9730303444905986, -0.9707663944189335, 1.5093972111789753, -1.0945120651260367, 1.2673007503964187, -1.4255141927904333, 1.084965879397896, -1.9974453994465877, 0.86628036541224, 0.7773457412797142, 1.8000098310073553, -1.130730696452258, 1.1941200433419, -0.6999817512267328, 1.9255054552188084, -1.0542753509959766, 1.253038804405118, -1.0531659043816035, 1.3977025493160908, -0.8476642411134889, 1.5544130851983937, -1.142315330333804, 1.2555178463634433, -0.9059178179787579, 1.5275174789236872, -0.613254573249651, 1.9460301834489657, -1.9024517801519325, 0.8206609519505037, -1.1588625429165405, 1.3846399428920904, -1.779057335493417, 0.8779413247801131, -1.091621640415542, 1.435264163780812, -1.2064134369176827, 1.156220264516196, -0.6943780922891165, 1.9570841952319826, -1.4124565712383628, 1.005743288834583, -0.9164205108225361, 1.6335957420553313, -0.6899005433690035, 1.7342169773144631, -1.3295954923146553, 1.11419661264581, -1.6016485375941556, 1.038832270410967]| 32.1718940734863281|      0.02700000|[29793, 4256, 0, 532]                                                      | 
     336|[-0.8881682591784739, 3.3085084017795454, -5.552317115241022, 0.2547630949527957, -1.0826125669962494, 2.037590771232499, -2.542563034078012, 0.5665259689238156, -0.8547540393745294, 1.9399761979754657, -0.7895382653579872, 1.470191171559054, -0.9950388054337964, 1.4617199317660379, -1.1607964663379675, 1.223819568299905, -1.1175287183096316, 1.319735246206801, -1.1892916591124958, 1.2331535720993998, -0.5213326665787463, 2.315090054277289, -1.0802892819644512, 1.1991029192056886, -0.8736075115746644, 1.627662096270069, -1.1032785638173663, 1.2761409130715038, -1.037563307585333, 1.3600137848822669, -1.0861855296836438, 1.3498124953535353, -1.067278181097936, 1.3245669791587715, -1.9307497944309489, 0.8562778877501842, -0.5750707147147012, 2.305495467258038, -1.065760207256244, 1.175126334698507, -1.3190735329770178, 1.232439481640722, -0.7861650277729495, 1.6338113373247325, -0.7694528067811917, 1.6892398713300283, -1.152896355316625, 1.2189130178201595, -1.3529045046405372, 1.1584662537727126, -1.6458002482249412, 0.9729061070486751, -0.9708681630125284, 1.5093290010481268, -1.0945379751730797, 1.2673225383460818, -1.4254434022193891, 1.0850824445389662, -1.9972909093878117, 0.8664606407372049, 0.777536121920275, 1.8001922314794683, -1.1305753003475842, 1.1942301704610145, -0.69993256796879, 1.9254823784387554, -1.0543760453235336, 1.2528623245979944, -1.053408440919884, 1.3974116615947423, -0.8479784879475118, 1.5541062807085837, -1.142580324930168, 1.2553296094528263, -0.9059972723017438, 1.5275720499736736, -0.6130514173517441, 1.9463822206755141, -1.901967774516561, 0.8212409454238696, -1.1582420698567149, 1.3852271127297626, -1.7785923510156865, 0.8781853151856922, -1.0917002999784018, 1.43476698228842, -1.2074094597521252, 1.1546706969545995, -0.6939995208966139, 1.9544118852447356, -1.4156071253793925, 1.002234872830104, -0.8918521523863092, 1.6299026471126126, -0.6933659071248257, 1.7311974022848515, -1.3319783912507035, 1.112586968724554, -1.60242815360034, 1.0388402919150395]| 30.8395729064941406|      0.09000000|[29849, 4264, 0, 533]                                                      | 
