k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      77|[-0.0770122866323543, 0.075778723448424, -0.0019610473164558, -0.0686569000985956, -0.0651515168645638, -0.0782932471265448, -0.0831139458478826, -0.1025113887036059, -0.0972651323872384, -0.1039669305561563, -0.1036888001902109, -0.1004199870805271, -0.1169288441524332, -0.1228589808585897, -0.121971808376953, -0.1382393436422637, -0.1505139113552366, -0.151542454813665, -0.169691745636943, -0.1705737351980005, -0.180655607107122, -0.1864982177629944, -0.1728173162687107, -0.1798353137573345, -0.1871537888509933, -0.2036619574459526, -0.2286147159598001, -0.2447264127444595, -0.2434453759390168, -0.2509526164266687, -0.267516549688011, -0.2827234820123595, -0.2784641716663868, -0.2518852157139719, -0.2380275693507605, -0.2615000872659339, -0.2921028841639046, -0.2708997065854215, -0.2864082896842851, -0.3054438255710119, -0.2991883150807484, -0.2938740084829448, -0.2897128085243469, -0.2885288200346207, -0.2912959575258536, -0.2783735095012686, -0.2725830930630473, -0.2757091367287564, -0.2789848970711372, -0.2689217277700058, -0.2690282857590622, -0.2608933649640729, -0.2683517952303652, -0.2680950834310061, -0.2694020965586402, -0.2540701789219564, -0.2573808654988664, -0.2498783501534138, -0.2579550812389613, -0.2660901558333467, -0.2616186664506239, -0.2724132353940226, -0.2813748502446993, -0.2839861087714954, -0.2916455446005175, -0.2907603343777913, -0.2954333344226854, -0.312076595828516, -0.3129516363077601, -0.321407748930582, -0.327796793114369, -0.3208996522700987, -0.327280551528649, -0.3237708865640413, -0.3206243464305278, -0.3101756915646106, -0.2983486985239638, -0.2812176590982653, -0.2603572576462401, -0.2418475961651104, -0.2180295972315306, -0.197863979417367, -0.1678366488007156, -0.1350771347360967, -0.1077581223469598, -0.0828083991767253, -0.0538651295266648, -0.0358752988449924, -0.0282233868757932, -0.0170950026611347, -0.0356317050033556, -0.053422330957747, -0.1101158202064471, -0.1846927709640038, -0.2879925574709213, -0.4455930289166936, -0.63495983996787, -0.8953735361165509, -1.1225113310851484, -0.9302586668726615]| 98.8687820434570312|      0.02700000|[7547, 1078, 0, 539]                                                       | 
      78|[-0.080046122306059, 0.0778351279309973, -0.0009891604050263, -0.0688448112645902, -0.0653173161916421, -0.0784209182383856, -0.0831911494697958, -0.1025299529802214, -0.0972212484602466, -0.1038611072896617, -0.1035256265379569, -0.1002077454178609, -0.1166790132629176, -0.1225856625376112, -0.1216911073746141, -0.1379687267097244, -0.1502715677899039, -0.1513466767076749, -0.169560343705076, -0.1705235023940858, -0.1807018400515637, -0.1866543032646522, -0.1730943879360802, -0.1802419819295524, -0.1876959447254208, -0.2043426516278903, -0.2294341085203156, -0.2456817928945765, -0.2445312457905389, -0.2521608350561406, -0.2688365306353118, -0.2841424375200478, -0.2799673982464851, -0.2534564116125495, -0.2396491778567173, -0.2631536581805749, -0.2661803882921223, -0.2725601369236552, -0.2880436913104026, -0.3070358816982769, -0.3007196315138503, -0.2953284314318268, -0.2910757135470351, -0.2897873673360248, -0.2924393087230963, -0.2786321486068642, -0.2734723784724047, -0.2769511829731989, -0.2796043250706187, -0.2694063626883993, -0.2693813915909535, -0.2611204682212754, -0.2684605375019152, -0.2680950322109183, -0.2693045178034096, -0.2538877755831161, -0.257127486706899, -0.2495686763460628, -0.2576042911697556, -0.2657135818658321, -0.2612314447885291, -0.2720299582613811, -0.2810092275829243, -0.2836506463510151, -0.2913512465214199, -0.2905164369007429, -0.2952470784497365, -0.311953044596707, -0.3128935448147859, -0.3214154905749493, -0.327868348468594, -0.3210306638904954, -0.3274644476757129, -0.3239990752777046, -0.3208864801785656, -0.3104600005688112, -0.2986423896426773, -0.2815073744591154, -0.2606295854474528, -0.2420896230662158, -0.2182294894404421, -0.1980115763503146, -0.1679240501865422, -0.1350992581637945, -0.1077132050739157, -0.082698413451295, -0.0536960767842432, -0.0356573434019156, -0.0279707848068531, -0.0168257768043797, -0.0353670105547951, -0.0531854518112056, -0.109930728648651, -0.1845821778561837, -0.2879753726794897, -0.4456811449907327, -0.6351541443577491, -0.8956590493499443, -1.122851360478704, -0.9305878559624868]| 98.8658981323242188|      0.09000000|[7645, 1092, 0, 546]                                                       | 
      79|[-0.080046122306059, 0.0778351279309973, -0.0009891604050263, -0.0688448112645902, -0.0653173161916421, -0.0784209182383856, -0.0831911494697958, -0.1025299529802214, -0.0972212484602466, -0.1038611072896617, -0.1035256265379569, -0.1002077454178609, -0.1166790132629176, -0.1225856625376112, -0.1216911073746141, -0.1379687267097244, -0.1502715677899039, -0.1513466767076749, -0.169560343705076, -0.1705235023940858, -0.1807018400515637, -0.1866543032646522, -0.1730943879360802, -0.1802419819295524, -0.1876959447254208, -0.2043426516278903, -0.2294341085203156, -0.2456817928945765, -0.2445312457905389, -0.2521608350561406, -0.2688365306353118, -0.2841424375200478, -0.2799673982464851, -0.2534564116125495, -0.2396491778567173, -0.2631536581805749, -0.2661803882921223, -0.2725601369236552, -0.2880436913104026, -0.3070358816982769, -0.3007196315138503, -0.2953284314318268, -0.2910757135470351, -0.2897873673360248, -0.2924393087230963, -0.2786321486068642, -0.2734723784724047, -0.2769511829731989, -0.2796043250706187, -0.2694063626883993, -0.2693813915909535, -0.2611204682212754, -0.2684605375019152, -0.2680950322109183, -0.2693045178034096, -0.2538877755831161, -0.257127486706899, -0.2495686763460628, -0.2576042911697556, -0.2657135818658321, -0.2612314447885291, -0.2720299582613811, -0.2810092275829243, -0.2836506463510151, -0.2913512465214199, -0.2905164369007429, -0.2952470784497365, -0.311953044596707, -0.3128935448147859, -0.3214154905749493, -0.327868348468594, -0.3210306638904954, -0.3274644476757129, -0.3239990752777046, -0.3208864801785656, -0.3104600005688112, -0.2986423896426773, -0.2815073744591154, -0.2606295854474528, -0.2420896230662158, -0.2182294894404421, -0.1980115763503146, -0.1679240501865422, -0.1350992581637945, -0.1077132050739157, -0.082698413451295, -0.0536960767842432, -0.0356573434019156, -0.0279707848068531, -0.0168257768043797, -0.0353670105547951, -0.0531854518112056, -0.109930728648651, -0.1845821778561837, -0.2879753726794897, -0.4456811449907327, -0.6351541443577491, -0.8956590493499443, -1.122851360478704, -0.9305878559624868]| 98.8658981323242188|      0.02700000|[7743, 1106, 0, 553]                                                       | 
      80|[-0.07377355486996, 0.0675279947332129, -0.0096533828391894, -0.0671961884667881, -0.0635196196161197, -0.0765901476042708, -0.0814309177895591, -0.1009271088779133, -0.0958433391323894, -0.1027553513728651, -0.1027190946690819, -0.0997084867268815, -0.1164778908641965, -0.1226586936524912, -0.1220021297079493, -0.1384722378195794, -0.1509156077928572, -0.1520756457624372, -0.1703176662353382, -0.1712540673282873, -0.1813541630628726, -0.1871823732343845, -0.1734591708941388, -0.1804125699135825, -0.1876503468665774, -0.2040682339388202, -0.2289276972137556, -0.2449494628712654, -0.2435878217850119, -0.2510291373818587, -0.2675464007884185, -0.2827295831065458, -0.2784720958245129, -0.2519221094756887, -0.23812103909624, -0.2616770852376549, -0.2647995671842355, -0.2713166390965649, -0.286975167458248, -0.3061748789256961, -0.3000925624783053, -0.2949547202043875, -0.2909671376766357, -0.2899476124007873, -0.2928637467919724, -0.2793078466506428, -0.2743783385721763, -0.2780588111976164, -0.2808781199852145, -0.2708048116371478, -0.2708580560363165, -0.2626252369551419, -0.2699410208354954, -0.2694980665263629, -0.2705777481036945, -0.2549812772738913, -0.2579953894738122, -0.250170746297191, -0.2579074306433001, -0.2656932012719085, -0.2608726641171523, -0.2713285946554683, -0.2799725278380516, -0.2822977254555727, -0.2897131963303154, -0.2886360745036831, -0.2931783083316788, -0.309759816255068, -0.3013088465922084, -0.3191976629773163, -0.3257615142655892, -0.3191202430573399, -0.3258345796190878, -0.3227292819069659, -0.3200480852614835, -0.3101123886378914, -0.2988292060098816, -0.2822527887496926, -0.2619347651179059, -0.2439295871347105, -0.2205505401756326, -0.2007295341822338, -0.170923549859566, -0.1382343940267708, -0.1108098505390364, -0.0855585758584548, -0.056104687906762, -0.0373919292524151, -0.0288144968191366, -0.0165843216043679, -0.0338900569337727, -0.0503931471966468, -0.1058460130289677, -0.179369638514883, -0.2819874379112898, -0.4395124884739126, -0.6297052255681239, -0.8922097825735018, -1.1231459924660485, -0.9369321813372987]| 98.8639144897460938|      0.09000000|[7841, 1120, 0, 560]                                                       | 
      81|[-0.07377355486996, 0.0675279947332129, -0.0096533828391894, -0.0671961884667881, -0.0635196196161197, -0.0765901476042708, -0.0814309177895591, -0.1009271088779133, -0.0958433391323894, -0.1027553513728651, -0.1027190946690819, -0.0997084867268815, -0.1164778908641965, -0.1226586936524912, -0.1220021297079493, -0.1384722378195794, -0.1509156077928572, -0.1520756457624372, -0.1703176662353382, -0.1712540673282873, -0.1813541630628726, -0.1871823732343845, -0.1734591708941388, -0.1804125699135825, -0.1876503468665774, -0.2040682339388202, -0.2289276972137556, -0.2449494628712654, -0.2435878217850119, -0.2510291373818587, -0.2675464007884185, -0.2827295831065458, -0.2784720958245129, -0.2519221094756887, -0.23812103909624, -0.2616770852376549, -0.2647995671842355, -0.2713166390965649, -0.286975167458248, -0.3061748789256961, -0.3000925624783053, -0.2949547202043875, -0.2909671376766357, -0.2899476124007873, -0.2928637467919724, -0.2793078466506428, -0.2743783385721763, -0.2780588111976164, -0.2808781199852145, -0.2708048116371478, -0.2708580560363165, -0.2626252369551419, -0.2699410208354954, -0.2694980665263629, -0.2705777481036945, -0.2549812772738913, -0.2579953894738122, -0.250170746297191, -0.2579074306433001, -0.2656932012719085, -0.2608726641171523, -0.2713285946554683, -0.2799725278380516, -0.2822977254555727, -0.2897131963303154, -0.2886360745036831, -0.2931783083316788, -0.309759816255068, -0.3013088465922084, -0.3191976629773163, -0.3257615142655892, -0.3191202430573399, -0.3258345796190878, -0.3227292819069659, -0.3200480852614835, -0.3101123886378914, -0.2988292060098816, -0.2822527887496926, -0.2619347651179059, -0.2439295871347105, -0.2205505401756326, -0.2007295341822338, -0.170923549859566, -0.1382343940267708, -0.1108098505390364, -0.0855585758584548, -0.056104687906762, -0.0373919292524151, -0.0288144968191366, -0.0165843216043679, -0.0338900569337727, -0.0503931471966468, -0.1058460130289677, -0.179369638514883, -0.2819874379112898, -0.4395124884739126, -0.6297052255681239, -0.8922097825735018, -1.1231459924660485, -0.9369321813372987]| 98.8639144897460938|      0.02700000|[7939, 1134, 0, 567]                                                       | 
      82|[-0.0765184418941242, 0.0698919535948917, -0.0075746603752687, -0.0675950914751057, -0.0639580093337209, -0.0770400336259408, -0.0818670341778595, -0.1012381107512556, -0.0961920370727427, -0.1030396430311828, -0.1029315516273339, -0.0998462408171283, -0.1165422407575607, -0.1226545852984858, -0.1219375520989397, -0.1383575700227004, -0.1507629481030824, -0.1518981485872643, -0.1701289083079484, -0.171067460217624, -0.1811824254484356, -0.1870370730011136, -0.1733503438213028, -0.1803484190904187, -0.1876370243098804, -0.2041097039322683, -0.229025678715068, -0.2451034468580855, -0.2437951578806393, -0.2512851831615377, -0.2678447258190173, -0.2830622197779195, -0.2788298275356323, -0.252294787488043, -0.2385749485478476, -0.2620471705643768, -0.265151959215581, -0.2716408731719435, -0.2872615359368033, -0.3064147294278081, -0.3002785653352407, -0.2950810986550466, -0.291029855572707, -0.2899445150349532, -0.2927946513808091, -0.2791745801527737, -0.2741847215565649, -0.2778105874798263, -0.2805828330743733, -0.2704716298510297, -0.2704975494786899, -0.2622491103717092, -0.2695618075289082, -0.2691287894712204, -0.2702315551300286, -0.2546710580898615, -0.257733383171448, -0.2499681482760582, -0.2577740086727687, -0.2656369305109297, -0.2608993915016179, -0.2714417427303565, -0.2801728482952763, -0.2825831122910304, -0.2900785680879681, -0.2890733342650668, -0.2936763895980932, -0.3103048211616665, -0.3018842825221401, -0.3197847806027168, -0.3263397497511802, -0.319667764222912, -0.3263289327430283, -0.3231481351545041, -0.3203700590460774, -0.3103179624820327, -0.2989016855998984, -0.282179314165196, -0.2617073363052558, -0.2435460778990211, -0.2200156669527004, -0.2000557398782131, -0.1701317580330794, -0.1373545804008279, -0.1098813747847009, -0.0846302055764008, -0.0552342433277121, -0.0366454642553508, -0.0282649281990918, -0.0163094037659714, -0.0339695947483722, -0.0509053254272118, -0.1068627122723046, -0.1809505958381958, -0.284173096695873, -0.442315372912919, -0.6330996590981715, -0.896119757398139, -1.127430981089161, -0.9116856542913335]| 98.8615570068359375|      0.09000000|[8037, 1148, 0, 574]                                                       | 
      83|[-0.0933795267427665, 0.086188418544738, 0.0077031882037208, -0.070550275094739, -0.0672410969635458, -0.0804445803878261, -0.0852041590061087, -0.1043448582723431, -0.0989366225812233, -0.1053241109499811, -0.1046923249880631, -0.101052987840517, -0.117195436592745, -0.1227821061181461, -0.1215905955571779, -0.137606157956535, -0.1496912317935574, -0.1505997035431789, -0.1687021747433629, -0.1696114566979176, -0.179792837801154, -0.1858027963152498, -0.1723505336471953, -0.1796500886857161, -0.1872932066744411, -0.204158183055775, -0.2294882787741769, -0.2459858578844814, -0.2450872651581891, -0.2529618590251017, -0.2698670364447791, -0.285378990853049, -0.2813795144704313, -0.2550075850944069, -0.241375078367509, -0.2648552855437929, -0.2678875970424261, -0.2742249030923427, -0.2896185343263901, -0.3084752328938629, -0.301981146401879, -0.2963742193279729, -0.2918734555934509, -0.2903112990559787, -0.2926710462487061, -0.278561338987363, -0.2769779791469482, -0.2762784335548992, -0.2786497148623365, -0.2681941726957424, -0.2679441202569555, -0.2594982223705354, -0.2667002113506448, -0.2662492876851374, -0.2674305796694695, -0.2520460581252517, -0.2553800763117163, -0.2479776930732999, -0.2562301594317802, -0.2646132420409162, -0.2604565417093107, -0.271625042947388, -0.2810100149725054, -0.2840823709712996, -0.2922271606997429, -0.2918364973306046, -0.2969968723904259, -0.3141029965319871, -0.3060589131454509, -0.3242144799901181, -0.330885178075671, -0.3241745841044109, -0.3306315368669783, -0.3270741468882149, -0.3237455843995538, -0.3129735608170008, -0.3006789994823835, -0.2829382788499879, -0.2613338665522978, -0.241960099582878, -0.2171793326664428, -0.1959816362136063, -0.1648908776145105, -0.1310837945848141, -0.102790102162354, -0.0770059342506338, -0.0474465113859227, -0.0291478597846508, -0.0215946236250195, -0.0110836703777561, -0.0322566780966315, -0.0507011865910869, -0.110342467290211, -0.1889344563979573, -0.297475502992007, -0.4617085524785871, -0.659268569884681, -0.929607326938878, -1.1685724389448624, -0.9605306995598691]| 98.8561553955078125|      0.30000000|[8135, 1162, 0, 581]                                                       | 
      84|[-0.0933795267427665, 0.086188418544738, 0.0077031882037208, -0.070550275094739, -0.0672410969635458, -0.0804445803878261, -0.0852041590061087, -0.1043448582723431, -0.0989366225812233, -0.1053241109499811, -0.1046923249880631, -0.101052987840517, -0.117195436592745, -0.1227821061181461, -0.1215905955571779, -0.137606157956535, -0.1496912317935574, -0.1505997035431789, -0.1687021747433629, -0.1696114566979176, -0.179792837801154, -0.1858027963152498, -0.1723505336471953, -0.1796500886857161, -0.1872932066744411, -0.204158183055775, -0.2294882787741769, -0.2459858578844814, -0.2450872651581891, -0.2529618590251017, -0.2698670364447791, -0.285378990853049, -0.2813795144704313, -0.2550075850944069, -0.241375078367509, -0.2648552855437929, -0.2678875970424261, -0.2742249030923427, -0.2896185343263901, -0.3084752328938629, -0.301981146401879, -0.2963742193279729, -0.2918734555934509, -0.2903112990559787, -0.2926710462487061, -0.278561338987363, -0.2769779791469482, -0.2762784335548992, -0.2786497148623365, -0.2681941726957424, -0.2679441202569555, -0.2594982223705354, -0.2667002113506448, -0.2662492876851374, -0.2674305796694695, -0.2520460581252517, -0.2553800763117163, -0.2479776930732999, -0.2562301594317802, -0.2646132420409162, -0.2604565417093107, -0.271625042947388, -0.2810100149725054, -0.2840823709712996, -0.2922271606997429, -0.2918364973306046, -0.2969968723904259, -0.3141029965319871, -0.3060589131454509, -0.3242144799901181, -0.330885178075671, -0.3241745841044109, -0.3306315368669783, -0.3270741468882149, -0.3237455843995538, -0.3129735608170008, -0.3006789994823835, -0.2829382788499879, -0.2613338665522978, -0.241960099582878, -0.2171793326664428, -0.1959816362136063, -0.1648908776145105, -0.1310837945848141, -0.102790102162354, -0.0770059342506338, -0.0474465113859227, -0.0291478597846508, -0.0215946236250195, -0.0110836703777561, -0.0322566780966315, -0.0507011865910869, -0.110342467290211, -0.1889344563979573, -0.297475502992007, -0.4617085524785871, -0.659268569884681, -0.929607326938878, -1.1685724389448624, -0.9605306995598691]| 98.8561553955078125|      0.09000000|[8233, 1176, 0, 588]                                                       | 
      85|[-0.0933795267427665, 0.086188418544738, 0.0077031882037208, -0.070550275094739, -0.0672410969635458, -0.0804445803878261, -0.0852041590061087, -0.1043448582723431, -0.0989366225812233, -0.1053241109499811, -0.1046923249880631, -0.101052987840517, -0.117195436592745, -0.1227821061181461, -0.1215905955571779, -0.137606157956535, -0.1496912317935574, -0.1505997035431789, -0.1687021747433629, -0.1696114566979176, -0.179792837801154, -0.1858027963152498, -0.1723505336471953, -0.1796500886857161, -0.1872932066744411, -0.204158183055775, -0.2294882787741769, -0.2459858578844814, -0.2450872651581891, -0.2529618590251017, -0.2698670364447791, -0.285378990853049, -0.2813795144704313, -0.2550075850944069, -0.241375078367509, -0.2648552855437929, -0.2678875970424261, -0.2742249030923427, -0.2896185343263901, -0.3084752328938629, -0.301981146401879, -0.2963742193279729, -0.2918734555934509, -0.2903112990559787, -0.2926710462487061, -0.278561338987363, -0.2769779791469482, -0.2762784335548992, -0.2786497148623365, -0.2681941726957424, -0.2679441202569555, -0.2594982223705354, -0.2667002113506448, -0.2662492876851374, -0.2674305796694695, -0.2520460581252517, -0.2553800763117163, -0.2479776930732999, -0.2562301594317802, -0.2646132420409162, -0.2604565417093107, -0.271625042947388, -0.2810100149725054, -0.2840823709712996, -0.2922271606997429, -0.2918364973306046, -0.2969968723904259, -0.3141029965319871, -0.3060589131454509, -0.3242144799901181, -0.330885178075671, -0.3241745841044109, -0.3306315368669783, -0.3270741468882149, -0.3237455843995538, -0.3129735608170008, -0.3006789994823835, -0.2829382788499879, -0.2613338665522978, -0.241960099582878, -0.2171793326664428, -0.1959816362136063, -0.1648908776145105, -0.1310837945848141, -0.102790102162354, -0.0770059342506338, -0.0474465113859227, -0.0291478597846508, -0.0215946236250195, -0.0110836703777561, -0.0322566780966315, -0.0507011865910869, -0.110342467290211, -0.1889344563979573, -0.297475502992007, -0.4617085524785871, -0.659268569884681, -0.929607326938878, -1.1685724389448624, -0.9605306995598691]| 98.8561553955078125|      0.02700000|[8331, 1190, 0, 595]                                                       | 
      86|[-0.0803984006578428, 0.0758812853469536, -0.0009610342304423, -0.0689016522969369, -0.0654434003880233, -0.0786138097537113, -0.083443927325872, -0.102742014170035, -0.0975587132533662, -0.1042183550331845, -0.1038857931191881, -0.1005537291495377, -0.1169943141940239, -0.1228551372330261, -0.1219016178905131, -0.13810966906639, -0.1503352717965106, -0.1513286725979412, -0.1694594972736251, -0.1703420216321191, -0.1804451608124629, -0.1863308662849821, -0.1727153166052539, -0.1798206766697463, -0.1872476088155977, -0.2038837653667049, -0.2289818674676168, -0.2452535278611703, -0.244143841152662, -0.2518301613508198, -0.2685769065978858, -0.283966136439547, -0.2798842120484591, -0.2561403578641859, -0.2398469396070317, -0.2633787126008729, -0.2665067759345394, -0.2729814052652524, -0.2911060329636789, -0.307614230121282, -0.301354077366334, -0.2960005081005335, -0.2917648797230515, -0.2904715441207412, -0.2930954843175821, -0.2792370370311416, -0.2778839392467198, -0.2773860617793168, -0.2799235097769323, -0.2695926216444908, -0.2694207847023184, -0.2610029911044019, -0.268180694684225, -0.267652322000582, -0.2687038099697544, -0.2531395598160269, -0.2562479790786295, -0.2485797630244281, -0.2565332989053247, -0.2645928614469926, -0.260097761037934, -0.2709236793414752, -0.2799733152276327, -0.2827294500758572, -0.2905891105086384, -0.2899561349335448, -0.2949281022723682, -0.3119097681903481, -0.3038137624061238, -0.3219966523924851, -0.3287783438726661, -0.3222641632712553, -0.3290016688103532, -0.3258043535174763, -0.3229071894824718, -0.312625948886081, -0.3008658158495878, -0.2836836931405651, -0.2626390462227509, -0.2438000636513727, -0.2195003834016333, -0.1986995940455255, -0.1678903772875344, -0.1342189304477904, -0.1058867476274747, -0.0798660966577936, -0.0498551225084414, -0.0308824456351504, -0.022438335637303, -0.0108422151777443, -0.0307797244756091, -0.0479088819765281, -0.1062577516705278, -0.1837219170566566, -0.2914875682238071, -0.4555398959617669, -0.6538196510950558, -0.9261580601624355, -1.1688670709322069, -0.966875024934681]| 98.8541107177734375|      0.09000000|[8429, 1204, 0, 602]                                                       | 
      87|[-0.0803984006578428, 0.0758812853469536, -0.0009610342304423, -0.0689016522969369, -0.0654434003880233, -0.0786138097537113, -0.083443927325872, -0.102742014170035, -0.0975587132533662, -0.1042183550331845, -0.1038857931191881, -0.1005537291495377, -0.1169943141940239, -0.1228551372330261, -0.1219016178905131, -0.13810966906639, -0.1503352717965106, -0.1513286725979412, -0.1694594972736251, -0.1703420216321191, -0.1804451608124629, -0.1863308662849821, -0.1727153166052539, -0.1798206766697463, -0.1872476088155977, -0.2038837653667049, -0.2289818674676168, -0.2452535278611703, -0.244143841152662, -0.2518301613508198, -0.2685769065978858, -0.283966136439547, -0.2798842120484591, -0.2561403578641859, -0.2398469396070317, -0.2633787126008729, -0.2665067759345394, -0.2729814052652524, -0.2911060329636789, -0.307614230121282, -0.301354077366334, -0.2960005081005335, -0.2917648797230515, -0.2904715441207412, -0.2930954843175821, -0.2792370370311416, -0.2778839392467198, -0.2773860617793168, -0.2799235097769323, -0.2695926216444908, -0.2694207847023184, -0.2610029911044019, -0.268180694684225, -0.267652322000582, -0.2687038099697544, -0.2531395598160269, -0.2562479790786295, -0.2485797630244281, -0.2565332989053247, -0.2645928614469926, -0.260097761037934, -0.2709236793414752, -0.2799733152276327, -0.2827294500758572, -0.2905891105086384, -0.2899561349335448, -0.2949281022723682, -0.3119097681903481, -0.3038137624061238, -0.3219966523924851, -0.3287783438726661, -0.3222641632712553, -0.3290016688103532, -0.3258043535174763, -0.3229071894824718, -0.312625948886081, -0.3008658158495878, -0.2836836931405651, -0.2626390462227509, -0.2438000636513727, -0.2195003834016333, -0.1986995940455255, -0.1678903772875344, -0.1342189304477904, -0.1058867476274747, -0.0798660966577936, -0.0498551225084414, -0.0308824456351504, -0.022438335637303, -0.0108422151777443, -0.0307797244756091, -0.0479088819765281, -0.1062577516705278, -0.1837219170566566, -0.2914875682238071, -0.4555398959617669, -0.6538196510950558, -0.9261580601624355, -1.1688670709322069, -0.966875024934681]| 98.8541107177734375|      0.02700000|[8527, 1218, 0, 609]                                                       | 
      88|[-0.0745745174298388, 0.0649580859913513, 0.0023564669326678, -0.0690177483279159, -0.0743960692560286, -0.0790799607420703, -0.0775354595189963, -0.099655755745589, -0.0967850840797297, -0.1152562290687217, -0.1005320493052561, -0.1057842965675765, -0.1146577750987563, -0.1249094900119675, -0.1205340449626656, -0.1415408188247886, -0.1588694918438057, -0.1459900582570696, -0.1784109703234446, -0.1703916929904025, -0.1729995432335392, -0.1801387576687493, -0.1762858860515643, -0.1719225937130746, -0.1837448939022593, -0.2002635929815786, -0.2372773578740704, -0.2369166746252103, -0.2405828666571766, -0.2574744054926965, -0.2636367665368053, -0.2866593108464331, -0.273814210531968, -0.2536755598179099, -0.2345739546366707, -0.2661933689572225, -0.2587119333448928, -0.2712309184787751, -0.2917221299133493, -0.2988891280617389, -0.3039511981896726, -0.302532361329341, -0.2862566650220845, -0.290605645782129, -0.2906592944053226, -0.2816743778252727, -0.2754213114148734, -0.2730364109641875, -0.2811404808595451, -0.27249054149864, -0.2692316319814685, -0.2614291447567719, -0.2679147143993311, -0.2705154332078437, -0.2690580053908503, -0.2589890981869938, -0.2561714977774084, -0.2435147894167687, -0.2510775665597436, -0.2667944598174404, -0.2611589906552689, -0.2665052517511944, -0.2879607548600485, -0.2832643728917165, -0.2869948139899252, -0.3010007899287478, -0.2965164708278991, -0.3140017992538601, -0.3038700479482105, -0.3278365236351275, -0.3231033726050851, -0.327558793109573, -0.3286958481755318, -0.3188929872708356, -0.3207097396884326, -0.3169317162471557, -0.3015110392142874, -0.2852795255480396, -0.2578002852805302, -0.2352563971992033, -0.2296265634171376, -0.2127937493273077, -0.1617881054438328, -0.1340934849786243, -0.1084863557805794, -0.0785865820256058, -0.0488751569557538, -0.0317676087197542, -0.013630070197137, -0.0129375526692267, -0.0258232336497474, -0.0521652864471804, -0.1077966600124273, -0.1939326993461616, -0.2883424392696051, -0.4503355615723486, -0.6641191809753411, -0.9270564859207862, -1.1684112512215834, -0.9531522261476236]| 98.8517913818359375|      0.09000000|[8625, 1232, 0, 616]                                                       | 
      89|[-0.0914356022784811, 0.0812545509411976, 0.0176343155116573, -0.0719729319475492, -0.0776791568858535, -0.0824845075039556, -0.0808725843472455, -0.1027625032666765, -0.0995296695882104, -0.11754069698752, -0.1022928226659853, -0.1069910435909653, -0.1153109709339406, -0.1250370108316277, -0.1201870884209038, -0.1407894067586232, -0.1577977755342806, -0.1446916132129842, -0.1769842367588591, -0.1689356894706961, -0.1716099555862576, -0.1789044809828855, -0.1752860758774568, -0.171224263308372, -0.1834010762668199, -0.2003120721050853, -0.2377399579331792, -0.2377990856516061, -0.2418749739347264, -0.2591510813562605, -0.2656590771625671, -0.2889760819215627, -0.2763638974667669, -0.2563883574242738, -0.2373740844563321, -0.2690014839366386, -0.2614475711717378, -0.2738149483991743, -0.2940791283029361, -0.3009496315277937, -0.3056537792563108, -0.3038254820022673, -0.2871002650428284, -0.2909724298031545, -0.2905356892732196, -0.281061136659862, -0.2743337480696646, -0.2715042570392604, -0.2792073626475083, -0.2702130843433528, -0.2666782027597341, -0.2586782567555982, -0.2747171335998707, -0.2676359314217607, -0.2662570299302912, -0.256364098222384, -0.2538181909176768, -0.2415243342140104, -0.2495337173187551, -0.2657707713474269, -0.2607161408629616, -0.2666885519682259, -0.2887979215372776, -0.2847636315719856, -0.2891434066017, -0.3037639529942857, -0.2998369536202319, -0.3177999746241807, -0.3080446785715213, -0.3322662230225288, -0.3276488009295759, -0.3320656129910718, -0.3329984522994818, -0.3228189990045464, -0.324085265041909, -0.3195873145821237, -0.3032883530967724, -0.2860384902328315, -0.2574268155275721, -0.2336704188830601, -0.22679022913088, -0.2087196456627008, -0.1565472250252639, -0.1329805692867047, -0.1013950831582326, -0.0709623106998388, -0.0410874250139644, -0.0242700042490542, -0.0069597656230646, -0.0077118192810114, -0.0227323474834281, -0.0519611476110555, -0.1112764150303337, -0.2019165599059231, -0.3016448455657391, -0.4697287411380167, -0.6902880917618506, -0.9605440554615252, -1.2095527090772848, -1.0019972714161591]| 98.8507690429687500|      0.30000000|[8723, 1246, 0, 623]                                                       | 
