k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[4.439267505920725, 2.018082916882122, 1.1433088659541681, -1.2176735232933424, -0.9531576795852743, -0.2203382067382336, 0.1663933653617278, -0.4078517854213715, 0.1886257476871833, -0.5429670134326443, -1.4952925270190462, -0.0026868104469031, -0.1784629097674042, -0.5735424552112818, 0.0082475845701993, -1.3124548462219536, -0.0351983876898885, -0.3271007719449699, 0.1294093190226704, -0.3519681799225509, -0.5792291250545532, -0.8866117564029992, -0.0467225301545113, 0.2644521144102328, 0.1852954616770148, 0.4409818719141185, -0.785639293550048, -0.0419423868879676, -1.4857430858537555, -1.131957296980545, -0.2502862926339731, 0.4346344079822302, -0.5697451904416084, 0.1091184942051768, -1.208378475625068, -0.3517157393507659, -0.3377552209421992, 0.014491380949039, -0.5391375774051994, 0.3062507212162018, -1.3091406915336847, -0.0497985079418868, -0.3092309818603098, 0.2429265300743282, -0.5692766788415611, 0.1411251677200198, -0.8149247714318335, -1.2816186482086778, -0.4803957980475388, -1.4119825498200953]|1121.3699951171875000|      3.33333333|[3265, 0, 0, 51]                                                           | 
      52|[4.439267505920725, 2.018082916882122, 1.1433088659541681, -1.2176735232933424, -0.9531576795852743, -0.2203382067382336, 0.1663933653617278, -0.4078517854213715, 0.1886257476871833, -0.5429670134326443, -1.4952925270190462, -0.0026868104469031, -0.1784629097674042, -0.5735424552112818, 0.0082475845701993, -1.3124548462219536, -0.0351983876898885, -0.3271007719449699, 0.1294093190226704, -0.3519681799225509, -0.5792291250545532, -0.8866117564029992, -0.0467225301545113, 0.2644521144102328, 0.1852954616770148, 0.4409818719141185, -0.785639293550048, -0.0419423868879676, -1.4857430858537555, -1.131957296980545, -0.2502862926339731, 0.4346344079822302, -0.5697451904416084, 0.1091184942051768, -1.208378475625068, -0.3517157393507659, -0.3377552209421992, 0.014491380949039, -0.5391375774051994, 0.3062507212162018, -1.3091406915336847, -0.0497985079418868, -0.3092309818603098, 0.2429265300743282, -0.5692766788415611, 0.1411251677200198, -0.8149247714318335, -1.2816186482086778, -0.4803957980475388, -1.4119825498200953]|1121.3699951171875000|      1.00000000|[3329, 0, 0, 52]                                                           | 
      53|[4.438521793141263, 2.0169643477129284, 1.1418174403952435, -1.2195378052419983, -0.9553948179236613, -0.2229482014663517, 0.1634105142438784, -0.411207492928952, 0.1848971837898716, -0.5470684337196872, -1.4997668036958203, -0.0075339435134083, -0.1836828992236406, -0.5791353010572493, 0.0195289743132889, -0.3156042364425957, -0.0419098027050495, -0.3341850428842008, 0.121952191228047, -0.3597981645725667, -0.5874319656286389, -0.8951874538324773, -0.0556710835080594, 0.2551307051326148, 0.1756011955440044, 0.4309147489257157, -0.7960792724625207, -0.0527552217245102, -1.4969287775456905, -1.1435158445965499, -0.2431674263207242, 0.4223301466554403, -0.5824223076924682, 0.0960685210302472, -1.22180130565539, -0.3655114262364805, -0.3519237628206611, -5.00177848153e-05, -0.5540518329944462, 0.2909636087715626, -1.3248006608337164, -0.0658313340973109, -0.3256366630084813, 0.2261479939334095, -0.5864280737005174, 0.1236009178683162, -0.8328218781389296, -1.2998886117711663, -0.4990386166027747, -1.4309982252307236]|1082.3853759765625000|      3.33333333|[3393, 0, 0, 53]                                                           | 
      54|[4.438521793141263, 2.0169643477129284, 1.1418174403952435, -1.2195378052419983, -0.9553948179236613, -0.2229482014663517, 0.1634105142438784, -0.411207492928952, 0.1848971837898716, -0.5470684337196872, -1.4997668036958203, -0.0075339435134083, -0.1836828992236406, -0.5791353010572493, 0.0195289743132889, -0.3156042364425957, -0.0419098027050495, -0.3341850428842008, 0.121952191228047, -0.3597981645725667, -0.5874319656286389, -0.8951874538324773, -0.0556710835080594, 0.2551307051326148, 0.1756011955440044, 0.4309147489257157, -0.7960792724625207, -0.0527552217245102, -1.4969287775456905, -1.1435158445965499, -0.2431674263207242, 0.4223301466554403, -0.5824223076924682, 0.0960685210302472, -1.22180130565539, -0.3655114262364805, -0.3519237628206611, -5.00177848153e-05, -0.5540518329944462, 0.2909636087715626, -1.3248006608337164, -0.0658313340973109, -0.3256366630084813, 0.2261479939334095, -0.5864280737005174, 0.1236009178683162, -0.8328218781389296, -1.2998886117711663, -0.4990386166027747, -1.4309982252307236]|1082.3853759765625000|      1.00000000|[3457, 0, 0, 54]                                                           | 
      55|[4.4361821664788295, 2.1176920250582043, 1.1611296302871779, -1.1608097138232552, -0.9106261045089923, -0.1102116336114705, 0.1734617470065132, -0.4798362436704338, 0.2276674838503823, -0.6194534393725917, -1.491534937522374, 0.0046210575383157, -0.1031377867329866, -0.6239750594832003, -0.0487540545873344, -0.2875301060266793, 0.0226228721439838, -0.2700609876774251, 0.0508011358324438, -0.2602689429186285, -0.462206898489967, -0.7512518926523626, -0.0647573831956834, 0.2986224151100032, 0.2258648499846458, 0.4842215334065259, -0.9923210684792139, -0.0961905084550381, -1.4975492855883203, -1.2459119602572173, -0.2888978346018121, 0.3287744577974081, -0.628770406357944, 0.0368877658620477, -1.1313137882389128, -0.2677313624881208, -0.3641986316069961, 0.0385161394369788, -0.5400802239309996, 0.1913761310279369, -1.2718478757888079, -0.0567136926110834, -0.376667455304414, 0.2139561506919563, -0.5909523135051131, 0.1632011709734797, -0.8270796537399292, -1.3829650515690446, -0.3962051742128097, -1.349342015106231]|1015.9737548828125000|      3.33333333|[3521, 0, 0, 55]                                                           | 
      56|[4.4361821664788295, 2.1176920250582043, 1.1611296302871779, -1.1608097138232552, -0.9106261045089923, -0.1102116336114705, 0.1734617470065132, -0.4798362436704338, 0.2276674838503823, -0.6194534393725917, -1.491534937522374, 0.0046210575383157, -0.1031377867329866, -0.6239750594832003, -0.0487540545873344, -0.2875301060266793, 0.0226228721439838, -0.2700609876774251, 0.0508011358324438, -0.2602689429186285, -0.462206898489967, -0.7512518926523626, -0.0647573831956834, 0.2986224151100032, 0.2258648499846458, 0.4842215334065259, -0.9923210684792139, -0.0961905084550381, -1.4975492855883203, -1.2459119602572173, -0.2888978346018121, 0.3287744577974081, -0.628770406357944, 0.0368877658620477, -1.1313137882389128, -0.2677313624881208, -0.3641986316069961, 0.0385161394369788, -0.5400802239309996, 0.1913761310279369, -1.2718478757888079, -0.0567136926110834, -0.376667455304414, 0.2139561506919563, -0.5909523135051131, 0.1632011709734797, -0.8270796537399292, -1.3829650515690446, -0.3962051742128097, -1.349342015106231]|1015.9737548828125000|      1.00000000|[3585, 0, 0, 56]                                                           | 
      57|[4.4827841809310485, 2.0561006494390313, 1.192269406397827, -1.1594643779681064, -1.0082930386415683, -0.0351836611516774, 0.162422357709147, -0.4764329520985484, 0.2061225281795487, -0.5008267479715869, -1.450911634019576, -0.1559059780556709, 0.0988821580540389, -0.5845563397742808, 0.0038445484824479, -0.3419538219459355, 0.1558921225368977, -0.2014714791439474, 0.0931940192822367, -0.3310730471275747, -0.4879628962371498, -0.8507890938781202, -0.0704912624787539, 0.2758356152917258, 0.2488920912146568, 0.5696272109635174, -1.0097773541347124, -0.1138108503073454, -1.4466236209846102, -1.2360479410272092, -0.2055119721917436, 0.2991729825735092, -0.6694753160700202, -0.0202760277315974, -1.0529199042357504, -0.2294886945746839, -0.3190666949376464, 0.0323042132076807, -0.5370840020477772, 0.202101519331336, -1.325095297768712, -0.1395133731421083, -0.3497259714640677, 0.208102441392839, -0.5384920900687575, 0.2963405875489116, -0.7147603183984756, -1.2475991928949952, -0.3800109628937207, -1.3107435968704522]|959.5836181640625000|      3.33333333|[3649, 0, 0, 57]                                                           | 
      58|[4.4827841809310485, 2.0561006494390313, 1.192269406397827, -1.1594643779681064, -1.0082930386415683, -0.0351836611516774, 0.162422357709147, -0.4764329520985484, 0.2061225281795487, -0.5008267479715869, -1.450911634019576, -0.1559059780556709, 0.0988821580540389, -0.5845563397742808, 0.0038445484824479, -0.3419538219459355, 0.1558921225368977, -0.2014714791439474, 0.0931940192822367, -0.3310730471275747, -0.4879628962371498, -0.8507890938781202, -0.0704912624787539, 0.2758356152917258, 0.2488920912146568, 0.5696272109635174, -1.0097773541347124, -0.1138108503073454, -1.4466236209846102, -1.2360479410272092, -0.2055119721917436, 0.2991729825735092, -0.6694753160700202, -0.0202760277315974, -1.0529199042357504, -0.2294886945746839, -0.3190666949376464, 0.0323042132076807, -0.5370840020477772, 0.202101519331336, -1.325095297768712, -0.1395133731421083, -0.3497259714640677, 0.208102441392839, -0.5384920900687575, 0.2963405875489116, -0.7147603183984756, -1.2475991928949952, -0.3800109628937207, -1.3107435968704522]|959.5836181640625000|      1.00000000|[3713, 0, 0, 58]                                                           | 
      59|[4.482258636999177, 2.055312333541224, 1.1912183185340837, -1.1607782377977856, -1.0098696704371832, -0.0370230649132282, 0.1603201819816604, -0.4787978997919708, 0.2034948085201904, -0.503717239596881, -0.4524795938050374, -0.1593220136128366, 0.0952033505309373, -0.5884979194961488, -0.0003598029725254, -0.3464209455996752, 0.1511622271500528, -0.2064641462638974, 0.0879385799635202, -0.3365912586450577, -0.493743879487738, -0.8568328493274748, -0.0767977896612138, 0.2692663163761608, 0.2420600201003253, 0.5625323676504195, -1.0171349691809155, -0.121431237552315, -1.4545067804283462, -1.2441938722040504, -0.21392067510169, 0.2905015079304576, -0.6658355351537466, -0.029473046772182, -1.0623796950094402, -0.2392112580128014, -0.3290520291775465, 0.0220561063033529, -0.5475948806852102, 0.1913278689607978, -1.336131720803678, -0.1508125679101795, -0.3638770082034171, 0.1962777031585574, -0.5505796009674668, 0.2839903049170971, -0.7273733727633953, -1.2604750199243426, -0.3931495607248507, -1.32414496736601]|928.6588745117187500|      3.33333333|[3777, 0, 0, 59]                                                           | 
      60|[4.482258636999177, 2.055312333541224, 1.1912183185340837, -1.1607782377977856, -1.0098696704371832, -0.0370230649132282, 0.1603201819816604, -0.4787978997919708, 0.2034948085201904, -0.503717239596881, -0.4524795938050374, -0.1593220136128366, 0.0952033505309373, -0.5884979194961488, -0.0003598029725254, -0.3464209455996752, 0.1511622271500528, -0.2064641462638974, 0.0879385799635202, -0.3365912586450577, -0.493743879487738, -0.8568328493274748, -0.0767977896612138, 0.2692663163761608, 0.2420600201003253, 0.5625323676504195, -1.0171349691809155, -0.121431237552315, -1.4545067804283462, -1.2441938722040504, -0.21392067510169, 0.2905015079304576, -0.6658355351537466, -0.029473046772182, -1.0623796950094402, -0.2392112580128014, -0.3290520291775465, 0.0220561063033529, -0.5475948806852102, 0.1913278689607978, -1.336131720803678, -0.1508125679101795, -0.3638770082034171, 0.1962777031585574, -0.5505796009674668, 0.2839903049170971, -0.7273733727633953, -1.2604750199243426, -0.3931495607248507, -1.32414496736601]|928.6588745117187500|      1.00000000|[3841, 0, 0, 60]                                                           | 
      61|[4.481996177171823, 2.0549186437565368, 1.1906933988793753, -1.1614343874389306, -0.0102614517672919, -0.0379416743526235, 0.1592703426722437, -0.4799789690878242, 0.2021825092379004, -0.5051607687491924, -0.4540543529437855, -0.161028002621606, 0.0932356349658221, -0.5904663684777915, -0.0024594815913588, -0.3443042449653149, 0.148800088558346, -0.2089575147256255, 0.0853139813989401, -0.3393470870796591, -0.4966309377923608, -0.8598511377349496, -0.0799473079387099, 0.2659855682286434, 0.2386480420827866, 0.5589891597628593, -1.020809406938497, -0.1252369054127485, -1.4584436783916317, -1.2482620000373572, -0.2181200323393568, 0.2861709203571081, -0.6702973525971174, -0.0340660940855742, -1.0671039721928537, -0.2440667655318975, -0.3340387661010027, 0.016938139044214, -0.5528440778143704, 0.1859474424272776, -1.3416433776728809, -0.1564554546494037, -0.3696511248126626, 0.1903723566792905, -0.5566161777824163, 0.2778224986977875, -0.7336724093183875, -1.2669052863493562, -0.3997110570198856, -1.3308376935310662]|899.9597167968750000|      3.33333333|[3905, 0, 0, 61]                                                           | 
      62|[4.481996177171823, 2.0549186437565368, 1.1906933988793753, -1.1614343874389306, -0.0102614517672919, -0.0379416743526235, 0.1592703426722437, -0.4799789690878242, 0.2021825092379004, -0.5051607687491924, -0.4540543529437855, -0.161028002621606, 0.0932356349658221, -0.5904663684777915, -0.0024594815913588, -0.3443042449653149, 0.148800088558346, -0.2089575147256255, 0.0853139813989401, -0.3393470870796591, -0.4966309377923608, -0.8598511377349496, -0.0799473079387099, 0.2659855682286434, 0.2386480420827866, 0.5589891597628593, -1.020809406938497, -0.1252369054127485, -1.4584436783916317, -1.2482620000373572, -0.2181200323393568, 0.2861709203571081, -0.6702973525971174, -0.0340660940855742, -1.0671039721928537, -0.2440667655318975, -0.3340387661010027, 0.016938139044214, -0.5528440778143704, 0.1859474424272776, -1.3416433776728809, -0.1564554546494037, -0.3696511248126626, 0.1903723566792905, -0.5566161777824163, 0.2778224986977875, -0.7336724093183875, -1.2669052863493562, -0.3997110570198856, -1.3308376935310662]|899.9597167968750000|      1.00000000|[3969, 0, 0, 62]                                                           | 
      63|[4.459503798221704, 2.0177709094423335, 1.1626239790930413, -1.1378007360035554, -0.0748406852944754, -0.1177706295857206, 0.1314273572061211, -0.3474051558878273, 0.2671231629792601, -0.5502999101299793, -0.289862138335593, -0.1088426646310836, 0.0329813889693469, -0.4834613907150924, -0.0702770429197699, -0.3217261955142021, 0.1532222027890384, -0.2223933637142181, -0.0313056129962206, -0.302431512856856, -0.5754248956218362, -0.848444159142673, 0.01277857250534, 0.2353534430149011, 0.2351264387834817, 0.4964879527688026, -1.042189112456981, -0.0249846123624593, -1.512401293439325, -1.332362902117893, -0.2662748185684904, 0.3329273816198111, -0.6971360445022583, -0.0207268912345171, -1.051139624323696, -0.3883715327829123, -0.3456264827400446, -0.0107302104006521, -0.5663515995256603, 0.2828384432941675, -1.3019540081731975, -0.2002776463050395, -0.3034354234114289, 0.106135533656925, -0.4167024251073599, 0.3992815879173577, -0.7206905530765653, -1.2085451008751988, -0.4311804989702068, -1.2064319965429604]|877.4826049804687500|      3.33333333|[4033, 0, 0, 63]                                                           | 
      64|[4.459503798221704, 2.0177709094423335, 1.1626239790930413, -1.1378007360035554, -0.0748406852944754, -0.1177706295857206, 0.1314273572061211, -0.3474051558878273, 0.2671231629792601, -0.5502999101299793, -0.289862138335593, -0.1088426646310836, 0.0329813889693469, -0.4834613907150924, -0.0702770429197699, -0.3217261955142021, 0.1532222027890384, -0.2223933637142181, -0.0313056129962206, -0.302431512856856, -0.5754248956218362, -0.848444159142673, 0.01277857250534, 0.2353534430149011, 0.2351264387834817, 0.4964879527688026, -1.042189112456981, -0.0249846123624593, -1.512401293439325, -1.332362902117893, -0.2662748185684904, 0.3329273816198111, -0.6971360445022583, -0.0207268912345171, -1.051139624323696, -0.3883715327829123, -0.3456264827400446, -0.0107302104006521, -0.5663515995256603, 0.2828384432941675, -1.3019540081731975, -0.2002776463050395, -0.3034354234114289, 0.106135533656925, -0.4167024251073599, 0.3992815879173577, -0.7206905530765653, -1.2085451008751988, -0.4311804989702068, -1.2064319965429604]|877.4826049804687500|      1.00000000|[4097, 0, 0, 64]                                                           | 
      65|[4.458536671416368, 2.0163202192343306, 1.1606897254823707, -1.1402185532497242, -0.0777420657104813, -0.1211555736372247, 0.12755884998478, -0.3517572267446667, 0.2622875284869224, -0.5556191073264927, -0.2956648991676047, -0.1151289890985936, 0.0262115008663386, -0.4907148419879377, -0.0780140573624521, -0.3299467731267214, 0.1445180610753596, -0.231581068597734, -0.040976881980896, -0.3125863450113684, 0.4192951461300254, -0.8595661176368594, 0.0011730508413166, 0.2232643581810407, 0.2225537898484617, 0.4834317406639457, -1.0557288886629976, -0.0390079517383128, -1.5269081959850155, -1.3473533678334206, -0.281748847453855, 0.3169697877019644, -0.7135771997272968, -0.0376516096293926, -1.0685479077510536, -0.366950336843729, -0.3640018925070763, 0.0039976987172849, -0.5856941374950111, 0.2630123440176249, -1.3222636724822223, -0.2210708737839013, -0.3247122121974826, 0.0843751798383892, -0.4389463420957327, 0.3765541077591479, -0.7439015964046121, -1.2322397092357278, -0.4553586686379276, -1.2310937312431633]|849.8021850585937500|      3.33333333|[4161, 0, 0, 65]                                                           | 
      66|[4.458536671416368, 2.0163202192343306, 1.1606897254823707, -1.1402185532497242, -0.0777420657104813, -0.1211555736372247, 0.12755884998478, -0.3517572267446667, 0.2622875284869224, -0.5556191073264927, -0.2956648991676047, -0.1151289890985936, 0.0262115008663386, -0.4907148419879377, -0.0780140573624521, -0.3299467731267214, 0.1445180610753596, -0.231581068597734, -0.040976881980896, -0.3125863450113684, 0.4192951461300254, -0.8595661176368594, 0.0011730508413166, 0.2232643581810407, 0.2225537898484617, 0.4834317406639457, -1.0557288886629976, -0.0390079517383128, -1.5269081959850155, -1.3473533678334206, -0.281748847453855, 0.3169697877019644, -0.7135771997272968, -0.0376516096293926, -1.0685479077510536, -0.366950336843729, -0.3640018925070763, 0.0039976987172849, -0.5856941374950111, 0.2630123440176249, -1.3222636724822223, -0.2210708737839013, -0.3247122121974826, 0.0843751798383892, -0.4389463420957327, 0.3765541077591479, -0.7439015964046121, -1.2322397092357278, -0.4553586686379276, -1.2310937312431633]|849.8021850585937500|      1.00000000|[4225, 0, 0, 66]                                                           | 
      67|[4.457211729546543, 2.014332806429593, 1.1580398417427205, -1.1287635454209521, -0.0817168913199566, -0.125792869948782, 0.1222590825054795, -0.3577194649260491, 0.255662819603458, -0.5629062878433615, -0.3036145503865555, -0.1237411114852875, 0.016936908243224, -0.5006519057787955, -0.0886135923210531, -0.341208778321743, 0.1325935847125947, -0.244168016128242, -0.0542262997478247, -0.3264982348773628, 0.4096948076039553, -0.8748029489070177, -0.0147262515965849, 0.2067025855067186, 0.2053295450750738, 0.4655450256541371, -1.0742780739092268, -0.0582196090836078, -0.5367489228374325, -1.3678899656515568, -0.302947917371057, 0.2951082475483418, -0.7361012101173401, -0.0608380921185017, -1.0923968604765832, -0.3914617598056793, -0.3891757875680923, -0.0218386665801518, -0.6121929730288684, 0.2358510345220566, -1.3500874522142112, -0.2495571237523109, -0.3538609342649579, 0.0545639875344932, -0.4694200046360493, 0.3454179731197655, -0.7757002012804151, -1.2647007824853063, -0.4884822139865719, -1.264879744965583]|827.8578491210937500|      3.33333333|[4289, 0, 0, 67]                                                           | 
      68|[4.593078997393604, 2.1731242590758484, 1.4568857885315083, -0.9595910498173907, -0.0935888587846421, -0.099186971434392, 0.0746827742550522, -0.3425991812255234, 0.4220136313233525, -0.5352539161685854, -0.4851427163230255, -0.0036337214987725, 0.0767818379681557, -0.5146733871661127, 0.066540322965011, -0.615337960422039, -0.0879825078882277, 0.189973977394402, 0.0447327066212893, 0.0155002230312675, 0.312612721696496, -1.026133419945836, -0.0055809218902141, 0.3224193483474664, 0.8026167231146246, 0.8549852343276143, -1.0748129908461124, 0.1590204413514584, -0.4086627880460583, -1.4699803765397519, 0.1925527962157503, 0.2218799479305744, -0.3798637688159943, -0.3177744038403034, -1.505276923533529, -0.3562839217483997, -0.0286817997694016, -0.1019152940134518, -0.772618695627898, 0.3566586673259735, -1.3881003255955875, 0.3126776951830834, -0.1260507004335523, 0.3680732133798301, -0.5500541068613529, 0.378189638722688, -0.7290824661031365, -1.0013178111985326, -0.4152304226881824, -0.9526952025480568]|793.3782958984375000|     11.11111111|[4353, 0, 0, 68]                                                           | 
      69|[4.593078997393604, 2.1731242590758484, 1.4568857885315083, -0.9595910498173907, -0.0935888587846421, -0.099186971434392, 0.0746827742550522, -0.3425991812255234, 0.4220136313233525, -0.5352539161685854, -0.4851427163230255, -0.0036337214987725, 0.0767818379681557, -0.5146733871661127, 0.066540322965011, -0.615337960422039, -0.0879825078882277, 0.189973977394402, 0.0447327066212893, 0.0155002230312675, 0.312612721696496, -1.026133419945836, -0.0055809218902141, 0.3224193483474664, 0.8026167231146246, 0.8549852343276143, -1.0748129908461124, 0.1590204413514584, -0.4086627880460583, -1.4699803765397519, 0.1925527962157503, 0.2218799479305744, -0.3798637688159943, -0.3177744038403034, -1.505276923533529, -0.3562839217483997, -0.0286817997694016, -0.1019152940134518, -0.772618695627898, 0.3566586673259735, -1.3881003255955875, 0.3126776951830834, -0.1260507004335523, 0.3680732133798301, -0.5500541068613529, 0.378189638722688, -0.7290824661031365, -1.0013178111985326, -0.4152304226881824, -0.9526952025480568]|793.3782958984375000|      3.33333333|[4417, 0, 0, 69]                                                           | 
      70|[4.593078997393604, 2.1731242590758484, 1.4568857885315083, -0.9595910498173907, -0.0935888587846421, -0.099186971434392, 0.0746827742550522, -0.3425991812255234, 0.4220136313233525, -0.5352539161685854, -0.4851427163230255, -0.0036337214987725, 0.0767818379681557, -0.5146733871661127, 0.066540322965011, -0.615337960422039, -0.0879825078882277, 0.189973977394402, 0.0447327066212893, 0.0155002230312675, 0.312612721696496, -1.026133419945836, -0.0055809218902141, 0.3224193483474664, 0.8026167231146246, 0.8549852343276143, -1.0748129908461124, 0.1590204413514584, -0.4086627880460583, -1.4699803765397519, 0.1925527962157503, 0.2218799479305744, -0.3798637688159943, -0.3177744038403034, -1.505276923533529, -0.3562839217483997, -0.0286817997694016, -0.1019152940134518, -0.772618695627898, 0.3566586673259735, -1.3881003255955875, 0.3126776951830834, -0.1260507004335523, 0.3680732133798301, -0.5500541068613529, 0.378189638722688, -0.7290824661031365, -1.0013178111985326, -0.4152304226881824, -0.9526952025480568]|793.3782958984375000|      1.00000000|[4481, 0, 0, 70]                                                           | 
      71|[4.591481965326238, 2.1707287111494225, 1.4536917243967764, -0.9635836296947673, -0.0983799546374939, -0.1047765837283805, 0.0682946459855884, -0.3497858254704624, 0.4140284715685993, -0.5440375918988138, -0.4947249080287293, -0.0140144291799515, 0.0656026133801788, -0.5266511277295649, 0.0537640664260834, -0.6289127329364419, -0.1023557963781059, 0.1748021729290485, 0.028762387111783, -0.001268612453714, 0.2950453702360392, -1.0444992873817682, -0.0247453053016216, 0.351440348837059, 0.7818553077522665, 0.8334253029897809, -1.0971714400220662, 0.1358634762000293, -0.4326182691729628, -1.4947343736421317, 0.1670002831378952, 0.2060472127050161, -0.4070133138448, -0.3457224648445845, -0.5194785646162927, -0.3858290147036314, -0.0590254087001085, -0.1330574189196341, -0.8045593346469104, 0.3239195123314857, -1.4216379965655506, 0.278341508237645, -0.161185403354466, 0.3321399944834411, -0.5867858417332172, 0.3406593878753483, -0.7674112329259515, -1.0404450939968228, -0.455156221461948, -0.9934195172972977]|724.2551879882812500|      3.33333333|[4545, 0, 0, 71]                                                           | 
      72|[4.591481965326238, 2.1707287111494225, 1.4536917243967764, -0.9635836296947673, -0.0983799546374939, -0.1047765837283805, 0.0682946459855884, -0.3497858254704624, 0.4140284715685993, -0.5440375918988138, -0.4947249080287293, -0.0140144291799515, 0.0656026133801788, -0.5266511277295649, 0.0537640664260834, -0.6289127329364419, -0.1023557963781059, 0.1748021729290485, 0.028762387111783, -0.001268612453714, 0.2950453702360392, -1.0444992873817682, -0.0247453053016216, 0.351440348837059, 0.7818553077522665, 0.8334253029897809, -1.0971714400220662, 0.1358634762000293, -0.4326182691729628, -1.4947343736421317, 0.1670002831378952, 0.2060472127050161, -0.4070133138448, -0.3457224648445845, -0.5194785646162927, -0.3858290147036314, -0.0590254087001085, -0.1330574189196341, -0.8045593346469104, 0.3239195123314857, -1.4216379965655506, 0.278341508237645, -0.161185403354466, 0.3321399944834411, -0.5867858417332172, 0.3406593878753483, -0.7674112329259515, -1.0404450939968228, -0.455156221461948, -0.9934195172972977]|724.2551879882812500|      1.00000000|[4609, 0, 0, 72]                                                           | 
      73|[4.589701355493162, 2.1680577962833922, 1.4501305047306232, -0.9680351541610435, -0.1037217843695544, -0.1169509181054309, 0.061172206653282, -0.3577985700685531, 0.405125422636047, -0.5538309460971504, -0.5054085674928501, -0.0255883920472115, 0.0531383452471346, -0.5400057011283934, 0.0395191877614707, -0.6440479159355164, -0.1183812855742872, 0.1578863803297281, 0.0109562892466784, -0.019965015584603, 0.275458661839366, -1.0649762991815805, -0.0461126242298633, 0.3291827265056781, 0.7587073820177466, 0.8117813253775239, -1.1220999762881547, 0.1100446328055114, -0.4593274159706198, -1.522333825705573, 0.1385105258086696, 0.1766671501100063, -0.4372836798429489, -0.3768831361085176, -0.5515295430086553, -0.4187702964991331, -0.0928569938987494, -0.1677793112467043, 0.1778780375607312, 0.2874170131981373, -1.4590308028273284, 0.240058398572728, -0.2003588201478124, 0.2920762742869556, -0.6277398653328419, 0.2988150571472943, -0.8101458707824349, -1.0840700352564454, -0.4996714661247097, -1.0388250653631985]|664.7972412109375000|      3.33333333|[4673, 0, 0, 73]                                                           | 
      74|[4.589701355493162, 2.1680577962833922, 1.4501305047306232, -0.9680351541610435, -0.1037217843695544, -0.1169509181054309, 0.061172206653282, -0.3577985700685531, 0.405125422636047, -0.5538309460971504, -0.5054085674928501, -0.0255883920472115, 0.0531383452471346, -0.5400057011283934, 0.0395191877614707, -0.6440479159355164, -0.1183812855742872, 0.1578863803297281, 0.0109562892466784, -0.019965015584603, 0.275458661839366, -1.0649762991815805, -0.0461126242298633, 0.3291827265056781, 0.7587073820177466, 0.8117813253775239, -1.1220999762881547, 0.1100446328055114, -0.4593274159706198, -1.522333825705573, 0.1385105258086696, 0.1766671501100063, -0.4372836798429489, -0.3768831361085176, -0.5515295430086553, -0.4187702964991331, -0.0928569938987494, -0.1677793112467043, 0.1778780375607312, 0.2874170131981373, -1.4590308028273284, 0.240058398572728, -0.2003588201478124, 0.2920762742869556, -0.6277398653328419, 0.2988150571472943, -0.8101458707824349, -1.0840700352564454, -0.4996714661247097, -1.0388250653631985]|664.7972412109375000|      1.00000000|[4737, 0, 0, 74]                                                           | 
      75|[4.587828215153422, 2.165248085715575, 1.446384224051144, -0.9727180047193542, -0.1093412055051886, -0.1235069093527272, 0.0536796452943236, -0.3662277015391737, 0.3957597215194255, -0.5641332177910954, -0.5166474097641185, -0.0377638039644808, 0.0400263627525419, -0.5397494953067508, 0.0245340650435537, -0.6599696092307568, -0.1352395485155284, 0.1400915458798409, -0.0077751129865646, -0.039632989326492, 0.2548541184514761, -1.0865174122154713, -0.0685903087724, 0.3057684723171405, 0.7343565581832081, 0.7864939300343394, -1.14832394127734, 0.0828840981703252, -0.4874245202518068, -1.551367501495406, 0.1085402803728357, 0.1457603350281715, -0.4691270664334297, -0.4125457424670458, -0.5852460688911378, -0.4534233938902617, -0.1284466627985239, -0.2043055442045443, 0.1404152330942452, 0.2490176372230053, -0.4784113722853363, 0.199785879580304, -0.2415679069235921, 0.2499306197278202, -0.6708220914006233, 0.2547962595708668, -0.8551012398675084, -1.129961975850165, -0.5464999745017849, -1.0865901415236294]|613.7868652343750000|      3.33333333|[4801, 0, 0, 75]                                                           | 
      76|[4.477949883730616, 2.0972517700574826, 1.5012608905672096, -0.9524856141069904, 0.2443565116846003, -0.4016687032999471, 0.3186148705426604, -0.1463519039098173, 0.1939437587279826, -0.7787198631558567, -0.8614468985470012, 0.3882090749684721, -0.054535303497687, -0.7777004908712115, 0.1009871249552816, -0.4874203316867352, -0.0829833629541099, 0.3621471598744392, -0.3800424188375473, -0.0721932186279446, 0.4755839910358191, -0.9628533385694027, -0.0492826935369521, 0.4875017080339603, 0.7563470585737377, 0.5346825746819377, -0.7511720538605005, -0.1238994796294719, -0.1771128749824129, -0.9005893270950764, 0.1641394371399656, -0.0069977268576622, -0.3482530191540718, -0.4731019977480173, -0.4051969475112855, -0.7606236170977354, -0.2959027085453272, -0.3217467588256113, -0.1585967126302421, 0.1423423998057842, -0.6149870413355529, 0.1795769340824336, -0.3013420896604657, 0.5289451773278415, -0.1794064417481422, 0.4189749141223729, -0.6807328583672643, -1.0283842170611024, -0.169861025584396, -0.9894063179381192]|533.2850341796875000|     11.11111111|[4865, 0, 0, 76]                                                           | 
