k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[1.6490971175953746, 0.7922703218646348, 5.68403878621757, -0.8718367752153426, 0.0031447201035917, -1.5510600078850985, -0.2629557996988297, -0.0239868480712175, 0.1957240058109164, -0.6224270910024643, 0.1224018393841106, 0.7369984968099743, 0.0689893369562924, -0.6446606154786423, -0.7276686755940318, 0.0267734630033374, 0.1728842067532241, -0.7132690856233239, -0.9894631723873317, 0.1064636847004294, 0.2308640293776989, -0.7642189133912325, -0.7991060130298138, 0.1612428114167415, 0.0156838642433286, -0.5137971825897694, -1.8293468421325088, -0.94072400406003, -0.1432375311851501, -0.8457024665549397, -0.9262948697432876, 0.1918040052987635, -1.0139318292494863, -0.8991020421963185, -0.0381267131888308, 0.2488318243995309, -1.0785572053864598, 0.2878235592506826, -0.4896102175116539, -1.324778594502277, -0.0056202334817499, -0.8837997813243419, -0.8623824808746576, -0.3710836321115494, -1.542250445112586, -1.067962308297865, -0.2731477469205856, -0.9738818311598152, -0.6063499396259431, -0.2198763629421592, -0.8361364779993892, -0.3644403950311244, 0.4672153480350971, -0.689304071245715, -1.2108652961906046, 0.3806412341073155, -1.6680139591917396, -0.8114997539669275, -0.2542616188438842, -1.4902950250543654, -1.039797738485504, 0.2467716513201594, -1.3628091709688306, -0.9064019639045, -0.0534859886392951, -1.6135888921562582, -0.6793392691761255, 0.0700401311041787, -1.3422990541730542, -0.3690689411014318, -0.6435631485655904, -0.2951805656775832, 0.6244232952594757, 0.8141511701978743, -0.5897863488644361, -0.1901274474803358, 0.2097389074042439, -2.020968673285097, -0.7609277311712503, -0.7218143343925476, -0.5101481657475233, 0.8961410708725452, -0.4943772084079683, -0.3040257089305669, -1.0839809861499816, -0.101913646562025, -0.4834220767952502, -1.626359417103231, 0.9670690651983023, 0.0125052612274885, 0.4825954549014568, 0.2495901882648468, 0.4519290249445476, -0.6757288761436939, -0.1650095917284489, -1.7621717075817287, -2.598947936668992, -1.7584689320065081]|4775.2211914062500000|      3.33333333|[5401, 360, 0, 90]                                                         | 
      46|[1.5943167386576533, 0.6990462285466492, 5.560212967917323, -0.968780153663829, 0.0785340233705938, -1.5150426682084799, -0.158466711640358, 0.0463843699544668, 0.0849348707124591, -0.4905335158109665, -0.0247213632974308, 0.6896638667676598, -0.1980540747754276, -0.521496296976693, -0.7063672645017505, -0.1153814243152738, 0.272150422912091, -0.6426601195707917, -0.6110993842594326, -0.0446539232507348, 0.0818535946309566, -0.6837373543530703, -0.8112884471192956, -0.0417359932907857, 0.3669103132560849, -0.4799819216132164, -1.7677742084488273, -0.7877535857260227, 0.0326347202062607, -0.9562572063878179, -0.777876234613359, 0.2960622594691813, -1.0091048383619636, -0.9084738583769649, -0.2253078134381212, 0.4512831130996346, -0.7596383513882756, 0.3244724846445024, -0.5497166253626347, -1.1934925396526523, -0.0526224148925394, -0.685180862667039, -1.2539218459278345, -0.4752026796340942, -1.5462562255561352, -0.8778856144053861, -0.5777307003736496, -0.7977353387977928, -0.7576852386409882, -0.0290285786613822, -0.8817025078460574, -0.3334638983942568, 0.0512321181595325, -0.8320520098786801, -1.0810834390576929, 0.4055382730439305, -1.6444621058180928, -0.7158785779029131, -0.1684585422190139, -1.3789718546904624, -1.0501008390565403, 0.3154989806935191, -1.6974418656900525, -0.792230973020196, -0.1276897555217147, -1.757881365949288, -0.4699931088835001, -0.1494722719071433, -1.4355616148386616, -0.2757052611559629, -0.5349482046440244, -0.2673967080190778, 0.659199170768261, 0.9890498393215239, -0.5292746406048536, -0.3645741494838148, 0.2265909118577838, -1.5207851505838335, -0.7955993544310331, -0.4988102912902832, -0.4032541196793318, 1.1440724916756153, -0.3876868090592325, -0.648633896606043, -0.7150590505916625, -0.0227959237527102, -0.3015431077219546, -1.6563356658443809, 0.9988149981945753, 0.1517706941813231, 0.6332663260400295, 0.0696276724338531, 0.1896507959463634, -0.6471655946224928, -0.1207977570593357, -1.795110538136214, -2.711039612069726, -1.9171544970013201]|4597.3100585937500000|     11.11111111|[5521, 368, 0, 92]                                                         | 
      47|[1.5943167386576533, 0.6990462285466492, 5.560212967917323, -0.968780153663829, 0.0785340233705938, -1.5150426682084799, -0.158466711640358, 0.0463843699544668, 0.0849348707124591, -0.4905335158109665, -0.0247213632974308, 0.6896638667676598, -0.1980540747754276, -0.521496296976693, -0.7063672645017505, -0.1153814243152738, 0.272150422912091, -0.6426601195707917, -0.6110993842594326, -0.0446539232507348, 0.0818535946309566, -0.6837373543530703, -0.8112884471192956, -0.0417359932907857, 0.3669103132560849, -0.4799819216132164, -1.7677742084488273, -0.7877535857260227, 0.0326347202062607, -0.9562572063878179, -0.777876234613359, 0.2960622594691813, -1.0091048383619636, -0.9084738583769649, -0.2253078134381212, 0.4512831130996346, -0.7596383513882756, 0.3244724846445024, -0.5497166253626347, -1.1934925396526523, -0.0526224148925394, -0.685180862667039, -1.2539218459278345, -0.4752026796340942, -1.5462562255561352, -0.8778856144053861, -0.5777307003736496, -0.7977353387977928, -0.7576852386409882, -0.0290285786613822, -0.8817025078460574, -0.3334638983942568, 0.0512321181595325, -0.8320520098786801, -1.0810834390576929, 0.4055382730439305, -1.6444621058180928, -0.7158785779029131, -0.1684585422190139, -1.3789718546904624, -1.0501008390565403, 0.3154989806935191, -1.6974418656900525, -0.792230973020196, -0.1276897555217147, -1.757881365949288, -0.4699931088835001, -0.1494722719071433, -1.4355616148386616, -0.2757052611559629, -0.5349482046440244, -0.2673967080190778, 0.659199170768261, 0.9890498393215239, -0.5292746406048536, -0.3645741494838148, 0.2265909118577838, -1.5207851505838335, -0.7955993544310331, -0.4988102912902832, -0.4032541196793318, 1.1440724916756153, -0.3876868090592325, -0.648633896606043, -0.7150590505916625, -0.0227959237527102, -0.3015431077219546, -1.6563356658443809, 0.9988149981945753, 0.1517706941813231, 0.6332663260400295, 0.0696276724338531, 0.1896507959463634, -0.6471655946224928, -0.1207977570593357, -1.795110538136214, -2.711039612069726, -1.9171544970013201]|4597.3100585937500000|      3.33333333|[5641, 376, 0, 94]                                                         | 
      48|[1.332302170805633, 0.5386828375048935, 5.829989789053798, -0.875109599204734, -0.0227305651642382, -1.9110179301351309, -0.0200481712818146, 0.2142315860837698, -0.3572244541719556, -0.4335480928421021, -0.2727559597406071, 0.6504427066538483, -0.1045951838605106, -0.4285798008786514, -0.4460709793493152, 0.0496015353128314, 0.3502716678194702, -0.6924300389364362, -0.6982798273675144, -0.1855100998654962, -0.0205416642129421, -0.6074828077107668, -0.7378919208422303, -0.1613038494833745, 0.2455156492069364, -0.3614966347813606, -1.924698426388204, -0.8996181897819042, 0.2518809884786606, -0.9829330062493682, -0.7461616909131408, 0.2143067927099764, -1.040665598353371, -0.7857560159172863, -0.1524995030486025, 0.3491465309634805, -0.7020737314596772, 0.3966545364819467, -0.4039173312485218, -1.4416717220628925, -0.0594223181251436, -0.7050688930321485, -1.2010210175067186, -0.5432996302843094, -1.541358801536262, -1.0213860020739958, -0.3211847394704819, -0.5911165529396385, -0.7301557158643845, 0.1431946316733956, -0.7335786474868655, -0.261234796140343, 0.2612826265394688, -1.1424708242993802, -1.0761136079672724, 0.3708992907777429, -1.692358166910708, -0.6849282421171665, -0.1692971286393004, -1.3508140412159264, -1.097968811460305, 0.305948224849999, -1.3025663094595075, -0.6823156494647264, -0.2424528589472175, -1.7974332163576037, -0.5902882907539606, 0.0710755829932168, -1.6165963437233586, -0.2026615645736456, -0.8049306320026517, -0.3719999538734555, 0.698176845908165, 0.7629432999528944, -0.3727394323796034, -0.6111381205264479, 0.0393690569326282, -1.4464450082741678, -0.3805438112467527, -0.2798637896776199, -0.3891736902296543, 1.1097567975521088, -0.0977295241318643, -0.5142021023202688, -0.5786199357826263, 0.002338231774047, 0.0946563272736967, -1.665907697752118, 0.9269544016569853, 0.2862223070114851, 0.257358755916357, 0.1549417451024055, 0.4325573067762889, -0.8430188279598951, -0.2926373668015003, -1.8687913487665355, -2.754624040797353, -1.9426703383214772]|4213.3544921875000000|     11.11111111|[5761, 384, 0, 96]                                                         | 
      49|[1.332302170805633, 0.5386828375048935, 5.829989789053798, -0.875109599204734, -0.0227305651642382, -1.9110179301351309, -0.0200481712818146, 0.2142315860837698, -0.3572244541719556, -0.4335480928421021, -0.2727559597406071, 0.6504427066538483, -0.1045951838605106, -0.4285798008786514, -0.4460709793493152, 0.0496015353128314, 0.3502716678194702, -0.6924300389364362, -0.6982798273675144, -0.1855100998654962, -0.0205416642129421, -0.6074828077107668, -0.7378919208422303, -0.1613038494833745, 0.2455156492069364, -0.3614966347813606, -1.924698426388204, -0.8996181897819042, 0.2518809884786606, -0.9829330062493682, -0.7461616909131408, 0.2143067927099764, -1.040665598353371, -0.7857560159172863, -0.1524995030486025, 0.3491465309634805, -0.7020737314596772, 0.3966545364819467, -0.4039173312485218, -1.4416717220628925, -0.0594223181251436, -0.7050688930321485, -1.2010210175067186, -0.5432996302843094, -1.541358801536262, -1.0213860020739958, -0.3211847394704819, -0.5911165529396385, -0.7301557158643845, 0.1431946316733956, -0.7335786474868655, -0.261234796140343, 0.2612826265394688, -1.1424708242993802, -1.0761136079672724, 0.3708992907777429, -1.692358166910708, -0.6849282421171665, -0.1692971286393004, -1.3508140412159264, -1.097968811460305, 0.305948224849999, -1.3025663094595075, -0.6823156494647264, -0.2424528589472175, -1.7974332163576037, -0.5902882907539606, 0.0710755829932168, -1.6165963437233586, -0.2026615645736456, -0.8049306320026517, -0.3719999538734555, 0.698176845908165, 0.7629432999528944, -0.3727394323796034, -0.6111381205264479, 0.0393690569326282, -1.4464450082741678, -0.3805438112467527, -0.2798637896776199, -0.3891736902296543, 1.1097567975521088, -0.0977295241318643, -0.5142021023202688, -0.5786199357826263, 0.002338231774047, 0.0946563272736967, -1.665907697752118, 0.9269544016569853, 0.2862223070114851, 0.257358755916357, 0.1549417451024055, 0.4325573067762889, -0.8430188279598951, -0.2926373668015003, -1.8687913487665355, -2.754624040797353, -1.9426703383214772]|4213.3544921875000000|      3.33333333|[5881, 392, 0, 98]                                                         | 
      50|[1.188796835951507, 0.5871315603144467, 5.7306027840822935, -0.8299772639293224, -0.0764121660031378, -1.7764022406190634, 0.1672564893960953, 0.1677106972783804, -0.5231480048969388, -0.6345482170581818, -0.1349140645179432, 0.2788609138224274, -0.2407795186154544, -0.5324171792017296, -0.4870586497709155, -0.3213072912767529, 0.6150905448012054, -0.5865797521546483, -0.7530022743158042, -0.0993809336796403, -0.2965965233743191, -0.8855006564408541, -0.7208554493263364, -0.1104653939255513, 0.0962186800315976, -0.6441753879189491, -1.6597198387607932, -1.0069947130978107, 0.3548296168446541, -0.8939445009455085, -0.5950469886884093, 0.1309483335353434, -1.023511985084042, -0.8494729490485042, -0.2620886997901835, 0.6873519876971841, -0.6296288752928376, 0.289852877613157, -0.1130158789455891, -1.11199098122961, -0.3341344038490206, -0.7035424534697086, -1.2967695537954569, -0.6380189880728722, -1.6186155183240771, -0.6723529145820066, -0.1869108378887177, -0.7326631003525108, -0.8226821517164353, 0.0783152589574456, -0.7936385711655021, -0.5810222388245165, -0.0121855996549129, -1.0103209789376706, -0.957344044232741, 0.2458316991105676, -1.5106498459354043, -0.9046796597540379, 0.0016574117325945, -1.2783357393927872, -1.165523821779061, 0.4140812652185559, -1.2520421082153916, -0.9571025986224413, -0.0834571262821555, -1.7117741147521883, -0.7943668309599161, -0.0410567353246734, -1.5703447002742905, -0.0927179288119078, -0.5003075050190091, -0.4771816479042172, 0.6367388367652893, 0.9482236825861037, -0.3522181715816259, -0.6665472502354532, 0.1735240025445819, -1.4029195099137723, -0.5206926297396421, -0.4155211895704269, -0.4596204794943333, 1.0674138814210892, -0.1933920136652887, -0.4687009744811803, -0.4816818994004279, -0.0817845452111214, 0.0275579108856618, -1.3354500699788332, 0.916792368516326, 0.2951681921258569, 0.4012229256331921, 0.2366048097610474, 0.7352912645437755, -0.7410927917808294, 0.0036726705729961, -2.0655344049446285, -2.6054922807961702, -2.112535022664815]|4069.1674804687500000|     11.11111111|[6001, 400, 0, 100]                                                        | 
      51|[1.188796835951507, 0.5871315603144467, 5.7306027840822935, -0.8299772639293224, -0.0764121660031378, -1.7764022406190634, 0.1672564893960953, 0.1677106972783804, -0.5231480048969388, -0.6345482170581818, -0.1349140645179432, 0.2788609138224274, -0.2407795186154544, -0.5324171792017296, -0.4870586497709155, -0.3213072912767529, 0.6150905448012054, -0.5865797521546483, -0.7530022743158042, -0.0993809336796403, -0.2965965233743191, -0.8855006564408541, -0.7208554493263364, -0.1104653939255513, 0.0962186800315976, -0.6441753879189491, -1.6597198387607932, -1.0069947130978107, 0.3548296168446541, -0.8939445009455085, -0.5950469886884093, 0.1309483335353434, -1.023511985084042, -0.8494729490485042, -0.2620886997901835, 0.6873519876971841, -0.6296288752928376, 0.289852877613157, -0.1130158789455891, -1.11199098122961, -0.3341344038490206, -0.7035424534697086, -1.2967695537954569, -0.6380189880728722, -1.6186155183240771, -0.6723529145820066, -0.1869108378887177, -0.7326631003525108, -0.8226821517164353, 0.0783152589574456, -0.7936385711655021, -0.5810222388245165, -0.0121855996549129, -1.0103209789376706, -0.957344044232741, 0.2458316991105676, -1.5106498459354043, -0.9046796597540379, 0.0016574117325945, -1.2783357393927872, -1.165523821779061, 0.4140812652185559, -1.2520421082153916, -0.9571025986224413, -0.0834571262821555, -1.7117741147521883, -0.7943668309599161, -0.0410567353246734, -1.5703447002742905, -0.0927179288119078, -0.5003075050190091, -0.4771816479042172, 0.6367388367652893, 0.9482236825861037, -0.3522181715816259, -0.6665472502354532, 0.1735240025445819, -1.4029195099137723, -0.5206926297396421, -0.4155211895704269, -0.4596204794943333, 1.0674138814210892, -0.1933920136652887, -0.4687009744811803, -0.4816818994004279, -0.0817845452111214, 0.0275579108856618, -1.3354500699788332, 0.916792368516326, 0.2951681921258569, 0.4012229256331921, 0.2366048097610474, 0.7352912645437755, -0.7410927917808294, 0.0036726705729961, -2.0655344049446285, -2.6054922807961702, -2.112535022664815]|4069.1674804687500000|      3.33333333|[6121, 408, 0, 102]                                                        | 
      52|[1.188796835951507, 0.5871315603144467, 5.7306027840822935, -0.8299772639293224, -0.0764121660031378, -1.7764022406190634, 0.1672564893960953, 0.1677106972783804, -0.5231480048969388, -0.6345482170581818, -0.1349140645179432, 0.2788609138224274, -0.2407795186154544, -0.5324171792017296, -0.4870586497709155, -0.3213072912767529, 0.6150905448012054, -0.5865797521546483, -0.7530022743158042, -0.0993809336796403, -0.2965965233743191, -0.8855006564408541, -0.7208554493263364, -0.1104653939255513, 0.0962186800315976, -0.6441753879189491, -1.6597198387607932, -1.0069947130978107, 0.3548296168446541, -0.8939445009455085, -0.5950469886884093, 0.1309483335353434, -1.023511985084042, -0.8494729490485042, -0.2620886997901835, 0.6873519876971841, -0.6296288752928376, 0.289852877613157, -0.1130158789455891, -1.11199098122961, -0.3341344038490206, -0.7035424534697086, -1.2967695537954569, -0.6380189880728722, -1.6186155183240771, -0.6723529145820066, -0.1869108378887177, -0.7326631003525108, -0.8226821517164353, 0.0783152589574456, -0.7936385711655021, -0.5810222388245165, -0.0121855996549129, -1.0103209789376706, -0.957344044232741, 0.2458316991105676, -1.5106498459354043, -0.9046796597540379, 0.0016574117325945, -1.2783357393927872, -1.165523821779061, 0.4140812652185559, -1.2520421082153916, -0.9571025986224413, -0.0834571262821555, -1.7117741147521883, -0.7943668309599161, -0.0410567353246734, -1.5703447002742905, -0.0927179288119078, -0.5003075050190091, -0.4771816479042172, 0.6367388367652893, 0.9482236825861037, -0.3522181715816259, -0.6665472502354532, 0.1735240025445819, -1.4029195099137723, -0.5206926297396421, -0.4155211895704269, -0.4596204794943333, 1.0674138814210892, -0.1933920136652887, -0.4687009744811803, -0.4816818994004279, -0.0817845452111214, 0.0275579108856618, -1.3354500699788332, 0.916792368516326, 0.2951681921258569, 0.4012229256331921, 0.2366048097610474, 0.7352912645437755, -0.7410927917808294, 0.0036726705729961, -2.0655344049446285, -2.6054922807961702, -2.112535022664815]|4069.1674804687500000|      1.00000000|[6241, 416, 0, 104]                                                        | 
      53|[1.1608037324622273, 0.6558685381896794, 5.664074560627341, -0.8447354978416115, -0.0925938007421792, -1.7929599415510893, 0.1512967776507139, 0.1544945538043976, -0.5354937696829438, -0.6441954365000129, -0.1415013700898271, 0.2755175302736461, -0.2408659069260466, -0.5293925841106102, -0.481212155893445, -0.3130520032718778, 0.6252386081032455, -0.5751355579122901, -0.7409165031276643, -0.0873435493558645, -0.2853111689910293, -0.8756641428917646, -0.7131388345733285, -0.1054969486431219, 0.0978684073779732, -0.6463445283006877, -1.6661272696219385, -1.0179711934179068, 0.3390475455671549, -0.9146712617948651, -0.6207591174170375, 0.1003074389882386, -1.0589308829512447, -0.8894298465456814, -0.3062608787440695, 0.6393620120361447, -0.6809735083952546, 0.2356722666881979, -0.1694690696895123, -1.1701200049901672, -0.3933207916561514, -0.7631577264983207, -0.33053975738585, -0.6966241002082825, -1.6758178798481822, -0.727595426957123, -0.2396790497004986, -0.7824933619704098, -0.8691686560923699, 0.0355146573856473, -0.8324793158099055, -0.6157005415298045, -0.0425720531493425, -1.036359742982313, -0.9790518807712942, 0.228367761708796, -1.524023562669754, -0.9141786331310868, -0.0042381376988487, -1.2809480533469468, -1.165214111446403, 0.4169193333946168, -1.2442797664552927, -0.9504726123996079, -0.0755815077573061, -1.7030821910593659, -0.7852728329598904, -0.0319506999803707, -1.5615839797828812, -0.0846195090562105, -0.4931413289159536, -0.4711651136167347, 0.6414450234733522, 0.951518160989508, -0.3503763878252357, -0.6661394609254785, 0.1725737118977122, -1.4050990329124033, -0.5239256797358394, -0.4195930082350969, -0.4642866714857519, 1.0624164999462664, -0.1984506514854729, -0.4735570990014821, -0.4860912917647511, -0.0855359307024628, 0.0246300515718758, -1.337446210673079, 0.9157692696899176, 0.2950859638513066, 0.40197321184678, 0.2380054610548541, 0.7370950957410969, -0.7391814450966194, 0.0053733327658847, -2.0643480793805793, -2.6050592454266734, -2.112964204075979]|3763.0327148437500000|      3.33333333|[6361, 424, 0, 106]                                                        | 
      54|[1.1608037324622273, 0.6558685381896794, 5.664074560627341, -0.8447354978416115, -0.0925938007421792, -1.7929599415510893, 0.1512967776507139, 0.1544945538043976, -0.5354937696829438, -0.6441954365000129, -0.1415013700898271, 0.2755175302736461, -0.2408659069260466, -0.5293925841106102, -0.481212155893445, -0.3130520032718778, 0.6252386081032455, -0.5751355579122901, -0.7409165031276643, -0.0873435493558645, -0.2853111689910293, -0.8756641428917646, -0.7131388345733285, -0.1054969486431219, 0.0978684073779732, -0.6463445283006877, -1.6661272696219385, -1.0179711934179068, 0.3390475455671549, -0.9146712617948651, -0.6207591174170375, 0.1003074389882386, -1.0589308829512447, -0.8894298465456814, -0.3062608787440695, 0.6393620120361447, -0.6809735083952546, 0.2356722666881979, -0.1694690696895123, -1.1701200049901672, -0.3933207916561514, -0.7631577264983207, -0.33053975738585, -0.6966241002082825, -1.6758178798481822, -0.727595426957123, -0.2396790497004986, -0.7824933619704098, -0.8691686560923699, 0.0355146573856473, -0.8324793158099055, -0.6157005415298045, -0.0425720531493425, -1.036359742982313, -0.9790518807712942, 0.228367761708796, -1.524023562669754, -0.9141786331310868, -0.0042381376988487, -1.2809480533469468, -1.165214111446403, 0.4169193333946168, -1.2442797664552927, -0.9504726123996079, -0.0755815077573061, -1.7030821910593659, -0.7852728329598904, -0.0319506999803707, -1.5615839797828812, -0.0846195090562105, -0.4931413289159536, -0.4711651136167347, 0.6414450234733522, 0.951518160989508, -0.3503763878252357, -0.6661394609254785, 0.1725737118977122, -1.4050990329124033, -0.5239256797358394, -0.4195930082350969, -0.4642866714857519, 1.0624164999462664, -0.1984506514854729, -0.4735570990014821, -0.4860912917647511, -0.0855359307024628, 0.0246300515718758, -1.337446210673079, 0.9157692696899176, 0.2950859638513066, 0.40197321184678, 0.2380054610548541, 0.7370950957410969, -0.7391814450966194, 0.0053733327658847, -2.0643480793805793, -2.6050592454266734, -2.112964204075979]|3763.0327148437500000|      1.00000000|[6481, 432, 0, 108]                                                        | 
      55|[1.2063363464549184, 0.5392296914942563, 5.74760408513248, -0.8241471650544554, -0.071651775855571, -1.7733266223222017, 0.1680762711912394, 0.1670537423342466, -0.5283006313256919, -0.643267648469191, -0.1474798430863302, 0.262250832747668, -0.2615525314977276, -0.5573965877993032, -0.5162183400243521, -0.3545582043007016, 0.5778930778615177, -0.6275311661884189, -0.7974749333225191, -0.1471097711473703, -0.3472915729507804, -0.9388540964573622, 0.2483619293197989, -0.1681727897957899, 0.0368212854955345, -0.704942476702854, -1.7215445577166975, -1.069576358422637, 0.2917779218405485, -0.9571949625387788, -0.6582417069002986, 0.0680464622564614, -1.0859014277812093, -0.911147597944364, -0.3228627374046482, 0.627648776397109, -0.688105458393693, 0.2327456120401621, -0.1686228360631503, -1.1659769494617649, -0.3863876399118453, -0.7539588969666511, -0.3196046883240342, -0.6844751201570034, -1.6629588268697262, -0.7145012373803183, -0.2267864802852273, -0.794867537682876, -0.8577983026916627, 0.0456750327721238, -0.8237474914640188, -0.6085525192320347, -0.0370994121767581, -1.032591615570709, -0.9769576780963689, 0.2288741999655031, -1.5249686128809117, -0.9163954015821218, -0.0075109833414899, -1.2770914966240525, -1.169851507875137, 0.4120007958263159, -1.2492096773348749, -0.9551542606204748, -0.0797745347954333, -1.7065740628167987, -0.787886539241299, -0.0335513575701043, -1.5620841128693428, -0.0839827930903994, -0.491384610068053, -0.4683585441671312, 0.6451798523776233, 0.9560121719259769, -0.3453336979728192, -0.6607918798108585, 0.1779592369566672, -1.3999537359923124, -0.519296511542052, -0.4157388871535659, -0.4614340555854142, 1.0640893081435934, -0.1980725646717474, -0.4745112890959717, -0.4883261974900961, -0.0889024208299816, 0.0203825668431818, -1.3422247495036572, 0.9108992451801896, 0.2906344994553365, 0.3984902239753865, 0.2360364297637716, 0.7371205689469207, -0.736825265805237, 0.0101507437648252, -2.057431108900346, -2.5968118587625213, -2.1049109190062154]|3514.9372558593750000|      3.33333333|[6601, 440, 0, 110]                                                        | 
      56|[1.2063363464549184, 0.5392296914942563, 5.74760408513248, -0.8241471650544554, -0.071651775855571, -1.7733266223222017, 0.1680762711912394, 0.1670537423342466, -0.5283006313256919, -0.643267648469191, -0.1474798430863302, 0.262250832747668, -0.2615525314977276, -0.5573965877993032, -0.5162183400243521, -0.3545582043007016, 0.5778930778615177, -0.6275311661884189, -0.7974749333225191, -0.1471097711473703, -0.3472915729507804, -0.9388540964573622, 0.2483619293197989, -0.1681727897957899, 0.0368212854955345, -0.704942476702854, -1.7215445577166975, -1.069576358422637, 0.2917779218405485, -0.9571949625387788, -0.6582417069002986, 0.0680464622564614, -1.0859014277812093, -0.911147597944364, -0.3228627374046482, 0.627648776397109, -0.688105458393693, 0.2327456120401621, -0.1686228360631503, -1.1659769494617649, -0.3863876399118453, -0.7539588969666511, -0.3196046883240342, -0.6844751201570034, -1.6629588268697262, -0.7145012373803183, -0.2267864802852273, -0.794867537682876, -0.8577983026916627, 0.0456750327721238, -0.8237474914640188, -0.6085525192320347, -0.0370994121767581, -1.032591615570709, -0.9769576780963689, 0.2288741999655031, -1.5249686128809117, -0.9163954015821218, -0.0075109833414899, -1.2770914966240525, -1.169851507875137, 0.4120007958263159, -1.2492096773348749, -0.9551542606204748, -0.0797745347954333, -1.7065740628167987, -0.787886539241299, -0.0335513575701043, -1.5620841128693428, -0.0839827930903994, -0.491384610068053, -0.4683585441671312, 0.6451798523776233, 0.9560121719259769, -0.3453336979728192, -0.6607918798108585, 0.1779592369566672, -1.3999537359923124, -0.519296511542052, -0.4157388871535659, -0.4614340555854142, 1.0640893081435934, -0.1980725646717474, -0.4745112890959717, -0.4883261974900961, -0.0889024208299816, 0.0203825668431818, -1.3422247495036572, 0.9108992451801896, 0.2906344994553365, 0.3984902239753865, 0.2360364297637716, 0.7371205689469207, -0.736825265805237, 0.0101507437648252, -2.057431108900346, -2.5968118587625213, -2.1049109190062154]|3514.9372558593750000|      1.00000000|[6721, 448, 0, 112]                                                        | 
      57|[1.101795938797295, 0.630226828623563, 5.670552177354693, -0.8395246213767678, -0.088338150177151, -1.7902399357408285, 0.1518973708152771, 0.1524097314104438, -0.5407930412329733, -0.6531842408585362, -0.1545862790371757, 0.2702658674679697, -0.2630313757035765, -0.5563561362214386, -0.5130129179451615, -0.3496270580217242, 0.5840532351285219, -0.6206694548018277, -0.7904447023756802, -0.1404266837053001, -0.3414336908608675, -0.9342447235248983, 0.2513680970296264, -0.1670454842387699, 0.035880106210243, -0.7080520910676569, -1.7268324559554458, -1.0724625086877495, 0.282448785379529, -0.9682302260771394, -0.6706837564706802, 0.054550361353904, -1.1000581800471991, -0.9255445587914437, -0.3370665512629785, 0.6140701398253441, -0.7006421871483326, 0.2216388685628772, -0.1779525732272305, -1.1732348519908555, -0.391340691363439, -0.7564437463879585, -0.3195335588825401, -0.6818396146409214, -1.6578315352089703, -0.7070350836729631, -0.2172118034213781, -0.783486946253106, -0.844979382265592, 0.0595090137794614, -0.8093662699684501, -0.5941236978396773, -0.0231403731741011, -1.0196223638486117, -0.9654850151855499, 0.23837283620378, -1.5178759665577672, -0.912079596426338, -0.0062670118204551, -1.279125081608072, -1.175267459708266, 0.4032080192118883, -1.261256564874202, -0.9702115673571825, -0.0974771627224982, -1.7264387840405107, -0.8093192370142788, -0.0558584498940036, -1.5844882825331297, -0.1056430818862282, -0.5114208157174289, -0.4858797709457576, 0.6310427994467318, 0.9460709432605654, -0.3503636734094471, -0.6603321858565323, 0.1843080587568693, -1.3875372633337975, -0.5008954512886703, -0.3917356180027127, -0.4325432297773659, 1.0967946784803644, -0.1630007968051359, -0.4389011758030392, -0.4543753881007433, -0.059149372857064, 0.0431096483953297, -1.3295640998985618, 0.9103492735885084, 0.2737706131883897, 0.3624362237169407, 0.178376997471787, 0.6561891438523162, -0.8415974610252306, -0.117515446501784, -2.205034188576974, -2.7588038722169586, -1.1720602601126302]|3249.9511718750000000|      3.33333333|[6841, 456, 0, 114]                                                        | 
