k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[-71.00331253272998, -27.641798622197243, -55.82710175667745, -7.764102812866209, 11.93828386491397, -16.452292990395808, -58.07476363965495, -47.03942182068248, -84.2104722430406, -0.0207633004163839, -66.31197887428105, -5.794911269046091, -2.984038910765616, 16.193241335840433, 16.51183656785831, 30.643741879705473, -51.42794019928668, 21.65723931276348, -26.965794703111968, 20.43772534023039, 25.645513508298894, -11.737034943316068, -61.958956067934636, -9.948578447735272, -18.106667493713964, -31.236708078028173, 17.08860572457425, -14.385444150358282, -89.0441778865829, 71.02660914424963, -45.849630066851, 13.930466419067233, -55.482995884175246, -14.553025510235166, 31.296686885656086, -14.483292589425503, 31.009859911566878, 27.791905595785934, 43.664591233221316, -27.941511011256146, 70.96907182198949, -3.850991321476897, 26.699462045172353, -1.155828772829846, -31.306496900884518, -41.850895328858385, -56.498438928702384, -17.380923447233663, -28.509849920835556, -75.96786057950929, 362.94567629820625, -84.26640311961305, -36.4041095216712, 54.2668282628734, -18.634490912599883, -42.400105999452066, -10.896655620713553, -83.17298826049462, 29.062130059620834, 8.247819450583668, 14.504972350452693, 16.746048086158698, -12.415866477031912, 42.940611178049906, -40.43276947965612, 20.579121551540055, -1.6106753946263996, 37.493258874088056, 3.973672779787629, -21.51881212373133, -1.7306424494786192, 9.881968549792806, -46.90470199365668, 76.36460358752403, -16.360167429313115, -18.39909313214465, -56.57781953343191, -0.3611275300695063, -6.074252541617017, 4.310346062975004, -15.17543400028255, 3.1034242790712057, -16.084516612831504, 37.78371844595357, -14.152369723622705, -3.2112601633602758, 13.47081880400815, -5.782289093394388, -0.7379643428980494, 34.62656416777442, 55.66497261278107, -38.759824848927096, -2.124020306090088, -20.09751567703383, -3.3932937224931083, 0.6120836038271045, -0.6018490559067473, -30.615509308280235, -0.7151107779421455]|1665.2091064453125000|      3.33333333|[32425, 4632, 0, 579]                                                      | 
     194|[-71.00331253272998, -27.641798622197243, -55.82710175667745, -7.764102812866209, 11.93828386491397, -16.452292990395808, -58.07476363965495, -47.03942182068248, -84.2104722430406, -0.0207633004163839, -66.31197887428105, -5.794911269046091, -2.984038910765616, 16.193241335840433, 16.51183656785831, 30.643741879705473, -51.42794019928668, 21.65723931276348, -26.965794703111968, 20.43772534023039, 25.645513508298894, -11.737034943316068, -61.958956067934636, -9.948578447735272, -18.106667493713964, -31.236708078028173, 17.08860572457425, -14.385444150358282, -89.0441778865829, 71.02660914424963, -45.849630066851, 13.930466419067233, -55.482995884175246, -14.553025510235166, 31.296686885656086, -14.483292589425503, 31.009859911566878, 27.791905595785934, 43.664591233221316, -27.941511011256146, 70.96907182198949, -3.850991321476897, 26.699462045172353, -1.155828772829846, -31.306496900884518, -41.850895328858385, -56.498438928702384, -17.380923447233663, -28.509849920835556, -75.96786057950929, 362.94567629820625, -84.26640311961305, -36.4041095216712, 54.2668282628734, -18.634490912599883, -42.400105999452066, -10.896655620713553, -83.17298826049462, 29.062130059620834, 8.247819450583668, 14.504972350452693, 16.746048086158698, -12.415866477031912, 42.940611178049906, -40.43276947965612, 20.579121551540055, -1.6106753946263996, 37.493258874088056, 3.973672779787629, -21.51881212373133, -1.7306424494786192, 9.881968549792806, -46.90470199365668, 76.36460358752403, -16.360167429313115, -18.39909313214465, -56.57781953343191, -0.3611275300695063, -6.074252541617017, 4.310346062975004, -15.17543400028255, 3.1034242790712057, -16.084516612831504, 37.78371844595357, -14.152369723622705, -3.2112601633602758, 13.47081880400815, -5.782289093394388, -0.7379643428980494, 34.62656416777442, 55.66497261278107, -38.759824848927096, -2.124020306090088, -20.09751567703383, -3.3932937224931083, 0.6120836038271045, -0.6018490559067473, -30.615509308280235, -0.7151107779421455]|1665.2091064453125000|      1.00000000|[32593, 4656, 0, 582]                                                      | 
     195|[-71.00331253272998, -27.641798622197243, -55.82710175667745, -7.764102812866209, 11.93828386491397, -16.452292990395808, -58.07476363965495, -47.03942182068248, -84.2104722430406, -0.0207633004163839, -66.31197887428105, -5.794911269046091, -2.984038910765616, 16.193241335840433, 16.51183656785831, 30.643741879705473, -51.42794019928668, 21.65723931276348, -26.965794703111968, 20.43772534023039, 25.645513508298894, -11.737034943316068, -61.958956067934636, -9.948578447735272, -18.106667493713964, -31.236708078028173, 17.08860572457425, -14.385444150358282, -89.0441778865829, 71.02660914424963, -45.849630066851, 13.930466419067233, -55.482995884175246, -14.553025510235166, 31.296686885656086, -14.483292589425503, 31.009859911566878, 27.791905595785934, 43.664591233221316, -27.941511011256146, 70.96907182198949, -3.850991321476897, 26.699462045172353, -1.155828772829846, -31.306496900884518, -41.850895328858385, -56.498438928702384, -17.380923447233663, -28.509849920835556, -75.96786057950929, 362.94567629820625, -84.26640311961305, -36.4041095216712, 54.2668282628734, -18.634490912599883, -42.400105999452066, -10.896655620713553, -83.17298826049462, 29.062130059620834, 8.247819450583668, 14.504972350452693, 16.746048086158698, -12.415866477031912, 42.940611178049906, -40.43276947965612, 20.579121551540055, -1.6106753946263996, 37.493258874088056, 3.973672779787629, -21.51881212373133, -1.7306424494786192, 9.881968549792806, -46.90470199365668, 76.36460358752403, -16.360167429313115, -18.39909313214465, -56.57781953343191, -0.3611275300695063, -6.074252541617017, 4.310346062975004, -15.17543400028255, 3.1034242790712057, -16.084516612831504, 37.78371844595357, -14.152369723622705, -3.2112601633602758, 13.47081880400815, -5.782289093394388, -0.7379643428980494, 34.62656416777442, 55.66497261278107, -38.759824848927096, -2.124020306090088, -20.09751567703383, -3.3932937224931083, 0.6120836038271045, -0.6018490559067473, -30.615509308280235, -0.7151107779421455]|1665.2091064453125000|      0.30000000|[32761, 4680, 0, 585]                                                      | 
     196|[-71.00331176252354, -27.641393679765756, -55.83948327214313, -7.766125898818014, 11.922945847308725, -16.47999144577422, -58.11058957764132, -47.06769740175922, -84.24445779076198, -0.0052911379014589, -66.2804024270922, -5.797369006503098, -2.9710359814878977, 16.211653912828773, 16.538767484912725, 30.64188705859719, -51.377209128947, 21.64790763751712, -26.9365967308441, 20.434313507499173, 25.63612932136049, -11.73629144568735, -61.9606792245945, -9.928679565599523, -18.11291647214623, -31.242920214736372, 17.10489917762689, -14.40090618194624, -89.06953119721263, 71.03136287916608, -45.843577858252296, 13.939020337518304, -55.47884021667654, -14.551761754745094, 31.29232665129122, -14.492252907245813, 30.991809345251227, 27.769228205881078, 43.634684693974876, -27.975800732655692, 70.93096582380123, -3.590609473856887, 26.66055952403893, -1.1917176980245863, -31.337961194483647, -41.874514813014756, -56.516697071918756, -17.390606486273036, -28.514354267589958, -75.96571076523513, 362.95028836405794, -84.25824671478253, -36.395846890187826, 54.276177175969295, -18.624981958238802, -42.394447896298956, -10.893344701439908, -83.17263889520343, 29.060262326656378, 8.2436500591155, 14.50072594047025, 16.74179016409791, -12.418506662443932, 42.93780098715247, -40.43264562363445, 20.581253974063628, -1.6086563596949635, 37.4984732099506, 3.9781181766170253, -21.51627589603755, -1.7320168063929309, 9.880961883687565, -46.90501340647611, 76.36427706443239, -16.36056678619567, -18.403848588145216, -56.57938146884088, -0.3619979560803124, -6.074606897196492, 4.312536512482911, -15.171121302950198, 3.1057623508906005, -16.07926497610286, 37.786943910793056, -14.147661259365286, -3.2090332674747337, 13.474821110618496, -5.782421598608812, -0.7373907986588897, 34.62628031290639, 55.662394932617985, -38.761591700913854, -2.1250178133362994, -20.0985932585801, -3.3934367704537, 0.614491674084038, -0.6010731580313191, -30.613927725457398, -0.7141455671583845]|1665.2060546875000000|      1.00000000|[32929, 4704, 0, 588]                                                      | 
     197|[-71.00331176252354, -27.641393679765756, -55.83948327214313, -7.766125898818014, 11.922945847308725, -16.47999144577422, -58.11058957764132, -47.06769740175922, -84.24445779076198, -0.0052911379014589, -66.2804024270922, -5.797369006503098, -2.9710359814878977, 16.211653912828773, 16.538767484912725, 30.64188705859719, -51.377209128947, 21.64790763751712, -26.9365967308441, 20.434313507499173, 25.63612932136049, -11.73629144568735, -61.9606792245945, -9.928679565599523, -18.11291647214623, -31.242920214736372, 17.10489917762689, -14.40090618194624, -89.06953119721263, 71.03136287916608, -45.843577858252296, 13.939020337518304, -55.47884021667654, -14.551761754745094, 31.29232665129122, -14.492252907245813, 30.991809345251227, 27.769228205881078, 43.634684693974876, -27.975800732655692, 70.93096582380123, -3.590609473856887, 26.66055952403893, -1.1917176980245863, -31.337961194483647, -41.874514813014756, -56.516697071918756, -17.390606486273036, -28.514354267589958, -75.96571076523513, 362.95028836405794, -84.25824671478253, -36.395846890187826, 54.276177175969295, -18.624981958238802, -42.394447896298956, -10.893344701439908, -83.17263889520343, 29.060262326656378, 8.2436500591155, 14.50072594047025, 16.74179016409791, -12.418506662443932, 42.93780098715247, -40.43264562363445, 20.581253974063628, -1.6086563596949635, 37.4984732099506, 3.9781181766170253, -21.51627589603755, -1.7320168063929309, 9.880961883687565, -46.90501340647611, 76.36427706443239, -16.36056678619567, -18.403848588145216, -56.57938146884088, -0.3619979560803124, -6.074606897196492, 4.312536512482911, -15.171121302950198, 3.1057623508906005, -16.07926497610286, 37.786943910793056, -14.147661259365286, -3.2090332674747337, 13.474821110618496, -5.782421598608812, -0.7373907986588897, 34.62628031290639, 55.662394932617985, -38.761591700913854, -2.1250178133362994, -20.0985932585801, -3.3934367704537, 0.614491674084038, -0.6010731580313191, -30.613927725457398, -0.7141455671583845]|1665.2060546875000000|      0.30000000|[33097, 4728, 0, 591]                                                      | 
     198|[-71.01964466267515, -27.660289104668195, -55.830646655381145, -7.774474568674801, 11.916307427028656, -16.47958773935331, -58.11163466778768, -47.08743260395248, -84.26771307563762, 0.0091184237400554, -66.25903528138996, -5.775305026624077, -2.9660146831836975, 16.22210129761836, 16.55540274825141, 30.634739905689045, -51.36122407777701, 21.65849790767875, -26.946013193697652, 20.426542567303404, 25.639787818368053, -11.721913355298277, -61.952349090850916, -9.890132157763802, -18.13712286275061, -31.232637262397915, 17.105680136949474, -14.394861022993766, -89.0527009186521, 71.00429045137174, -45.84391964339263, 13.934219512138515, -55.45033527320141, -14.522455015176384, 31.296577822660325, -14.509618830397187, 30.952161706453467, 27.774706712323237, 43.632941617954955, -28.007893523706365, 70.93336711146868, -3.5868153094600643, 26.662529163716485, -1.1907809584704232, -31.31903657820643, -41.883862763123105, -56.51768982336624, -17.398293796495572, -28.51024002531937, -75.959758546222, 362.94620942589785, -84.2741566063581, -36.394955130603634, 54.27030466745835, -18.630369841406516, -42.40373843316455, -10.87085470667558, -83.18849104291674, 29.064020471221305, 8.260795633208366, 14.483127831150444, 16.725058514460688, -12.428093541496153, 42.91715152793945, -40.434370436069436, 20.593383941164547, -1.5937712032795606, 37.49542741982033, 3.9756582226122905, -21.514898958428383, -1.7380000864109029, 9.893554672473261, -46.89483388496014, 76.34526031986344, -16.383493569384846, -18.400515789077495, -56.57455403790344, -0.3831308760176846, -6.085053455902955, 4.2656657257862385, -15.194494692566806, 3.108261871902087, -16.08192230460234, 37.8022719651094, -14.166587846321072, -3.210914663523436, 13.473766540539646, -5.768414495910724, -0.712979798347515, 34.60810186482537, 55.66905881711989, -38.76342802001862, -2.1316569018403158, -20.0926361724752, -3.402220179825672, 0.6171858559491192, -0.5868301969598875, -30.603623371326176, -0.7248656357472374]|1665.1999511718750000|      1.00000000|[33265, 4752, 0, 594]                                                      | 
     199|[-71.01964209532053, -27.658939296602043, -55.87191837173742, -7.78121818789327, 11.865180704782247, -16.571915922706257, -58.23105445114149, -47.18168453466613, -84.38099822974185, 0.0606922963062786, -66.15378045991064, -5.7834974848141005, -2.9226715862121857, 16.283476550520867, 16.6451724692826, 30.62855716897188, -51.19212051494513, 21.62739232600775, -26.848686624438486, 20.430280040930956, 25.6085071964818, -11.719435030024435, -61.958092945995745, -9.823802551886402, -18.138877674482707, -31.25334438351682, 17.15999164339965, -14.446401125803433, -89.13721195284276, 71.02013623442657, -45.82374561504073, 13.962732571158558, -55.43648304944748, -14.518242496953754, 31.28204370873165, -14.539486553981362, 30.891993157035017, 27.69911541636567, 43.53325315504192, -28.12219259007113, 70.8063471249584, -2.7188758968662228, 26.53285410320585, -1.31041069918545, -31.423917551903138, -41.962594374494145, -56.578550300754145, -17.430570590809957, -28.525254513569386, -75.95259249864147, 362.9615829781159, -84.24696859211903, -36.36046783098253, 54.301467709869556, -18.598673328111342, -42.38487808932085, -10.859818309717646, -83.18732649202373, 29.05779469482834, 8.246897661958249, 14.468973131519409, 16.71086544154561, -12.436894158915337, 42.907784224948, -40.43395758266386, 20.600492015777462, -1.5870410873071013, 37.51280853843083, 3.990476212043612, -21.50644486658144, -1.742581276125275, 9.904807718345115, -46.89587192767217, 76.34417190959677, -16.384824758915748, -18.416367309079384, -56.57976048918907, -0.3860322960148999, -6.086234641148469, 4.272967223525047, -15.180119034792298, 3.116055444167742, -16.064416848840192, 37.81302351426392, -14.150892965463008, -3.2034916775487368, 13.487107562263692, -5.768856179949102, -0.7110679842557879, 34.60715568195134, 55.66046655053049, -38.76931752656354, -2.1349819257615223, -20.096228110885153, -3.402697006331873, 0.625212756650344, -0.5842438708636806, -30.598351428971437, -0.7216482666620596]|1665.1950683593750000|      3.33333333|[33433, 4776, 0, 597]                                                      | 
     200|[-71.01964209532053, -27.658939296602043, -55.87191837173742, -7.78121818789327, 11.865180704782247, -16.571915922706257, -58.23105445114149, -47.18168453466613, -84.38099822974185, 0.0606922963062786, -66.15378045991064, -5.7834974848141005, -2.9226715862121857, 16.283476550520867, 16.6451724692826, 30.62855716897188, -51.19212051494513, 21.62739232600775, -26.848686624438486, 20.430280040930956, 25.6085071964818, -11.719435030024435, -61.958092945995745, -9.823802551886402, -18.138877674482707, -31.25334438351682, 17.15999164339965, -14.446401125803433, -89.13721195284276, 71.02013623442657, -45.82374561504073, 13.962732571158558, -55.43648304944748, -14.518242496953754, 31.28204370873165, -14.539486553981362, 30.891993157035017, 27.69911541636567, 43.53325315504192, -28.12219259007113, 70.8063471249584, -2.7188758968662228, 26.53285410320585, -1.31041069918545, -31.423917551903138, -41.962594374494145, -56.578550300754145, -17.430570590809957, -28.525254513569386, -75.95259249864147, 362.9615829781159, -84.24696859211903, -36.36046783098253, 54.301467709869556, -18.598673328111342, -42.38487808932085, -10.859818309717646, -83.18732649202373, 29.05779469482834, 8.246897661958249, 14.468973131519409, 16.71086544154561, -12.436894158915337, 42.907784224948, -40.43395758266386, 20.600492015777462, -1.5870410873071013, 37.51280853843083, 3.990476212043612, -21.50644486658144, -1.742581276125275, 9.904807718345115, -46.89587192767217, 76.34417190959677, -16.384824758915748, -18.416367309079384, -56.57976048918907, -0.3860322960148999, -6.086234641148469, 4.272967223525047, -15.180119034792298, 3.116055444167742, -16.064416848840192, 37.81302351426392, -14.150892965463008, -3.2034916775487368, 13.487107562263692, -5.768856179949102, -0.7110679842557879, 34.60715568195134, 55.66046655053049, -38.76931752656354, -2.1349819257615223, -20.096228110885153, -3.402697006331873, 0.625212756650344, -0.5842438708636806, -30.598351428971437, -0.7216482666620596]|1665.1950683593750000|      1.00000000|[33601, 4800, 0, 600]                                                      | 
     201|[-71.0196416464438, -27.624902708678277, -55.91918827858609, -7.716756882155774, 11.825415544251442, -16.531753981505762, -58.25394403544439, -47.26333628189285, -84.39724491736273, 0.1342624211112522, -66.35293351069093, -5.766196612681918, -2.9553909450140274, 16.256539971025198, 16.546964071655722, 30.620812603365763, -51.3512576298276, 21.600017851676014, -26.88266094040962, 20.50243600083515, 25.589487091701006, -11.715766143880721, -62.04757257122081, -9.792717973402105, -18.190981667034272, -31.180767585018188, 17.15762846195949, -14.449782404634945, -89.24391153875737, 71.03362449452437, -45.822935615217624, 13.956833664309233, -55.44593169787789, -14.532034019896237, 31.261604232956884, -14.546368418257146, 30.878100420749092, 27.693159332829524, 43.532565271282536, -28.10864807063924, 70.82988588393665, -2.6898600521784033, 26.564038435651113, -1.2828442178037953, -31.403804581059227, -41.95122922346134, -56.5877958100359, -17.46114542105891, -28.58593347246221, -76.03666137067601, 362.86452101622666, -84.35606903077345, -36.48730775186094, 55.1710407665674, -18.717156364867858, -42.500588087034416, -10.959081053905955, -83.26012168194082, 29.002855149137325, 8.208828626100333, 14.46400024056867, 16.710827042388264, -12.417784507468994, 42.933116152411415, -40.41060766237613, 20.61732870742523, -1.5728575697616396, 37.519011455511205, 3.9907301011421428, -21.517926187998235, -1.7613515312736858, 9.880039641508052, -46.9237912070836, 76.32452288454398, -16.39774068590119, -18.430278976359283, -56.59858002247755, -0.389053767450104, -6.083148309149539, 4.280145364329218, -15.185363822574729, 3.120000514952281, -16.06836644492112, 37.80593480138167, -14.164962373641337, -3.210287682730705, 13.476205968660498, -5.780057732995806, -0.7184031781766684, 34.59537303949743, 55.663057980972894, -38.76272041323362, -2.13208088667524, -20.08895770907579, -3.3910362665524008, 0.6348516184033905, -0.5791959898192331, -30.598329714026914, -0.7157791057901068]|1665.1771240234375000|      3.33333333|[33769, 4824, 0, 603]                                                      | 
     202|[-71.0196416464438, -27.624902708678277, -55.91918827858609, -7.716756882155774, 11.825415544251442, -16.531753981505762, -58.25394403544439, -47.26333628189285, -84.39724491736273, 0.1342624211112522, -66.35293351069093, -5.766196612681918, -2.9553909450140274, 16.256539971025198, 16.546964071655722, 30.620812603365763, -51.3512576298276, 21.600017851676014, -26.88266094040962, 20.50243600083515, 25.589487091701006, -11.715766143880721, -62.04757257122081, -9.792717973402105, -18.190981667034272, -31.180767585018188, 17.15762846195949, -14.449782404634945, -89.24391153875737, 71.03362449452437, -45.822935615217624, 13.956833664309233, -55.44593169787789, -14.532034019896237, 31.261604232956884, -14.546368418257146, 30.878100420749092, 27.693159332829524, 43.532565271282536, -28.10864807063924, 70.82988588393665, -2.6898600521784033, 26.564038435651113, -1.2828442178037953, -31.403804581059227, -41.95122922346134, -56.5877958100359, -17.46114542105891, -28.58593347246221, -76.03666137067601, 362.86452101622666, -84.35606903077345, -36.48730775186094, 55.1710407665674, -18.717156364867858, -42.500588087034416, -10.959081053905955, -83.26012168194082, 29.002855149137325, 8.208828626100333, 14.46400024056867, 16.710827042388264, -12.417784507468994, 42.933116152411415, -40.41060766237613, 20.61732870742523, -1.5728575697616396, 37.519011455511205, 3.9907301011421428, -21.517926187998235, -1.7613515312736858, 9.880039641508052, -46.9237912070836, 76.32452288454398, -16.39774068590119, -18.430278976359283, -56.59858002247755, -0.389053767450104, -6.083148309149539, 4.280145364329218, -15.185363822574729, 3.120000514952281, -16.06836644492112, 37.80593480138167, -14.164962373641337, -3.210287682730705, 13.476205968660498, -5.780057732995806, -0.7184031781766684, 34.59537303949743, 55.663057980972894, -38.76272041323362, -2.13208088667524, -20.08895770907579, -3.3910362665524008, 0.6348516184033905, -0.5791959898192331, -30.598329714026914, -0.7157791057901068]|1665.1771240234375000|      1.00000000|[33937, 4848, 0, 606]                                                      | 
     203|[-71.01963907908919, -27.623552900612125, -55.96045999494237, -7.723500501374243, 11.774288822005033, -16.544207404387425, -58.3733638187982, -47.3575882126065, -84.51053007146696, 0.1858362936774753, -66.24767868921161, -5.774389070871942, -2.9120478480425156, 16.317915223927706, 16.63673379268691, 30.6146298666486, -51.18215406699572, 21.568912270005015, -26.785334371150455, 20.506173474462702, 25.558206469814753, -11.71328781860688, -62.05331642636564, -9.726388367524706, -18.21181159421051, -31.20147470613709, 17.211939968409666, -14.501322507444613, -89.32842257294803, 71.0494702775792, -45.80276158686572, 13.985346723329275, -55.43207947412396, -14.527821501673607, 31.24707011902821, -14.57623614184132, 30.817931871330643, 27.61756803687196, 43.4328768083695, -28.222947137004006, 70.70286589742638, -1.8219206395845617, 26.434363375140478, -1.4024739585188222, -31.508685554755935, -42.02996083483238, -56.648656287423805, -17.493422215373293, -28.600947960712226, -76.02949532309547, 362.87989456844474, -84.32888101653438, -36.459765648779, 55.20220380897861, -18.685459851572684, -42.48172774319072, -10.866933308713904, -83.25895713104781, 28.99662937274436, 8.194930654850216, 14.449845540937634, 16.696633969473186, -12.426585124888177, 42.923748849419965, -40.41019480897055, 20.624436782038146, -1.5661274537891803, 37.536392574121706, 4.005548090573464, -21.509472096151292, -1.765932720988058, 9.891292687379906, -46.92482924979563, 76.3234344742773, -16.399071875432092, -18.44613049636117, -56.60378647376318, -0.3919551874473193, -6.084329494395053, 4.287446862068027, -15.170988164800221, 3.1277940872179357, -16.050860989158974, 37.81668635053619, -14.149267492783274, -3.2028646967560057, 13.489546990384543, -5.780499417034184, -0.7164913640849413, 34.5944268566234, 55.65446571438349, -38.76860991977854, -2.1354059105964467, -20.092549647485743, -3.391513093058602, 0.6428785191046154, -0.5766096637230262, -30.593057771672175, -0.7125617367049291]|1665.1721191406250000|      3.33333333|[34105, 4872, 0, 609]                                                      | 
     204|[-71.01963062630364, -27.62047990305699, -56.0954839166705, -7.734369955966709, 11.610512528608083, -16.833941142094563, -58.77143755165113, -47.8013517369004, -84.7742564549146, 0.3409745478431248, -66.05662324234844, -5.764654634002321, -2.7137566953268326, 16.651396833749025, 16.91571923341796, 30.524642529059335, -50.66602487130557, 21.388831215436724, -26.516581080974063, 20.671845135958865, 25.410002545516466, -11.655207987304713, -62.08438289062586, -9.342651518693529, -18.319702595017795, -31.214942387731284, 17.398130767288336, -14.384337380114786, -89.60449948582797, 71.1495873649434, -45.69369276102477, 14.053847592305392, -55.391642431410794, -14.546340733723191, 31.176451199, -14.707496238868146, 30.60148933104267, 27.293717047530222, 43.0838453004006, -28.615816341286767, 73.59697705389, -2.2435006561975683, 26.048923860026648, -1.7636954210069966, -31.79078438450218, -42.23181883379955, -56.75943737589522, -17.543960993678347, -28.592614741496952, -75.9544436503388, 362.9791259903922, -84.18382532016616, -36.35461856269511, 55.28963848079782, -18.62169779772537, -42.461425872189, -10.867506520645527, -83.29238561748441, 28.921005771069325, 8.132308405723782, 14.404214601632805, 16.65125703908736, -12.460701784201618, 42.911487944884314, -40.43184671027527, 20.622057451930203, -1.6167513214499412, 37.57303168337559, 4.0094184227213905, -21.50076208617407, -1.770861206944101, 9.864322926723549, -46.98636255558963, 76.30887311730068, -16.431407901862222, -18.484842453994666, -56.63496155258734, -0.4304215702190497, -6.086327454660779, 4.3042113929800685, -15.135611873078162, 3.1787890571223585, -16.00005510753952, 37.838313931283196, -14.128624409404601, -3.207368684019894, 13.4688305150617, -5.787083811757361, -0.7201015326686324, 34.545677316622246, 55.60474180235303, -38.794727535180286, -2.151668928027348, -20.092562509000476, -3.3878520568000385, 0.6307473859878336, -0.5537397210132227, -30.583218287204073, -0.7040692687799766]|1665.1683349609375000|     11.11111111|[34273, 4896, 0, 612]                                                      | 
     205|[-71.01963062630364, -27.62047990305699, -56.0954839166705, -7.734369955966709, 11.610512528608083, -16.833941142094563, -58.77143755165113, -47.8013517369004, -84.7742564549146, 0.3409745478431248, -66.05662324234844, -5.764654634002321, -2.7137566953268326, 16.651396833749025, 16.91571923341796, 30.524642529059335, -50.66602487130557, 21.388831215436724, -26.516581080974063, 20.671845135958865, 25.410002545516466, -11.655207987304713, -62.08438289062586, -9.342651518693529, -18.319702595017795, -31.214942387731284, 17.398130767288336, -14.384337380114786, -89.60449948582797, 71.1495873649434, -45.69369276102477, 14.053847592305392, -55.391642431410794, -14.546340733723191, 31.176451199, -14.707496238868146, 30.60148933104267, 27.293717047530222, 43.0838453004006, -28.615816341286767, 73.59697705389, -2.2435006561975683, 26.048923860026648, -1.7636954210069966, -31.79078438450218, -42.23181883379955, -56.75943737589522, -17.543960993678347, -28.592614741496952, -75.9544436503388, 362.9791259903922, -84.18382532016616, -36.35461856269511, 55.28963848079782, -18.62169779772537, -42.461425872189, -10.867506520645527, -83.29238561748441, 28.921005771069325, 8.132308405723782, 14.404214601632805, 16.65125703908736, -12.460701784201618, 42.911487944884314, -40.43184671027527, 20.622057451930203, -1.6167513214499412, 37.57303168337559, 4.0094184227213905, -21.50076208617407, -1.770861206944101, 9.864322926723549, -46.98636255558963, 76.30887311730068, -16.431407901862222, -18.484842453994666, -56.63496155258734, -0.4304215702190497, -6.086327454660779, 4.3042113929800685, -15.135611873078162, 3.1787890571223585, -16.00005510753952, 37.838313931283196, -14.128624409404601, -3.207368684019894, 13.4688305150617, -5.787083811757361, -0.7201015326686324, 34.545677316622246, 55.60474180235303, -38.794727535180286, -2.151668928027348, -20.092562509000476, -3.3878520568000385, 0.6307473859878336, -0.5537397210132227, -30.583218287204073, -0.7040692687799766]|1665.1683349609375000|      3.33333333|[34441, 4920, 0, 615]                                                      | 
     206|[-71.01962206845508, -27.639265484049687, -56.233056294590654, -7.756848685453175, 11.440090123603582, -17.141701738369893, -59.1695034762956, -48.115524839279246, -85.15187363526205, 0.5128874563972019, -65.70577385231853, -5.791962827969067, -2.5692797153559006, 16.85598100015661, 17.21495162692115, 30.50403340728967, -50.10234636826907, 21.285145948167113, -26.19215919834467, 20.68430338122882, 25.30573380837915, -11.646946903679456, -62.103529074131515, -9.121552842369638, -18.389135680638198, -31.28396612355253, 17.579169117155203, -14.556137725297205, -89.8862029281631, 71.2024066393093, -45.62644600357705, 14.148891117405146, -55.34546835223103, -14.532299006314425, 31.12800415257108, -14.807055314998536, 30.400927509581948, 27.041746070939112, 42.751550419056755, -28.996813224202263, 73.17357709885574, 0.6496305999059473, 25.61667365832453, -2.1624612233904195, -32.14038762022377, -42.49425751850147, -56.96230562888785, -17.6515503055761, -28.64266303318015, -75.9305568263121, 363.03037116196896, -84.09319861100298, -36.2628115549055, 55.39351528759342, -18.516042753408126, -42.39855805937667, -10.830718530164866, -83.28850378117438, 28.90025318278233, 8.08598183551094, 14.357032268908473, 16.603946798520628, -12.490037174978013, 42.880263602821245, -40.43047053227608, 20.645751033973255, -1.5943176027835069, 37.63096874292707, 4.058811718963151, -21.472581781259358, -1.7861318387044598, 9.901833079629728, -46.98982269788544, 76.30524508315604, -16.43584520037617, -18.53768085400096, -56.65231638927479, -0.4400929695888856, -6.090264738657272, 4.328549718465656, -15.08769301320892, 3.2047676316516487, -15.941703590815887, 37.874152427223166, -14.076308142361249, -3.1906481450609867, 13.513300586854303, -5.7885560918852885, -0.7137288191847624, 34.54252337386403, 55.57610091372169, -38.81435922273202, -2.1627523409428164, -20.104535636723217, -3.3894414784485707, 0.6575037210377013, -0.545118634646748, -30.565645146642492, -0.6933447056283786]|1665.1600341796875000|     11.11111111|[34609, 4944, 0, 618]                                                      | 
