k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[1.4531835820525885, 1.3844499560073018, 2.46768678619992, -0.941115073626861, 1.6939062098390423, 2.401000562997069, -0.799851260962896, -0.0680053998949006, -1.2878590369073208, -0.631101470120484, -0.7793383791577071, 2.372800540586468, -0.7538068703870522, -0.7510507594852243, -1.3436063093831763, -0.7787315960158594, -0.9313869522229652, -1.2042136321251746, -1.2684157371259062, 0.436176986542705, -1.776253294277467, -1.869522640525247, 2.5110304467380047, -1.5014696441794513, -1.501703254529275, 2.092997594852932, -1.9322862660046667, -1.0140607918510796, 0.9919075884536142, -1.7742982459021732, -1.7024073683423921, 1.277655040845275, -1.695301663625287, -1.831507995899301, 1.6250992157147266, -1.6271349447779357, -1.7826404354709666, 1.211343552429753, -1.3594585378014017, -0.8906577300076606, -0.3518771156668663, -1.7353559223483899, -1.4924906202795682, 0.3668949383572908, -1.7127804947667755, -1.436407180444803, 0.4510351639473811, -1.136086804443039, -1.137852108309744, 1.9288138721021824, -2.249662597605493, -1.0500917482186196, -0.3017426136939321, -1.3856871094903909, -1.4491503749741241, 0.3513845620327629, -1.888067583553493, -1.0309371568146162, -0.8458316697506234, -2.019008625575225, -0.5070457414258271, 0.2264934726990759, -2.451215859153308, -0.6983672910137102, -1.0062737477419432, -2.049005708191544, -0.8918046355247498, 0.2573681065696292, -1.8911500597023405, -0.7610797942033969, -0.2770345145836473, -1.3016052583116107, -0.1538582075445447, -0.7405735852662474, -1.8685529048088938, -1.8250979986041784, 1.7437779752654023, -1.4874786099244375, -1.5888835670120898, 1.5406358114414616, -2.2177544716314515, -0.7022870086075272, -0.0902336434519384, -1.7317495762254111, -1.57739886053605, 1.8910283283912577, -1.4469205933855847, -0.2680863150162622, 0.2904203520156443, -1.124332110513933, -0.9611852123052813, -0.4375523794442415, 3.3230154826360376, -0.5155869550653733, -0.4934345539077185, -1.6121152240230003, -2.3665390429086983, 0.799070066655986]|15707.4121093750000000|      1.00000000|[6917, 988, 0, 494]                                                        | 
     111|[1.4063543435186148, 1.3726330325007439, 2.459506492014043, -0.8917816577013582, 1.706386174482759, 2.4252276550396346, -0.8831486328272149, -0.0783761852653697, -1.314316057920223, -0.6034862544911448, -0.7389415323268622, 2.3068719473085366, -0.7476776600378798, -0.6454277377633844, -1.3169352182885632, -0.7713000432704575, -0.7800201968566398, -1.2080741430108901, -1.3088943987822859, 0.5210629786524805, -1.7441993729057685, -1.9721035901893629, 2.5256707426160574, -1.536315260847914, -1.5316507756942883, 2.10295360640157, -1.9110500903334469, -1.060744304479158, 0.9837637415766949, -1.731870471383445, -1.643754278193228, 1.3489925097674131, -1.7561830622435082, -1.8601238002884202, 1.6964104362414218, -1.5194822209887207, -1.7891654560517054, 1.206460633293318, -1.2937239427410532, -0.8825760051404359, -0.3389512449502945, -1.7077970442842343, -1.4973263879510341, 0.4038345742301317, -1.6759523791843094, -1.4506352170719765, 0.3934053924167529, -1.0966129392618313, -1.0847723653714638, 2.004404460254591, -2.2745707881986164, -1.053697674860814, -0.3292158883123193, -1.4059092797688209, -1.4003354375017807, 0.3931982373469509, -1.7944655073806643, -1.0201256351429038, -0.9383572189835832, -2.023002950285445, -0.4579844505060464, 0.2678921879269183, -2.48225363495294, -0.6446179867489263, -0.9677995381352957, -2.0742633142508566, -0.9283170774579048, 0.3638877535122447, -1.8462188006960787, -0.7241168342879973, -0.2101405868306756, -1.2740188000607304, -0.138255715748528, -0.6986995639745146, -1.8265976572874933, -1.846995271742344, 1.6731583250802942, -1.4193498750973959, -1.6558006660707179, 1.5075815043383045, -2.289733986885949, -0.7292910978139844, -0.1256671072042082, -1.6930767229641788, -1.5846186845446937, 1.899523859436158, -1.4775776873575523, -0.3134634204907343, 0.3113230192102492, -1.1451728168176487, -0.9108113786787726, -0.4760456178337336, 3.3482844228910835, -0.4494632981368341, -0.500600807776209, -1.493060779888765, -2.334784146863967, 0.8707448457134888]|15461.5537109375000000|      3.33333333|[6959, 994, 0, 497]                                                        | 
     112|[1.4063543435186148, 1.3726330325007439, 2.459506492014043, -0.8917816577013582, 1.706386174482759, 2.4252276550396346, -0.8831486328272149, -0.0783761852653697, -1.314316057920223, -0.6034862544911448, -0.7389415323268622, 2.3068719473085366, -0.7476776600378798, -0.6454277377633844, -1.3169352182885632, -0.7713000432704575, -0.7800201968566398, -1.2080741430108901, -1.3088943987822859, 0.5210629786524805, -1.7441993729057685, -1.9721035901893629, 2.5256707426160574, -1.536315260847914, -1.5316507756942883, 2.10295360640157, -1.9110500903334469, -1.060744304479158, 0.9837637415766949, -1.731870471383445, -1.643754278193228, 1.3489925097674131, -1.7561830622435082, -1.8601238002884202, 1.6964104362414218, -1.5194822209887207, -1.7891654560517054, 1.206460633293318, -1.2937239427410532, -0.8825760051404359, -0.3389512449502945, -1.7077970442842343, -1.4973263879510341, 0.4038345742301317, -1.6759523791843094, -1.4506352170719765, 0.3934053924167529, -1.0966129392618313, -1.0847723653714638, 2.004404460254591, -2.2745707881986164, -1.053697674860814, -0.3292158883123193, -1.4059092797688209, -1.4003354375017807, 0.3931982373469509, -1.7944655073806643, -1.0201256351429038, -0.9383572189835832, -2.023002950285445, -0.4579844505060464, 0.2678921879269183, -2.48225363495294, -0.6446179867489263, -0.9677995381352957, -2.0742633142508566, -0.9283170774579048, 0.3638877535122447, -1.8462188006960787, -0.7241168342879973, -0.2101405868306756, -1.2740188000607304, -0.138255715748528, -0.6986995639745146, -1.8265976572874933, -1.846995271742344, 1.6731583250802942, -1.4193498750973959, -1.6558006660707179, 1.5075815043383045, -2.289733986885949, -0.7292910978139844, -0.1256671072042082, -1.6930767229641788, -1.5846186845446937, 1.899523859436158, -1.4775776873575523, -0.3134634204907343, 0.3113230192102492, -1.1451728168176487, -0.9108113786787726, -0.4760456178337336, 3.3482844228910835, -0.4494632981368341, -0.500600807776209, -1.493060779888765, -2.334784146863967, 0.8707448457134888]|15461.5537109375000000|      1.00000000|[7057, 1008, 0, 504]                                                       | 
     113|[1.4765674080699682, 1.250352643430233, 2.5347121980739757, -0.8734220264013857, 1.7241883235401474, 2.440874416322913, -0.8711103646783158, -0.0711992817232385, -1.313016697036801, -0.6088235039787833, -0.7514102968852967, 2.2870370209566317, -0.7748658326017903, -0.6797282066254411, -1.3579036587616429, -0.8183169954572804, -0.8323215627387981, -1.2647827843611594, -1.3690518207586138, 0.4584656666193041, -1.8082067892732994, -1.0126421396125806, 2.4618811141699553, -1.5985624514723895, -1.5914907656842843, 2.0462966087507084, -1.9638499559368938, -1.1091239976594807, 0.9402499518037075, -1.7701930952025577, -1.6766811654670164, 1.3215477000921965, -1.7781727561086882, -1.8767915295320563, 1.684834358340595, -1.5262835221365094, -1.7915835189342033, 1.2079724656432518, -1.288783853437053, -0.87474374154408, -0.3287834422662854, -1.6958572392832139, -1.4841718775423942, 0.4176651121379109, -1.6893825349980034, -1.4369383379234932, 0.4063819568837062, -1.08471946103964, -1.0742624413396697, 2.0132967803510837, -2.267461307288613, -1.0484667889304546, -0.325890919106314, -1.404451819427777, -1.4006456256029196, 0.3975877161719836, -1.7977955958340317, -1.0246188390883617, -0.943737497436814, -2.0289728094794555, -0.4642353153321892, 0.261669366620481, -2.4881494810106233, -0.6499083306407556, -0.9722359761071857, -2.077636431204155, -0.9304641915950924, 0.3630762273678556, -1.8456429913057946, -0.7221626776154153, -0.2068786735180765, -1.269580004911404, -0.1328275873383973, -0.6925203597638756, -1.8199480313342065, -1.84018768183887, 1.6797923485864885, -1.413225387019338, -1.650509906343359, 1.5117434852727456, -2.286948719344764, -0.7280654494825285, -0.1261019059747923, -1.6951754858600907, -1.588275307265576, 1.8945332114235498, -1.483558349427767, -0.3199747804319486, 0.3048415309749544, -1.1509879283839837, -0.9152865731739439, -0.4785253689624369, 3.348363594739567, -0.4464498879970051, -0.4945876146084629, -1.4844428330106894, -2.3246010807342827, 0.880587161402218]|15369.2441406250000000|      3.33333333|[7071, 1010, 0, 505]                                                       | 
     114|[1.4765674080699682, 1.250352643430233, 2.5347121980739757, -0.8734220264013857, 1.7241883235401474, 2.440874416322913, -0.8711103646783158, -0.0711992817232385, -1.313016697036801, -0.6088235039787833, -0.7514102968852967, 2.2870370209566317, -0.7748658326017903, -0.6797282066254411, -1.3579036587616429, -0.8183169954572804, -0.8323215627387981, -1.2647827843611594, -1.3690518207586138, 0.4584656666193041, -1.8082067892732994, -1.0126421396125806, 2.4618811141699553, -1.5985624514723895, -1.5914907656842843, 2.0462966087507084, -1.9638499559368938, -1.1091239976594807, 0.9402499518037075, -1.7701930952025577, -1.6766811654670164, 1.3215477000921965, -1.7781727561086882, -1.8767915295320563, 1.684834358340595, -1.5262835221365094, -1.7915835189342033, 1.2079724656432518, -1.288783853437053, -0.87474374154408, -0.3287834422662854, -1.6958572392832139, -1.4841718775423942, 0.4176651121379109, -1.6893825349980034, -1.4369383379234932, 0.4063819568837062, -1.08471946103964, -1.0742624413396697, 2.0132967803510837, -2.267461307288613, -1.0484667889304546, -0.325890919106314, -1.404451819427777, -1.4006456256029196, 0.3975877161719836, -1.7977955958340317, -1.0246188390883617, -0.943737497436814, -2.0289728094794555, -0.4642353153321892, 0.261669366620481, -2.4881494810106233, -0.6499083306407556, -0.9722359761071857, -2.077636431204155, -0.9304641915950924, 0.3630762273678556, -1.8456429913057946, -0.7221626776154153, -0.2068786735180765, -1.269580004911404, -0.1328275873383973, -0.6925203597638756, -1.8199480313342065, -1.84018768183887, 1.6797923485864885, -1.413225387019338, -1.650509906343359, 1.5117434852727456, -2.286948719344764, -0.7280654494825285, -0.1261019059747923, -1.6951754858600907, -1.588275307265576, 1.8945332114235498, -1.483558349427767, -0.3199747804319486, 0.3048415309749544, -1.1509879283839837, -0.9152865731739439, -0.4785253689624369, 3.348363594739567, -0.4464498879970051, -0.4945876146084629, -1.4844428330106894, -2.3246010807342827, 0.880587161402218]|15369.2441406250000000|      1.00000000|[7169, 1024, 0, 512]                                                       | 
     115|[1.4144177082926035, 1.3140028268098831, 2.479096929426305, -0.8847926200833172, 1.7118213720968924, 2.4283135849400423, -0.8831449038116261, -0.0821008334169164, -1.322310741263209, -0.6161760731192771, -0.7566279897000641, 2.2840136652230285, -0.7757576160511235, -0.6786579757754225, -1.3551298059755936, -0.8141673084464855, -0.8271731947825174, -1.2590423955989536, -1.3631365175097017, 0.4641460763450596, -1.8031477602976338, -1.0085536684346152, 2.4646988983731717, -1.5972570934536634, -1.5918743014044594, 2.0441173993749544, -1.96785992779769, -1.139032302693522, 0.932756257490837, -1.7792063726810738, -1.6869861193699762, 1.3102294458076358, -1.7901845122978557, -1.889145640830975, 1.6725095669389702, -1.5381980817764997, -1.8027091961994302, 1.1980006355806836, -1.2972616651386488, -0.8814226878603222, -0.3334037424065173, -1.698212908442656, -1.484118268792372, 0.4202051251922967, -1.6843512030900456, -1.4294860730296932, 0.4161080630728975, -1.0729429830098525, -1.060733352060197, 2.0282102517667226, -2.251596620248165, -1.0321418310977606, -0.30964571973891, -1.3888654143665917, -1.386324729595799, 0.4100210867472924, -1.787873853230849, -1.0178210820886306, -0.9406501528574154, -2.0301420977775706, -0.4701531713362783, 0.2505788831040263, -2.504755972069688, -0.6722818244015798, -1.0005247726512607, -2.111877515213564, -0.9705765901599079, 0.3982191967079416, -1.8967637568130158, -0.7781727637047879, -0.2672072465065867, -1.3335431797313504, -0.1996382995566819, -0.7613013705704361, -1.8897481474559754, -0.8795800339430571, 1.6110045950044878, -1.4799411490384955, -1.7141262789882603, 1.4522059627779527, -2.3415059459430267, -0.7768495490017813, -0.1684590042859782, -1.7306197343277745, -1.6165155688649975, 1.8735703640268184, -1.4974059286760166, -0.3271158401621506, 0.3037492709700018, -1.1469296958530322, -0.9071953143575229, -0.4677007007412612, 3.3604952931691514, -0.4344875021488406, -0.4842192842043005, -1.4769117596006254, -2.3208066788502038, 0.8802880810981151]|14916.7431640625000000|      3.33333333|[7183, 1026, 0, 513]                                                       | 
     116|[1.4144177082926035, 1.3140028268098831, 2.479096929426305, -0.8847926200833172, 1.7118213720968924, 2.4283135849400423, -0.8831449038116261, -0.0821008334169164, -1.322310741263209, -0.6161760731192771, -0.7566279897000641, 2.2840136652230285, -0.7757576160511235, -0.6786579757754225, -1.3551298059755936, -0.8141673084464855, -0.8271731947825174, -1.2590423955989536, -1.3631365175097017, 0.4641460763450596, -1.8031477602976338, -1.0085536684346152, 2.4646988983731717, -1.5972570934536634, -1.5918743014044594, 2.0441173993749544, -1.96785992779769, -1.139032302693522, 0.932756257490837, -1.7792063726810738, -1.6869861193699762, 1.3102294458076358, -1.7901845122978557, -1.889145640830975, 1.6725095669389702, -1.5381980817764997, -1.8027091961994302, 1.1980006355806836, -1.2972616651386488, -0.8814226878603222, -0.3334037424065173, -1.698212908442656, -1.484118268792372, 0.4202051251922967, -1.6843512030900456, -1.4294860730296932, 0.4161080630728975, -1.0729429830098525, -1.060733352060197, 2.0282102517667226, -2.251596620248165, -1.0321418310977606, -0.30964571973891, -1.3888654143665917, -1.386324729595799, 0.4100210867472924, -1.787873853230849, -1.0178210820886306, -0.9406501528574154, -2.0301420977775706, -0.4701531713362783, 0.2505788831040263, -2.504755972069688, -0.6722818244015798, -1.0005247726512607, -2.111877515213564, -0.9705765901599079, 0.3982191967079416, -1.8967637568130158, -0.7781727637047879, -0.2672072465065867, -1.3335431797313504, -0.1996382995566819, -0.7613013705704361, -1.8897481474559754, -0.8795800339430571, 1.6110045950044878, -1.4799411490384955, -1.7141262789882603, 1.4522059627779527, -2.3415059459430267, -0.7768495490017813, -0.1684590042859782, -1.7306197343277745, -1.6165155688649975, 1.8735703640268184, -1.4974059286760166, -0.3271158401621506, 0.3037492709700018, -1.1469296958530322, -0.9071953143575229, -0.4677007007412612, 3.3604952931691514, -0.4344875021488406, -0.4842192842043005, -1.4769117596006254, -2.3208066788502038, 0.8802880810981151]|14916.7431640625000000|      1.00000000|[7281, 1040, 0, 520]                                                       | 
     117|[1.329903619363904, 1.3716633319854736, 2.4418121677590534, -0.8920753209386021, 1.7044163178070448, 2.421317177300807, -0.8892937212949619, -0.0870714444899932, -1.325887478160439, -0.618257120862836, -0.7572182912263088, 2.2848139869747683, -0.7737472428852925, -0.675681841588812, -1.3514781793346629, -0.810158527281601, -0.8231362876758794, -1.2553008041286375, -1.3599933704099385, 0.4664207884270581, -1.8019676539893226, -1.0086421406303998, 2.4632260678336024, -1.60016826626088, -1.596214741904987, 2.038418854936026, -1.974786377279088, -1.1470023685033084, 0.923974341028952, -1.7885289405239746, -1.6965479030041024, 1.300750032067299, -1.780769618722843, -1.8974686927977018, 1.6652464029029943, -1.5441077766008675, -1.799243618705077, 1.1955344256493845, -1.2977328623528592, -0.8797931496083038, -0.3296329877339303, -1.6923302405994036, -1.4762256899521162, 0.4299317203258397, -1.6730397986830212, -1.4169099884456955, 0.4295619564363733, -1.0590589545900002, -1.0469200492079835, 2.0414079718175344, -2.239592718833592, -1.021931479079285, -0.3018372057995293, -1.384061809454579, -1.3851095293066464, 0.4070986237493344, -1.795434321044013, -1.0304565915721469, -0.9587206625146791, -2.0539176511083497, -0.4998023265507072, 0.2149990191683173, -2.546204133075662, -0.719410527846776, -1.0530175886524376, -2.1692887835670263, -1.0323338864836842, 0.3328094395110384, -1.9650202541961335, -0.8483705247635953, 0.6922200506087393, -1.4045907465624623, -0.2694876863679383, -0.8288400119636208, -1.9538753766100854, -0.9392377752810717, 1.556799363635946, -1.5278195112769026, -1.754945964894432, 1.419000993759255, -2.3667473600280573, -0.7940140661958139, -0.1776924864680041, -1.732344637333881, -1.611440100648906, 1.8844534541130997, -1.481978531111963, -0.3086486336542293, 0.3235583251807839, -1.1276009768480435, -0.8901990331360139, -0.4547957121394575, 3.3677995895322965, -0.4338500843732618, -0.4906355225830339, -1.4898051234340528, -2.338300059083849, 0.8617691209947225]|14774.0429687500000000|      3.33333333|[7295, 1042, 0, 521]                                                       | 
     118|[1.329903619363904, 1.3716633319854736, 2.4418121677590534, -0.8920753209386021, 1.7044163178070448, 2.421317177300807, -0.8892937212949619, -0.0870714444899932, -1.325887478160439, -0.618257120862836, -0.7572182912263088, 2.2848139869747683, -0.7737472428852925, -0.675681841588812, -1.3514781793346629, -0.810158527281601, -0.8231362876758794, -1.2553008041286375, -1.3599933704099385, 0.4664207884270581, -1.8019676539893226, -1.0086421406303998, 2.4632260678336024, -1.60016826626088, -1.596214741904987, 2.038418854936026, -1.974786377279088, -1.1470023685033084, 0.923974341028952, -1.7885289405239746, -1.6965479030041024, 1.300750032067299, -1.780769618722843, -1.8974686927977018, 1.6652464029029943, -1.5441077766008675, -1.799243618705077, 1.1955344256493845, -1.2977328623528592, -0.8797931496083038, -0.3296329877339303, -1.6923302405994036, -1.4762256899521162, 0.4299317203258397, -1.6730397986830212, -1.4169099884456955, 0.4295619564363733, -1.0590589545900002, -1.0469200492079835, 2.0414079718175344, -2.239592718833592, -1.021931479079285, -0.3018372057995293, -1.384061809454579, -1.3851095293066464, 0.4070986237493344, -1.795434321044013, -1.0304565915721469, -0.9587206625146791, -2.0539176511083497, -0.4998023265507072, 0.2149990191683173, -2.546204133075662, -0.719410527846776, -1.0530175886524376, -2.1692887835670263, -1.0323338864836842, 0.3328094395110384, -1.9650202541961335, -0.8483705247635953, 0.6922200506087393, -1.4045907465624623, -0.2694876863679383, -0.8288400119636208, -1.9538753766100854, -0.9392377752810717, 1.556799363635946, -1.5278195112769026, -1.754945964894432, 1.419000993759255, -2.3667473600280573, -0.7940140661958139, -0.1776924864680041, -1.732344637333881, -1.611440100648906, 1.8844534541130997, -1.481978531111963, -0.3086486336542293, 0.3235583251807839, -1.1276009768480435, -0.8901990331360139, -0.4547957121394575, 3.3677995895322965, -0.4338500843732618, -0.4906355225830339, -1.4898051234340528, -2.338300059083849, 0.8617691209947225]|14774.0429687500000000|      1.00000000|[7393, 1056, 0, 528]                                                       | 
     119|[1.3068744223564863, 1.3587967017665505, 2.4680454999906942, -0.8861873794812709, 1.711396569327917, 2.428993042500224, -0.8813231935491785, -0.0791907856473699, -1.333765381219564, -0.6115666959958617, -0.7515294618788175, 2.289307508035563, -0.77058058338298, -0.6739110587222967, -1.3511114586435724, -0.8111466968548484, -0.8253777522404562, -1.2586476542928722, -1.364258399393293, 0.4614564065050217, -1.7972065383414702, -1.014263018820202, 2.4576700781472027, -1.6053963484446285, -1.6008611316501629, 2.0345912725897506, -1.9775815636385232, -1.1485812747050659, 0.9237604867957998, -1.7872686474584043, -1.6937477077590302, 1.3051098226569593, -1.7748783547722269, -1.8901226629386656, 1.6739221150637604, -1.534274669829756, -1.7884704982570838, 1.2069880914423265, -1.285896346613299, -0.8679050767823355, -0.3180528939701617, -1.6814399206559756, -1.4664226760760357, 0.4382411312108161, -1.6666317363851704, -1.4128049224964343, 0.4309761505573988, -1.0607020598836243, -1.0519578691746574, 2.0326743630575947, -2.2522798720165156, -1.038780115870395, -0.3229995331785176, -1.4096291082096286, -1.4151077553979121, 0.372712298121769, -1.8340946796815842, -1.0732043238240294, -1.0052963577909395, -2.1039902279590024, -0.5529714168515056, 0.1591993486508727, -2.604107974213548, -0.7788381244754419, -0.0827575645816978, -2.229846953647211, -1.0924351385328919, 0.2738705637166277, -2.022088855446782, -0.90287210670067, 0.6409567331429571, -1.451985003601294, -0.3124377987405751, -0.8668419814202935, -1.9865114006679505, -0.966190816834569, 1.535731973417569, -1.5429251694877166, -1.7641507520966115, 1.4154912876401795, -2.3649177247925763, -0.7873522287409287, -0.1668541715771426, -1.7181263460661285, -1.5947655150084756, 1.902553726977203, -1.4635622828500345, -0.2910688434494659, 0.3391525049228221, -1.1150815259898081, -0.8817146947258152, -0.4510961950290948, 3.3662717777824582, -0.4406279650866054, -0.5021363188861869, -1.5048024855932454, -2.354698256123811, 0.8471280642261263]|14646.7607421875000000|      3.33333333|[7421, 1060, 0, 530]                                                       | 
     120|[1.3068744223564863, 1.3587967017665505, 2.4680454999906942, -0.8861873794812709, 1.711396569327917, 2.428993042500224, -0.8813231935491785, -0.0791907856473699, -1.333765381219564, -0.6115666959958617, -0.7515294618788175, 2.289307508035563, -0.77058058338298, -0.6739110587222967, -1.3511114586435724, -0.8111466968548484, -0.8253777522404562, -1.2586476542928722, -1.364258399393293, 0.4614564065050217, -1.7972065383414702, -1.014263018820202, 2.4576700781472027, -1.6053963484446285, -1.6008611316501629, 2.0345912725897506, -1.9775815636385232, -1.1485812747050659, 0.9237604867957998, -1.7872686474584043, -1.6937477077590302, 1.3051098226569593, -1.7748783547722269, -1.8901226629386656, 1.6739221150637604, -1.534274669829756, -1.7884704982570838, 1.2069880914423265, -1.285896346613299, -0.8679050767823355, -0.3180528939701617, -1.6814399206559756, -1.4664226760760357, 0.4382411312108161, -1.6666317363851704, -1.4128049224964343, 0.4309761505573988, -1.0607020598836243, -1.0519578691746574, 2.0326743630575947, -2.2522798720165156, -1.038780115870395, -0.3229995331785176, -1.4096291082096286, -1.4151077553979121, 0.372712298121769, -1.8340946796815842, -1.0732043238240294, -1.0052963577909395, -2.1039902279590024, -0.5529714168515056, 0.1591993486508727, -2.604107974213548, -0.7788381244754419, -0.0827575645816978, -2.229846953647211, -1.0924351385328919, 0.2738705637166277, -2.022088855446782, -0.90287210670067, 0.6409567331429571, -1.451985003601294, -0.3124377987405751, -0.8668419814202935, -1.9865114006679505, -0.966190816834569, 1.535731973417569, -1.5429251694877166, -1.7641507520966115, 1.4154912876401795, -2.3649177247925763, -0.7873522287409287, -0.1668541715771426, -1.7181263460661285, -1.5947655150084756, 1.902553726977203, -1.4635622828500345, -0.2910688434494659, 0.3391525049228221, -1.1150815259898081, -0.8817146947258152, -0.4510961950290948, 3.3662717777824582, -0.4406279650866054, -0.5021363188861869, -1.5048024855932454, -2.354698256123811, 0.8471280642261263]|14646.7607421875000000|      1.00000000|[7519, 1074, 0, 537]                                                       | 
     121|[1.3525804001837969, 1.5499310651794076, 2.345798608730547, -0.9501069311518222, 1.6399502548738383, 2.3519726506783627, -0.9619443690171465, 0.840267782448791, -1.415978462639032, -0.6920661289768759, -0.8289008729043417, 2.2162576945265755, -0.8383445452345768, -0.7356542622728739, -1.4063213561021257, -0.8595206493628211, -0.8668063480217825, -1.2931950130441692, -1.392140370022389, 0.4398951899420354, -1.8128970308075623, -1.0246150399034377, 2.452064484357834, -1.606886106703314, -1.5988844849343877, 2.039383961004205, -1.9706082248594612, -1.1400339323226945, 0.9333155034400988, -1.7772226170636714, -1.6836704957531765, 1.3148202509619296, -1.7658677902363706, -1.8820790245081298, 1.6807971876696683, -1.5287065273150802, -1.784287885267986, 1.209761672980676, -1.2845058238017373, -0.8678285290079657, -0.3191850254079327, -1.6836464524749317, -1.4695477091845532, 0.4343678067234578, -1.6710759155103005, -1.4176419907598756, 0.4259185185655951, -1.2470948141999543, -1.056989050208358, 2.0278544343891554, -2.2567860064445995, -1.042894852673271, -0.3266713248158339, -1.4128326241043396, -1.417843114293646, 0.3704211779986508, -1.8359868156258017, -1.0747608785168268, -1.0065950743155554, -2.105118883700925, -0.5540231569902971, 0.1581308904569596, -2.6052823399659246, -0.7801983214449137, -0.0843697103846353, -2.2317592701874673, -1.0946744799148291, 0.2713014058535919, -2.0249647921300493, -0.9060052474378608, 0.6376420331653208, -1.4553812771919183, -0.3157943695841823, -0.8700206754729152, -1.9893628635909408, -0.968561488436535, 1.5339917477103882, -1.5438982673513237, -1.7642427857936127, 1.4163613511918811, -2.3630475698073496, -0.7844966458796989, -0.1630889929656405, -1.713595273613464, -1.589684205071535, 1.9078971413546242, -1.4583132766420022, -0.2863292013062164, 0.3429265127051622, -1.112744883983396, -0.8812663501594216, -0.4529177274089307, 3.3619310490375938, -0.4475254145800136, -0.5113175659789704, -1.5155636879062513, -2.365759392734617, 0.8377964215760585]|14522.6542968750000000|      3.33333333|[7533, 1076, 0, 538]                                                       | 
     122|[1.3525804001837969, 1.5499310651794076, 2.345798608730547, -0.9501069311518222, 1.6399502548738383, 2.3519726506783627, -0.9619443690171465, 0.840267782448791, -1.415978462639032, -0.6920661289768759, -0.8289008729043417, 2.2162576945265755, -0.8383445452345768, -0.7356542622728739, -1.4063213561021257, -0.8595206493628211, -0.8668063480217825, -1.2931950130441692, -1.392140370022389, 0.4398951899420354, -1.8128970308075623, -1.0246150399034377, 2.452064484357834, -1.606886106703314, -1.5988844849343877, 2.039383961004205, -1.9706082248594612, -1.1400339323226945, 0.9333155034400988, -1.7772226170636714, -1.6836704957531765, 1.3148202509619296, -1.7658677902363706, -1.8820790245081298, 1.6807971876696683, -1.5287065273150802, -1.784287885267986, 1.209761672980676, -1.2845058238017373, -0.8678285290079657, -0.3191850254079327, -1.6836464524749317, -1.4695477091845532, 0.4343678067234578, -1.6710759155103005, -1.4176419907598756, 0.4259185185655951, -1.2470948141999543, -1.056989050208358, 2.0278544343891554, -2.2567860064445995, -1.042894852673271, -0.3266713248158339, -1.4128326241043396, -1.417843114293646, 0.3704211779986508, -1.8359868156258017, -1.0747608785168268, -1.0065950743155554, -2.105118883700925, -0.5540231569902971, 0.1581308904569596, -2.6052823399659246, -0.7801983214449137, -0.0843697103846353, -2.2317592701874673, -1.0946744799148291, 0.2713014058535919, -2.0249647921300493, -0.9060052474378608, 0.6376420331653208, -1.4553812771919183, -0.3157943695841823, -0.8700206754729152, -1.9893628635909408, -0.968561488436535, 1.5339917477103882, -1.5438982673513237, -1.7642427857936127, 1.4163613511918811, -2.3630475698073496, -0.7844966458796989, -0.1630889929656405, -1.713595273613464, -1.589684205071535, 1.9078971413546242, -1.4583132766420022, -0.2863292013062164, 0.3429265127051622, -1.112744883983396, -0.8812663501594216, -0.4529177274089307, 3.3619310490375938, -0.4475254145800136, -0.5113175659789704, -1.5155636879062513, -2.365759392734617, 0.8377964215760585]|14522.6542968750000000|      1.00000000|[7631, 1090, 0, 545]                                                       | 
