k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      77|[15.381180520026813, 33.09323039870539, -3.5038462428342543, 0.9084818917334075, 3.3501805664837048, 3.399440750537704, 2.25462920409691, 5.30772844505238, 4.461203396110988, 5.686382517073951, 1.7778293830783878, 0.7483384671292215, -4.147573427997412, -1.772290657376725, -0.1026957805814463, 0.6615497794720078, -0.2345194308022474, 0.9164142664148596, 2.485228594436328, 3.4711621436449787, 1.207230962646566, 1.2098927249928688, 2.0009505423854717, 3.235416707693149, 16.704906734085547, -1.999861866003339, 7.553876617551307, 10.442177020382191, 2.859803346701956, 1.567418779779186, -0.8356094501802998, -0.4643505510798422, 5.652789151169933, -0.3960061640635584, 0.4564750609784096, 7.678501056227731, 34.10869449517386, -1.800157602756808, 0.0225956482480574, 0.0895088694873278, 3.6928440126280475, -1.5232752166159678, -0.3568909695387807, 2.0888260805036407, 5.339143684857087, 4.762685801846642, 2.067486947169091, 1.25549272182263, -2.7519559761488885, -3.8823876845749328, 4.107019649793061, -1.8343325099600967, 0.8696793241574778, 3.312239991827143, 2.66849769503893, -6.796335081584839, 7.806165822602216, -0.6239200789200565, 1.1628385387844173, 2.3440571346398897, -0.6361416786775345, 1.7081890225413372, 4.625556137932264, 0.6797077609233941, 0.3340379000687972, 2.3924777785141655, 1.703003685141783, 1.9080648602175825, 3.5905208735744303, 0.9893506610995115, 4.203227210676705, 6.950030750944256, 0.3054042401012957, 2.1382457584363874, 4.5765363632254665, 2.319726587763477, 2.1226746644856758, 4.878012619494802, -0.0659877160612822, 4.205703496346832, 5.383782225884786, -3.3302804994689583, 4.417165434558701, 4.392149726134886, 0.2220001035525674, -0.797196376481661, 5.436329269651287, -0.6901747098790404, -0.0183196095353924, 2.7063599798054963, -1.6254432784749717, 0.3688635707326466, 0.8132363322125538, -0.6288642675631262, -1.383060987162462, 7.8163499483588925, 2.619597829009833, 3.3721492990184925, 2.6765906879543024]|7072.5839843750000000|      0.02700000|[8086, 539, 0, 539]                                                        | 
      78|[15.381169773783935, 33.093214279339705, -3.5038677353200116, 0.9084550261221181, 3.3501483277523403, 3.399403138686264, 2.2545862191253954, 5.307680086957152, 4.461149664888409, 5.686323412731297, 1.7777649056156588, 0.7482686165464174, -4.147648651700291, -1.7722048310902028, -0.1027817505244757, 0.6614584364016274, -0.2346161469927029, 0.916312177104329, 2.4851211319911704, 3.471049308094298, 1.2071127539612583, 1.209769143187486, 2.0008215874600137, 3.235282379647616, 16.70476703291994, -2.000006940289022, 7.5537261701455485, 10.442021199841806, 2.8596421530560474, 1.5672522129986506, -0.8357813900663584, -0.4645278641005279, 5.652606465029172, -0.3961942233389462, 0.4562816285974987, 7.678302250712193, 34.108490316552796, -1.8003671545124962, 0.0223807233577422, 0.0892885714914895, 3.692618341526686, -1.5235062608519563, -0.3566563999994647, 2.08858429001295, 5.338896521246321, 4.762433265144905, 2.067229037318175, 1.255229438851639, -2.7522246322399546, -3.882661713786074, 4.106740247461845, -1.8346172854404919, 0.8693891755861114, 3.3119444701357015, 2.6681968002274132, -6.796641349545535, 7.805854181521445, -0.6242370930917984, 1.1625161514926003, 2.343729374198894, -0.6364748122386055, 1.707850515860191, 4.625212258160147, 0.679358507972994, 0.3336832740274258, 2.419298691471357, 1.7026383128602613, 1.9076941148450897, 3.5901447550236547, 0.9889691694577647, 4.202840345914883, 6.949638513062359, 0.3050066290702198, 2.1378427742852364, 4.576128005983344, 2.31931285740128, 2.1222555609742995, 4.877588142863351, -0.0664175658419126, 4.205268273504334, 5.383341629893109, -3.3307264685516063, 4.416714092355978, 4.391693010782984, 0.2215380150805903, -0.7976638381028169, 5.435856434910056, -0.6906529177112427, -0.0188031905167736, 2.7058710257331438, -1.6259376056965031, 0.368363870420144, 0.8127312588090798, -0.6293747141739867, -1.3835768068642937, 7.8158287555660895, 2.619071263067851, 3.3716173599855392, 2.6760533757721703]|7066.0839843750000000|      0.09000000|[8191, 546, 0, 546]                                                        | 
      79|[15.381169773783935, 33.093214279339705, -3.5038677353200116, 0.9084550261221181, 3.3501483277523403, 3.399403138686264, 2.2545862191253954, 5.307680086957152, 4.461149664888409, 5.686323412731297, 1.7777649056156588, 0.7482686165464174, -4.147648651700291, -1.7722048310902028, -0.1027817505244757, 0.6614584364016274, -0.2346161469927029, 0.916312177104329, 2.4851211319911704, 3.471049308094298, 1.2071127539612583, 1.209769143187486, 2.0008215874600137, 3.235282379647616, 16.70476703291994, -2.000006940289022, 7.5537261701455485, 10.442021199841806, 2.8596421530560474, 1.5672522129986506, -0.8357813900663584, -0.4645278641005279, 5.652606465029172, -0.3961942233389462, 0.4562816285974987, 7.678302250712193, 34.108490316552796, -1.8003671545124962, 0.0223807233577422, 0.0892885714914895, 3.692618341526686, -1.5235062608519563, -0.3566563999994647, 2.08858429001295, 5.338896521246321, 4.762433265144905, 2.067229037318175, 1.255229438851639, -2.7522246322399546, -3.882661713786074, 4.106740247461845, -1.8346172854404919, 0.8693891755861114, 3.3119444701357015, 2.6681968002274132, -6.796641349545535, 7.805854181521445, -0.6242370930917984, 1.1625161514926003, 2.343729374198894, -0.6364748122386055, 1.707850515860191, 4.625212258160147, 0.679358507972994, 0.3336832740274258, 2.419298691471357, 1.7026383128602613, 1.9076941148450897, 3.5901447550236547, 0.9889691694577647, 4.202840345914883, 6.949638513062359, 0.3050066290702198, 2.1378427742852364, 4.576128005983344, 2.31931285740128, 2.1222555609742995, 4.877588142863351, -0.0664175658419126, 4.205268273504334, 5.383341629893109, -3.3307264685516063, 4.416714092355978, 4.391693010782984, 0.2215380150805903, -0.7976638381028169, 5.435856434910056, -0.6906529177112427, -0.0188031905167736, 2.7058710257331438, -1.6259376056965031, 0.368363870420144, 0.8127312588090798, -0.6293747141739867, -1.3835768068642937, 7.8158287555660895, 2.619071263067851, 3.3716173599855392, 2.6760533757721703]|7066.0839843750000000|      0.02700000|[8296, 553, 0, 553]                                                        | 
      80|[15.381646760099269, 33.092270887755845, -3.5046819352333047, 0.9094396333865177, 3.349362824623331, 3.3999869452270812, 2.2584909017095023, 5.3074143869421455, 4.461632689200825, 5.6846291330084275, 1.7786787968584759, 0.7482769495633392, -4.1474177724684695, -1.77421270691455, -0.1033104934329758, 0.6607400652156876, -0.2351701400352613, 0.915743262935349, 2.4861052971101776, 3.4725978613291955, 1.206217787251365, 1.2126404747134525, 1.9991336112775753, 3.233114562442425, 16.705032864658882, -2.0000362900231994, 7.551840280465424, 10.441338787136887, 2.8568341097884695, 1.5688003388729017, -0.836413565718203, -0.4642594275687588, 5.6535295360857765, -0.394984806562982, 0.45744116862581, 7.6781594895552985, 34.1078056565083, -1.8001085091204732, 0.0233138294732957, 0.0904811840649939, 3.6935100252080884, -1.5248803242832416, -0.3571353725639161, 2.0874931485264097, 5.338294921962339, 4.764504406875899, 2.065438163844665, 1.2561920205699795, -2.754180115581544, -3.8825918418119545, 4.106289557970728, -1.835857752278263, 0.8684462379055913, 3.3119934193442777, 2.669296288110452, -6.7950319211090395, 7.804255816382229, -0.6238304855428594, 1.1624221207562369, 2.3436504804520624, -0.6372674903349371, 1.7052296446813853, 4.62713772066779, 0.6806825578686233, 0.3335379648883827, 2.418349715619132, 1.7019514539049563, 1.9083377211427615, 3.588459238929797, 0.9931661061880601, 4.201688524105993, 6.949242341710464, 0.3060707914223422, 2.1394014960492496, 4.573998874288089, 2.3193383071148554, 2.1217362601633067, 4.875512941031593, -0.0665665823723984, 4.204679728801711, 5.385296837563216, -3.3297229013058174, 4.414531162579369, 4.389571334092108, 0.2200969327455131, -0.795981937053948, 5.434910789234527, -0.691361128575347, -0.0177504859934561, 2.706949077480898, -1.627396613197174, 0.3695920396089787, 0.8125328680231259, -0.6303594841870062, -1.3818888246282586, 7.817295378375038, 2.620951597758064, 3.370857509263733, 2.676686272907972]|7053.3085937500000000|      0.09000000|[8401, 560, 0, 560]                                                        | 
      81|[15.381639854327371, 33.09192983227764, -3.5046957467770996, 0.909422368957911, 3.349342107309003, 3.399962775025213, 2.2584632786219125, 5.307383310970653, 4.461598160343612, 5.684591151265493, 1.7786373622298197, 0.838254549243763, -4.147466112872206, -1.774264500204008, -0.1033657396081553, 0.6606813661584248, -0.2352322919782455, 0.9156776581066435, 2.4860362393957507, 3.4725253507217713, 1.2061418237654955, 1.2125610583418616, 1.999050742020263, 3.2330282402993915, 16.704943089630127, -2.0001295179449516, 7.55174359965795, 10.441238653450968, 2.8567305232095532, 1.568693299408264, -0.836524058068562, -0.4643733727975632, 5.653412137971251, -0.395105657563229, 0.4573168647398416, 7.678031732776333, 34.107674446850886, -1.8002431716708815, 0.023175714044442, 0.0903396157431429, 3.69336500399324, -1.5250287983765354, -0.3572872995356553, 2.087337768661673, 5.338136089219157, 4.764342121254272, 2.0652724253300403, 1.2560228291623576, -2.7543527598676114, -3.882767938976467, 4.106110007913218, -1.8360407552433222, 0.8682597820620868, 3.311803510622328, 2.669102926495505, -6.795228735602432, 7.804055549010391, -0.6240342058222466, 1.1622149475984043, 2.3434398544012325, -0.6374815692642124, 1.7050121128736646, 4.626916735967072, 0.68045812028946, 0.333310074430774, 2.418118372268526, 1.7017166576759049, 1.9080994720352646, 3.588217536929303, 0.9929209512945687, 4.201439916334056, 6.948990281030978, 0.3058152778644108, 2.1391425296128728, 4.573736454973266, 2.319072434921588, 2.12146693506249, 4.8752401630523305, -0.0668428132301059, 4.204400045036454, 5.385013700919514, -3.330009490827965, 4.414241120149672, 4.389277838783966, 0.2197999845589256, -0.796282338118981, 5.434606935291049, -0.6916684354263746, -0.018061245722929, 2.7066348648729797, -1.6277142786835377, 0.3692709212441696, 0.8122082967798714, -0.6306875083378098, -1.3822203016575076, 7.816960448438239, 2.6206132149428205, 3.3708828097819787, 2.6763409843358374]|7052.6601562500000000|      0.30000000|[8506, 567, 0, 567]                                                        | 
      82|[15.381639854327371, 33.09192983227764, -3.5046957467770996, 0.909422368957911, 3.349342107309003, 3.399962775025213, 2.2584632786219125, 5.307383310970653, 4.461598160343612, 5.684591151265493, 1.7786373622298197, 0.838254549243763, -4.147466112872206, -1.774264500204008, -0.1033657396081553, 0.6606813661584248, -0.2352322919782455, 0.9156776581066435, 2.4860362393957507, 3.4725253507217713, 1.2061418237654955, 1.2125610583418616, 1.999050742020263, 3.2330282402993915, 16.704943089630127, -2.0001295179449516, 7.55174359965795, 10.441238653450968, 2.8567305232095532, 1.568693299408264, -0.836524058068562, -0.4643733727975632, 5.653412137971251, -0.395105657563229, 0.4573168647398416, 7.678031732776333, 34.107674446850886, -1.8002431716708815, 0.023175714044442, 0.0903396157431429, 3.69336500399324, -1.5250287983765354, -0.3572872995356553, 2.087337768661673, 5.338136089219157, 4.764342121254272, 2.0652724253300403, 1.2560228291623576, -2.7543527598676114, -3.882767938976467, 4.106110007913218, -1.8360407552433222, 0.8682597820620868, 3.311803510622328, 2.669102926495505, -6.795228735602432, 7.804055549010391, -0.6240342058222466, 1.1622149475984043, 2.3434398544012325, -0.6374815692642124, 1.7050121128736646, 4.626916735967072, 0.68045812028946, 0.333310074430774, 2.418118372268526, 1.7017166576759049, 1.9080994720352646, 3.588217536929303, 0.9929209512945687, 4.201439916334056, 6.948990281030978, 0.3058152778644108, 2.1391425296128728, 4.573736454973266, 2.319072434921588, 2.12146693506249, 4.8752401630523305, -0.0668428132301059, 4.204400045036454, 5.385013700919514, -3.330009490827965, 4.414241120149672, 4.389277838783966, 0.2197999845589256, -0.796282338118981, 5.434606935291049, -0.6916684354263746, -0.018061245722929, 2.7066348648729797, -1.6277142786835377, 0.3692709212441696, 0.8122082967798714, -0.6306875083378098, -1.3822203016575076, 7.816960448438239, 2.6206132149428205, 3.3708828097819787, 2.6763409843358374]|7052.6601562500000000|      0.09000000|[8611, 574, 0, 574]                                                        | 
      83|[15.381639854327371, 33.09192983227764, -3.5046957467770996, 0.909422368957911, 3.349342107309003, 3.399962775025213, 2.2584632786219125, 5.307383310970653, 4.461598160343612, 5.684591151265493, 1.7786373622298197, 0.838254549243763, -4.147466112872206, -1.774264500204008, -0.1033657396081553, 0.6606813661584248, -0.2352322919782455, 0.9156776581066435, 2.4860362393957507, 3.4725253507217713, 1.2061418237654955, 1.2125610583418616, 1.999050742020263, 3.2330282402993915, 16.704943089630127, -2.0001295179449516, 7.55174359965795, 10.441238653450968, 2.8567305232095532, 1.568693299408264, -0.836524058068562, -0.4643733727975632, 5.653412137971251, -0.395105657563229, 0.4573168647398416, 7.678031732776333, 34.107674446850886, -1.8002431716708815, 0.023175714044442, 0.0903396157431429, 3.69336500399324, -1.5250287983765354, -0.3572872995356553, 2.087337768661673, 5.338136089219157, 4.764342121254272, 2.0652724253300403, 1.2560228291623576, -2.7543527598676114, -3.882767938976467, 4.106110007913218, -1.8360407552433222, 0.8682597820620868, 3.311803510622328, 2.669102926495505, -6.795228735602432, 7.804055549010391, -0.6240342058222466, 1.1622149475984043, 2.3434398544012325, -0.6374815692642124, 1.7050121128736646, 4.626916735967072, 0.68045812028946, 0.333310074430774, 2.418118372268526, 1.7017166576759049, 1.9080994720352646, 3.588217536929303, 0.9929209512945687, 4.201439916334056, 6.948990281030978, 0.3058152778644108, 2.1391425296128728, 4.573736454973266, 2.319072434921588, 2.12146693506249, 4.8752401630523305, -0.0668428132301059, 4.204400045036454, 5.385013700919514, -3.330009490827965, 4.414241120149672, 4.389277838783966, 0.2197999845589256, -0.796282338118981, 5.434606935291049, -0.6916684354263746, -0.018061245722929, 2.7066348648729797, -1.6277142786835377, 0.3692709212441696, 0.8122082967798714, -0.6306875083378098, -1.3822203016575076, 7.816960448438239, 2.6206132149428205, 3.3708828097819787, 2.6763409843358374]|7052.6601562500000000|      0.02700000|[8716, 581, 0, 581]                                                        | 
      84|[15.381637623142918, 33.09192648550062, -3.504700209146006, 0.9094167909964369, 3.3493354137549614, 3.3999549658799677, 2.2584543538840998, 5.307373270640273, 4.461587004420664, 5.6845788797508865, 1.7786239751217363, 0.8382400465449309, -4.1581263542301885, -1.7742812340861565, -0.1033835890837809, 0.660662401091141, -0.2352523726390064, 0.9156564618542244, 2.4860139275498545, 3.472501923286036, 1.206117280736283, 1.2125353997228099, 1.9990239678040962, 3.2330003504952045, 16.704914084232463, -2.000159638934274, 7.55171236307697, 10.44120630127651, 2.8566970554452564, 1.5686587160504901, -0.8365597570198131, -0.4644101873386535, 5.653374207836683, -0.3951447032876356, 0.4572767034183198, 7.677990455864972, 34.10763205434605, -1.8002866797691968, 0.0231310903526496, 0.0902938764615113, 3.6933181491217693, -1.5250767688414832, -0.3573363855940803, 2.087287567009771, 5.338084771981054, 4.764289688422691, 2.0652188768977067, 1.2559681651401848, -2.7544085394759854, -3.8828248341819562, 4.1060519971178895, -1.8360998816357657, 0.8681995400834421, 3.311742153053844, 2.669040453333544, -6.79529232435787, 7.803990844661476, -0.624100025764639, 1.1621480120698107, 2.3433718032791617, -0.6375507359797603, 1.7049418305646395, 4.6268453380645695, 0.6803856068007565, 0.3332364453485934, 2.4180436275928683, 1.70164079740677, 1.9080224961726526, 3.58813944548049, 0.9928417442450024, 4.201359593691013, 6.948908842794458, 0.3057327240416889, 2.139058860196674, 4.57365166996359, 2.3189865343184346, 2.1213799188658595, 4.875152031269499, -0.0669320606136907, 4.204309682066668, 5.384922222356251, -3.330102084984705, 4.414147410406731, 4.389183013440271, 0.2197040436290298, -0.7963793946350779, 5.434508763174199, -0.6668702824580871, -0.0181616490267333, 2.706533345982974, -1.6278169131597444, 0.3691671711672098, 0.8121034311167104, -0.630793489594448, -1.382327398522175, 7.816852236001923, 2.620503886898475, 3.370772366151432, 2.6762294251190895]|7047.4711914062500000|      0.09000000|[8821, 588, 0, 588]                                                        | 
      85|[15.381637623142918, 33.09192648550062, -3.504700209146006, 0.9094167909964369, 3.3493354137549614, 3.3999549658799677, 2.2584543538840998, 5.307373270640273, 4.461587004420664, 5.6845788797508865, 1.7786239751217363, 0.8382400465449309, -4.1581263542301885, -1.7742812340861565, -0.1033835890837809, 0.660662401091141, -0.2352523726390064, 0.9156564618542244, 2.4860139275498545, 3.472501923286036, 1.206117280736283, 1.2125353997228099, 1.9990239678040962, 3.2330003504952045, 16.704914084232463, -2.000159638934274, 7.55171236307697, 10.44120630127651, 2.8566970554452564, 1.5686587160504901, -0.8365597570198131, -0.4644101873386535, 5.653374207836683, -0.3951447032876356, 0.4572767034183198, 7.677990455864972, 34.10763205434605, -1.8002866797691968, 0.0231310903526496, 0.0902938764615113, 3.6933181491217693, -1.5250767688414832, -0.3573363855940803, 2.087287567009771, 5.338084771981054, 4.764289688422691, 2.0652188768977067, 1.2559681651401848, -2.7544085394759854, -3.8828248341819562, 4.1060519971178895, -1.8360998816357657, 0.8681995400834421, 3.311742153053844, 2.669040453333544, -6.79529232435787, 7.803990844661476, -0.624100025764639, 1.1621480120698107, 2.3433718032791617, -0.6375507359797603, 1.7049418305646395, 4.6268453380645695, 0.6803856068007565, 0.3332364453485934, 2.4180436275928683, 1.70164079740677, 1.9080224961726526, 3.58813944548049, 0.9928417442450024, 4.201359593691013, 6.948908842794458, 0.3057327240416889, 2.139058860196674, 4.57365166996359, 2.3189865343184346, 2.1213799188658595, 4.875152031269499, -0.0669320606136907, 4.204309682066668, 5.384922222356251, -3.330102084984705, 4.414147410406731, 4.389183013440271, 0.2197040436290298, -0.7963793946350779, 5.434508763174199, -0.6668702824580871, -0.0181616490267333, 2.706533345982974, -1.6278169131597444, 0.3691671711672098, 0.8121034311167104, -0.630793489594448, -1.382327398522175, 7.816852236001923, 2.620503886898475, 3.370772366151432, 2.6762294251190895]|7047.4711914062500000|      0.02700000|[8926, 595, 0, 595]                                                        | 
      86|[15.384255424449687, 33.093107003569926, -3.5038085249407347, 0.9120668076823847, 3.348441864459819, 3.4011271819070115, 2.259392828201181, 5.305234537940596, 4.46035484218629, 5.687916230192029, 1.7780833241481742, 0.8382173881015178, -4.157357795700517, -1.7739995918950444, -0.1051422464796206, 0.6611119327736752, -0.2316124904414028, 0.9137200355844026, 2.48708178073334, 3.4728408680962457, 1.206273346287265, 1.2128995655923513, 1.9978427613709937, 3.2336462563447284, 16.706113025841354, -2.0001348326936568, 7.55163875577173, 10.443489243688932, 2.8584752773672517, 1.5719451063829952, -0.8361161403706772, -0.4657358558729174, 5.651278400958623, -0.3948585214228413, 0.4557460917635763, 7.677887788457781, 34.106027994984196, -1.7989801836742845, 0.0233598587564079, 0.0871577438505495, 3.692020592908666, -1.5258724382295092, -0.357442269440198, 2.0880233847197087, 5.337943451245488, 4.762689365410592, 2.0646138686238555, 1.2569946946097121, -2.7560123431897914, -3.8855548396027006, 4.106029337825008, -1.835369204302571, 0.8688361924282799, 3.3128042952508867, 2.668810749314396, -6.794961921580107, 7.804730227648852, -0.6249314845404312, 1.1610422462577117, 2.345931217645422, -0.6353514745304829, 1.7032923128822586, 4.626937883494222, 0.6801267928684513, 0.3347229362948565, 2.417658244507055, 1.7019147994349335, 1.9078380532664778, 3.588651494606463, 0.9935218014022991, 4.202059951177507, 6.952192637530947, 0.3042977183535804, 2.1385413619605242, 4.5724387622413705, 2.3205166779835844, 2.122594028809108, 4.873824506027267, -0.0664572092680473, 4.204033944868133, 5.384404686226914, -3.329711843887512, 4.413638517183717, 4.389147062700869, 0.218059637277769, -0.7954716321932938, 5.433369212355137, -0.6655419800271668, -0.0171481686670449, 2.707580187248608, -1.6277115302924123, 0.3679687637882307, 0.8115971741186594, -0.6308570574969916, -1.3829030984238488, 7.8181513923436246, 2.622647953282537, 3.3703123044120002, 2.6761228585043852]|7046.9736328125000000|      0.09000000|[9031, 602, 0, 602]                                                        | 
      87|[15.3842206866488, 33.093054896868594, -3.503878000542511, 0.911979963183802, 3.3483376510571543, 3.4010055996075406, 2.259253876997628, 5.3050782178329605, 4.460181153189125, 5.687725172290782, 1.7778748973428447, 0.8379915924066581, -4.157600960299459, -1.7742601253980683, -0.1054201488867266, 0.6608166614624871, -0.231925130656673, 0.9133900264941541, 2.4867344027390095, 3.472476121226937, 1.2058912304847702, 1.2125000808857744, 1.9974259077603347, 3.233212033859091, 16.705661434451635, -2.0006037929874583, 7.5511524265738466, 10.442985545557862, 2.857954210361204, 1.5714066704437615, -0.8366719451848892, -0.4663090295621077, 5.650687858336247, -0.3954664329201958, 0.4551208113330358, 7.677245139152262, 34.1053679768037, -1.7996575707879674, 0.0226651027677467, 0.0864456189869101, 3.6912910991700483, -1.5266193009595206, -0.3582065010451876, 2.087241784181533, 5.337144481832334, 4.76187302712246, 2.063282359649311, 1.2561436185134158, -2.756880788161066, -3.886440653507161, 4.1051261550455695, -1.8362897560734033, 0.8678982718406769, 3.3118490057883054, 2.667838090918629, -6.79595194890906, 7.803722831386713, -0.6259562497357563, 1.1609517211286584, 2.3448717148165557, -0.6364283464089504, 1.7021980721870205, 4.625826273865798, 0.7695650524700444, 0.3335765889164759, 2.4164945281954884, 1.700733714190181, 1.9066395992049547, 3.587435671611754, 0.9922886094744041, 4.200809390316426, 6.950924707853096, 0.303012419742543, 2.137238694416301, 4.5711187258803765, 2.319179272572989, 2.121239254581742, 4.872452362983131, -0.0678467212453697, 4.202627063957625, 5.382980436499635, -3.331153462547977, 4.412179529706481, 4.387670706290447, 0.2165659118177463, -0.796982726470087, 5.431840749145158, -0.6670878120539167, -0.018711369743396, 2.705999617239071, -1.62930946911872, 0.3663534560287371, 0.8099644975423952, -0.6325071028900264, -1.384570512866485, 7.816466609084218, 2.6209458010899445, 3.368592783402637, 2.674385968561836]|7036.5205078125000000|      0.30000000|[9136, 609, 0, 609]                                                        | 
      88|[15.3842206866488, 33.093054896868594, -3.503878000542511, 0.911979963183802, 3.3483376510571543, 3.4010055996075406, 2.259253876997628, 5.3050782178329605, 4.460181153189125, 5.687725172290782, 1.7778748973428447, 0.8379915924066581, -4.157600960299459, -1.7742601253980683, -0.1054201488867266, 0.6608166614624871, -0.231925130656673, 0.9133900264941541, 2.4867344027390095, 3.472476121226937, 1.2058912304847702, 1.2125000808857744, 1.9974259077603347, 3.233212033859091, 16.705661434451635, -2.0006037929874583, 7.5511524265738466, 10.442985545557862, 2.857954210361204, 1.5714066704437615, -0.8366719451848892, -0.4663090295621077, 5.650687858336247, -0.3954664329201958, 0.4551208113330358, 7.677245139152262, 34.1053679768037, -1.7996575707879674, 0.0226651027677467, 0.0864456189869101, 3.6912910991700483, -1.5266193009595206, -0.3582065010451876, 2.087241784181533, 5.337144481832334, 4.76187302712246, 2.063282359649311, 1.2561436185134158, -2.756880788161066, -3.886440653507161, 4.1051261550455695, -1.8362897560734033, 0.8678982718406769, 3.3118490057883054, 2.667838090918629, -6.79595194890906, 7.803722831386713, -0.6259562497357563, 1.1609517211286584, 2.3448717148165557, -0.6364283464089504, 1.7021980721870205, 4.625826273865798, 0.7695650524700444, 0.3335765889164759, 2.4164945281954884, 1.700733714190181, 1.9066395992049547, 3.587435671611754, 0.9922886094744041, 4.200809390316426, 6.950924707853096, 0.303012419742543, 2.137238694416301, 4.5711187258803765, 2.319179272572989, 2.121239254581742, 4.872452362983131, -0.0678467212453697, 4.202627063957625, 5.382980436499635, -3.331153462547977, 4.412179529706481, 4.387670706290447, 0.2165659118177463, -0.796982726470087, 5.431840749145158, -0.6670878120539167, -0.018711369743396, 2.705999617239071, -1.62930946911872, 0.3663534560287371, 0.8099644975423952, -0.6325071028900264, -1.384570512866485, 7.816466609084218, 2.6209458010899445, 3.368592783402637, 2.674385968561836]|7036.5205078125000000|      0.09000000|[9241, 616, 0, 616]                                                        | 
      89|[15.3842206866488, 33.093054896868594, -3.503878000542511, 0.911979963183802, 3.3483376510571543, 3.4010055996075406, 2.259253876997628, 5.3050782178329605, 4.460181153189125, 5.687725172290782, 1.7778748973428447, 0.8379915924066581, -4.157600960299459, -1.7742601253980683, -0.1054201488867266, 0.6608166614624871, -0.231925130656673, 0.9133900264941541, 2.4867344027390095, 3.472476121226937, 1.2058912304847702, 1.2125000808857744, 1.9974259077603347, 3.233212033859091, 16.705661434451635, -2.0006037929874583, 7.5511524265738466, 10.442985545557862, 2.857954210361204, 1.5714066704437615, -0.8366719451848892, -0.4663090295621077, 5.650687858336247, -0.3954664329201958, 0.4551208113330358, 7.677245139152262, 34.1053679768037, -1.7996575707879674, 0.0226651027677467, 0.0864456189869101, 3.6912910991700483, -1.5266193009595206, -0.3582065010451876, 2.087241784181533, 5.337144481832334, 4.76187302712246, 2.063282359649311, 1.2561436185134158, -2.756880788161066, -3.886440653507161, 4.1051261550455695, -1.8362897560734033, 0.8678982718406769, 3.3118490057883054, 2.667838090918629, -6.79595194890906, 7.803722831386713, -0.6259562497357563, 1.1609517211286584, 2.3448717148165557, -0.6364283464089504, 1.7021980721870205, 4.625826273865798, 0.7695650524700444, 0.3335765889164759, 2.4164945281954884, 1.700733714190181, 1.9066395992049547, 3.587435671611754, 0.9922886094744041, 4.200809390316426, 6.950924707853096, 0.303012419742543, 2.137238694416301, 4.5711187258803765, 2.319179272572989, 2.121239254581742, 4.872452362983131, -0.0678467212453697, 4.202627063957625, 5.382980436499635, -3.331153462547977, 4.412179529706481, 4.387670706290447, 0.2165659118177463, -0.796982726470087, 5.431840749145158, -0.6670878120539167, -0.018711369743396, 2.705999617239071, -1.62930946911872, 0.3663534560287371, 0.8099644975423952, -0.6325071028900264, -1.384570512866485, 7.816466609084218, 2.6209458010899445, 3.368592783402637, 2.674385968561836]|7036.5205078125000000|      0.02700000|[9346, 623, 0, 623]                                                        | 
      90|[15.3842206866488, 33.093054896868594, -3.503878000542511, 0.911979963183802, 3.3483376510571543, 3.4010055996075406, 2.259253876997628, 5.3050782178329605, 4.460181153189125, 5.687725172290782, 1.7778748973428447, 0.8379915924066581, -4.157600960299459, -1.7742601253980683, -0.1054201488867266, 0.6608166614624871, -0.231925130656673, 0.9133900264941541, 2.4867344027390095, 3.472476121226937, 1.2058912304847702, 1.2125000808857744, 1.9974259077603347, 3.233212033859091, 16.705661434451635, -2.0006037929874583, 7.5511524265738466, 10.442985545557862, 2.857954210361204, 1.5714066704437615, -0.8366719451848892, -0.4663090295621077, 5.650687858336247, -0.3954664329201958, 0.4551208113330358, 7.677245139152262, 34.1053679768037, -1.7996575707879674, 0.0226651027677467, 0.0864456189869101, 3.6912910991700483, -1.5266193009595206, -0.3582065010451876, 2.087241784181533, 5.337144481832334, 4.76187302712246, 2.063282359649311, 1.2561436185134158, -2.756880788161066, -3.886440653507161, 4.1051261550455695, -1.8362897560734033, 0.8678982718406769, 3.3118490057883054, 2.667838090918629, -6.79595194890906, 7.803722831386713, -0.6259562497357563, 1.1609517211286584, 2.3448717148165557, -0.6364283464089504, 1.7021980721870205, 4.625826273865798, 0.7695650524700444, 0.3335765889164759, 2.4164945281954884, 1.700733714190181, 1.9066395992049547, 3.587435671611754, 0.9922886094744041, 4.200809390316426, 6.950924707853096, 0.303012419742543, 2.137238694416301, 4.5711187258803765, 2.319179272572989, 2.121239254581742, 4.872452362983131, -0.0678467212453697, 4.202627063957625, 5.382980436499635, -3.331153462547977, 4.412179529706481, 4.387670706290447, 0.2165659118177463, -0.796982726470087, 5.431840749145158, -0.6670878120539167, -0.018711369743396, 2.705999617239071, -1.62930946911872, 0.3663534560287371, 0.8099644975423952, -0.6325071028900264, -1.384570512866485, 7.816466609084218, 2.6209458010899445, 3.368592783402637, 2.674385968561836]|7036.5205078125000000|      0.00810000|[9451, 630, 0, 630]                                                        | 
