k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-0.8324764240533113, -0.2233432121574879, -3.3540382562205195, -0.0953175313770771, 0.0366789977997541, -1.5767832424025983, -2.40880277287215, -0.1584803462028503, -0.0722887115553021, -0.2207127511501312, 0.2992485575377941, -11.458471277728677, 0.0672392137348652, -0.2264463491737843, -0.1704260396072641, -0.2693739319220185, -10.782198381144553, -15.572265406139195, -11.316409544087946, 4.914840010926127, 0.6616913676261902, -0.7574918909813277]|  0.3134777843952179|      3.33333333|[2641, 880, 0, 55]                                                         | 
      56|[-0.8324764240533113, -0.2233432121574879, -3.3540382562205195, -0.0953175313770771, 0.0366789977997541, -1.5767832424025983, -2.40880277287215, -0.1584803462028503, -0.0722887115553021, -0.2207127511501312, 0.2992485575377941, -11.458471277728677, 0.0672392137348652, -0.2264463491737843, -0.1704260396072641, -0.2693739319220185, -10.782198381144553, -15.572265406139195, -11.316409544087946, 4.914840010926127, 0.6616913676261902, -0.7574918909813277]|  0.3134777843952179|      1.00000000|[2689, 896, 0, 56]                                                         | 
      57|[-0.6831443328410387, -0.309072632342577, -3.2396834371611476, 0.0063092522323132, 0.056693110615015, -1.6602754916530102, -2.5871874941512942, -0.0540738329291344, -0.0849879533052444, -0.0758918225765228, 0.2712489068508148, -11.589538792148232, 0.0399592686444521, -0.2846344448626041, -0.2501529218861833, -0.42202412430197, -10.612804767210037, -15.66380697209388, -11.291263638995588, 4.842305606231093, 0.4900724589824677, -0.7181753038312308]|  0.3105441033840179|      3.33333333|[2737, 912, 0, 57]                                                         | 
      58|[-0.6831443328410387, -0.309072632342577, -3.2396834371611476, 0.0063092522323132, 0.056693110615015, -1.6602754916530102, -2.5871874941512942, -0.0540738329291344, -0.0849879533052444, -0.0758918225765228, 0.2712489068508148, -11.589538792148232, 0.0399592686444521, -0.2846344448626041, -0.2501529218861833, -0.42202412430197, -10.612804767210037, -15.66380697209388, -11.291263638995588, 4.842305606231093, 0.4900724589824677, -0.7181753038312308]|  0.3105441033840179|      1.00000000|[2785, 928, 0, 58]                                                         | 
      59|[-0.6927096163854003, -0.3234205571934581, -3.2588140042498708, -0.0176039543002844, 0.0279972609132528, -1.6108650143723935, -2.6254486283287406, -0.0971176065504551, -0.1328143663704395, -0.1285008825361729, 0.2138572074472904, -11.651713130995631, -0.0269977133721113, -0.3563740737736225, -0.3266751902410761, -0.5033290321007371, -10.698892314452678, -15.754677158780396, -10.337184726260602, 4.741870133206248, 0.3848543390631676, -0.6143505393411033]|  0.3078688979148865|      3.33333333|[2833, 944, 0, 59]                                                         | 
      60|[-0.6927096163854003, -0.3234205571934581, -3.2588140042498708, -0.0176039543002844, 0.0279972609132528, -1.6108650143723935, -2.6254486283287406, -0.0971176065504551, -0.1328143663704395, -0.1285008825361729, 0.2138572074472904, -11.651713130995631, -0.0269977133721113, -0.3563740737736225, -0.3266751902410761, -0.5033290321007371, -10.698892314452678, -15.754677158780396, -10.337184726260602, 4.741870133206248, 0.3848543390631676, -0.6143505393411033]|  0.3078688979148865|      1.00000000|[2881, 960, 0, 60]                                                         | 
      61|[-0.6945354217896238, -0.326159265358001, -2.2606103094294667, -0.0221684677526355, 0.022519844584167, -1.625390631845221, -2.6327518499456346, -0.1053337305784225, -0.1419433932751417, -0.1385428123176098, 0.2029023747891188, -11.663580866530538, -0.0397783508524299, -0.3700676141306758, -0.3412816334748641, -0.5188483782112598, -10.715324562508613, -15.77202231157571, -10.32440978474915, 4.722699176520109, 0.3647704795002937, -0.6353473017807119]|  0.3055037260055542|      3.33333333|[2929, 976, 0, 61]                                                         | 
      62|[-0.7488768683979288, 0.0115278991870582, -1.932069000788033, -0.1845305962488055, 0.2227719454094768, -1.7514886239077896, -2.8377233571372926, 0.0756317973136902, 0.0748284626752138, 0.3737254925072193, -0.1537553686648607, -11.865821840241551, 0.2930457005277276, -0.1422839788720012, -0.1582650352502242, -0.4437865875661373, -10.192681771237403, -15.027900760062039, -10.074393333867192, 4.380967270582914, 0.6738258972764015, 0.1487124015693553]|  0.3017146885395050|     11.11111111|[2977, 992, 0, 62]                                                         | 
      63|[-0.7488768683979288, 0.0115278991870582, -1.932069000788033, -0.1845305962488055, 0.2227719454094768, -1.7514886239077896, -2.8377233571372926, 0.0756317973136902, 0.0748284626752138, 0.3737254925072193, -0.1537553686648607, -11.865821840241551, 0.2930457005277276, -0.1422839788720012, -0.1582650352502242, -0.4437865875661373, -10.192681771237403, -15.027900760062039, -10.074393333867192, 4.380967270582914, 0.6738258972764015, 0.1487124015693553]|  0.3017146885395050|      3.33333333|[3025, 1008, 0, 63]                                                        | 
      64|[-0.7488768683979288, 0.0115278991870582, -1.932069000788033, -0.1845305962488055, 0.2227719454094768, -1.7514886239077896, -2.8377233571372926, 0.0756317973136902, 0.0748284626752138, 0.3737254925072193, -0.1537553686648607, -11.865821840241551, 0.2930457005277276, -0.1422839788720012, -0.1582650352502242, -0.4437865875661373, -10.192681771237403, -15.027900760062039, -10.074393333867192, 4.380967270582914, 0.6738258972764015, 0.1487124015693553]|  0.3017146885395050|      1.00000000|[3073, 1024, 0, 64]                                                        | 
      65|[-0.7520843361271545, 0.0067166974768043, -1.9384839362464845, -0.1925492659211159, 0.2131495419889688, -0.7570000865962356, -2.8505532280541956, 0.061198191717267, 0.0587911233305931, 0.3560844194144011, -0.1730001755058765, -11.886670380830765, 0.3266833620145917, -0.1663399869576097, -0.1839247770840302, -0.4710500650107861, -10.22154898243025, -15.058371705003083, -10.094428239390254, 4.347288854420185, 0.638543751090765, 0.1118265216355212]|  0.2980762720108032|      3.33333333|[3121, 1040, 0, 65]                                                        | 
      66|[-0.7839686152292415, -0.0411097193136811, -2.0022524944506586, -0.2722599506378174, 0.1174967084079981, -0.8685950541403145, -2.9780903444625437, -0.0822810512036085, -0.1006302461028099, 0.1807208936661482, -0.3643058426678181, -12.093918174505234, 0.103493426926434, -0.4054720783606172, -0.0081380732590333, -0.7420664243400097, -9.880217649508268, -15.361272317357361, -6.914165196940303, 4.012503959238529, 0.2878166995942593, -0.254842656373512]|  0.2967699766159058|     11.11111111|[3169, 1056, 0, 66]                                                        | 
      67|[-0.7839686152292415, -0.0411097193136811, -2.0022524944506586, -0.2722599506378174, 0.1174967084079981, -0.8685950541403145, -2.9780903444625437, -0.0822810512036085, -0.1006302461028099, 0.1807208936661482, -0.3643058426678181, -12.093918174505234, 0.103493426926434, -0.4054720783606172, -0.0081380732590333, -0.7420664243400097, -9.880217649508268, -15.361272317357361, -6.914165196940303, 4.012503959238529, 0.2878166995942593, -0.254842656373512]|  0.2967699766159058|      3.33333333|[3217, 1072, 0, 67]                                                        | 
      68|[-1.3897539254976436, -0.2627478474751115, -2.297220920678228, -0.2945142034441233, -0.0575854983180761, -0.5060631835367531, -2.996897902805358, 0.1655733305960894, -0.2207280397415161, -0.3997644502669573, -0.2859041802585125, -11.453640669584274, -0.0576514704152942, 0.0911815678700805, -0.0280693654203787, -0.7062877155840397, -9.533090956974775, -16.02875725645572, -7.377276150509715, 3.810965247452259, 0.3264889232814312, 0.1763083760743029]|  0.2934881448745728|     11.11111111|[3265, 1088, 0, 68]                                                        | 
      69|[-1.3897539254976436, -0.2627478474751115, -2.297220920678228, -0.2945142034441233, -0.0575854983180761, -0.5060631835367531, -2.996897902805358, 0.1655733305960894, -0.2207280397415161, -0.3997644502669573, -0.2859041802585125, -11.453640669584274, -0.0576514704152942, 0.0911815678700805, -0.0280693654203787, -0.7062877155840397, -9.533090956974775, -16.02875725645572, -7.377276150509715, 3.810965247452259, 0.3264889232814312, 0.1763083760743029]|  0.2934881448745728|      3.33333333|[3313, 1104, 0, 69]                                                        | 
      70|[-1.2243634191108868, -0.66606389824301, -1.96731082117185, -0.2815710417926311, -0.4594394471496344, -0.5488186196889728, -3.4134932127781212, -0.3859557788819075, 0.1025351285934448, -0.4045910942368209, -0.2766791423782706, -10.551853090524673, 0.2798766689375043, -0.1214363360777497, 0.4174594994401559, -0.1674046851694584, -9.654226974118501, -16.30473316926509, -7.671558288857341, 3.756695907562971, 0.5801658742129803, 0.011643526435364]|  0.2931305170059204|     11.11111111|[3361, 1120, 0, 70]                                                        | 
      71|[-1.2243634191108868, -0.66606389824301, -1.96731082117185, -0.2815710417926311, -0.4594394471496344, -0.5488186196889728, -3.4134932127781212, -0.3859557788819075, 0.1025351285934448, -0.4045910942368209, -0.2766791423782706, -10.551853090524673, 0.2798766689375043, -0.1214363360777497, 0.4174594994401559, -0.1674046851694584, -9.654226974118501, -16.30473316926509, -7.671558288857341, 3.756695907562971, 0.5801658742129803, 0.011643526435364]|  0.2931305170059204|      3.33333333|[3409, 1136, 0, 71]                                                        | 
      72|[-1.2243634191108868, -0.66606389824301, -1.96731082117185, -0.2815710417926311, -0.4594394471496344, -0.5488186196889728, -3.4134932127781212, -0.3859557788819075, 0.1025351285934448, -0.4045910942368209, -0.2766791423782706, -10.551853090524673, 0.2798766689375043, -0.1214363360777497, 0.4174594994401559, -0.1674046851694584, -9.654226974118501, -16.30473316926509, -7.671558288857341, 3.756695907562971, 0.5801658742129803, 0.011643526435364]|  0.2931305170059204|      1.00000000|[3457, 1152, 0, 72]                                                        | 
      73|[-1.2756001044763252, -0.6617499641142786, -2.1453525028191507, -0.087490689009428, -0.490993170067668, -0.5678209920879453, -3.514604475814849, -0.1496542673557997, 0.136765219271183, -0.3524581524543464, -0.1705361222848296, -10.515145190060139, 0.1515067266300321, 0.0474102711305022, 0.3911849487340078, -0.2502948381006718, -9.5841708262451, -16.408048500306904, -7.736613063141704, 3.660642836242914, 0.5488675497472286, -0.0955909143085591]|  0.2916367948055267|      3.33333333|[3505, 1168, 0, 73]                                                        | 
      74|[-1.2756001044763252, -0.6617499641142786, -2.1453525028191507, -0.087490689009428, -0.490993170067668, -0.5678209920879453, -3.514604475814849, -0.1496542673557997, 0.136765219271183, -0.3524581524543464, -0.1705361222848296, -10.515145190060139, 0.1515067266300321, 0.0474102711305022, 0.3911849487340078, -0.2502948381006718, -9.5841708262451, -16.408048500306904, -7.736613063141704, 3.660642836242914, 0.5488675497472286, -0.0955909143085591]|  0.2916367948055267|      1.00000000|[3553, 1184, 0, 74]                                                        | 
      75|[-0.2760488678468391, -0.6631174149224535, -2.147175770602189, -0.0897697738837451, -0.4937280716840178, -0.5710117106791586, -3.5182510113809258, -0.1537566198967397, 0.1322070495225489, -0.3574721389450133, -0.1760059255175292, -10.524330214597285, 0.1451252894476056, 0.0405730167403817, 0.3931691822363064, -0.2580437264405191, -9.59237553132698, -16.41670902259648, -7.745729402638972, 3.6510706804692745, 0.5388395767658949, -0.1060747044975869]|  0.2884677350521088|      3.33333333|[3601, 1200, 0, 75]                                                        | 
      76|[-0.2760488678468391, -0.6631174149224535, -2.147175770602189, -0.0897697738837451, -0.4937280716840178, -0.5710117106791586, -3.5182510113809258, -0.1537566198967397, 0.1322070495225489, -0.3574721389450133, -0.1760059255175292, -10.524330214597285, 0.1451252894476056, 0.0405730167403817, 0.3931691822363064, -0.2580437264405191, -9.59237553132698, -16.41670902259648, -7.745729402638972, 3.6510706804692745, 0.5388395767658949, -0.1060747044975869]|  0.2884677350521088|      1.00000000|[3649, 1216, 0, 76]                                                        | 
      77|[-0.211999072576873, -0.7993665548274294, -2.109767862013541, -0.0677013273816556, -0.3094927968923002, -0.5700367427198216, -3.3593506312463433, -0.1108560874126852, 0.1646731779910624, -0.1819796883501112, -0.263616684358567, -10.446213603951037, 0.1773010762408376, -0.0604098429903388, 0.4001765068387613, -0.2376220724545419, -9.68655403656885, -16.643637852743268, -7.6586323687806726, 3.558801967650652, 0.3757020365446806, -0.0427813890273683]|  0.2864921391010284|      3.33333333|[3697, 1232, 0, 77]                                                        | 
      78|[-0.211999072576873, -0.7993665548274294, -2.109767862013541, -0.0677013273816556, -0.3094927968923002, -0.5700367427198216, -3.3593506312463433, -0.1108560874126852, 0.1646731779910624, -0.1819796883501112, -0.263616684358567, -10.446213603951037, 0.1773010762408376, -0.0604098429903388, 0.4001765068387613, -0.2376220724545419, -9.68655403656885, -16.643637852743268, -7.6586323687806726, 3.558801967650652, 0.3757020365446806, -0.0427813890273683]|  0.2864921391010284|      1.00000000|[3745, 1248, 0, 78]                                                        | 
      79|[-0.3176069845212623, -0.7719709338853136, -2.040527545264922, 0.0712265793699771, -0.1913032906595618, -0.5517611278919503, -3.321323776850477, -0.0844633537344635, 0.0195727036334574, -0.0115850740112364, -0.2294606561772525, -10.569924616254866, 0.0522467168048024, -0.056486657820642, 0.5807134326314554, -0.2242760225199163, -9.437171644996852, -16.6725747063756, -7.644736349582672, 3.573825664818287, 0.4398657586425543, 0.0797174883191474]|  0.2858964800834656|      3.33333333|[3793, 1264, 0, 79]                                                        | 
      80|[-0.3176069845212623, -0.7719709338853136, -2.040527545264922, 0.0712265793699771, -0.1913032906595618, -0.5517611278919503, -3.321323776850477, -0.0844633537344635, 0.0195727036334574, -0.0115850740112364, -0.2294606561772525, -10.569924616254866, 0.0522467168048024, -0.056486657820642, 0.5807134326314554, -0.2242760225199163, -9.437171644996852, -16.6725747063756, -7.644736349582672, 3.573825664818287, 0.4398657586425543, 0.0797174883191474]|  0.2858964800834656|      1.00000000|[3841, 1280, 0, 80]                                                        | 
      81|[-0.3271722680656239, -0.7863188587361947, -2.0596581123536453, 0.0374669779557735, -0.219999140361324, -0.5752758084563538, -3.3595849110279232, -0.1275071273557842, -0.0282537094317377, -0.0641941339708865, -0.2868523555807769, -10.632098955102265, -0.014710265211761, -0.1282262867316604, 0.5041911642765626, -0.3055809303186834, -9.523259192239493, -16.763444893062115, -6.690657436847687, 3.4733901917934418, 0.3346476387232542, -0.0302832710440271]|  0.2851093113422394|      3.33333333|[3889, 1296, 0, 81]                                                        | 
      82|[-0.3271722680656239, -0.7863188587361947, -2.0596581123536453, 0.0374669779557735, -0.219999140361324, -0.5752758084563538, -3.3595849110279232, -0.1275071273557842, -0.0282537094317377, -0.0641941339708865, -0.2868523555807769, -10.632098955102265, -0.014710265211761, -0.1282262867316604, 0.5041911642765626, -0.3055809303186834, -9.523259192239493, -16.763444893062115, -6.690657436847687, 3.4733901917934418, 0.3346476387232542, -0.0302832710440271]|  0.2851093113422394|      1.00000000|[3937, 1312, 0, 82]                                                        | 
      83|[-0.3047386145917699, -0.7757568989181891, -1.8129324935143813, 0.1430838231462985, -0.3267739771399647, -0.5307505539385602, -3.209370536962524, -0.2428908492438495, -0.0704239583574235, -0.1124961883760989, -0.3596173706464469, -10.695961234159768, 0.1158850314095616, -0.046289480291307, 0.4458920363103971, -0.1414538039825857, -9.657405286561698, -16.683201797306538, -6.714676920324564, 3.383448861539364, 0.1792908143252134, 0.0268964667920955]|  0.2849176526069641|      3.33333333|[3985, 1328, 0, 83]                                                        | 
      84|[-0.3047386145917699, -0.7757568989181891, -1.8129324935143813, 0.1430838231462985, -0.3267739771399647, -0.5307505539385602, -3.209370536962524, -0.2428908492438495, -0.0704239583574235, -0.1124961883760989, -0.3596173706464469, -10.695961234159768, 0.1158850314095616, -0.046289480291307, 0.4458920363103971, -0.1414538039825857, -9.657405286561698, -16.683201797306538, -6.714676920324564, 3.383448861539364, 0.1792908143252134, 0.0268964667920955]|  0.2849176526069641|      1.00000000|[4033, 1344, 0, 84]                                                        | 
      85|[-0.1897560245124623, -0.7388446886325255, -1.8518476471072063, -0.0649262096267194, -0.3209118072409183, -0.4427900350419804, -3.2049081849399954, -0.1802084590308368, 0.0312750586308539, 0.0167723833583295, -0.1388387861661613, -10.76383048016578, 0.1584110604599118, 0.0184899056330323, 0.4977633844828233, -0.2124093263410032, -9.856716513168067, -16.66543859615922, -6.882543105632067, 3.37365479208529, 0.305347291752696, 0.0508792282198556]|  0.2843421995639801|      3.33333333|[4081, 1360, 0, 85]                                                        | 
      86|[-0.1897560245124623, -0.7388446886325255, -1.8518476471072063, -0.0649262096267194, -0.3209118072409183, -0.4427900350419804, -3.2049081849399954, -0.1802084590308368, 0.0312750586308539, 0.0167723833583295, -0.1388387861661613, -10.76383048016578, 0.1584110604599118, 0.0184899056330323, 0.4977633844828233, -0.2124093263410032, -9.856716513168067, -16.66543859615922, -6.882543105632067, 3.37365479208529, 0.305347291752696, 0.0508792282198556]|  0.2843421995639801|      1.00000000|[4129, 1376, 0, 86]                                                        | 
      87|[-0.195500920410268, -0.6707332466030493, -1.8702100854134187, -0.0438810798805207, -0.3452477913815528, -0.6263055390445516, -3.2604445146862417, -0.1590872830711305, -0.0184432691894472, -0.0443851635791361, -0.2211813884787261, -10.704332248307765, 0.2846048967912793, 0.0034270100295544, 0.1498835574602708, -0.2537197633646429, -9.963203243445605, -16.79095659032464, -7.0115986950695515, 3.360926689580083, 0.2759759314358234, 0.131883981928695]|  0.2837708592414856|      3.33333333|[4177, 1392, 0, 87]                                                        | 
      88|[-0.195500920410268, -0.6707332466030493, -1.8702100854134187, -0.0438810798805207, -0.3452477913815528, -0.6263055390445516, -3.2604445146862417, -0.1590872830711305, -0.0184432691894472, -0.0443851635791361, -0.2211813884787261, -10.704332248307765, 0.2846048967912793, 0.0034270100295544, 0.1498835574602708, -0.2537197633646429, -9.963203243445605, -16.79095659032464, -7.0115986950695515, 3.360926689580083, 0.2759759314358234, 0.131883981928695]|  0.2837708592414856|      1.00000000|[4225, 1408, 0, 88]                                                        | 
      89|[-0.3017588359070942, -0.5755025703692809, -1.9041296619689092, -0.0432666826527566, -0.2114717226941139, -0.5520865431753919, -3.4623324053827673, 0.055514516774565, -0.017452621483244, -0.0780806713737547, -0.2037257752381265, -10.481347755528986, 0.3613490136340261, 0.1568420641124249, 0.0395116176223382, -0.3720965995453298, -10.05407416028902, -16.81531911343336, -7.004767615813762, 3.3151460755616426, 0.254783945158124, 0.1386364985373802]|  0.2828388810157776|      3.33333333|[4273, 1424, 0, 89]                                                        | 
      90|[-0.3017588359070942, -0.5755025703692809, -1.9041296619689092, -0.0432666826527566, -0.2114717226941139, -0.5520865431753919, -3.4623324053827673, 0.055514516774565, -0.017452621483244, -0.0780806713737547, -0.2037257752381265, -10.481347755528986, 0.3613490136340261, 0.1568420641124249, 0.0395116176223382, -0.3720965995453298, -10.05407416028902, -16.81531911343336, -7.004767615813762, 3.3151460755616426, 0.254783945158124, 0.1386364985373802]|  0.2828388810157776|      1.00000000|[4321, 1440, 0, 90]                                                        | 
      91|[-0.3181161590619013, -0.4397034902358428, -1.7136960256611928, 0.0213204931933433, -0.0735593300778419, -0.6287172919837758, -3.419106740737334, -0.1020347303710878, -0.0785495132440701, -0.1043226015754044, -0.1230218834243715, -10.466567146591842, 0.2898715632036328, 0.3235959373414516, 0.1482576321577653, -0.4827302484773099, -9.864463544916362, -16.87203649803996, -6.952587191481143, 3.29974929895252, 0.0889572072774172, 0.0997724969056435]|  0.2817713022232056|      3.33333333|[4369, 1456, 0, 91]                                                        | 
      92|[-0.3181161590619013, -0.4397034902358428, -1.7136960256611928, 0.0213204931933433, -0.0735593300778419, -0.6287172919837758, -3.419106740737334, -0.1020347303710878, -0.0785495132440701, -0.1043226015754044, -0.1230218834243715, -10.466567146591842, 0.2898715632036328, 0.3235959373414516, 0.1482576321577653, -0.4827302484773099, -9.864463544916362, -16.87203649803996, -6.952587191481143, 3.29974929895252, 0.0889572072774172, 0.0997724969056435]|  0.2817713022232056|      1.00000000|[4417, 1472, 0, 92]                                                        | 
      93|[-0.3267087292624637, -0.4334535599919036, -1.8694535124814138, -0.0467959779780358, -0.1358384576160461, -0.6308556640287861, -3.418654277251335, -0.1816283813677728, -0.0335762143367901, -0.0525027704425156, -0.1943843713961542, -10.193845856003463, 0.1315726833418012, 0.1337263844907284, 0.0270611013984308, -0.3208281039260328, -9.933639637660235, -16.934304542839527, -6.8746053096838295, 3.205210550688207, 0.078100741840899, 0.071813584130723]|  0.2811719775199890|      3.33333333|[4465, 1488, 0, 93]                                                        | 
      94|[-0.3267087292624637, -0.4334535599919036, -1.8694535124814138, -0.0467959779780358, -0.1358384576160461, -0.6308556640287861, -3.418654277251335, -0.1816283813677728, -0.0335762143367901, -0.0525027704425156, -0.1943843713961542, -10.193845856003463, 0.1315726833418012, 0.1337263844907284, 0.0270611013984308, -0.3208281039260328, -9.933639637660235, -16.934304542839527, -6.8746053096838295, 3.205210550688207, 0.078100741840899, 0.071813584130723]|  0.2811719775199890|      1.00000000|[4513, 1504, 0, 94]                                                        | 
      95|[-0.2771136601222679, -0.327525116619654, -1.847386099747382, 0.0151759248692542, -0.1474606592673808, -0.5282711827894673, -3.528855889366241, 0.0673638680018485, 0.0588647112017497, -0.1359760877676308, -0.1346931024454534, -10.125038581900299, -0.0126173300668597, 0.0068382583558559, 0.0360181111609563, -0.1784904538653791, -9.919823700096458, -16.896046482026577, -6.6836875644512475, 3.072500496171415, -0.004017292521894, 0.0110669590649195]|  0.2805272042751312|      3.33333333|[4561, 1520, 0, 95]                                                        | 
      96|[-0.2771136601222679, -0.327525116619654, -1.847386099747382, 0.0151759248692542, -0.1474606592673808, -0.5282711827894673, -3.528855889366241, 0.0673638680018485, 0.0588647112017497, -0.1359760877676308, -0.1346931024454534, -10.125038581900299, -0.0126173300668597, 0.0068382583558559, 0.0360181111609563, -0.1784904538653791, -9.919823700096458, -16.896046482026577, -6.6836875644512475, 3.072500496171415, -0.004017292521894, 0.0110669590649195]|  0.2805272042751312|      1.00000000|[4609, 1536, 0, 96]                                                        | 
      97|[-0.3447411496890709, -0.1570659653516486, -1.6077796149766073, -0.0441081251483411, 0.0344274293165654, -0.3440698677441105, -3.6411307596426923, -0.0230557001195848, 0.0044568985467777, -0.2141265911050141, -0.1410973188467324, -10.186789366416633, 0.0549631463363767, -0.0210695993155241, 0.0788060802733526, -0.2010230771265924, -9.8552565141581, -16.83252204954624, -6.666070707608014, 3.069654003949836, 0.1401762524619699, -0.1220821879687719]|  0.2796001732349396|      3.33333333|[4657, 1552, 0, 97]                                                        | 
      98|[-0.3447411496890709, -0.1570659653516486, -1.6077796149766073, -0.0441081251483411, 0.0344274293165654, -0.3440698677441105, -3.6411307596426923, -0.0230557001195848, 0.0044568985467777, -0.2141265911050141, -0.1410973188467324, -10.186789366416633, 0.0549631463363767, -0.0210695993155241, 0.0788060802733526, -0.2010230771265924, -9.8552565141581, -16.83252204954624, -6.666070707608014, 3.069654003949836, 0.1401762524619699, -0.1220821879687719]|  0.2796001732349396|      1.00000000|[4705, 1568, 0, 98]                                                        | 
      99|[-0.3447411496890709, -0.1570659653516486, -1.6077796149766073, -0.0441081251483411, 0.0344274293165654, -0.3440698677441105, -3.6411307596426923, -0.0230557001195848, 0.0044568985467777, -0.2141265911050141, -0.1410973188467324, -10.186789366416633, 0.0549631463363767, -0.0210695993155241, 0.0788060802733526, -0.2010230771265924, -9.8552565141581, -16.83252204954624, -6.666070707608014, 3.069654003949836, 0.1401762524619699, -0.1220821879687719]|  0.2796001732349396|      0.30000000|[4753, 1584, 0, 99]                                                        | 
     100|[-0.3207043175352737, -0.1296037790598348, -1.6748202744638547, -0.055737019283697, 0.040134648559615, -0.35513788217213, -3.6705006037664134, -0.0255174236372113, 0.0157114885514602, -0.2073237728327513, -0.1069847461767495, -10.226020167581737, 0.0358244245871902, -0.0265897461213171, 0.0978933278238401, -0.1545540592633188, -9.92210123827681, -16.833802466164343, -6.6946170390583575, 3.116634187521413, 0.1517441431060433, -0.0763347029569559]|  0.2792346775531769|      1.00000000|[4801, 1600, 0, 100]                                                       | 
     101|[-0.3207043175352737, -0.1296037790598348, -1.6748202744638547, -0.055737019283697, 0.040134648559615, -0.35513788217213, -3.6705006037664134, -0.0255174236372113, 0.0157114885514602, -0.2073237728327513, -0.1069847461767495, -10.226020167581737, 0.0358244245871902, -0.0265897461213171, 0.0978933278238401, -0.1545540592633188, -9.92210123827681, -16.833802466164343, -6.6946170390583575, 3.116634187521413, 0.1517441431060433, -0.0763347029569559]|  0.2792346775531769|      0.30000000|[4849, 1616, 0, 101]                                                       | 
     102|[-0.3234169766074046, -0.1336727674352005, -1.6802455926081166, -0.0625186667311937, 0.0276727012824267, -0.3646321886917576, -3.681351240054937, -0.0377243887633085, 0.0021481936564669, -0.2222433965653181, -0.1232606996782124, -10.243652450852096, 0.016835811547935, -0.0469346889294684, 0.0761920552467927, -0.1776116616092622, -9.946515168529004, -16.546206568251364, -6.721743628848344, 3.0881512679625303, 0.1219048956409097, -0.1060683663818054]|  0.2788822650909424|      1.00000000|[4897, 1632, 0, 102]                                                       | 
     103|[-0.3234169766074046, -0.1336727674352005, -1.6802455926081166, -0.0625186667311937, 0.0276727012824267, -0.3646321886917576, -3.681351240054937, -0.0377243887633085, 0.0021481936564669, -0.2222433965653181, -0.1232606996782124, -10.243652450852096, 0.016835811547935, -0.0469346889294684, 0.0761920552467927, -0.1776116616092622, -9.946515168529004, -16.546206568251364, -6.721743628848344, 3.0881512679625303, 0.1219048956409097, -0.1060683663818054]|  0.2788822650909424|      0.30000000|[4945, 1648, 0, 103]                                                       | 
     104|[-0.3252296163700521, -0.1363917266717181, -1.6838708721334115, -0.067050265846774, 0.0222347828093916, -0.3709764274535701, -3.688601799105527, -0.0458812667056918, -0.0069150045746937, -0.2322129141539335, -0.1341365366242826, -10.531677561812103, 0.0041473340243101, -0.0605294858105481, 0.0616909371456131, -0.193019098136574, -9.96282892441377, -16.563426644424908, -6.739870025310665, 3.0691185530740768, 0.1019658604636788, -0.0423194330069236]|  0.2780494987964630|      1.00000000|[4993, 1664, 0, 104]                                                       | 
     105|[-0.3252296163700521, -0.1363917266717181, -1.6838708721334115, -0.067050265846774, 0.0222347828093916, -0.3709764274535701, -3.688601799105527, -0.0458812667056918, -0.0069150045746937, -0.2322129141539335, -0.1341365366242826, -10.531677561812103, 0.0041473340243101, -0.0605294858105481, 0.0616909371456131, -0.193019098136574, -9.96282892441377, -16.563426644424908, -6.739870025310665, 3.0691185530740768, 0.1019658604636788, -0.0423194330069236]|  0.2780494987964630|      0.30000000|[5041, 1680, 0, 105]                                                       | 
     106|[-0.3160964795388281, -0.2077115600695834, -1.6869806508766487, -0.0534979754593223, 0.1023977550212294, -0.3587389577878639, -3.7218839747656602, -0.0965226320549846, 0.0071950558340177, -0.2208658019080758, -0.1306724755559117, -10.52295252121985, -0.012025311589241, -0.0202568625099957, 0.0415977643569931, -0.1775214946828783, -9.978226382751018, -16.551859849016182, -6.742211886448786, 3.0779536564368755, 0.1603772277012467, -0.0334315730142407]|  0.2777918577194214|      1.00000000|[5089, 1696, 0, 106]                                                       | 
     107|[-0.3160964795388281, -0.2077115600695834, -1.6869806508766487, -0.0534979754593223, 0.1023977550212294, -0.3587389577878639, -3.7218839747656602, -0.0965226320549846, 0.0071950558340177, -0.2208658019080758, -0.1306724755559117, -10.52295252121985, -0.012025311589241, -0.0202568625099957, 0.0415977643569931, -0.1775214946828783, -9.978226382751018, -16.551859849016182, -6.742211886448786, 3.0779536564368755, 0.1603772277012467, -0.0334315730142407]|  0.2777918577194214|      0.30000000|[5137, 1712, 0, 107]                                                       | 
     108|[-0.3383208499290049, -0.2217844811966643, -1.7017762559698895, -0.0832748000975698, 0.1115797015372664, -0.3566577510209754, -3.75213618928683, -0.1114592971280217, 0.0848311785375699, -0.1994939437136054, -0.1049286762718111, -10.47908272407949, -0.0263071740046144, -0.0239817518740892, 0.0410495823598467, -0.1615037112496793, -9.995429462287575, -16.555525431991555, -6.75639952882193, 3.052440042840317, 0.0877905124798417, 0.0257202105713077]|  0.2776464521884918|      1.00000000|[5185, 1728, 0, 108]                                                       | 
