k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[-45.67881138714708, 4736.939753815048, 36.20341005270623, -67.35951228587692, -4.7407958763838, -13.52148750013474, -39.69976418086331, -138.73125709921123, -235.72123365470213, -156.6754190908618, -82.84846420727672, -246.0309712650127, -156.46275644893916, -287.9419856309146, -386.4890856114697, -371.1420090077776, -442.6264773248881, -304.3845808036025, -374.15013161701876, -438.59138509213926, -458.51483632651883, 4271.028161998724, -574.9455279964209, -513.5826736503493, -651.3440577395831, 791.9464795528725, -156.6974258505379, -563.743927694165, -607.8727432745695, -593.4494020214834, -620.6808929049168, 117.82519302934406, -708.2138115350847, -813.4288472860528, -654.5159582044184, -818.8870551969333, -798.4495953604583, 1071.884809045568, -858.5842819273475, -690.2103237366308, -436.9104707031697, -579.8189272972294, -829.9273203545831, -946.4398866403103, -989.7131766527541, -772.190469721345, -704.7492379616201, -736.7348377440486, -455.2890635641163, 16383.065801207424, 4624.863619004762, -897.9967637171596, -379.00869073674085, -545.0646477837674, -703.351833463317, -465.7519239331782, -574.3275658200926, -236.5329838135973, -214.90781864944847, -605.3131900668837, -666.1293515089101, -296.3226357544959, -411.66432411699947, -247.1722788934061, -444.8804854927771, -587.5154766312265, -433.61135043261913, -230.11205295801165, -265.8137549763766, 25.17946753032163, -291.6763149607182, -173.84061450943693, -374.2340168950817, -211.38377274714412, 272.85394694467834, -243.50915559344025, -173.3887029416114, -180.4210185153413, -162.2057234061976, -347.7168836756796, -388.83599315668465, -311.3792504301217, -337.01975292108955, -550.35785138569, -517.051971378777, -571.6554983905703, -765.0341872188409, -649.3600258695233, 1396.4173603621125, 588.1915515159917, 159.33684763464316, -1196.9634644123912, -1417.8830233052076, 15308.883829446846, -1892.8653845777922, -2098.1643027385135, -483.5193033520445, -2429.804228618527, -2311.2685506273374]|387.4124755859375000|    411.52263374|[7323, 1046, 0, 523]                                                       | 
     116|[-45.67881138714708, 4736.939753815048, 36.20341005270623, -67.35951228587692, -4.7407958763838, -13.52148750013474, -39.69976418086331, -138.73125709921123, -235.72123365470213, -156.6754190908618, -82.84846420727672, -246.0309712650127, -156.46275644893916, -287.9419856309146, -386.4890856114697, -371.1420090077776, -442.6264773248881, -304.3845808036025, -374.15013161701876, -438.59138509213926, -458.51483632651883, 4271.028161998724, -574.9455279964209, -513.5826736503493, -651.3440577395831, 791.9464795528725, -156.6974258505379, -563.743927694165, -607.8727432745695, -593.4494020214834, -620.6808929049168, 117.82519302934406, -708.2138115350847, -813.4288472860528, -654.5159582044184, -818.8870551969333, -798.4495953604583, 1071.884809045568, -858.5842819273475, -690.2103237366308, -436.9104707031697, -579.8189272972294, -829.9273203545831, -946.4398866403103, -989.7131766527541, -772.190469721345, -704.7492379616201, -736.7348377440486, -455.2890635641163, 16383.065801207424, 4624.863619004762, -897.9967637171596, -379.00869073674085, -545.0646477837674, -703.351833463317, -465.7519239331782, -574.3275658200926, -236.5329838135973, -214.90781864944847, -605.3131900668837, -666.1293515089101, -296.3226357544959, -411.66432411699947, -247.1722788934061, -444.8804854927771, -587.5154766312265, -433.61135043261913, -230.11205295801165, -265.8137549763766, 25.17946753032163, -291.6763149607182, -173.84061450943693, -374.2340168950817, -211.38377274714412, 272.85394694467834, -243.50915559344025, -173.3887029416114, -180.4210185153413, -162.2057234061976, -347.7168836756796, -388.83599315668465, -311.3792504301217, -337.01975292108955, -550.35785138569, -517.051971378777, -571.6554983905703, -765.0341872188409, -649.3600258695233, 1396.4173603621125, 588.1915515159917, 159.33684763464316, -1196.9634644123912, -1417.8830233052076, 15308.883829446846, -1892.8653845777922, -2098.1643027385135, -483.5193033520445, -2429.804228618527, -2311.2685506273374]|387.4124755859375000|    123.45679012|[7421, 1060, 0, 530]                                                       | 
     117|[-45.48846550377763, 4737.1886860723425, 36.512293034245005, -66.99126817433898, -4.31556120097639, -13.04324560946587, -39.17394803830426, -138.1645916286111, -235.1215824372415, -156.05163669454527, -82.21025355301799, -245.38874546306798, -155.827506595805, -287.325152778551, -385.90243839896436, -370.59752624019563, -442.1362352906913, -303.96064613529995, -373.80445883078295, -438.3357193428278, -458.3606212588938, 4271.069871447866, -575.0269083338976, -513.797180142368, -651.7011070259487, 792.7316499291733, -157.36500210395207, -564.5779343613021, -608.8794994610548, -594.6343234053411, -622.0484495960866, 116.27151260942219, -709.9560909454469, -815.3611610859109, -656.6386808301509, -821.199483432941, -800.9499377295379, 1069.1994390771538, -861.4506969511513, -693.2527095532049, -440.1226699142903, -583.1937136741825, -833.456417911651, -950.1139934766293, -993.5219942777999, -776.1227378640452, -708.7927741478384, -740.8765799735103, -459.51512252407724, 16378.770091120601, 4746.165247117555, -902.3849897494167, -383.4185494403541, -549.4790245194547, -707.7531868225394, -470.1223729993403, -578.6489774297422, -240.78706935436878, -219.07623371902855, -609.3776393771865, -670.0716997507161, -300.12502251520755, -415.30928356676753, -250.64286590855806, -448.16040607078, -590.5892230740213, -436.4643417751637, -232.73078135728838, -268.1859354382601, 23.064740986895117, -293.5242217886448, -175.41404123291716, -375.5271794793865, -212.39294006071987, 272.130272408927, -243.94825928621026, -173.54676866300403, -180.3043861879039, -161.8237413181086, -347.08211483202876, -387.964426503433, -310.29051759149104, -335.73734933279457, -548.9093633886349, -515.4693072466588, -569.9751257947833, -763.2973740312417, -647.6130877601254, 1394.820347007811, 589.7983380054784, 160.78198310884818, -1195.749054941833, -1416.974772615701, 15309.40385428291, -1892.8225697232597, -2098.694886179771, -484.7269699875578, -2431.8004573134426, -2314.172916882144]|387.3986816406250000|    411.52263374|[7449, 1064, 0, 532]                                                       | 
     118|[-40.56303520592607, 4742.041736781113, 41.105106526066294, -62.82407762258117, -3.5650927680731, -10.139472063246998, -37.06885551282208, -136.9452862325311, -234.85837285586638, -156.7990922914691, -84.00823529206218, -248.26341072338292, -159.79228835697444, -292.38171186439695, -392.041591402657, -377.8001453159708, -450.3741226731986, -313.1973833865817, -383.9962293843718, -449.43210434496405, -470.3053710910471, 4258.338094256704, -588.4800066310167, -527.9022168779027, -666.3856878288661, 777.5422874032333, -172.98262638678898, -580.54612932285, -625.1199722546339, -611.0687048903264, -638.598813136736, 99.68217049211262, -726.5087871734743, -411.89781269723903, -672.8988603498042, -837.208610096149, -816.6419619604949, 1053.8872909829765, -876.3237781584266, -707.6313831066717, -453.9557006149739, -596.4341902824589, -846.0619524651788, -962.0468919980526, -1004.7493998258956, -786.6167535577098, -718.5305518577993, -749.840386125854, -467.6923838766163, 16371.386777941585, 4739.578125154054, -908.178800117001, -388.4269865970314, -553.7149964470975, -711.2344535595237, -472.8714066888392, -580.6927935193723, -242.1570322850481, -219.8078377586976, -609.5102614999511, -669.6483279290742, -296.4850782002509, -413.915813875491, -248.8409184340784, -446.0041687069647, -588.1347426643991, -433.76909579394726, -229.85322169542314, -265.1850101357546, 26.130096764635596, -290.45282591462137, -172.3938922403787, -372.6138749120495, -209.63977791510524, 274.6729309763556, -241.66286485604974, -171.561109540537, -178.65592854153397, -160.54420554769234, -346.1967073246092, -387.4910464444292, -310.2389374231842, -336.10836902402343, -549.6939386721623, -516.6476519732213, -571.5157879642397, -765.1562856647332, -649.7325893508541, 1392.5125085678696, 587.3900380825353, 158.37777325662955, -1198.026867184341, -1418.985016985208, 15307.82234314304, -1893.7930285884254, -2098.8496360500712, -483.83780548016875, -2429.6143878249172, -2310.4109036851987]|386.3038330078125000|   1371.74211248|[7533, 1076, 0, 538]                                                       | 
     119|[-40.56303520592607, 4742.041736781113, 41.105106526066294, -62.82407762258117, -3.5650927680731, -10.139472063246998, -37.06885551282208, -136.9452862325311, -234.85837285586638, -156.7990922914691, -84.00823529206218, -248.26341072338292, -159.79228835697444, -292.38171186439695, -392.041591402657, -377.8001453159708, -450.3741226731986, -313.1973833865817, -383.9962293843718, -449.43210434496405, -470.3053710910471, 4258.338094256704, -588.4800066310167, -527.9022168779027, -666.3856878288661, 777.5422874032333, -172.98262638678898, -580.54612932285, -625.1199722546339, -611.0687048903264, -638.598813136736, 99.68217049211262, -726.5087871734743, -411.89781269723903, -672.8988603498042, -837.208610096149, -816.6419619604949, 1053.8872909829765, -876.3237781584266, -707.6313831066717, -453.9557006149739, -596.4341902824589, -846.0619524651788, -962.0468919980526, -1004.7493998258956, -786.6167535577098, -718.5305518577993, -749.840386125854, -467.6923838766163, 16371.386777941585, 4739.578125154054, -908.178800117001, -388.4269865970314, -553.7149964470975, -711.2344535595237, -472.8714066888392, -580.6927935193723, -242.1570322850481, -219.8078377586976, -609.5102614999511, -669.6483279290742, -296.4850782002509, -413.915813875491, -248.8409184340784, -446.0041687069647, -588.1347426643991, -433.76909579394726, -229.85322169542314, -265.1850101357546, 26.130096764635596, -290.45282591462137, -172.3938922403787, -372.6138749120495, -209.63977791510524, 274.6729309763556, -241.66286485604974, -171.561109540537, -178.65592854153397, -160.54420554769234, -346.1967073246092, -387.4910464444292, -310.2389374231842, -336.10836902402343, -549.6939386721623, -516.6476519732213, -571.5157879642397, -765.1562856647332, -649.7325893508541, 1392.5125085678696, 587.3900380825353, 158.37777325662955, -1198.026867184341, -1418.985016985208, 15307.82234314304, -1893.7930285884254, -2098.8496360500712, -483.83780548016875, -2429.6143878249172, -2310.4109036851987]|386.3038330078125000|    411.52263374|[7631, 1090, 0, 545]                                                       | 
     120|[-40.56303520592607, 4742.041736781113, 41.105106526066294, -62.82407762258117, -3.5650927680731, -10.139472063246998, -37.06885551282208, -136.9452862325311, -234.85837285586638, -156.7990922914691, -84.00823529206218, -248.26341072338292, -159.79228835697444, -292.38171186439695, -392.041591402657, -377.8001453159708, -450.3741226731986, -313.1973833865817, -383.9962293843718, -449.43210434496405, -470.3053710910471, 4258.338094256704, -588.4800066310167, -527.9022168779027, -666.3856878288661, 777.5422874032333, -172.98262638678898, -580.54612932285, -625.1199722546339, -611.0687048903264, -638.598813136736, 99.68217049211262, -726.5087871734743, -411.89781269723903, -672.8988603498042, -837.208610096149, -816.6419619604949, 1053.8872909829765, -876.3237781584266, -707.6313831066717, -453.9557006149739, -596.4341902824589, -846.0619524651788, -962.0468919980526, -1004.7493998258956, -786.6167535577098, -718.5305518577993, -749.840386125854, -467.6923838766163, 16371.386777941585, 4739.578125154054, -908.178800117001, -388.4269865970314, -553.7149964470975, -711.2344535595237, -472.8714066888392, -580.6927935193723, -242.1570322850481, -219.8078377586976, -609.5102614999511, -669.6483279290742, -296.4850782002509, -413.915813875491, -248.8409184340784, -446.0041687069647, -588.1347426643991, -433.76909579394726, -229.85322169542314, -265.1850101357546, 26.130096764635596, -290.45282591462137, -172.3938922403787, -372.6138749120495, -209.63977791510524, 274.6729309763556, -241.66286485604974, -171.561109540537, -178.65592854153397, -160.54420554769234, -346.1967073246092, -387.4910464444292, -310.2389374231842, -336.10836902402343, -549.6939386721623, -516.6476519732213, -571.5157879642397, -765.1562856647332, -649.7325893508541, 1392.5125085678696, 587.3900380825353, 158.37777325662955, -1198.026867184341, -1418.985016985208, 15307.82234314304, -1893.7930285884254, -2098.8496360500712, -483.83780548016875, -2429.6143878249172, -2310.4109036851987]|386.3038330078125000|    123.45679012|[7729, 1104, 0, 552]                                                       | 
     121|[-39.47767539414323, 4743.0514991874625, 41.98696386163377, -62.11548216788833, -3.068553622365016, -9.88760146087769, -37.08845438801687, -137.25770633250477, -235.47986995049757, -157.7411705242343, -85.27798243008556, -249.86382511871525, -161.72259598369868, -294.637675428316, -394.6158099142384, -380.6823450802225, -453.55144005410375, -316.6546368426974, -387.716184113452, -453.3957281070948, -474.49208001820165, 4253.95019819576, -593.0461072283983, -532.6226744317662, -671.2359986313259, 772.5870781480148, -178.01751942267765, -585.6354161270492, -630.238461996913, -490.1553671828069, -643.7013631664906, 94.6237674769759, -731.499828356946, -416.79911932641994, -672.6432470227778, -841.8673043634219, -821.1500381514434, 1049.5477028176933, -880.4783711493019, -711.5859162067999, -457.6966175823659, -599.9495041462131, -849.3412965470575, -965.0815606820584, -1007.5323828905471, -789.1427593026439, -720.79602236256, -751.8435034487758, -469.4330679090565, 16369.906881396175, 4738.355664764917, -909.1488517632336, -389.15129508778455, -554.2018182475679, -711.4935798949061, -472.91409876525404, -580.5317087333149, -241.80614146979008, -214.99571827474983, -608.8264580608108, -668.8235511007852, -295.5375476922095, -412.8645158532208, -247.7054692630121, -444.8046706495993, -586.8916291466379, -432.50296916125683, -228.58468143224718, -263.93447226344017, 27.342589111399207, -289.2978509771824, -171.3151282785867, -371.62902051189155, -208.76531215153636, 275.4219825472479, -241.05255644731255, -171.10092520482837, -178.35504033099892, -160.40930712354378, -346.231735707745, -387.6968945273292, -310.6131578540352, -336.6448690607399, -550.3826661702168, -517.4742726711964, -572.4613531879336, -766.1968924018701, -650.8390297757733, 1391.3751047220826, 586.2625714039159, 157.30755099806174, -1198.9857462379337, -1419.771268410951, 15307.277592690998, -1894.0194043917768, -2098.6723420788903, -483.16269567649215, -2428.3380265978817, -2308.4201184440717]|385.6629943847656250|    411.52263374|[7743, 1106, 0, 553]                                                       | 
     122|[-39.47767539414323, 4743.0514991874625, 41.98696386163377, -62.11548216788833, -3.068553622365016, -9.88760146087769, -37.08845438801687, -137.25770633250477, -235.47986995049757, -157.7411705242343, -85.27798243008556, -249.86382511871525, -161.72259598369868, -294.637675428316, -394.6158099142384, -380.6823450802225, -453.55144005410375, -316.6546368426974, -387.716184113452, -453.3957281070948, -474.49208001820165, 4253.95019819576, -593.0461072283983, -532.6226744317662, -671.2359986313259, 772.5870781480148, -178.01751942267765, -585.6354161270492, -630.238461996913, -490.1553671828069, -643.7013631664906, 94.6237674769759, -731.499828356946, -416.79911932641994, -672.6432470227778, -841.8673043634219, -821.1500381514434, 1049.5477028176933, -880.4783711493019, -711.5859162067999, -457.6966175823659, -599.9495041462131, -849.3412965470575, -965.0815606820584, -1007.5323828905471, -789.1427593026439, -720.79602236256, -751.8435034487758, -469.4330679090565, 16369.906881396175, 4738.355664764917, -909.1488517632336, -389.15129508778455, -554.2018182475679, -711.4935798949061, -472.91409876525404, -580.5317087333149, -241.80614146979008, -214.99571827474983, -608.8264580608108, -668.8235511007852, -295.5375476922095, -412.8645158532208, -247.7054692630121, -444.8046706495993, -586.8916291466379, -432.50296916125683, -228.58468143224718, -263.93447226344017, 27.342589111399207, -289.2978509771824, -171.3151282785867, -371.62902051189155, -208.76531215153636, 275.4219825472479, -241.05255644731255, -171.10092520482837, -178.35504033099892, -160.40930712354378, -346.231735707745, -387.6968945273292, -310.6131578540352, -336.6448690607399, -550.3826661702168, -517.4742726711964, -572.4613531879336, -766.1968924018701, -650.8390297757733, 1391.3751047220826, 586.2625714039159, 157.30755099806174, -1198.9857462379337, -1419.771268410951, 15307.277592690998, -1894.0194043917768, -2098.6723420788903, -483.16269567649215, -2428.3380265978817, -2308.4201184440717]|385.6629943847656250|    123.45679012|[7841, 1120, 0, 560]                                                       | 
     123|[-39.39432977231897, 4743.149469479435, 42.09849505220794, -61.991803640115904, -2.9344388353824797, -9.745008837047848, -36.93954171978872, -137.1047850880027, -235.32536174722952, -157.5875657485671, -85.12780110679569, -249.71958006041714, -161.58675799663337, -294.5126407980174, -394.5038700965714, -380.58565861269415, -453.4720065980405, -316.5942734866734, -387.67650388954, -453.37812065288426, -474.49769449727404, 4253.920468006168, -593.1005788291991, -532.7022345626008, -671.3407075711166, 772.4574530809, -178.17153107455124, -585.8129863210552, -630.4384647119045, -490.3763810715236, -643.9416765772496, 94.3661494669318, -731.7724822048788, -417.08427787119876, -672.9381304825843, -842.1689002599044, -821.4551195487384, 1049.2425571665913, -880.7799882352356, -711.880265042745, -457.9798384397477, -600.2176465781876, -849.5903506213449, -965.307490657568, -1007.7311628907569, -789.3104112986604, -720.9286564062536, -751.8463829053927, -469.48456228392774, 16369.901111987401, 4738.39871242029, -909.0542168652266, -389.0026780883968, -553.9972551663034, -711.2315954273997, -472.593766387105, -580.1527126591152, -241.3688412943617, -214.50121543232353, -608.2766646981933, -668.221261066491, -294.8865097011626, -412.16950906544383, -246.972380590851, -444.04057486636566, -586.1048708429956, -431.70324690698055, -227.78313420295717, -263.1437680727091, 28.108162314962897, -288.5734097468853, -170.64962799534544, -371.04217594840736, -209.2607440813631, 275.784248879159, -240.84053093902799, -171.06749614097177, -178.53098917435887, -160.82795190942483, -346.92904377125205, -388.71159756268383, -311.9868696784523, -338.42220422767105, -552.6113622780812, -520.2053138642049, -575.7490969947726, -770.0991963359673, -655.4173841344464, 1386.0554459658265, 580.1324554180455, 150.29378804716453, -1206.9605210754276, -1428.788737817079, 15297.13128760677, -1776.11480997039, -2111.3533227612634, -497.2591750923857, -2443.955471589947, -2325.669206731425]|385.5457763671875000|    411.52263374|[7925, 1132, 0, 566]                                                       | 
     124|[-39.39432977231897, 4743.149469479435, 42.09849505220794, -61.991803640115904, -2.9344388353824797, -9.745008837047848, -36.93954171978872, -137.1047850880027, -235.32536174722952, -157.5875657485671, -85.12780110679569, -249.71958006041714, -161.58675799663337, -294.5126407980174, -394.5038700965714, -380.58565861269415, -453.4720065980405, -316.5942734866734, -387.67650388954, -453.37812065288426, -474.49769449727404, 4253.920468006168, -593.1005788291991, -532.7022345626008, -671.3407075711166, 772.4574530809, -178.17153107455124, -585.8129863210552, -630.4384647119045, -490.3763810715236, -643.9416765772496, 94.3661494669318, -731.7724822048788, -417.08427787119876, -672.9381304825843, -842.1689002599044, -821.4551195487384, 1049.2425571665913, -880.7799882352356, -711.880265042745, -457.9798384397477, -600.2176465781876, -849.5903506213449, -965.307490657568, -1007.7311628907569, -789.3104112986604, -720.9286564062536, -751.8463829053927, -469.48456228392774, 16369.901111987401, 4738.39871242029, -909.0542168652266, -389.0026780883968, -553.9972551663034, -711.2315954273997, -472.593766387105, -580.1527126591152, -241.3688412943617, -214.50121543232353, -608.2766646981933, -668.221261066491, -294.8865097011626, -412.16950906544383, -246.972380590851, -444.04057486636566, -586.1048708429956, -431.70324690698055, -227.78313420295717, -263.1437680727091, 28.108162314962897, -288.5734097468853, -170.64962799534544, -371.04217594840736, -209.2607440813631, 275.784248879159, -240.84053093902799, -171.06749614097177, -178.53098917435887, -160.82795190942483, -346.92904377125205, -388.71159756268383, -311.9868696784523, -338.42220422767105, -552.6113622780812, -520.2053138642049, -575.7490969947726, -770.0991963359673, -655.4173841344464, 1386.0554459658265, 580.1324554180455, 150.29378804716453, -1206.9605210754276, -1428.788737817079, 15297.13128760677, -1776.11480997039, -2111.3533227612634, -497.2591750923857, -2443.955471589947, -2325.669206731425]|385.5457763671875000|    123.45679012|[8023, 1146, 0, 573]                                                       | 
     125|[-42.414708361949096, 4750.005281075351, 27.96171431337737, -60.044558757532286, -2.2904912340641204, -8.055723201099667, -32.03051128231924, -135.72150695651771, -228.48575927683157, -160.77462443577718, -90.99921243034305, -248.08552146571347, -169.00583920772345, -285.7565077184886, -389.1504217056107, -376.1571512846607, -461.63386420302095, -321.65231315189556, -381.13648962257224, -465.36842369243504, -480.5854167987572, 4258.2370568848, -582.9717011894286, -538.0713213050019, -671.9553130575096, 774.1736666648462, -176.5118144684111, -563.4792346425884, -626.0079160439968, -493.7082037052669, -647.7780344092046, 95.73101322025059, -734.8810251240377, -420.19391894633304, -661.4949961747229, -849.5739047612471, -822.309353230894, 1050.080989299789, -887.2221502721313, -708.6446114039053, -448.0485974042863, -596.4035644324966, -839.618005269172, -967.2194882142544, -1010.322061881388, -787.3967699650804, -715.0217240522802, -755.8855422033358, -466.61100972312147, 16372.725083020498, 4732.705306792086, -920.4613204037398, -403.3959428589046, -557.2167442638986, -707.5078963345347, -469.7863647300005, -581.9517335455364, -246.76667702586803, -220.4548587543145, -600.3860015512206, -673.7129936638421, -291.7332370723784, -415.7419339540547, -246.72628760081022, -454.1836546240561, -593.4851937761927, -432.5131473100033, -217.17087624549868, -260.6858241563883, 24.592707545828375, -288.6417887988687, -174.09192402348265, -367.8486668465397, -211.18945120416583, 283.5001159217005, -244.62435252182217, -171.52757688380777, -176.63485408257725, -157.63727450502114, -348.6437121643871, -392.63219368542553, -311.3660004591492, -335.96691939376296, -561.01407033167, -524.1522428421712, -578.3880499652773, -770.0907693335001, -652.6580402719128, 1384.03886228472, 579.9673338031125, 170.16843328031882, -1210.7376366588474, -1422.4314008190931, 15297.24132298898, -1782.1323838038556, -2110.406740801539, -490.6933462921843, -2440.6050904540066, -2321.373226277934]|384.5623779296875000|    411.52263374|[8051, 1150, 0, 575]                                                       | 
     126|[-42.414708361949096, 4750.005281075351, 27.96171431337737, -60.044558757532286, -2.2904912340641204, -8.055723201099667, -32.03051128231924, -135.72150695651771, -228.48575927683157, -160.77462443577718, -90.99921243034305, -248.08552146571347, -169.00583920772345, -285.7565077184886, -389.1504217056107, -376.1571512846607, -461.63386420302095, -321.65231315189556, -381.13648962257224, -465.36842369243504, -480.5854167987572, 4258.2370568848, -582.9717011894286, -538.0713213050019, -671.9553130575096, 774.1736666648462, -176.5118144684111, -563.4792346425884, -626.0079160439968, -493.7082037052669, -647.7780344092046, 95.73101322025059, -734.8810251240377, -420.19391894633304, -661.4949961747229, -849.5739047612471, -822.309353230894, 1050.080989299789, -887.2221502721313, -708.6446114039053, -448.0485974042863, -596.4035644324966, -839.618005269172, -967.2194882142544, -1010.322061881388, -787.3967699650804, -715.0217240522802, -755.8855422033358, -466.61100972312147, 16372.725083020498, 4732.705306792086, -920.4613204037398, -403.3959428589046, -557.2167442638986, -707.5078963345347, -469.7863647300005, -581.9517335455364, -246.76667702586803, -220.4548587543145, -600.3860015512206, -673.7129936638421, -291.7332370723784, -415.7419339540547, -246.72628760081022, -454.1836546240561, -593.4851937761927, -432.5131473100033, -217.17087624549868, -260.6858241563883, 24.592707545828375, -288.6417887988687, -174.09192402348265, -367.8486668465397, -211.18945120416583, 283.5001159217005, -244.62435252182217, -171.52757688380777, -176.63485408257725, -157.63727450502114, -348.6437121643871, -392.63219368542553, -311.3660004591492, -335.96691939376296, -561.01407033167, -524.1522428421712, -578.3880499652773, -770.0907693335001, -652.6580402719128, 1384.03886228472, 579.9673338031125, 170.16843328031882, -1210.7376366588474, -1422.4314008190931, 15297.24132298898, -1782.1323838038556, -2110.406740801539, -490.6933462921843, -2440.6050904540066, -2321.373226277934]|384.5623779296875000|    123.45679012|[8149, 1164, 0, 582]                                                       | 
     127|[-41.481524632300506, 4750.847628697269, 28.663459167827597, -59.52636020778482, -2.226324360370654, -8.008082825306687, -32.258136413926294, -136.2438306245208, -229.31723751493735, -161.92507848011923, -92.474162267074, -249.88651025908658, -171.1307486086634, -288.19986518613996, -391.903697338469, -379.20904666468084, -464.9705927758664, -325.2578703551884, -384.99291538474876, -469.45605539485814, -484.88313198582995, 4253.751603755985, -587.6215496505797, -542.8614409529816, -676.8610089727317, 769.1774627654627, -181.57327544024338, -568.5807012983196, -505.099628995657, -498.8147768101253, -652.8505336844121, 90.71620742648838, -739.8152907375936, -425.02569699580204, -666.203359707743, -854.139053591661, -826.712718842924, 1045.856654106155, -891.2516130864624, -712.4648395037283, -451.646772691533, -599.7684695514389, -842.7400717669748, -970.0908339726925, -1012.9365206807502, -789.7499129418412, -717.1108701895178, -757.7097621454287, -468.1711182655638, 16371.426541236211, 4731.664081477946, -921.2511515652388, -403.94193290874364, -557.5280254085176, -707.5951204529463, -469.66163435161116, -581.6285241107887, -246.25975031049404, -219.78016683880242, -599.5605827213027, -672.7548586550301, -290.661246701628, -414.57566739350017, -245.48590242605894, -452.88973732573913, -592.1586015692377, -431.17484112141995, -215.84174452304842, -259.386497736558, 25.842049152922186, -287.461956936419, -173.00026054367765, -366.8627432582638, -210.32552246890964, 284.22735034486107, -244.04670871011945, -171.11036052323877, -176.38657685052635, -157.5638485564013, -348.7481668009609, -392.9143830546272, -311.8223023569134, -336.5899249031395, -561.7922650571835, -525.0696784286237, -579.4240074209124, -771.2194130846445, -653.848062859689, 1382.8246033754945, 578.7721891497922, 169.04234346899375, -1211.7377508613467, -1423.291987641126, 15296.693851286882, -1782.3371943040006, -2110.1799625029225, -489.9369840327963, -2439.2116369751934, -2319.2252093483075]|384.5327148437500000|    411.52263374|[8177, 1168, 0, 584]                                                       | 
     128|[-41.481524632300506, 4750.847628697269, 28.663459167827597, -59.52636020778482, -2.226324360370654, -8.008082825306687, -32.258136413926294, -136.2438306245208, -229.31723751493735, -161.92507848011923, -92.474162267074, -249.88651025908658, -171.1307486086634, -288.19986518613996, -391.903697338469, -379.20904666468084, -464.9705927758664, -325.2578703551884, -384.99291538474876, -469.45605539485814, -484.88313198582995, 4253.751603755985, -587.6215496505797, -542.8614409529816, -676.8610089727317, 769.1774627654627, -181.57327544024338, -568.5807012983196, -505.099628995657, -498.8147768101253, -652.8505336844121, 90.71620742648838, -739.8152907375936, -425.02569699580204, -666.203359707743, -854.139053591661, -826.712718842924, 1045.856654106155, -891.2516130864624, -712.4648395037283, -451.646772691533, -599.7684695514389, -842.7400717669748, -970.0908339726925, -1012.9365206807502, -789.7499129418412, -717.1108701895178, -757.7097621454287, -468.1711182655638, 16371.426541236211, 4731.664081477946, -921.2511515652388, -403.94193290874364, -557.5280254085176, -707.5951204529463, -469.66163435161116, -581.6285241107887, -246.25975031049404, -219.78016683880242, -599.5605827213027, -672.7548586550301, -290.661246701628, -414.57566739350017, -245.48590242605894, -452.88973732573913, -592.1586015692377, -431.17484112141995, -215.84174452304842, -259.386497736558, 25.842049152922186, -287.461956936419, -173.00026054367765, -366.8627432582638, -210.32552246890964, 284.22735034486107, -244.04670871011945, -171.11036052323877, -176.38657685052635, -157.5638485564013, -348.7481668009609, -392.9143830546272, -311.8223023569134, -336.5899249031395, -561.7922650571835, -525.0696784286237, -579.4240074209124, -771.2194130846445, -653.848062859689, 1382.8246033754945, 578.7721891497922, 169.04234346899375, -1211.7377508613467, -1423.291987641126, 15296.693851286882, -1782.3371943040006, -2110.1799625029225, -489.9369840327963, -2439.2116369751934, -2319.2252093483075]|384.5327148437500000|    123.45679012|[8275, 1182, 0, 591]                                                       | 
