k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[-0.4998772878469027, -0.8264162237072015, -0.9960704224084111, -0.8991939722962343, -0.9385094162396854, -1.0031507318088189, -0.9823515966225387, -0.9503156191956805, -0.8981833306705085, -1.009429932107014, -0.9425903160998133, -0.9520852442736214, -1.0005154878406757, -0.9525845650794509, -0.9578332740355109, -0.9325928297446808, -0.9148527098812338, -1.0195656492003764, -0.8615676861962129, -0.9289097993594624, -0.8974664634341025, -0.927503276889911, -0.9554763722815551, -0.9502655654367118, -0.9806356588967902, -0.9311569256286021, -0.988573990653822, -0.9462198734334379, -0.9804728633796913, -0.9203191020103987, -0.9884547644367558, -1.0019848880408972, -0.9734895309928107, -0.942064637508156, -0.9188398462472833, -0.9555261013927521, -0.9699222753522918, -0.9335637038428104, -1.002885531129141, -0.9635913547506789, -0.986787688464392, -0.9432239188743552, -0.9654344188427786, -0.9576719981978841, -1.0208639986274648, -0.9951757831702708, -0.9723496083286591, -0.9685713652841514, -0.9729028662630299, -0.9635506410857488, -0.9065458228549688, -0.9287475287972484, -0.9694857545226114, -1.0289168772185804, -1.005793609355169, -0.9099889664983494, -0.9561440729401511, -0.9201721799079678, -0.9458954484696733, -0.9608634895237629, -0.987385718942096, -0.9852699767041486, -1.0172294502793193, -1.0028182752619614, -0.9805973725786317, -0.9758708110937733, -0.9807810925238301, -0.9509111499326537, -1.0231167824138538, -0.9694683016030468, -0.9380227322806605, -0.9763869591814001, -1.021917460396071, -0.9599844288284658, -1.0190852838684805, -1.0124384879061836, -0.9983936518954579, -1.0922034618677572, -0.9169336203165586, -0.964455851801904, -0.9750013453493012, -0.996333677720304, -0.9747358372958843, -1.0090542416262906, -0.9543945205266937, -0.9648232313382323, -0.9505465091613587, -1.0207865157834022, -1.029972266301047, -0.953228696261067, -0.961178827052936, -0.9625388641987229, -0.9945131235406734, -1.009891312988475, -1.0412088439850777, -1.0051211847428931, -0.976934298593551, -1.000131091696676, -0.9993538308161078, -1.0147296998555249]|403.4432067871093750|      0.09000000|[11941, 796, 0, 199]                                                       | 
     125|[-0.496569403520698, -0.8256431841189624, -0.9923695718769523, -0.8973755147942939, -0.9402686119399732, -1.00379856107229, -0.9809607409795718, -0.9405267148566054, -0.892229547966781, -1.0056526041596954, -0.9419826673518401, -0.9462746063152736, -0.9993180907138595, -0.9545421872033331, -0.958259516076214, -0.925526006668224, -0.9154781854820613, -1.0074958017656173, -0.8644160005504091, -0.9308069934329979, -0.8923993258984411, -0.9327130092249718, -0.9551558985665907, -0.9511079982192314, -0.9858400598757726, -0.9281101275744732, -0.9855811187379004, -0.9498315847529739, -0.9792545131247608, -0.9196936240230571, -0.9880778539998574, -0.9981354338167876, -0.9781227034080076, -0.9388640254772327, -0.9121512151075877, -0.9606303516673507, -0.9657876403769479, -0.9402455200295663, -1.006269376220007, -0.9689631041517714, -0.9849539530812763, -0.9421461280133372, -0.9641771443100879, -0.9630028238880641, -1.022696518751036, -0.9942059130960843, -0.9780223821406253, -0.9800441008381313, -0.9733315125420632, -0.9666425905896177, -0.9099315461906372, -0.9307418855431024, -0.9821952082245844, -1.0272376956316294, -1.0088290238534683, -0.9141572361884756, -0.9601278592697782, -0.9136313594397507, -0.9493167955923127, -0.9668224806489889, -0.9834557332549594, -0.9818684674508404, -1.0120357390208483, -1.0020357450892334, -0.987665360273968, -0.969557004228409, -0.9840024588454981, -0.9445043593557785, -1.0211489720866667, -0.9668530774986721, -0.9399415736668744, -0.969251708110096, -1.0196932809456485, -0.9604181989532663, -1.0236440110136755, -1.0075067134501297, -1.001427940191934, -1.08961978352163, -0.9119411422550912, -0.9658997813065071, -0.9773786747435225, -0.9957667859182948, -0.9720904497487937, -1.0060405292722863, -0.9575442229732289, -0.9577457511375542, -0.9538229683355894, -1.0165581636800198, -1.0206835045362823, -0.952466491330415, -0.9634768284857274, -0.966478787563392, -0.9943932324356866, -1.0075872796121985, -1.038716895790276, -0.9945904717285885, -0.9829093121923507, -0.99952210894553, -1.0005362705531298, -1.0119663300363755]|403.1806945800781250|      0.30000000|[12001, 800, 0, 200]                                                       | 
     126|[-0.496569403520698, -0.8256431841189624, -0.9923695718769523, -0.8973755147942939, -0.9402686119399732, -1.00379856107229, -0.9809607409795718, -0.9405267148566054, -0.892229547966781, -1.0056526041596954, -0.9419826673518401, -0.9462746063152736, -0.9993180907138595, -0.9545421872033331, -0.958259516076214, -0.925526006668224, -0.9154781854820613, -1.0074958017656173, -0.8644160005504091, -0.9308069934329979, -0.8923993258984411, -0.9327130092249718, -0.9551558985665907, -0.9511079982192314, -0.9858400598757726, -0.9281101275744732, -0.9855811187379004, -0.9498315847529739, -0.9792545131247608, -0.9196936240230571, -0.9880778539998574, -0.9981354338167876, -0.9781227034080076, -0.9388640254772327, -0.9121512151075877, -0.9606303516673507, -0.9657876403769479, -0.9402455200295663, -1.006269376220007, -0.9689631041517714, -0.9849539530812763, -0.9421461280133372, -0.9641771443100879, -0.9630028238880641, -1.022696518751036, -0.9942059130960843, -0.9780223821406253, -0.9800441008381313, -0.9733315125420632, -0.9666425905896177, -0.9099315461906372, -0.9307418855431024, -0.9821952082245844, -1.0272376956316294, -1.0088290238534683, -0.9141572361884756, -0.9601278592697782, -0.9136313594397507, -0.9493167955923127, -0.9668224806489889, -0.9834557332549594, -0.9818684674508404, -1.0120357390208483, -1.0020357450892334, -0.987665360273968, -0.969557004228409, -0.9840024588454981, -0.9445043593557785, -1.0211489720866667, -0.9668530774986721, -0.9399415736668744, -0.969251708110096, -1.0196932809456485, -0.9604181989532663, -1.0236440110136755, -1.0075067134501297, -1.001427940191934, -1.08961978352163, -0.9119411422550912, -0.9658997813065071, -0.9773786747435225, -0.9957667859182948, -0.9720904497487937, -1.0060405292722863, -0.9575442229732289, -0.9577457511375542, -0.9538229683355894, -1.0165581636800198, -1.0206835045362823, -0.952466491330415, -0.9634768284857274, -0.966478787563392, -0.9943932324356866, -1.0075872796121985, -1.038716895790276, -0.9945904717285885, -0.9829093121923507, -0.99952210894553, -1.0005362705531298, -1.0119663300363755]|403.1806945800781250|      0.09000000|[12121, 808, 0, 202]                                                       | 
     127|[-0.5022480702762551, -0.8256378337485331, -0.9928031368197481, -0.8944894984068015, -0.9413373650138965, -1.0141492298751473, -0.9796492589328409, -0.9475534919936763, -0.8951468449184177, -0.9998886380351906, -0.9442332742444706, -0.9451871385470441, -0.9972547618479439, -0.9653207121162268, -0.9581979236616462, -0.9243780123622856, -0.9182967256863777, -1.0126138831117715, -0.8691318022327323, -0.9396850987530343, -0.895415116964432, -0.9302667756972369, -0.954338547232328, -0.9590566408158339, -0.9822473074898881, -0.939032697356015, -0.9836208579443337, -0.9557786647281319, -0.9798333125843783, -0.9165985843908857, -0.9870934324178962, -0.9998606379893318, -0.9734002157609212, -0.9389063134447497, -0.9150146299260087, -0.9524009730565013, -0.9660207317472669, -0.9360777155350661, -1.0145482229607297, -0.9759962608484785, -0.9805551386787557, -0.9388331591315364, -0.9579022718506167, -0.9627506661473035, -1.0247656574400026, -0.9924251862656093, -0.9762985933455639, -0.9872970920376247, -0.9732880776544335, -0.9622918836546888, -0.914101277125883, -0.9329487314505969, -0.9848961298383074, -1.0300844868077548, -1.0095457731411444, -0.910095230404113, -0.9540326235681278, -0.9131733101137798, -0.9389195699739503, -0.9681594264518936, -0.9789343488853774, -0.9857271974149626, -1.0131661950093076, -1.0040514884938603, -0.9864733218608308, -0.9714632089642692, -0.9771952889685054, -0.9449892952950905, -1.023947537750064, -0.9754055086275912, -0.9448428375297226, -0.9633453702379484, -1.0232255341514247, -0.9586189718655078, -1.0223994183004834, -1.0077555131327245, -0.9973281180544291, -1.083870313432999, -0.9121664613019675, -0.9657511496596272, -0.9804444110093755, -0.9897020175033504, -0.9765343541337643, -1.0005476827907842, -0.9528737198896124, -0.9530886157925125, -0.9552586456236896, -1.0114519869646756, -1.0151505147921853, -0.9538232072489337, -0.9688751168549061, -0.9683841588819633, -0.9894740597053897, -1.0047373533714563, -1.039681232469593, -1.0004520553600742, -0.9803521944675595, -1.0025938180158847, -0.9943859047460137, -1.0157870725168323]|402.8282165527343750|      0.30000000|[12181, 812, 0, 203]                                                       | 
     128|[-0.5022480702762551, -0.8256378337485331, -0.9928031368197481, -0.8944894984068015, -0.9413373650138965, -1.0141492298751473, -0.9796492589328409, -0.9475534919936763, -0.8951468449184177, -0.9998886380351906, -0.9442332742444706, -0.9451871385470441, -0.9972547618479439, -0.9653207121162268, -0.9581979236616462, -0.9243780123622856, -0.9182967256863777, -1.0126138831117715, -0.8691318022327323, -0.9396850987530343, -0.895415116964432, -0.9302667756972369, -0.954338547232328, -0.9590566408158339, -0.9822473074898881, -0.939032697356015, -0.9836208579443337, -0.9557786647281319, -0.9798333125843783, -0.9165985843908857, -0.9870934324178962, -0.9998606379893318, -0.9734002157609212, -0.9389063134447497, -0.9150146299260087, -0.9524009730565013, -0.9660207317472669, -0.9360777155350661, -1.0145482229607297, -0.9759962608484785, -0.9805551386787557, -0.9388331591315364, -0.9579022718506167, -0.9627506661473035, -1.0247656574400026, -0.9924251862656093, -0.9762985933455639, -0.9872970920376247, -0.9732880776544335, -0.9622918836546888, -0.914101277125883, -0.9329487314505969, -0.9848961298383074, -1.0300844868077548, -1.0095457731411444, -0.910095230404113, -0.9540326235681278, -0.9131733101137798, -0.9389195699739503, -0.9681594264518936, -0.9789343488853774, -0.9857271974149626, -1.0131661950093076, -1.0040514884938603, -0.9864733218608308, -0.9714632089642692, -0.9771952889685054, -0.9449892952950905, -1.023947537750064, -0.9754055086275912, -0.9448428375297226, -0.9633453702379484, -1.0232255341514247, -0.9586189718655078, -1.0223994183004834, -1.0077555131327245, -0.9973281180544291, -1.083870313432999, -0.9121664613019675, -0.9657511496596272, -0.9804444110093755, -0.9897020175033504, -0.9765343541337643, -1.0005476827907842, -0.9528737198896124, -0.9530886157925125, -0.9552586456236896, -1.0114519869646756, -1.0151505147921853, -0.9538232072489337, -0.9688751168549061, -0.9683841588819633, -0.9894740597053897, -1.0047373533714563, -1.039681232469593, -1.0004520553600742, -0.9803521944675595, -1.0025938180158847, -0.9943859047460137, -1.0157870725168323]|402.8282165527343750|      0.09000000|[12301, 820, 0, 205]                                                       | 
     129|[-0.501452354380308, -0.8160801116121548, -0.9925302802310398, -0.896250989933651, -0.9390976606489858, -1.014031637361586, -0.9769520067300619, -0.9433395218391525, -0.8927001261716214, -1.0005595760310826, -0.9513030812784564, -0.9444896940629406, -0.9951670800608554, -0.9681697529020312, -0.9656295611574024, -0.9250147895043483, -0.9124071250778798, -1.0108975637565891, -0.8708570270107885, -0.9352730316302769, -0.8990024339189404, -0.9319976976083126, -0.9560592385649216, -0.9653088704952097, -0.9847555028398347, -0.9456832951444085, -0.9797715140819492, -0.957761159218353, -0.9830082962478628, -0.9150244268865209, -0.9840344624433783, -0.9996337918353675, -0.9691142981435406, -0.9423222952180368, -0.9201552897910006, -0.9557319220519276, -0.9709044304006966, -0.9327411779057002, -1.0147526661938173, -0.9769253337552073, -0.9777194244205021, -0.9309400811023807, -0.9591734542889754, -0.9605010767245858, -1.0148562678994495, -0.9928854755678913, -0.977492390095722, -0.9860126043757191, -0.9691085035708966, -0.9602460291942407, -0.9245923185924767, -0.9234457617683802, -0.9745853980100947, -1.0338731247364195, -1.0072456676178263, -0.920617585729633, -0.9525983162555349, -0.9114597559717368, -0.9386200469714823, -0.9661599797953386, -0.980732080967573, -0.9839046911045444, -1.0082947879512176, -1.005085538858839, -0.9950467450005818, -0.9747146106717992, -0.9806899493385572, -0.9509601277211914, -1.0241722880207818, -0.9762389578143484, -0.947938632464502, -0.9574541086156387, -1.013355642001261, -0.9602297390782042, -1.0217923671705649, -1.0074376311720699, -1.0010341215936933, -1.0897890988970176, -0.9197688526008279, -0.9616389642149443, -0.981873633649957, -0.9891837201342242, -0.9771125734376256, -0.9950321749027353, -0.9560351311563864, -0.959678505784541, -0.9466615529207048, -1.0158742120227544, -1.0230552436667495, -0.9526445805793629, -0.9732119517400861, -0.970440818546922, -0.9885689016489778, -1.0089934574905783, -1.0368961938009307, -0.9965871572465403, -0.9879934796597809, -0.9992549902643078, -0.996639090703684, -1.0151406014127133]|402.4544677734375000|      0.30000000|[12361, 824, 0, 206]                                                       | 
     130|[-0.501452354380308, -0.8160801116121548, -0.9925302802310398, -0.896250989933651, -0.9390976606489858, -1.014031637361586, -0.9769520067300619, -0.9433395218391525, -0.8927001261716214, -1.0005595760310826, -0.9513030812784564, -0.9444896940629406, -0.9951670800608554, -0.9681697529020312, -0.9656295611574024, -0.9250147895043483, -0.9124071250778798, -1.0108975637565891, -0.8708570270107885, -0.9352730316302769, -0.8990024339189404, -0.9319976976083126, -0.9560592385649216, -0.9653088704952097, -0.9847555028398347, -0.9456832951444085, -0.9797715140819492, -0.957761159218353, -0.9830082962478628, -0.9150244268865209, -0.9840344624433783, -0.9996337918353675, -0.9691142981435406, -0.9423222952180368, -0.9201552897910006, -0.9557319220519276, -0.9709044304006966, -0.9327411779057002, -1.0147526661938173, -0.9769253337552073, -0.9777194244205021, -0.9309400811023807, -0.9591734542889754, -0.9605010767245858, -1.0148562678994495, -0.9928854755678913, -0.977492390095722, -0.9860126043757191, -0.9691085035708966, -0.9602460291942407, -0.9245923185924767, -0.9234457617683802, -0.9745853980100947, -1.0338731247364195, -1.0072456676178263, -0.920617585729633, -0.9525983162555349, -0.9114597559717368, -0.9386200469714823, -0.9661599797953386, -0.980732080967573, -0.9839046911045444, -1.0082947879512176, -1.005085538858839, -0.9950467450005818, -0.9747146106717992, -0.9806899493385572, -0.9509601277211914, -1.0241722880207818, -0.9762389578143484, -0.947938632464502, -0.9574541086156387, -1.013355642001261, -0.9602297390782042, -1.0217923671705649, -1.0074376311720699, -1.0010341215936933, -1.0897890988970176, -0.9197688526008279, -0.9616389642149443, -0.981873633649957, -0.9891837201342242, -0.9771125734376256, -0.9950321749027353, -0.9560351311563864, -0.959678505784541, -0.9466615529207048, -1.0158742120227544, -1.0230552436667495, -0.9526445805793629, -0.9732119517400861, -0.970440818546922, -0.9885689016489778, -1.0089934574905783, -1.0368961938009307, -0.9965871572465403, -0.9879934796597809, -0.9992549902643078, -0.996639090703684, -1.0151406014127133]|402.4544677734375000|      0.09000000|[12481, 832, 0, 208]                                                       | 
     131|[-0.5015025148066343, -0.8161553522534633, -0.9926306010836925, -0.8963763910049238, -0.9392481419316028, -1.0142071988700991, -0.9771526484353672, -0.943565243755802, -0.892950928314167, -1.0008354583704204, -0.9516040438436904, -0.9448157368540706, -0.9955182030778815, -0.9685459560867458, -0.966030844568013, -0.9254411531699589, -0.9128585689111788, -1.011374087844888, -0.8713586312958796, -0.9357997161412641, -0.8995541985976161, -0.9325745425128844, -0.9566611636953894, -0.9659358758515737, -0.9854075884220947, -0.946360460894357, -0.9804737601160014, -0.9584884854200937, -0.9837607026172919, -0.9158019135400537, -0.9848370292645996, -1.0004614388242772, -0.9699670254747617, -0.9432001027169463, -0.9210581774575985, -0.9566598899444216, -0.9718574785772944, -0.9337193061917788, -1.0157558747639996, -0.9779536226094934, -0.9787727934424766, -0.9320185302920436, -0.9602769836463267, -0.961629686366041, -1.016009957708593, -0.9940642456611386, -0.9786962403566577, -0.9872415348043433, -0.9703625142836245, -0.9615251200746571, -0.9258964897569968, -0.9247750131005887, -0.9759397295099916, -1.0352525365204202, -1.0086501596859307, -0.9220471579654259, -0.9540529686590162, -0.9129394885429065, -0.9401248597103404, -0.9676898729347159, -0.9822870542746387, -0.9854847445792985, -1.0098999215936602, -1.0067157526689698, -0.9967020389784012, -0.9763949850501377, -0.9823954040009995, -0.9526906625513221, -1.0259279030186008, -0.9780196529798559, -0.949744407797698, -0.9592849642329384, -1.0152115777862492, -0.9621107552637114, -1.0236984635237605, -1.009368807692954, -1.0029903781658505, -1.0917704357532785, -0.9217752697411925, -0.9636704616394127, -0.9819074008599273, -0.9912653778940694, -0.9792193114815746, -0.9971639929979574, -0.9581920295357123, -0.9618604844479706, -0.9488686116354075, -1.0181063512543915, -1.0253124629496597, -0.9549268801463768, -0.9701212604530156, -0.9727732784493128, -0.9909264418354724, -1.011376077728346, -0.9480899296984717, -0.9990199380525155, -0.9904513405170292, -1.0017379316384905, -0.9991471121291398, -1.017673703122273]|402.2167053222656250|      0.30000000|[12541, 836, 0, 209]                                                       | 
     132|[-0.5015025148066343, -0.8161553522534633, -0.9926306010836925, -0.8963763910049238, -0.9392481419316028, -1.0142071988700991, -0.9771526484353672, -0.943565243755802, -0.892950928314167, -1.0008354583704204, -0.9516040438436904, -0.9448157368540706, -0.9955182030778815, -0.9685459560867458, -0.966030844568013, -0.9254411531699589, -0.9128585689111788, -1.011374087844888, -0.8713586312958796, -0.9357997161412641, -0.8995541985976161, -0.9325745425128844, -0.9566611636953894, -0.9659358758515737, -0.9854075884220947, -0.946360460894357, -0.9804737601160014, -0.9584884854200937, -0.9837607026172919, -0.9158019135400537, -0.9848370292645996, -1.0004614388242772, -0.9699670254747617, -0.9432001027169463, -0.9210581774575985, -0.9566598899444216, -0.9718574785772944, -0.9337193061917788, -1.0157558747639996, -0.9779536226094934, -0.9787727934424766, -0.9320185302920436, -0.9602769836463267, -0.961629686366041, -1.016009957708593, -0.9940642456611386, -0.9786962403566577, -0.9872415348043433, -0.9703625142836245, -0.9615251200746571, -0.9258964897569968, -0.9247750131005887, -0.9759397295099916, -1.0352525365204202, -1.0086501596859307, -0.9220471579654259, -0.9540529686590162, -0.9129394885429065, -0.9401248597103404, -0.9676898729347159, -0.9822870542746387, -0.9854847445792985, -1.0098999215936602, -1.0067157526689698, -0.9967020389784012, -0.9763949850501377, -0.9823954040009995, -0.9526906625513221, -1.0259279030186008, -0.9780196529798559, -0.949744407797698, -0.9592849642329384, -1.0152115777862492, -0.9621107552637114, -1.0236984635237605, -1.009368807692954, -1.0029903781658505, -1.0917704357532785, -0.9217752697411925, -0.9636704616394127, -0.9819074008599273, -0.9912653778940694, -0.9792193114815746, -0.9971639929979574, -0.9581920295357123, -0.9618604844479706, -0.9488686116354075, -1.0181063512543915, -1.0253124629496597, -0.9549268801463768, -0.9701212604530156, -0.9727732784493128, -0.9909264418354724, -1.011376077728346, -0.9480899296984717, -0.9990199380525155, -0.9904513405170292, -1.0017379316384905, -0.9991471121291398, -1.017673703122273]|402.2167053222656250|      0.09000000|[12661, 844, 0, 211]                                                       | 
     133|[-0.501543612896785, -0.8162169993832322, -0.9927127972639938, -0.8964791362212055, -0.9393714361911407, -1.0143510421801694, -0.9773170407959697, -0.9437501851523848, -0.8931564187467302, -1.001061497853516, -0.9518506323627662, -0.9450828744236788, -0.995805889698022, -0.9688541917574185, -0.966359629289218, -0.9257904869125924, -0.9132284517043445, -1.0117645197176899, -0.8717696121610061, -0.9362312460860267, -0.9000062775638071, -0.9330471705587116, -0.9571543407335412, -0.9664496019402578, -0.9859418635613111, -0.9469152850841056, -0.9810491333562823, -0.9590844077109069, -0.9843771739586373, -0.9164389339319314, -0.9854945987070096, -1.0011395572590118, -0.9706656929600286, -0.9439193193109532, -0.92179794304393, -0.9574202046394931, -0.9726383423228981, -0.9345207189297071, -1.0165778364942526, -0.9787961333902786, -0.9796358533320018, -0.9329021392321011, -0.9611811415787088, -0.962554393407163, -1.0169552138002473, -0.9950300508033252, -0.9796825944329612, -0.9882484379311791, -0.9713899664609926, -0.9625731214189728, -0.9269650400354295, -0.9258641124295537, -0.9770493778894889, -1.036382734066865, -1.0098009061664925, -0.92321845349652, -0.9552448132406426, -0.9141518821750652, -0.9413578023930314, -0.9689433646679391, -0.9835610950583942, -0.9867793344135862, -1.01179038721084, -1.0080514404879068, -0.9980582758478704, -0.9777717710865546, -0.9837927389715333, -0.9530982474650955, -1.0273663362066145, -0.9794786351019866, -0.951223938970361, -0.9607850444561337, -1.016732207176392, -0.9636519334715559, -1.025260191014968, -1.0109510841182783, -1.0045932036417071, -1.0025770767359063, -0.9234191932016984, -0.9653349343832816, -0.9835924224214978, -0.9929709486225875, -0.980945431260625, -0.9989106618275401, -0.9599592474158272, -0.9636482512622024, -0.9506769275001716, -1.019935216169688, -1.0271618770319038, -0.9567968430463225, -0.9720117726363242, -0.9746843395667384, -0.9928580521198456, -1.0133282369468362, -0.9500626378510788, -1.0010131953720702, -0.9924651467707009, -1.0037722870591097, -1.001202016483876, -1.0197491566439567]|401.0399169921875000|      0.30000000|[12721, 848, 0, 212]                                                       | 
     134|[-0.501543612896785, -0.8162169993832322, -0.9927127972639938, -0.8964791362212055, -0.9393714361911407, -1.0143510421801694, -0.9773170407959697, -0.9437501851523848, -0.8931564187467302, -1.001061497853516, -0.9518506323627662, -0.9450828744236788, -0.995805889698022, -0.9688541917574185, -0.966359629289218, -0.9257904869125924, -0.9132284517043445, -1.0117645197176899, -0.8717696121610061, -0.9362312460860267, -0.9000062775638071, -0.9330471705587116, -0.9571543407335412, -0.9664496019402578, -0.9859418635613111, -0.9469152850841056, -0.9810491333562823, -0.9590844077109069, -0.9843771739586373, -0.9164389339319314, -0.9854945987070096, -1.0011395572590118, -0.9706656929600286, -0.9439193193109532, -0.92179794304393, -0.9574202046394931, -0.9726383423228981, -0.9345207189297071, -1.0165778364942526, -0.9787961333902786, -0.9796358533320018, -0.9329021392321011, -0.9611811415787088, -0.962554393407163, -1.0169552138002473, -0.9950300508033252, -0.9796825944329612, -0.9882484379311791, -0.9713899664609926, -0.9625731214189728, -0.9269650400354295, -0.9258641124295537, -0.9770493778894889, -1.036382734066865, -1.0098009061664925, -0.92321845349652, -0.9552448132406426, -0.9141518821750652, -0.9413578023930314, -0.9689433646679391, -0.9835610950583942, -0.9867793344135862, -1.01179038721084, -1.0080514404879068, -0.9980582758478704, -0.9777717710865546, -0.9837927389715333, -0.9530982474650955, -1.0273663362066145, -0.9794786351019866, -0.951223938970361, -0.9607850444561337, -1.016732207176392, -0.9636519334715559, -1.025260191014968, -1.0109510841182783, -1.0045932036417071, -1.0025770767359063, -0.9234191932016984, -0.9653349343832816, -0.9835924224214978, -0.9929709486225875, -0.980945431260625, -0.9989106618275401, -0.9599592474158272, -0.9636482512622024, -0.9506769275001716, -1.019935216169688, -1.0271618770319038, -0.9567968430463225, -0.9720117726363242, -0.9746843395667384, -0.9928580521198456, -1.0133282369468362, -0.9500626378510788, -1.0010131953720702, -0.9924651467707009, -1.0037722870591097, -1.001202016483876, -1.0197491566439567]|401.0399169921875000|      0.09000000|[12841, 856, 0, 214]                                                       | 
     135|[-0.5015720920280728, -0.8162597180765261, -0.9927697555265695, -0.8965503340421492, -0.9394568735777284, -1.014450719139677, -0.9774309573211213, -0.9438783412359044, -0.8932988143886178, -1.0012181330683234, -0.9520215071359417, -0.9452679887697741, -0.9960052436170372, -0.9690677852202498, -0.9665874623395212, -0.9260325595358154, -0.9134847638713837, -1.012035071457649, -0.8720544034447812, -0.9365302769718256, -0.9003195479934221, -0.9333746805612464, -0.9574960902798921, -0.9668055910595286, -0.9863120922535018, -0.9472997533201124, -0.9814478411943128, -0.9594973550927535, -0.9848043608843, -0.9168803604596178, -0.9859502648076159, -1.0016094629034342, -0.9711498382064747, -0.9444177040721116, -0.9223105673780083, -0.9579470685464913, -0.9731794458028162, -0.9350760619825451, -1.0171474190618028, -0.9793799555307487, -0.9802339151035995, -0.933514440518411, -0.9618076824379387, -0.9631951738393127, -1.017610233805317, -0.9956993103813148, -0.9803660935256631, -0.9889461765968008, -0.9721019446995343, -0.963299339288642, -0.9277054974198109, -0.926618809386855, -0.9778183143615025, -0.946772790736577, -1.0105983218425536, -0.924030108745501, -0.9560707080043358, -0.9149920165116783, -0.939758521996555, -0.969811978150392, -0.984443948113767, -0.9876764269836713, -1.0127017194120527, -1.0089770122038317, -0.9989980871367152, -0.9787258219483193, -0.9847610294644256, -0.9540807774144924, -1.0283631057289313, -0.9804896441972233, -0.9522491876385175, -0.9618245328136255, -1.0177859349903884, -0.9647199007420568, -1.026342397974804, -1.0120475306510344, -1.0057038897473831, -1.0037020024145022, -0.9245583583367989, -0.9664883390913019, -0.9847600667024381, -0.994152832592863, -0.9821415548038204, -1.00012102482724, -0.9611838499884471, -0.9648870934077423, -0.9519300092186314, -1.0212025374610676, -1.0284434378962033, -0.9580926433671266, -0.9733218126464636, -0.9760086191497976, -0.9941965712758247, -1.0133752780791838, -0.9514296360364825, -1.0023944331303938, -0.9938606241019443, -1.0051820040796884, -1.0026259729609592, -1.0211873526939599]|400.8251647949218750|      0.30000000|[12901, 860, 0, 215]                                                       | 
     136|[-0.5014548332263076, -0.8045724477108707, -0.9709589556894571, -0.9288442982195193, -0.9661133075176622, -1.0091536594807622, -0.9564456520118256, -0.9475408950846032, -0.9196885249937623, -0.9912108624565008, -0.9398106323176763, -0.9399458476626024, -0.9940006318454835, -0.9602488691751205, -0.9392708250023134, -0.9303731946827611, -0.9503475246536255, -1.0298707853806264, -0.8927557932045602, -0.9311954517168488, -0.9041490139396047, -0.9327137548069004, -0.9667398179415614, -0.9394042573847401, -1.0042070736824826, -0.9328509867234971, -0.98055894088684, -0.9636336650517479, -1.0024544100640924, -0.9331978416346829, -0.9762211690729601, -0.9657619554862322, -0.9895121014240431, -0.9240865727777419, -0.9188041325294762, -0.9270358483088785, -0.9670008590590442, -0.9301789220160572, -1.0214607226851513, -0.9929936033120612, -0.9656622316222638, -0.950983725574406, -0.9532904962805333, -0.9403739355748713, -0.9986179383166018, -0.9693947897147155, -0.9617153158877045, -0.978900877290289, -0.979793294533738, -0.9606412703877141, -0.9410711218923098, -0.9139605141652283, -0.9726846063538688, -0.9492903435500921, -1.002228447633388, -0.9071161806539749, -0.943635846381585, -0.9080592060970958, -0.948735764742014, -0.9698419622553047, -1.001682322913257, -1.0181542767502834, -1.0123014004441757, -0.9980130814554287, -1.0025371017443832, -1.0003451530399616, -0.9739450951863546, -0.9482178284641123, -1.0267639774872805, -0.9856282132430352, -0.9564970244071447, -0.9609472540149, -1.0110148729552748, -0.9770317020564108, -1.0216148825827986, -0.9953490882515326, -0.9953694073308725, -1.006702537019737, -0.9127988825319335, -0.9693912119517336, -0.9815274008768029, -0.9753181951148691, -0.978980491386028, -1.0248976474802476, -0.9537967152762576, -0.940003307191364, -0.9684043120767456, -1.0096802443702473, -1.0344838503631764, -0.9618428693618626, -1.010670016007498, -0.9752424947480904, -0.9915331018681173, -1.004066326172324, -0.9584456461532682, -0.9995539109193488, -0.9891745320754126, -1.004071716463659, -1.0064675928995712, -1.0345766355538217]|400.5293273925781250|      1.00000000|[12961, 864, 0, 216]                                                       | 
