k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-1.7139595862827264, -4.341971314992406, 2.2029942978406325, 4.419066607981222, -6.213763466628734, 4.838645237032324, 1.2511269062524661, -4.769637355697341, 5.093453222536482, 0.9444688942749053, 2.483749942155555, -1.3940161588834599, 1.1682394108502194, -1.8731209482066333, 4.860792012070306, 1.1376719267573208, -1.4984146810602397, -0.2179779692087322, 1.2080112301046029, -2.175538525392767, -2.277509393308719, 0.2623715626250487]| 12.1334590911865234|      3.33333333|[1219, 174, 0, 87]                                                         | 
      56|[-1.7139595862827264, -4.341971314992406, 2.2029942978406325, 4.419066607981222, -6.213763466628734, 4.838645237032324, 1.2511269062524661, -4.769637355697341, 5.093453222536482, 0.9444688942749053, 2.483749942155555, -1.3940161588834599, 1.1682394108502194, -1.8731209482066333, 4.860792012070306, 1.1376719267573208, -1.4984146810602397, -0.2179779692087322, 1.2080112301046029, -2.175538525392767, -2.277509393308719, 0.2623715626250487]| 12.1334590911865234|      1.00000000|[1247, 178, 0, 89]                                                         | 
      57|[-1.7171670540119521, -4.34678251670266, 2.196579362382181, 4.411047938308911, -6.223385870049242, 5.467178719583899, 1.2382970353355631, -4.784070961293764, 5.077415883191861, 0.9268278211820871, 2.464505135314539, -1.4148646994726732, 1.1457871346501634, -2.644179805647582, 4.8351322702365, 1.110408449312672, -1.527281892253086, -0.2484489141497761, 1.1759365514153615, -2.2092169415554963, -2.3127915394943557, 0.2254856826912146]| 12.1334543228149414|      3.33333333|[1261, 180, 0, 90]                                                         | 
      58|[-2.127178166701924, -3.3638993613567436, 2.6498524501221254, 4.597631040058332, -9.300787984917406, 3.601362603250891, 0.4425935050239787, -5.217794619617052, 6.84373646939639, 2.326069149421528, 3.1978676908183843, 0.5099937514169142, 1.0416059194831178, -0.0750334109179676, 5.7646552614169195, 1.8366264344658703, -2.5385974764358252, 0.0478619874920696, 3.1569904998177662, -4.181379069050308, -1.0946808589142165, -1.025626301561715]| 12.1330833435058594|     11.11111111|[1275, 182, 0, 91]                                                         | 
      59|[-2.127178166701924, -3.3638993613567436, 2.6498524501221254, 4.597631040058332, -9.300787984917406, 3.601362603250891, 0.4425935050239787, -5.217794619617052, 6.84373646939639, 2.326069149421528, 3.1978676908183843, 0.5099937514169142, 1.0416059194831178, -0.0750334109179676, 5.7646552614169195, 1.8366264344658703, -2.5385974764358252, 0.0478619874920696, 3.1569904998177662, -4.181379069050308, -1.0946808589142165, -1.025626301561715]| 12.1330833435058594|      3.33333333|[1303, 186, 0, 93]                                                         | 
      60|[-2.127178166701924, -3.3638993613567436, 2.6498524501221254, 4.597631040058332, -9.300787984917406, 3.601362603250891, 0.4425935050239787, -5.217794619617052, 6.84373646939639, 2.326069149421528, 3.1978676908183843, 0.5099937514169142, 1.0416059194831178, -0.0750334109179676, 5.7646552614169195, 1.8366264344658703, -2.5385974764358252, 0.0478619874920696, 3.1569904998177662, -4.181379069050308, -1.0946808589142165, -1.025626301561715]| 12.1330833435058594|      1.00000000|[1331, 190, 0, 95]                                                         | 
      61|[-2.127178166701924, -3.3638993613567436, 2.6498524501221254, 4.597631040058332, -9.300787984917406, 3.601362603250891, 0.4425935050239787, -5.217794619617052, 6.84373646939639, 2.326069149421528, 3.1978676908183843, 0.5099937514169142, 1.0416059194831178, -0.0750334109179676, 5.7646552614169195, 1.8366264344658703, -2.5385974764358252, 0.0478619874920696, 3.1569904998177662, -4.181379069050308, -1.0946808589142165, -1.025626301561715]| 12.1330833435058594|      0.30000000|[1359, 194, 0, 97]                                                         | 
      62|[-2.1280016929958947, -3.3651346508559072, 2.648205397534184, 4.595338201179402, -9.00200185138965, 3.598662694450468, 0.4392993998480961, -5.221500487881713, 6.839618837577291, 2.3215397547464818, 3.19292653282173, 0.5046408310299739, 1.0358412357745692, -0.0812098579481244, 5.758067051065154, 1.8296264607924968, -2.5460092129651457, 0.0400384876411408, 3.148755236179568, -4.190026095544454, -1.103739648264309, -1.035096854699077]| 12.1330785751342773|      1.00000000|[1373, 196, 0, 98]                                                         | 
      63|[-2.1280016929958947, -3.3651346508559072, 2.648205397534184, 4.595338201179402, -9.00200185138965, 3.598662694450468, 0.4392993998480961, -5.221500487881713, 6.839618837577291, 2.3215397547464818, 3.19292653282173, 0.5046408310299739, 1.0358412357745692, -0.0812098579481244, 5.758067051065154, 1.8296264607924968, -2.5460092129651457, 0.0400384876411408, 3.148755236179568, -4.190026095544454, -1.103739648264309, -1.035096854699077]| 12.1330785751342773|      0.30000000|[1401, 200, 0, 100]                                                        | 
      64|[-2.1280016929958947, -3.3651346508559072, 2.648205397534184, 4.595338201179402, -9.00200185138965, 3.598662694450468, 0.4392993998480961, -5.221500487881713, 6.839618837577291, 2.3215397547464818, 3.19292653282173, 0.5046408310299739, 1.0358412357745692, -0.0812098579481244, 5.758067051065154, 1.8296264607924968, -2.5460092129651457, 0.0400384876411408, 3.148755236179568, -4.190026095544454, -1.103739648264309, -1.035096854699077]| 12.1330785751342773|      0.09000000|[1429, 204, 0, 102]                                                        | 
      65|[-2.1282903651008382, -3.3655676590133226, 2.647628053324297, 4.594616520887939, -9.039963189105038, 3.6797222322784364, 0.4381447114283219, -5.22279951244127, 6.8381754769943655, 2.3199520581401885, 3.1911945001920685, 0.5027644622605294, 1.033820530748926, -0.0833748986478895, 5.755757674225606, 1.8271727478131652, -2.5486072620842606, 0.0372961023822427, 3.145868515013717, -4.193057153082918, -1.1069150414768956, -1.038416584051447]| 12.1330776214599609|      0.30000000|[1443, 206, 0, 103]                                                        | 
      66|[-2.1870311299571767, -3.4413658426929032, 2.532914287643507, 4.678173307067482, -9.049894521536771, 3.9043419933877885, 0.6892394997412339, -5.164508349145763, 6.641383202280849, 2.355299098882824, 3.2365195931633934, 0.8079330313485116, 1.0963836297160015, -0.1944509332533926, 5.779809971922077, 1.7782830214127898, -2.612853499362245, 0.1329556787386537, 3.0129023691406474, -4.185273995331954, -1.2468158450428746, -0.9451782303221989]| 12.1329364776611328|      1.00000000|[1457, 208, 0, 104]                                                        | 
      67|[-2.1907032557064667, -3.4468740313168382, 2.525570036144927, 4.6689929922285955, -8.979706677200738, 3.891489553730935, -0.3011328600114211, -5.181032913620584, 6.623022572603077, 2.3351024077273905, 3.2144868386676535, 0.7840642135124654, 1.070678750402294, -0.2219918759074062, 5.750432965927757, 1.7470699520781636, -2.6459026283118874, 0.0980704808607697, 2.9761811097851023, -4.22383131616516, -1.2872092273537419, -0.9874076778360177]| 12.1328907012939453|      3.33333333|[1471, 210, 0, 105]                                                        | 
      68|[-2.1907032557064667, -3.4468740313168382, 2.525570036144927, 4.6689929922285955, -8.979706677200738, 3.891489553730935, -0.3011328600114211, -5.181032913620584, 6.623022572603077, 2.3351024077273905, 3.2144868386676535, 0.7840642135124654, 1.070678750402294, -0.2219918759074062, 5.750432965927757, 1.7470699520781636, -2.6459026283118874, 0.0980704808607697, 2.9761811097851023, -4.22383131616516, -1.2872092273537419, -0.9874076778360177]| 12.1328907012939453|      1.00000000|[1499, 214, 0, 107]                                                        | 
      69|[-2.1907032557064667, -3.4468740313168382, 2.525570036144927, 4.6689929922285955, -8.979706677200738, 3.891489553730935, -0.3011328600114211, -5.181032913620584, 6.623022572603077, 2.3351024077273905, 3.2144868386676535, 0.7840642135124654, 1.070678750402294, -0.2219918759074062, 5.750432965927757, 1.7470699520781636, -2.6459026283118874, 0.0980704808607697, 2.9761811097851023, -4.22383131616516, -1.2872092273537419, -0.9874076778360177]| 12.1328907012939453|      0.30000000|[1527, 218, 0, 109]                                                        | 
      70|[-2.1907032557064667, -3.4468740313168382, 2.525570036144927, 4.6689929922285955, -8.979706677200738, 3.891489553730935, -0.3011328600114211, -5.181032913620584, 6.623022572603077, 2.3351024077273905, 3.2144868386676535, 0.7840642135124654, 1.070678750402294, -0.2219918759074062, 5.750432965927757, 1.7470699520781636, -2.6459026283118874, 0.0980704808607697, 2.9761811097851023, -4.22383131616516, -1.2872092273537419, -0.9874076778360177]| 12.1328907012939453|      0.09000000|[1555, 222, 0, 111]                                                        | 
      71|[-2.1907032557064667, -3.4468740313168382, 2.525570036144927, 4.6689929922285955, -8.979706677200738, 3.891489553730935, -0.3011328600114211, -5.181032913620584, 6.623022572603077, 2.3351024077273905, 3.2144868386676535, 0.7840642135124654, 1.070678750402294, -0.2219918759074062, 5.750432965927757, 1.7470699520781636, -2.6459026283118874, 0.0980704808607697, 2.9761811097851023, -4.22383131616516, -1.2872092273537419, -0.9874076778360177]| 12.1328907012939453|      0.02700000|[1583, 226, 0, 113]                                                        | 
      72|[-2.1907525524547964, -3.4469479764375137, 2.552521537290886, 4.668869750355952, -8.97985456744209, 3.891317015120876, -0.3013300470047398, -5.181254748968058, 6.622919483430451, 2.3348312756279483, 3.2141910581849515, 0.7837437846465036, 1.0703336731821764, -0.2215596446185373, 5.75003859194112, 1.7466509297082666, -2.6463462990068365, 0.0976021617243532, 2.97568814229453, -4.224348931980785, -1.2877514915526262, -0.9879745904181618]| 12.1328859329223633|      0.09000000|[1597, 228, 0, 114]                                                        | 
      73|[-2.191759244986315, -3.4484580152929993, 2.5505081522278488, 4.666353019201779, -8.98287464515306, 3.887793591551599, -0.3053568171308143, -5.1857848649524385, 6.617886021122104, 2.329294466995634, 3.208150902763009, 0.7772002833662555, 1.0632868260436226, -0.2291098380810581, 5.741985051688971, 1.7412160641106311, -2.655406530975597, 0.0880385834316257, 2.9656212176778354, -4.2118824510253035, -1.2988251088172547, -0.9034833896730561]| 12.1328821182250977|      0.30000000|[1611, 230, 0, 115]                                                        | 
      74|[-2.191759244986315, -3.4484580152929993, 2.5505081522278488, 4.666353019201779, -8.98287464515306, 3.887793591551599, -0.3053568171308143, -5.1857848649524385, 6.617886021122104, 2.329294466995634, 3.208150902763009, 0.7772002833662555, 1.0632868260436226, -0.2291098380810581, 5.741985051688971, 1.7412160641106311, -2.655406530975597, 0.0880385834316257, 2.9656212176778354, -4.2118824510253035, -1.2988251088172547, -0.9034833896730561]| 12.1328821182250977|      0.09000000|[1639, 234, 0, 117]                                                        | 
      75|[-2.2006995626543358, -3.4324547753931256, 2.5494877656456083, 4.669749087901437, -8.98581068054773, 3.8959504061640473, -0.2951423123449786, -5.182469087900245, 6.611013278219616, 2.325722129899077, 3.1963215079158545, 0.7789264711318538, 1.0499659795605112, -0.2279072879464366, 5.742333474219777, 1.7222660022380296, -2.6656093737401534, 0.0862765074998606, 2.9827169697382487, -4.194919678790029, -1.3014707499169162, -0.910602221993031]| 12.1328773498535156|      0.30000000|[1667, 238, 0, 119]                                                        | 
      76|[-2.2066467026998, -3.5116385923029156, 2.4887094830628484, 4.701548422934138, -8.95692826458253, 3.90203799570736, -0.3868294626445277, -4.846107381643378, 6.5589518061315175, 2.456212596851401, 3.201231626328081, 0.8428931998787448, 1.0829986203752924, -0.2204224928864278, 5.965770872891881, 1.797357297182316, -2.5653980588831473, 0.020996129635023, 2.879998698423151, -3.9956712158746086, -1.574408733191376, -0.9940183412109036]| 12.1328239440917969|      1.00000000|[1681, 240, 0, 120]                                                        | 
      77|[-2.209391790191148, -3.5157562236563535, 2.4832193080801517, 4.694685703856521, -7.960974525893107, 3.9055780382623198, -0.3978098126099212, -4.858460275703692, 6.545226367976284, 2.4411146155325696, 3.1847611009143293, 0.8250501322327182, 1.0637830086343456, -0.2410106487222947, 5.9438101729610935, 1.7740240531566087, -2.5901038470037747, -0.0065693831711542, 2.852547822112683, -4.0244946362799965, -1.604604695829039, -1.0255868498061318]| 12.1328058242797852|      3.33333333|[1695, 242, 0, 121]                                                        | 
      78|[-2.209391790191148, -3.5157562236563535, 2.4832193080801517, 4.694685703856521, -7.960974525893107, 3.9055780382623198, -0.3978098126099212, -4.858460275703692, 6.545226367976284, 2.4411146155325696, 3.1847611009143293, 0.8250501322327182, 1.0637830086343456, -0.2410106487222947, 5.9438101729610935, 1.7740240531566087, -2.5901038470037747, -0.0065693831711542, 2.852547822112683, -4.0244946362799965, -1.604604695829039, -1.0255868498061318]| 12.1328058242797852|      1.00000000|[1723, 246, 0, 123]                                                        | 
      79|[-2.209391790191148, -3.5157562236563535, 2.4832193080801517, 4.694685703856521, -7.960974525893107, 3.9055780382623198, -0.3978098126099212, -4.858460275703692, 6.545226367976284, 2.4411146155325696, 3.1847611009143293, 0.8250501322327182, 1.0637830086343456, -0.2410106487222947, 5.9438101729610935, 1.7740240531566087, -2.5901038470037747, -0.0065693831711542, 2.852547822112683, -4.0244946362799965, -1.604604695829039, -1.0255868498061318]| 12.1328058242797852|      0.30000000|[1751, 250, 0, 125]                                                        | 
      80|[-2.3523564364113554, -3.4729642982856603, 2.4334904041606933, 4.799114211244159, -8.099426623666659, 3.9393361085822107, -0.6994758637592895, -5.049067331725382, 6.5432364275620785, 2.436824949341826, 2.931648516561836, 0.9099754410563037, 0.9280387051694561, -0.3881957657285966, 5.786013596341945, 1.6977324771287385, -2.5896270571975037, 0.1399539285630453, 2.9282378829666413, -4.035796659474727, -1.5242568002067856, -1.0541710991237778]| 12.1325769424438477|      1.00000000|[1765, 252, 0, 126]                                                        | 
      81|[-2.3523564364113554, -3.4729642982856603, 2.4334904041606933, 4.799114211244159, -8.099426623666659, 3.9393361085822107, -0.6994758637592895, -5.049067331725382, 6.5432364275620785, 2.436824949341826, 2.931648516561836, 0.9099754410563037, 0.9280387051694561, -0.3881957657285966, 5.786013596341945, 1.6977324771287385, -2.5896270571975037, 0.1399539285630453, 2.9282378829666413, -4.035796659474727, -1.5242568002067856, -1.0541710991237778]| 12.1325769424438477|      0.30000000|[1793, 256, 0, 128]                                                        | 
      82|[-2.352766909298225, -3.7684979851619573, 2.432669458386954, 4.848905666513019, -8.100658042239957, 3.9378994535218226, -0.7011177553067682, -5.050914459643536, 6.541184063156834, 2.434567348449491, 2.929185679415241, 0.907307367422618, 0.9251653950486798, -0.3912743123364635, 5.782729813246988, 1.6942434575466905, -2.5933213130338117, 0.1360544362396467, 2.924133154156152, -4.0401066247723065, -1.528772001991456, -1.0588915373955388]| 12.1323347091674805|      1.00000000|[1807, 258, 0, 129]                                                        | 
      83|[-2.355974377027451, -3.7733091868722113, 2.4262545229285024, 4.840886996840709, -8.110280445660464, 4.9323879908333765, -0.7139476262236713, -5.065348065239959, 6.525146723812213, 2.4169262753566727, 2.9605467601213604, 0.8864588268334046, 0.9027131188486237, -0.415330320422072, 5.757070071413182, 1.6669799801020417, -2.622188524226658, 0.1055834912986029, 2.8920584754669107, -4.06293382163858, -1.5640541481770924, -1.0957774173293728]| 12.1322784423828125|      3.33333333|[1821, 260, 0, 130]                                                        | 
      84|[-2.2173356869134295, -7.679237321790424, 4.1348458649008535, 4.7687996046297485, -8.356317288125865, 4.134718460918521, -0.3534757517481921, -6.551024234635406, 6.737895340746036, -0.0242203368106857, 3.5730578585062176, 0.8140185825759545, -0.3559747349645477, -2.1130575237912126, 4.407648808672093, 3.0811672922282014, -1.9089294829173014, -1.0693080997734796, 5.03156386181945, -5.041288394888397, -2.0071819293298176, -2.0539208900008816]| 12.1310682296752930|     11.11111111|[1849, 264, 0, 132]                                                        | 
      85|[-2.2529742167207587, -7.732695118364063, 4.063568805286195, 4.679703281974071, -8.463232881273143, 15.184590859294985, -0.1627089105750201, -6.711397624356323, 6.55970269543468, -0.2202322526136413, 3.359226672211662, 0.58236814069096, -0.6054444622423034, -2.380346506659407, 4.663023806526326, 2.7782397683768068, -2.229676262359135, -1.407874134805752, 4.675178571196739, -5.415493000706192, -2.399205760935729, -2.4637639771972317]| 12.1305522918701172|     37.03703704|[1877, 268, 0, 134]                                                        | 
      86|[-2.2529742167207587, -7.732695118364063, 4.063568805286195, 4.679703281974071, -8.463232881273143, 15.184590859294985, -0.1627089105750201, -6.711397624356323, 6.55970269543468, -0.2202322526136413, 3.359226672211662, 0.58236814069096, -0.6054444622423034, -2.380346506659407, 4.663023806526326, 2.7782397683768068, -2.229676262359135, -1.407874134805752, 4.675178571196739, -5.415493000706192, -2.399205760935729, -2.4637639771972317]| 12.1305522918701172|     11.11111111|[1905, 272, 0, 136]                                                        | 
      87|[-2.330964793345629, -7.558611945089069, 3.9075876520364545, 4.825978921508067, -8.697204611147754, 14.91162384855852, -0.4746712170745013, -7.06235522661882, 6.1697497974091675, -0.6491804165998474, 2.89128321246244, 0.0754293851787224, -1.1513784837152343, 8.446713239129167, 4.039099193527363, 2.115319889417151, -2.9315914668841287, -2.148784664896084, 3.8952727751457132, -6.234394062717911, -3.257102088908141, -3.360655571130337]| 12.1294631958007812|     37.03703704|[1919, 274, 0, 137]                                                        | 
      88|[-2.330964793345629, -7.558611945089069, 3.9075876520364545, 4.825978921508067, -8.697204611147754, 14.91162384855852, -0.4746712170745013, -7.06235522661882, 6.1697497974091675, -0.6491804165998474, 2.89128321246244, 0.0754293851787224, -1.1513784837152343, 8.446713239129167, 4.039099193527363, 2.115319889417151, -2.9315914668841287, -2.148784664896084, 3.8952727751457132, -6.234394062717911, -3.257102088908141, -3.360655571130337]| 12.1294631958007812|     11.11111111|[1947, 278, 0, 139]                                                        | 
      89|[-2.330964793345629, -7.558611945089069, 3.9075876520364545, 4.825978921508067, -8.697204611147754, 14.91162384855852, -0.4746712170745013, -7.06235522661882, 6.1697497974091675, -0.6491804165998474, 2.89128321246244, 0.0754293851787224, -1.1513784837152343, 8.446713239129167, 4.039099193527363, 2.115319889417151, -2.9315914668841287, -2.148784664896084, 3.8952727751457132, -6.234394062717911, -3.257102088908141, -3.360655571130337]| 12.1294631958007812|      3.33333333|[1975, 282, 0, 141]                                                        | 
      90|[-2.330964793345629, -7.558611945089069, 3.9075876520364545, 4.825978921508067, -8.697204611147754, 14.91162384855852, -0.4746712170745013, -7.06235522661882, 6.1697497974091675, -0.6491804165998474, 2.89128321246244, 0.0754293851787224, -1.1513784837152343, 8.446713239129167, 4.039099193527363, 2.115319889417151, -2.9315914668841287, -2.148784664896084, 3.8952727751457132, -6.234394062717911, -3.257102088908141, -3.360655571130337]| 12.1294631958007812|      1.00000000|[2003, 286, 0, 143]                                                        | 
      91|[-2.3351042022804904, -7.536829531964031, 3.8993088341667317, 4.815630399403744, -8.709622838418, 14.897135917053674, -0.491228852813947, -6.07148254547792, 6.149052753200522, -0.6719471669057384, 2.866446757921949, 0.0485232264036313, -1.1803543467249256, 8.415667671884876, 4.005983922048472, 2.0801349137036595, -2.9688461505575106, -2.1881090490787756, 3.8595299409353174, -6.277857859095093, -3.302635589519923, -3.4082587759767193]| 12.1294555664062500|      3.33333333|[2017, 288, 0, 144]                                                        | 
      92|[-2.535845865855663, -8.433737874802318, 3.6030139661743306, 5.143556051669293, -8.801909164409153, 15.420244518623804, -0.4752722479606746, -5.589965141160064, 6.245202637364855, -0.096016094670631, 2.6346725618932396, 0.080775497131981, -1.802867998572765, 8.258405391301494, 4.433489146991633, 2.345524713775376, -2.8036937945289537, -2.2877589775889646, 3.6742295162403025, -6.191984188219067, -3.5110084357656888, -3.20837413778645]| 12.1292190551757812|     11.11111111|[2045, 292, 0, 146]                                                        | 
      93|[-2.535845865855663, -8.433737874802318, 3.6030139661743306, 5.143556051669293, -8.801909164409153, 15.420244518623804, -0.4752722479606746, -5.589965141160064, 6.245202637364855, -0.096016094670631, 2.6346725618932396, 0.080775497131981, -1.802867998572765, 8.258405391301494, 4.433489146991633, 2.345524713775376, -2.8036937945289537, -2.2877589775889646, 3.6742295162403025, -6.191984188219067, -3.5110084357656888, -3.20837413778645]| 12.1292190551757812|      3.33333333|[2073, 296, 0, 148]                                                        | 
      94|[-2.5465374247978616, -8.449775214146939, 3.581630848289933, 5.0694040365197, -8.833983843098395, 18.735206190453027, -0.5180384837294696, -5.638077157331281, 6.191744840791216, -0.1548196716466919, 2.570523204514757, 0.0112803630763665, -1.8777089167560916, 8.178218696441036, 4.483805313124321, 2.2546464581100736, -2.8999178268713877, -2.389328794059111, 3.5673139230930246, -6.304245572944637, -3.6286155897178105, -3.3313270684157033]| 12.1286621093750000|     11.11111111|[2087, 298, 0, 149]                                                        | 
      95|[-2.5465374247978616, -8.449775214146939, 3.581630848289933, 5.0694040365197, -8.833983843098395, 18.735206190453027, -0.5180384837294696, -5.638077157331281, 6.191744840791216, -0.1548196716466919, 2.570523204514757, 0.0112803630763665, -1.8777089167560916, 8.178218696441036, 4.483805313124321, 2.2546464581100736, -2.8999178268713877, -2.389328794059111, 3.5673139230930246, -6.304245572944637, -3.6286155897178105, -3.3313270684157033]| 12.1286621093750000|      3.33333333|[2115, 302, 0, 151]                                                        | 
      96|[-2.5465374247978616, -8.449775214146939, 3.581630848289933, 5.0694040365197, -8.833983843098395, 18.735206190453027, -0.5180384837294696, -5.638077157331281, 6.191744840791216, -0.1548196716466919, 2.570523204514757, 0.0112803630763665, -1.8777089167560916, 8.178218696441036, 4.483805313124321, 2.2546464581100736, -2.8999178268713877, -2.389328794059111, 3.5673139230930246, -6.304245572944637, -3.6286155897178105, -3.3313270684157033]| 12.1286621093750000|      1.00000000|[2143, 306, 0, 153]                                                        | 
      97|[-2.5465374247978616, -8.449775214146939, 3.581630848289933, 5.0694040365197, -8.833983843098395, 18.735206190453027, -0.5180384837294696, -5.638077157331281, 6.191744840791216, -0.1548196716466919, 2.570523204514757, 0.0112803630763665, -1.8777089167560916, 8.178218696441036, 4.483805313124321, 2.2546464581100736, -2.8999178268713877, -2.389328794059111, 3.5673139230930246, -6.304245572944637, -3.6286155897178105, -3.3313270684157033]| 12.1286621093750000|      0.30000000|[2171, 310, 0, 155]                                                        | 
      98|[-2.5470851664540533, -8.450596826631227, 3.8810919746174477, 5.068034682437428, -8.83562706806697, 18.733289094714564, -0.5202294503542362, -5.640541994725936, 6.189006132626673, -0.1578322508139536, 2.567236754577607, 0.0077200423693284, -1.8829998562287074, 8.17411063396139, 4.479423379874788, 2.2499906540906522, -2.904847501660697, -2.3945323400839698, 3.561836506763939, -6.309996860043611, -3.6238187662311248, -3.337626097520115]| 12.1283817291259766|      1.00000000|[2185, 312, 0, 156]                                                        | 
      99|[-2.5512245753889147, -8.491065787631669, 3.872813156747725, 5.057686160333105, -8.848045295337215, 18.71880116320972, -0.5367870860936819, -4.649669313585036, 6.168309088418027, -0.1805990011198446, 2.542400300037116, -0.0191861164057627, -1.9119757192383986, 8.1430650667171, 4.446308108395897, 2.214805678377161, -2.942102185334079, -2.4338567242666613, 3.520442418346647, -6.353460656420793, -3.6455929725416354, -3.385229302366497]| 12.1282625198364258|      3.33333333|[2199, 314, 0, 157]                                                        | 
     100|[-2.5512245753889147, -8.491065787631669, 3.872813156747725, 5.057686160333105, -8.848045295337215, 18.71880116320972, -0.5367870860936819, -4.649669313585036, 6.168309088418027, -0.1805990011198446, 2.542400300037116, -0.0191861164057627, -1.9119757192383986, 8.1430650667171, 4.446308108395897, 2.214805678377161, -2.942102185334079, -2.4338567242666613, 3.520442418346647, -6.353460656420793, -3.6455929725416354, -3.385229302366497]| 12.1282625198364258|      1.00000000|[2227, 318, 0, 159]                                                        | 
     101|[-2.5512245753889147, -8.491065787631669, 3.872813156747725, 5.057686160333105, -8.848045295337215, 18.71880116320972, -0.5367870860936819, -4.649669313585036, 6.168309088418027, -0.1805990011198446, 2.542400300037116, -0.0191861164057627, -1.9119757192383986, 8.1430650667171, 4.446308108395897, 2.214805678377161, -2.942102185334079, -2.4338567242666613, 3.520442418346647, -6.353460656420793, -3.6455929725416354, -3.385229302366497]| 12.1282625198364258|      0.30000000|[2255, 322, 0, 161]                                                        | 
     102|[-2.5512245753889147, -8.491065787631669, 3.872813156747725, 5.057686160333105, -8.848045295337215, 18.71880116320972, -0.5367870860936819, -4.649669313585036, 6.168309088418027, -0.1805990011198446, 2.542400300037116, -0.0191861164057627, -1.9119757192383986, 8.1430650667171, 4.446308108395897, 2.214805678377161, -2.942102185334079, -2.4338567242666613, 3.520442418346647, -6.353460656420793, -3.6455929725416354, -3.385229302366497]| 12.1282625198364258|      0.09000000|[2283, 326, 0, 163]                                                        | 
     103|[-2.6109868781750265, -8.517691091183224, 3.8859168104245327, 5.1008075876306975, -8.866769826272503, 18.74229442894284, -0.5347390202077804, -4.62956688158738, 6.136514268437168, -0.2496633202536032, 2.568095517810434, -0.1060471382224932, -1.9142669015272986, 8.118025118194055, 4.4037137277191505, 2.235467455262551, -3.0022683617426082, -2.4591573592915665, 3.5361993886181153, -6.379863623471465, -3.677596758956497, -3.426320804079296]| 12.1281032562255859|      0.30000000|[2311, 330, 0, 165]                                                        | 
     104|[-2.6109868781750265, -8.517691091183224, 3.8859168104245327, 5.1008075876306975, -8.866769826272503, 18.74229442894284, -0.5347390202077804, -4.62956688158738, 6.136514268437168, -0.2496633202536032, 2.568095517810434, -0.1060471382224932, -1.9142669015272986, 8.118025118194055, 4.4037137277191505, 2.235467455262551, -3.0022683617426082, -2.4591573592915665, 3.5361993886181153, -6.379863623471465, -3.677596758956497, -3.426320804079296]| 12.1281032562255859|      0.09000000|[2339, 334, 0, 167]                                                        | 
     105|[-2.6109868781750265, -8.517691091183224, 3.8859168104245327, 5.1008075876306975, -8.866769826272503, 18.74229442894284, -0.5347390202077804, -4.62956688158738, 6.136514268437168, -0.2496633202536032, 2.568095517810434, -0.1060471382224932, -1.9142669015272986, 8.118025118194055, 4.4037137277191505, 2.235467455262551, -3.0022683617426082, -2.4591573592915665, 3.5361993886181153, -6.379863623471465, -3.677596758956497, -3.426320804079296]| 12.1281032562255859|      0.02700000|[2367, 338, 0, 169]                                                        | 
     106|[-2.615964536100364, -8.524365938283154, 3.8741154120652936, 5.116036525010713, -8.864803988020867, 18.73072322930966, -0.5426734936627327, -4.625242870548391, 6.12761383652105, -0.2672230311436579, 2.5645160290878266, -0.1276904080295935, -1.9378882408782374, 8.122342751070391, 4.41294762713369, 2.24640106401057, -3.018664722214453, -2.4723968361213338, 3.541033593530301, -6.368464691506233, -3.6795327889485634, -3.4284806095820386]| 12.1280899047851562|      0.09000000|[2381, 340, 0, 170]                                                        | 
     107|[-2.6169712286318827, -8.52587597713864, 3.8721020270022564, 5.11351979385654, -8.867824065731838, 18.727199805740383, -0.5467002637888072, -4.629772986532771, 6.122580374212703, -0.2727598397759721, 2.558475873665884, -0.1342339093098417, -1.9449350880167913, 8.11479255760787, 4.410976398619823, 2.2378441774344537, -3.0277249541832134, -2.4600503467663657, 3.5309666689136066, -6.379034961515572, -3.690606406213192, -3.343989408836933]| 12.1280803680419922|      0.30000000|[2395, 342, 0, 171]                                                        | 
     108|[-2.6219995332758117, -8.527319337721565, 3.870177546341438, 5.111114192768582, -8.870710786897689, 19.025546384815243, -0.5505492251104442, -4.6341030683979625, 6.1177691720367875, -0.2780521617969498, 2.5527024313341826, -0.140488471952267, -1.9495189166336786, 8.107575754809659, 4.403278475976549, 2.2296651340147946, -3.0363851179135963, -2.4691916308074724, 3.521344264561776, -6.389138487109449, -3.7011910502551473, -3.355055173189612]| 12.1280775070190430|      1.00000000|[2409, 344, 0, 172]                                                        | 
     109|[-2.6219995332758117, -8.527319337721565, 3.870177546341438, 5.111114192768582, -8.870710786897689, 19.025546384815243, -0.5505492251104442, -4.6341030683979625, 6.1177691720367875, -0.2780521617969498, 2.5527024313341826, -0.140488471952267, -1.9495189166336786, 8.107575754809659, 4.403278475976549, 2.2296651340147946, -3.0363851179135963, -2.4691916308074724, 3.521344264561776, -6.389138487109449, -3.7011910502551473, -3.355055173189612]| 12.1280775070190430|      0.30000000|[2437, 348, 0, 174]                                                        | 
