k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     150|[99.80669506225968, 0.0114792313543148, 1.190074101697246, 0.9677490212869998, 100.10539451177647, 0.11989599235676, 0.7856598148384364, 0.7914126477306127, 100.11316189124773, 0.329109473041899, 0.2777223970422711, 0.7668618692085147, 99.8924372511392, 0.214459307063953, 0.3920155318453908, 0.7090224538220354, 100.12189426281111, 0.282792077029444, 0.3633117938152282, 0.2939643388788681, 100.28607404712238, 0.7283284006967733, 0.1195217726959527, 0.0211879866983509, 299.7832371009936, 299.98721934482455, 299.68870673968195, 299.93208017045254, 300.00710063911174]| 12.1062698364257812|      0.09000000|[8401, 1200, 0, 150]                                                       | 
     151|[99.80669506225968, 0.0114792313543148, 1.190074101697246, 0.9677490212869998, 100.10539451177647, 0.11989599235676, 0.7856598148384364, 0.7914126477306127, 100.11316189124773, 0.329109473041899, 0.2777223970422711, 0.7668618692085147, 99.8924372511392, 0.214459307063953, 0.3920155318453908, 0.7090224538220354, 100.12189426281111, 0.282792077029444, 0.3633117938152282, 0.2939643388788681, 100.28607404712238, 0.7283284006967733, 0.1195217726959527, 0.0211879866983509, 299.7832371009936, 299.98721934482455, 299.68870673968195, 299.93208017045254, 300.00710063911174]| 12.1062698364257812|      0.02700000|[8457, 1208, 0, 151]                                                       | 
     152|[99.80669506225968, 0.0114792313543148, 1.190074101697246, 0.9677490212869998, 100.10539451177647, 0.11989599235676, 0.7856598148384364, 0.7914126477306127, 100.11316189124773, 0.329109473041899, 0.2777223970422711, 0.7668618692085147, 99.8924372511392, 0.214459307063953, 0.3920155318453908, 0.7090224538220354, 100.12189426281111, 0.282792077029444, 0.3633117938152282, 0.2939643388788681, 100.28607404712238, 0.7283284006967733, 0.1195217726959527, 0.0211879866983509, 299.7832371009936, 299.98721934482455, 299.68870673968195, 299.93208017045254, 300.00710063911174]| 12.1062698364257812|      0.00810000|[8513, 1216, 0, 152]                                                       | 
     153|[99.80691846393165, 0.0111511362774763, 1.1891593990396359, 0.9683813421669584, 100.1043665049965, 0.1207739451419911, 0.7847001438523875, 0.7897330751045957, 100.11263047078683, 0.3274255439217086, 0.2793558127394136, 0.7632932436652482, 99.88941451659775, 0.2123677656432847, 0.3920485009301046, 0.7101410502324143, 100.12156334410975, 0.283957158659905, 0.3635236402769806, 0.2930843015608843, 100.2851860114315, 0.7261729479629139, 0.1182472163087368, 0.0195892448391533, 299.7834236986455, 299.9871225783645, 299.68598169844336, 299.93027275797067, 300.0087508981269]| 12.0202999114990234|      0.02700000|[8569, 1224, 0, 153]                                                       | 
     154|[99.80691846393165, 0.0111511362774763, 1.1891593990396359, 0.9683813421669584, 100.1043665049965, 0.1207739451419911, 0.7847001438523875, 0.7897330751045957, 100.11263047078683, 0.3274255439217086, 0.2793558127394136, 0.7632932436652482, 99.88941451659775, 0.2123677656432847, 0.3920485009301046, 0.7101410502324143, 100.12156334410975, 0.283957158659905, 0.3635236402769806, 0.2930843015608843, 100.2851860114315, 0.7261729479629139, 0.1182472163087368, 0.0195892448391533, 299.7834236986455, 299.9871225783645, 299.68598169844336, 299.93027275797067, 300.0087508981269]| 12.0202999114990234|      0.00810000|[8625, 1232, 0, 154]                                                       | 
     155|[99.80604203327675, 0.0112332827920909, 1.1912509867936023, 0.9684195360367994, 100.10824541369402, 0.1206799906649394, 0.7869316318567143, 0.7876833088565036, 100.11327261263796, 0.3254124957646127, 0.2813579581359591, 0.7648706539301202, 99.88904422344058, 0.2126887045247713, 0.3909145865916798, 0.7092114437360578, 100.12021869149612, 0.2820112459383381, 0.3622147175046848, 0.2934015703329351, 100.28477003949229, 0.7272336198344419, 0.1187671642725036, 0.0211429842602229, 299.7844183207708, 299.9867641066594, 299.68487619002553, 299.9272742936955, 300.0091377983954]| 11.9782209396362305|      0.02700000|[8681, 1240, 0, 155]                                                       | 
     156|[99.80381798421149, 0.0077673651321675, 1.1954622044242569, 0.9677007806802976, 100.10980650916645, 0.1210119167080848, 0.7902889840799616, 0.7835321228820249, 100.11407469680125, 0.3279376560865785, 0.2826849962964844, 0.7640645478502848, 99.88981775779394, 0.2132218360580737, 0.3904103036482411, 0.7053479521524423, 100.11731586194219, 0.2875961196630669, 0.3643518928001868, 0.2938149050867651, 100.28474206359533, 0.727415842947812, 0.1221566277996317, 0.0251576825830853, 299.78310634570516, 299.98564082953817, 299.68789807170833, 299.92940227194777, 300.0105000402]| 11.9164428710937500|      0.09000000|[8737, 1248, 0, 156]                                                       | 
     157|[99.80381798421149, 0.0077673651321675, 1.1954622044242569, 0.9677007806802976, 100.10980650916645, 0.1210119167080848, 0.7902889840799616, 0.7835321228820249, 100.11407469680125, 0.3279376560865785, 0.2826849962964844, 0.7640645478502848, 99.88981775779394, 0.2132218360580737, 0.3904103036482411, 0.7053479521524423, 100.11731586194219, 0.2875961196630669, 0.3643518928001868, 0.2938149050867651, 100.28474206359533, 0.727415842947812, 0.1221566277996317, 0.0251576825830853, 299.78310634570516, 299.98564082953817, 299.68789807170833, 299.92940227194777, 300.0105000402]| 11.9164428710937500|      0.02700000|[8793, 1256, 0, 157]                                                       | 
     158|[99.80742880448815, 0.0072535354920547, 1.205526136701519, 0.9674931230601033, 100.10250714415633, 0.1200636416760972, 0.790499179001199, 0.7884106661993429, 100.11175682792964, 0.3199007110713865, 0.2873167586893033, 0.7706409141072073, 99.88711843223427, 0.2126203374151373, 0.3938049837459403, 0.7038688992139214, 100.119039347941, 0.2894370037618501, 0.3573323958116816, 0.2979040496109519, 100.29271373500524, 0.7239009570454072, 0.1254530172769591, 0.0222948489099508, 299.78808189418487, 299.97229181799776, 299.6854418271614, 299.92759685435885, 300.0113712063794]| 11.7531089782714844|      0.09000000|[8849, 1264, 0, 158]                                                       | 
     159|[99.80742880448815, 0.0072535354920547, 1.205526136701519, 0.9674931230601033, 100.10250714415633, 0.1200636416760972, 0.790499179001199, 0.7884106661993429, 100.11175682792964, 0.3199007110713865, 0.2873167586893033, 0.7706409141072073, 99.88711843223427, 0.2126203374151373, 0.3938049837459403, 0.7038688992139214, 100.119039347941, 0.2894370037618501, 0.3573323958116816, 0.2979040496109519, 100.29271373500524, 0.7239009570454072, 0.1254530172769591, 0.0222948489099508, 299.78808189418487, 299.97229181799776, 299.6854418271614, 299.92759685435885, 300.0113712063794]| 11.7531089782714844|      0.02700000|[8905, 1272, 0, 159]                                                       | 
     160|[99.80764511950838, -0.0011396217814763, 1.2048642356778145, 0.973731408977892, 100.10248742459407, 0.1184815403394168, 0.7905860666680382, 0.7929321311283275, 100.12143140217813, 0.3209457811943139, 0.2935614083342444, 0.7668661540490576, 99.89006980255363, 0.2153337797295535, 0.3893711055141466, 0.7142500660371297, 100.12627917210193, 0.2823429758216662, 0.3685608435916947, 0.2983016506012063, 100.29072957763856, 0.7191658099305641, 0.1282673318379238, 0.0206413473788416, 299.7903213957543, 299.96838992472476, 299.68952810693736, 299.92668043312005, 300.0123696557748]| 11.6164646148681641|      0.09000000|[8961, 1280, 0, 160]                                                       | 
     161|[99.80764511950838, -0.0011396217814763, 1.2048642356778145, 0.973731408977892, 100.10248742459407, 0.1184815403394168, 0.7905860666680382, 0.7929321311283275, 100.12143140217813, 0.3209457811943139, 0.2935614083342444, 0.7668661540490576, 99.89006980255363, 0.2153337797295535, 0.3893711055141466, 0.7142500660371297, 100.12627917210193, 0.2823429758216662, 0.3685608435916947, 0.2983016506012063, 100.29072957763856, 0.7191658099305641, 0.1282673318379238, 0.0206413473788416, 299.7903213957543, 299.96838992472476, 299.68952810693736, 299.92668043312005, 300.0123696557748]| 11.6164646148681641|      0.02700000|[9017, 1288, 0, 161]                                                       | 
     162|[99.82897700906324, -0.0014866312340018, 1.2175897127846838, 0.9735010333296487, 100.09445285631409, 0.1174913173163077, 0.7956610966968582, 0.7899442303794786, 100.12272525754815, 0.3230863900433178, 0.292689460425936, 0.765642036695499, 99.89051059185294, 0.215526844499982, 0.3886294540578092, 0.7138424192777165, 100.1259424692762, 0.2818031457507459, 0.3683050034305779, 0.2987094684911426, 100.29059956675337, 0.7192327408753044, 0.1284576713693241, 0.0204811144212727, 299.7905997576818, 299.9683114881482, 299.6893775863791, 299.92552745716966, 300.01231757113055]| 11.5571403503417969|      0.09000000|[9073, 1296, 0, 162]                                                       | 
     163|[99.82897700906324, -0.0014866312340018, 1.2175897127846838, 0.9735010333296487, 100.09445285631409, 0.1174913173163077, 0.7956610966968582, 0.7899442303794786, 100.12272525754815, 0.3230863900433178, 0.292689460425936, 0.765642036695499, 99.89051059185294, 0.215526844499982, 0.3886294540578092, 0.7138424192777165, 100.1259424692762, 0.2818031457507459, 0.3683050034305779, 0.2987094684911426, 100.29059956675337, 0.7192327408753044, 0.1284576713693241, 0.0204811144212727, 299.7905997576818, 299.9683114881482, 299.6893775863791, 299.92552745716966, 300.01231757113055]| 11.5571403503417969|      0.02700000|[9129, 1304, 0, 163]                                                       | 
     164|[99.8180434450187, -0.0016701286149328, 1.2174005683875293, 0.9733862154006602, 100.08560974450847, 0.1156983183318516, 0.7977085709600942, 0.7953571693840786, 100.1201992387796, 0.3164105953226681, 0.2947043770489473, 0.7702873330679723, 99.89155532972654, 0.2174678909446811, 0.3830809875951672, 0.7137107763079257, 100.12189132178173, 0.2785174506505427, 0.3656864233053057, 0.3051845585403498, 100.2783744585322, 0.7161541290748573, 0.1372554612931708, 0.0238741244247649, 299.78488516795187, 299.96475199329143, 299.6864903471651, 299.92666471821576, 300.01416888802123]| 11.5391130447387695|      0.09000000|[9185, 1312, 0, 164]                                                       | 
     165|[99.8180434450187, -0.0016701286149328, 1.2174005683875293, 0.9733862154006602, 100.08560974450847, 0.1156983183318516, 0.7977085709600942, 0.7953571693840786, 100.1201992387796, 0.3164105953226681, 0.2947043770489473, 0.7702873330679723, 99.89155532972654, 0.2174678909446811, 0.3830809875951672, 0.7137107763079257, 100.12189132178173, 0.2785174506505427, 0.3656864233053057, 0.3051845585403498, 100.2783744585322, 0.7161541290748573, 0.1372554612931708, 0.0238741244247649, 299.78488516795187, 299.96475199329143, 299.6864903471651, 299.92666471821576, 300.01416888802123]| 11.5391130447387695|      0.02700000|[9241, 1320, 0, 165]                                                       | 
     166|[99.8180434450187, -0.0016701286149328, 1.2174005683875293, 0.9733862154006602, 100.08560974450847, 0.1156983183318516, 0.7977085709600942, 0.7953571693840786, 100.1201992387796, 0.3164105953226681, 0.2947043770489473, 0.7702873330679723, 99.89155532972654, 0.2174678909446811, 0.3830809875951672, 0.7137107763079257, 100.12189132178173, 0.2785174506505427, 0.3656864233053057, 0.3051845585403498, 100.2783744585322, 0.7161541290748573, 0.1372554612931708, 0.0238741244247649, 299.78488516795187, 299.96475199329143, 299.6864903471651, 299.92666471821576, 300.01416888802123]| 11.5391130447387695|      0.00810000|[9297, 1328, 0, 166]                                                       | 
     167|[99.81826684669068, -0.0019982236917713, 1.2164858657299191, 0.9740185362806187, 100.08458173772851, 0.1165762711170828, 0.7967519801488379, 0.7936775967580616, 100.1196678183187, 0.3147266662024776, 0.2963377927460897, 0.7667187075247057, 99.8885325951851, 0.2153763495240128, 0.3831139566798811, 0.7123464313441218, 100.12156040308037, 0.2796825322810036, 0.3658982697670581, 0.3055898811551742, 100.27748642284132, 0.7139986763409979, 0.1359809049059549, 0.0222753825655673, 299.78508696259087, 299.9646552268314, 299.6837653059265, 299.9248573057339, 300.0158191470364]| 11.4604644775390625|      0.02700000|[9353, 1336, 0, 167]                                                       | 
     168|[99.81826684669068, -0.0019982236917713, 1.2164858657299191, 0.9740185362806187, 100.08458173772851, 0.1165762711170828, 0.7967519801488379, 0.7936775967580616, 100.1196678183187, 0.3147266662024776, 0.2963377927460897, 0.7667187075247057, 99.8885325951851, 0.2153763495240128, 0.3831139566798811, 0.7123464313441218, 100.12156040308037, 0.2796825322810036, 0.3658982697670581, 0.3055898811551742, 100.27748642284132, 0.7139986763409979, 0.1359809049059549, 0.0222753825655673, 299.78508696259087, 299.9646552268314, 299.6837653059265, 299.9248573057339, 300.0158191470364]| 11.4604644775390625|      0.00810000|[9409, 1344, 0, 168]                                                       | 
     169|[99.8168794556841, -0.002101181744365, 1.2191047066255123, 0.9740206755015152, 100.08800810700814, 0.1170515893463744, 0.7974348518211627, 0.7911780964685022, 100.12060091250169, 0.3144484125412418, 0.2980007682725045, 0.7686140893609263, 99.88741659076186, 0.2155565389926778, 0.3832365578753524, 0.7131787750509829, 100.12163255947235, 0.2773368275746179, 0.3651707366952905, 0.3057381384976907, 100.27557277194865, 0.7141594450564298, 0.1351275137163611, 0.0200103192182723, 299.78454113090265, 299.96562434527004, 299.68070668449946, 299.9232308804276, 300.0158590817009]| 11.3886718750000000|      0.02700000|[9465, 1352, 0, 169]                                                       | 
     170|[99.81741311684891, 0.0059241785493214, 1.2170299965320737, 0.9647038762706416, 100.08702721665213, 0.1233318672020687, 0.7990668515587458, 0.7946247120024055, 100.12502371730807, 0.316049334393756, 0.2965713109386343, 0.7705156431882643, 99.88006384094479, 0.2217328011553036, 0.373863723759132, 0.7098667170026601, 100.12985021086934, 0.2829705682604981, 0.3572432565415511, 0.3072116617084248, 100.27627612002834, 0.7064831430667254, 0.1363348031187342, 0.021521480899537, 299.7818094130125, 299.9682307334515, 299.67560160301946, 299.9196758095859, 300.0202226022375]| 10.9929685592651367|      0.09000000|[9521, 1360, 0, 170]                                                       | 
     171|[99.81741311684891, 0.0059241785493214, 1.2170299965320737, 0.9647038762706416, 100.08702721665213, 0.1233318672020687, 0.7990668515587458, 0.7946247120024055, 100.12502371730807, 0.316049334393756, 0.2965713109386343, 0.7705156431882643, 99.88006384094479, 0.2217328011553036, 0.373863723759132, 0.7098667170026601, 100.12985021086934, 0.2829705682604981, 0.3572432565415511, 0.3072116617084248, 100.27627612002834, 0.7064831430667254, 0.1363348031187342, 0.021521480899537, 299.7818094130125, 299.9682307334515, 299.67560160301946, 299.9196758095859, 300.0202226022375]| 10.9929685592651367|      0.02700000|[9577, 1368, 0, 171]                                                       | 
     172|[99.81815778910823, 0.0048305281961802, 1.2139809877509833, 0.9668116126923906, 100.0836005274632, 0.1262583765637828, 0.7958679482719162, 0.7890261366599589, 100.12325231569412, 0.3221414599436684, 0.3020160299291093, 0.75862022502115, 99.8699880594504, 0.2282901577214943, 0.3739736207106034, 0.7053189003014267, 100.12874714857026, 0.2868541736177576, 0.3579494113946566, 0.3085627370717702, 100.27331600109756, 0.6992983009309682, 0.1320862818280147, 0.0161923413688783, 299.7824314051759, 299.9679081785798, 299.6665181326898, 299.91365110154584, 300.0257234655437]| 10.3118629455566406|      0.09000000|[9633, 1376, 0, 172]                                                       | 
     173|[99.81815778910823, 0.0048305281961802, 1.2139809877509833, 0.9668116126923906, 100.0836005274632, 0.1262583765637828, 0.7958679482719162, 0.7890261366599589, 100.12325231569412, 0.3221414599436684, 0.3020160299291093, 0.75862022502115, 99.8699880594504, 0.2282901577214943, 0.3739736207106034, 0.7053189003014267, 100.12874714857026, 0.2868541736177576, 0.3579494113946566, 0.3085627370717702, 100.27331600109756, 0.6992983009309682, 0.1320862818280147, 0.0161923413688783, 299.7824314051759, 299.9679081785798, 299.6665181326898, 299.91365110154584, 300.0257234655437]| 10.3118629455566406|      0.02700000|[9689, 1384, 0, 173]                                                       | 
     174|[99.81706231289718, 0.0100790598953608, 1.2120070674820453, 0.9664613560963972, 100.08367427626399, 0.129326775946538, 0.7988401317881653, 0.789073576314695, 100.1253385956079, 0.3247673260382726, 0.3027004965495508, 0.7585883334257233, 99.87280949327396, 0.2308250247529941, 0.3766609785423498, 0.7027635462687613, 100.12771137479285, 0.2837494042258186, 0.3645833399059484, 0.3081851270078914, 100.27115950807638, 0.6963051372782502, 0.1346559793924825, 0.0149496745143551, 299.7797628642511, 299.9671194424809, 299.66527953559853, 299.9120747011839, 300.02399467659416]| 10.1696128845214844|      0.09000000|[9745, 1392, 0, 174]                                                       | 
     175|[99.81706231289718, 0.0100790598953608, 1.2120070674820453, 0.9664613560963972, 100.08367427626399, 0.129326775946538, 0.7988401317881653, 0.789073576314695, 100.1253385956079, 0.3247673260382726, 0.3027004965495508, 0.7585883334257233, 99.87280949327396, 0.2308250247529941, 0.3766609785423498, 0.7027635462687613, 100.12771137479285, 0.2837494042258186, 0.3645833399059484, 0.3081851270078914, 100.27115950807638, 0.6963051372782502, 0.1346559793924825, 0.0149496745143551, 299.7797628642511, 299.9671194424809, 299.66527953559853, 299.9120747011839, 300.02399467659416]| 10.1696128845214844|      0.02700000|[9801, 1400, 0, 175]                                                       | 
     176|[99.81706231289718, 0.0100790598953608, 1.2120070674820453, 0.9664613560963972, 100.08367427626399, 0.129326775946538, 0.7988401317881653, 0.789073576314695, 100.1253385956079, 0.3247673260382726, 0.3027004965495508, 0.7585883334257233, 99.87280949327396, 0.2308250247529941, 0.3766609785423498, 0.7027635462687613, 100.12771137479285, 0.2837494042258186, 0.3645833399059484, 0.3081851270078914, 100.27115950807638, 0.6963051372782502, 0.1346559793924825, 0.0149496745143551, 299.7797628642511, 299.9671194424809, 299.66527953559853, 299.9120747011839, 300.02399467659416]| 10.1696128845214844|      0.00810000|[9857, 1408, 0, 176]                                                       | 
     177|[99.81708137959868, 0.0090953614853788, 1.211957916238316, 0.9677612911401866, 100.08184536187218, 0.1278801116131945, 0.7984479950420791, 0.7873693416848255, 100.1218085950386, 0.3249913692459813, 0.3050919745963256, 0.7565905142553675, 99.87384759139968, 0.23456684043922, 0.3760714732969063, 0.7027982488321868, 100.12923066435906, 0.2853408222807047, 0.3622098063497106, 0.3060155004757689, 100.2709578404174, 0.6975201615474361, 0.1344381997510936, 0.0150109723836067, 299.7797963404664, 299.9673222637284, 299.66521904713227, 299.9120191036236, 300.02391889724095]|  9.9625053405761719|      0.02700000|[9913, 1416, 0, 177]                                                       | 
     178|[99.81708137959868, 0.0090953614853788, 1.211957916238316, 0.9677612911401866, 100.08184536187218, 0.1278801116131945, 0.7984479950420791, 0.7873693416848255, 100.1218085950386, 0.3249913692459813, 0.3050919745963256, 0.7565905142553675, 99.87384759139968, 0.23456684043922, 0.3760714732969063, 0.7027982488321868, 100.12923066435906, 0.2853408222807047, 0.3622098063497106, 0.3060155004757689, 100.2709578404174, 0.6975201615474361, 0.1344381997510936, 0.0150109723836067, 299.7797963404664, 299.9673222637284, 299.66521904713227, 299.9120191036236, 300.02391889724095]|  9.9625053405761719|      0.00810000|[9969, 1424, 0, 178]                                                       | 
     179|[99.81730478127065, 0.0087672664085403, 1.2110432135807059, 0.9683936120201452, 100.08081735509222, 0.1287580643984256, 0.7974883240560302, 0.7856897690588085, 100.1212771745777, 0.3233074401257909, 0.3067253902934681, 0.753021888712101, 99.87082485685823, 0.2339522211492295, 0.3761044423816202, 0.7014339038683829, 100.12889974565769, 0.2865059039111656, 0.3601994166529039, 0.3064208230905933, 100.27006980472652, 0.6953647088135767, 0.1331636433638778, 0.0134122305244091, 299.77998293811834, 299.9672254972684, 299.6624940058937, 299.91021169114174, 300.0255691562561]|  9.8539180755615234|      0.02700000|[10025, 1432, 0, 179]                                                      | 
     180|[99.81730478127065, 0.0087672664085403, 1.2110432135807059, 0.9683936120201452, 100.08081735509222, 0.1287580643984256, 0.7974883240560302, 0.7856897690588085, 100.1212771745777, 0.3233074401257909, 0.3067253902934681, 0.753021888712101, 99.87082485685823, 0.2339522211492295, 0.3761044423816202, 0.7014339038683829, 100.12889974565769, 0.2865059039111656, 0.3601994166529039, 0.3064208230905933, 100.27006980472652, 0.6953647088135767, 0.1331636433638778, 0.0134122305244091, 299.77998293811834, 299.9672254972684, 299.6624940058937, 299.91021169114174, 300.0255691562561]|  9.8539180755615234|      0.00810000|[10081, 1440, 0, 180]                                                      | 
     181|[99.81963190655733, 0.0089113045250997, 1.2091716251736215, 0.9684532531975037, 100.08363902477322, 0.1292269408731954, 0.7967938947869697, 0.7843151434579341, 100.1224760426121, 0.325525290540827, 0.3054182862777453, 0.7514794694005105, 99.8713683814276, 0.234022041092976, 0.3757329323641898, 0.7013653421705385, 100.12861860178236, 0.2879174527268333, 0.3595247559860582, 0.3069846532278461, 100.27300363800896, 0.6944340652313258, 0.1367792352717515, 0.0162684799797717, 299.7793625818231, 299.96673826052574, 299.66300605420474, 299.91053330264185, 300.02640013604105]|  9.8169860839843750|      0.02700000|[10137, 1448, 0, 181]                                                      | 
     182|[99.81963190655733, 0.0089113045250997, 1.2091716251736215, 0.9684532531975037, 100.08363902477322, 0.1292269408731954, 0.7967938947869697, 0.7843151434579341, 100.1224760426121, 0.325525290540827, 0.3054182862777453, 0.7514794694005105, 99.8713683814276, 0.234022041092976, 0.3757329323641898, 0.7013653421705385, 100.12861860178236, 0.2879174527268333, 0.3595247559860582, 0.3069846532278461, 100.27300363800896, 0.6944340652313258, 0.1367792352717515, 0.0162684799797717, 299.7793625818231, 299.96673826052574, 299.66300605420474, 299.91053330264185, 300.02640013604105]|  9.8169860839843750|      0.00810000|[10193, 1456, 0, 182]                                                      | 
     183|[99.82035475653174, 0.009075063673663, 1.2103880475908226, 0.9663632358862287, 100.08408286688973, 0.1298375013429904, 0.796844228079135, 0.7846063773402421, 100.12341650204326, 0.3254166721279034, 0.3062798010449115, 0.7508680693434144, 99.87144916938269, 0.2345583750953665, 0.3753968334138335, 0.7009722704930027, 100.12897095624066, 0.2877722524070123, 0.360588373398059, 0.3077928012324264, 100.27413591473305, 0.6951490578117955, 0.1370784315837227, 0.0173040457229945, 299.778313024588, 299.9670332238893, 299.66328860752037, 299.9110532110826, 300.0269923691303]|  9.7850065231323242|      0.02700000|[10249, 1464, 0, 183]                                                      | 
     184|[99.82035475653174, 0.009075063673663, 1.2103880475908226, 0.9663632358862287, 100.08408286688973, 0.1298375013429904, 0.796844228079135, 0.7846063773402421, 100.12341650204326, 0.3254166721279034, 0.3062798010449115, 0.7508680693434144, 99.87144916938269, 0.2345583750953665, 0.3753968334138335, 0.7009722704930027, 100.12897095624066, 0.2877722524070123, 0.360588373398059, 0.3077928012324264, 100.27413591473305, 0.6951490578117955, 0.1370784315837227, 0.0173040457229945, 299.778313024588, 299.9670332238893, 299.66328860752037, 299.9110532110826, 300.0269923691303]|  9.7850065231323242|      0.00810000|[10305, 1472, 0, 184]                                                      | 
     185|[99.82037382323324, 0.0080913652636809, 1.209710526541312, 0.9676631709300182, 100.08409556625611, 0.1283908370096469, 0.7964520913330488, 0.7829021427103726, 100.11988650147396, 0.3256407153356122, 0.3086712790916863, 0.7488702501730586, 99.8724872675084, 0.2383001907815924, 0.3748073281683901, 0.6992724610423465, 100.13049024580687, 0.2893636704618984, 0.3582148398418212, 0.3056231747003039, 100.27393424707407, 0.6963640820809814, 0.1368606519423338, 0.0173653435922461, 299.7783465008033, 299.9672360451368, 299.6632281190541, 299.91099761352234, 300.0269165897771]|  9.6783275604248047|      0.02700000|[10361, 1480, 0, 185]                                                      | 
     186|[99.8160781523402, 0.0107184497610433, 1.2002564661954238, 0.9677549200133854, 100.08250935150045, 0.1269638537341962, 0.8052226633546524, 0.7778036410243658, 100.1218524316937, 0.3239140990452142, 0.3121688104964051, 0.7549244471454586, 99.8691305667453, 0.2371880085062003, 0.3800140048340836, 0.7029205495888163, 100.1311092190881, 0.292250555773353, 0.3548483289923752, 0.3084321325266501, 100.27703633844794, 0.6941886918262753, 0.1295596035666676, 0.0121706092759268, 299.7805151773864, 299.9673139801598, 299.67930827874807, 299.9137613696075, 300.024765399241]|  9.6324243545532227|      0.09000000|[10417, 1488, 0, 186]                                                      | 
     187|[99.8160781523402, 0.0107184497610433, 1.2002564661954238, 0.9677549200133854, 100.08250935150045, 0.1269638537341962, 0.8052226633546524, 0.7778036410243658, 100.1218524316937, 0.3239140990452142, 0.3121688104964051, 0.7549244471454586, 99.8691305667453, 0.2371880085062003, 0.3800140048340836, 0.7029205495888163, 100.1311092190881, 0.292250555773353, 0.3548483289923752, 0.3084321325266501, 100.27703633844794, 0.6941886918262753, 0.1295596035666676, 0.0121706092759268, 299.7805151773864, 299.9673139801598, 299.67930827874807, 299.9137613696075, 300.024765399241]|  9.6324243545532227|      0.02700000|[10473, 1496, 0, 187]                                                      | 
     188|[99.8160781523402, 0.0107184497610433, 1.2002564661954238, 0.9677549200133854, 100.08250935150045, 0.1269638537341962, 0.8052226633546524, 0.7778036410243658, 100.1218524316937, 0.3239140990452142, 0.3121688104964051, 0.7549244471454586, 99.8691305667453, 0.2371880085062003, 0.3800140048340836, 0.7029205495888163, 100.1311092190881, 0.292250555773353, 0.3548483289923752, 0.3084321325266501, 100.27703633844794, 0.6941886918262753, 0.1295596035666676, 0.0121706092759268, 299.7805151773864, 299.9673139801598, 299.67930827874807, 299.9137613696075, 300.024765399241]|  9.6324243545532227|      0.00810000|[10529, 1504, 0, 188]                                                      | 
     189|[99.81630155401217, 0.0103903546842048, 1.1998213184117048, 0.9683872408933439, 100.08148134472049, 0.1278418065194273, 0.8042629923686035, 0.7761240683983488, 100.12281665940827, 0.3222301699250238, 0.3138022261935476, 0.751355821602192, 99.86610783220385, 0.2350964670855319, 0.3800469739187974, 0.7015562046250124, 100.13077830038674, 0.2934156374038139, 0.3550601754541276, 0.3088374551414745, 100.27614830275706, 0.6920332390924159, 0.1282850471794518, 0.0105718674167292, 299.7807017750383, 299.96721721369977, 299.6765832375095, 299.91195395712566, 300.02641565825616]|  9.5683765411376953|      0.02700000|[10585, 1512, 0, 189]                                                      | 
     190|[99.8165178690324, 0.014252551496611, 1.1991594173880002, 0.975813756580601, 100.08146162515823, 0.126259705182747, 0.8043498800354427, 0.7806455333273334, 100.13249123365676, 0.3232752400479512, 0.3200468758384887, 0.7475810615440424, 99.8690592025232, 0.2378099093999481, 0.3756130956870038, 0.7119373714482208, 100.13801812454767, 0.28632160946363, 0.3662886232341407, 0.3162998016021447, 100.27416414539039, 0.6872980919775727, 0.1310993617404165, 0.00891836588562, 299.78294127660774, 299.9633153204268, 299.67726202777703, 299.91103753588686, 300.02741410765157]|  9.5262365341186523|      0.09000000|[10641, 1520, 0, 190]                                                      | 
     191|[99.8165178690324, 0.014252551496611, 1.1991594173880002, 0.975813756580601, 100.08146162515823, 0.126259705182747, 0.8043498800354427, 0.7806455333273334, 100.13249123365676, 0.3232752400479512, 0.3200468758384887, 0.7475810615440424, 99.8690592025232, 0.2378099093999481, 0.3756130956870038, 0.7119373714482208, 100.13801812454767, 0.28632160946363, 0.3662886232341407, 0.3162998016021447, 100.27416414539039, 0.6872980919775727, 0.1310993617404165, 0.00891836588562, 299.78294127660774, 299.9633153204268, 299.67726202777703, 299.91103753588686, 300.02741410765157]|  9.5262365341186523|      0.02700000|[10697, 1528, 0, 191]                                                      | 
     192|[99.80558430498786, 0.01406905411568, 1.1989702729908458, 0.9756989386516125, 100.07241850531045, 0.1244667061982909, 0.8063973542986786, 0.7860584723319335, 100.12996521488822, 0.3165994453273015, 0.3220617924614999, 0.7478445619206469, 99.8701039403968, 0.2382461142929969, 0.3700646292243618, 0.7118057284784299, 100.1339669770532, 0.2830359143634268, 0.3609626203979133, 0.3227748916513519, 100.26193903716921, 0.6842194801771256, 0.1398971516642632, 0.0123113758891122, 299.77722668687784, 299.95975582557, 299.674374788563, 299.91217479693296, 300.02926542454225]|  9.4731616973876953|      0.09000000|[10753, 1536, 0, 192]                                                      | 
