k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-0.2029989550745086, 4.488146301802044, -1.2152532937318028, 0.9507242389052408, 1.9830480444026763, 1.0034477786131901, 1.9448577161136198, 0.8617617362950114, 2.44837840750115, 0.7764689258940052, -1.951308667866397, 0.8369031720765634, -0.9174618635850493, 1.656612390698865, 22.20073092469538, 0.1248272241035011, 2.9063148518936943, 0.9528100785566493, -1.4825808430789038, 0.9031561919371598, 0.4475612174894195, 2.7849517360911706, -1.007366157969227, 1.1941871145216283, -1.3811172836984043, 1.1135037116357125, -1.3973209782736375, 1.1325551969610388, -0.8619611764850561, 1.7631416168180294, -1.1136904183542355, 1.303455525962636, 0.5436786277743522, 2.4594720277993476, -1.7575707675598096, 0.7282950479828287, -0.8442353874677793, 1.9276339410454968, -1.185580408712849, 1.089887351624202, -1.5585659076394223, 1.0856213561230106, -1.377847062528599, 0.8422084562596865, 2.445944866386708, 0.9124475393793545, -1.2676974741509184, 1.1515253547229805, -0.956019767455291, 1.3953261110465973, -1.5308859936078079, 1.0730199457146228, -1.2092058598762379, 1.179684056539554, -1.1900534838670864, 1.234611983189825, -0.8058581643970684, 1.7494283241569064, -1.3916923605604097, 0.3907013818359701, 2.640982141532004, 1.1671585329342633, -1.4658613306703046, 0.7869796324055642, -1.3608401219942607, 1.3829721147660166, -2.3135137748788113, 0.6672276561628678, -1.0536167743382976, 0.9197439152514562, -1.304225754213985, 1.437969384493772, -1.1344911043095636, 1.0908955602673813, -1.8829032101668417, 0.8682484343524266, -1.6784831272205338, 0.9552298445953056, -1.7037104180082678, 0.70189575534896, -1.7390750718303025, 1.1908068760414607, -1.7502075252588838, 0.5208329216809944, -1.1678978899115464, 1.9562693812069485, -2.213358555501327, 0.5487039100378752, -1.387012950447388, 1.4819310292252341, -1.4058104043244384, 0.8844107513112249, -0.9765473342966289, 1.6668411421589553, -1.5322814927669242, 0.9224563368887175, -1.2673111269949004, 1.1153087983140721, -1.8021843556081876, 0.8956787439063192]|3465.1999511718750000|      1.00000000|[12545, 1792, 0, 224]                                                      | 
     113|[-0.2029989550745086, 4.488146301802044, -1.2152532937318028, 0.9507242389052408, 1.9830480444026763, 1.0034477786131901, 1.9448577161136198, 0.8617617362950114, 2.44837840750115, 0.7764689258940052, -1.951308667866397, 0.8369031720765634, -0.9174618635850493, 1.656612390698865, 22.20073092469538, 0.1248272241035011, 2.9063148518936943, 0.9528100785566493, -1.4825808430789038, 0.9031561919371598, 0.4475612174894195, 2.7849517360911706, -1.007366157969227, 1.1941871145216283, -1.3811172836984043, 1.1135037116357125, -1.3973209782736375, 1.1325551969610388, -0.8619611764850561, 1.7631416168180294, -1.1136904183542355, 1.303455525962636, 0.5436786277743522, 2.4594720277993476, -1.7575707675598096, 0.7282950479828287, -0.8442353874677793, 1.9276339410454968, -1.185580408712849, 1.089887351624202, -1.5585659076394223, 1.0856213561230106, -1.377847062528599, 0.8422084562596865, 2.445944866386708, 0.9124475393793545, -1.2676974741509184, 1.1515253547229805, -0.956019767455291, 1.3953261110465973, -1.5308859936078079, 1.0730199457146228, -1.2092058598762379, 1.179684056539554, -1.1900534838670864, 1.234611983189825, -0.8058581643970684, 1.7494283241569064, -1.3916923605604097, 0.3907013818359701, 2.640982141532004, 1.1671585329342633, -1.4658613306703046, 0.7869796324055642, -1.3608401219942607, 1.3829721147660166, -2.3135137748788113, 0.6672276561628678, -1.0536167743382976, 0.9197439152514562, -1.304225754213985, 1.437969384493772, -1.1344911043095636, 1.0908955602673813, -1.8829032101668417, 0.8682484343524266, -1.6784831272205338, 0.9552298445953056, -1.7037104180082678, 0.70189575534896, -1.7390750718303025, 1.1908068760414607, -1.7502075252588838, 0.5208329216809944, -1.1678978899115464, 1.9562693812069485, -2.213358555501327, 0.5487039100378752, -1.387012950447388, 1.4819310292252341, -1.4058104043244384, 0.8844107513112249, -0.9765473342966289, 1.6668411421589553, -1.5322814927669242, 0.9224563368887175, -1.2673111269949004, 1.1153087983140721, -1.8021843556081876, 0.8956787439063192]|3465.1999511718750000|      0.30000000|[12657, 1808, 0, 226]                                                      | 
     114|[-0.2018155780777307, 4.492819780461287, -1.2441626956999243, 0.9477473896957236, 1.962245250378328, 1.0109646600642008, 1.9156722254308987, 0.8799489108685521, 2.4543379061971793, 0.7990606136329006, -1.9508438236109216, 0.8094345950492425, -0.8982556731032674, 1.691555166663602, 22.18716339042003, 0.127187826478621, 2.903972935807542, 0.9744047333253547, -1.4990622947691008, 0.9132181498105638, 0.4361559543933253, 2.7956990644917825, -1.0062237064295914, 1.1961525399645325, -1.3917018578911666, 1.0987362688058055, -1.3922682627337053, 1.1134205637179548, -0.8649392433988397, 1.7477687891689129, -1.1060125009855255, 1.3032505156705156, 0.5367731530743185, 2.4593108435103206, -1.774386508174939, 0.7583917055570055, -0.8618499942356721, 1.9153363666147927, -1.1784222554881125, 1.09593871551333, -1.5621908374530904, 1.0650928123824996, -1.3731934433919377, 0.8590516746160575, 2.422640832362231, 0.9274377098656259, -1.269858818897046, 1.1733308311202564, -0.9718928010086529, 1.3885619971435517, -1.5194928842713125, 1.0562664118595422, -1.2201450695982203, 1.1773897447739727, -1.196773721766658, 1.2583572033443489, -0.8042627330403775, 1.7332196717499755, -1.3759844020707532, 0.4123853727913229, 2.6431912957224997, 1.159056704537943, -1.4702067462960258, 0.7649549860041589, -1.3879800408729353, 1.389613409107551, -2.32881976243807, 0.6777870082776645, -1.0820409181294963, 0.9220640840241685, -1.3072244231472723, 1.4453969027497806, -1.1372519411641406, 1.0789042577845975, -1.9053032745607197, 0.8830657495062042, -1.6952667446574197, 0.9274641141993925, -1.683951455913484, 0.6929755412100349, -1.7410588154569269, 1.1790330206160433, -1.7410956812556833, 0.5175066530471668, -1.16280954942049, 1.965334193420131, -2.2530141105409713, 0.5613586345687509, -1.3801071213791147, 1.465016262943391, -1.3873755705892108, 0.8817807345447364, -0.976508915694285, 1.6748891233466565, -1.5463874283479526, 0.9344411098689307, -1.2823738884879277, 1.1276301549980416, -1.795787143218331, 0.8971567189553753]|3371.5856933593750000|      1.00000000|[12769, 1824, 0, 228]                                                      | 
     115|[-0.2018155780777307, 4.492819780461287, -1.2441626956999243, 0.9477473896957236, 1.962245250378328, 1.0109646600642008, 1.9156722254308987, 0.8799489108685521, 2.4543379061971793, 0.7990606136329006, -1.9508438236109216, 0.8094345950492425, -0.8982556731032674, 1.691555166663602, 22.18716339042003, 0.127187826478621, 2.903972935807542, 0.9744047333253547, -1.4990622947691008, 0.9132181498105638, 0.4361559543933253, 2.7956990644917825, -1.0062237064295914, 1.1961525399645325, -1.3917018578911666, 1.0987362688058055, -1.3922682627337053, 1.1134205637179548, -0.8649392433988397, 1.7477687891689129, -1.1060125009855255, 1.3032505156705156, 0.5367731530743185, 2.4593108435103206, -1.774386508174939, 0.7583917055570055, -0.8618499942356721, 1.9153363666147927, -1.1784222554881125, 1.09593871551333, -1.5621908374530904, 1.0650928123824996, -1.3731934433919377, 0.8590516746160575, 2.422640832362231, 0.9274377098656259, -1.269858818897046, 1.1733308311202564, -0.9718928010086529, 1.3885619971435517, -1.5194928842713125, 1.0562664118595422, -1.2201450695982203, 1.1773897447739727, -1.196773721766658, 1.2583572033443489, -0.8042627330403775, 1.7332196717499755, -1.3759844020707532, 0.4123853727913229, 2.6431912957224997, 1.159056704537943, -1.4702067462960258, 0.7649549860041589, -1.3879800408729353, 1.389613409107551, -2.32881976243807, 0.6777870082776645, -1.0820409181294963, 0.9220640840241685, -1.3072244231472723, 1.4453969027497806, -1.1372519411641406, 1.0789042577845975, -1.9053032745607197, 0.8830657495062042, -1.6952667446574197, 0.9274641141993925, -1.683951455913484, 0.6929755412100349, -1.7410588154569269, 1.1790330206160433, -1.7410956812556833, 0.5175066530471668, -1.16280954942049, 1.965334193420131, -2.2530141105409713, 0.5613586345687509, -1.3801071213791147, 1.465016262943391, -1.3873755705892108, 0.8817807345447364, -0.976508915694285, 1.6748891233466565, -1.5463874283479526, 0.9344411098689307, -1.2823738884879277, 1.1276301549980416, -1.795787143218331, 0.8971567189553753]|3371.5856933593750000|      0.30000000|[12881, 1840, 0, 230]                                                      | 
     116|[-0.2091002975746961, 4.481664358615672, -1.2453510393235774, 0.9381227054662304, 1.9490514176679428, 1.036193437964539, 1.9313913597914505, 0.8929077988330392, 2.444993579864968, 0.7797167475975584, -1.9504410475230545, 0.8217115751438542, -0.8922425558383111, 1.6911349548201542, 22.186155091240654, 0.1269125499937218, 2.923812693860964, 0.9738747265539132, -1.5198468870250508, 0.8973127136821859, 0.4309001797984819, 2.7825177347869614, -0.9869938659423496, 1.2001027977501508, -1.390749626775505, 1.0859284879290498, -1.408028947119601, 1.1210574144177372, -0.8624328815902118, 1.7445534666650928, -1.1039802880724892, 1.2982580483192578, 0.5392705548612866, 2.4632434811384885, -1.7553126884333323, 0.7571549920656253, -0.8764078364009038, 1.9254624534980396, -1.176694481796585, 1.1028374423156493, -1.5524096873057716, 1.0568029350572032, -1.3861384639632888, 0.8560361650423147, 2.445033656654414, 0.9406129710725508, -1.2590800937497988, 1.1892693962552585, -0.9487967816065066, 1.3828898841049522, -1.5282793195103295, 1.0731004212982953, -1.256085873185657, 1.1550116093014366, -1.1977330316905863, 1.2373980123200454, -0.8169479341711849, 1.730007264984306, -1.3827326993225142, 0.4185552814713447, 2.6416522167157384, 1.190588329033926, -1.489698508218862, 0.7792968106921763, -1.4174590117880144, 1.3818537695799022, -2.311781990795862, 0.6869987897123793, -1.058411984774284, 0.9353055566782131, -1.28785977558, 1.4416131461155601, -1.134881460716133, 1.077931016322691, -1.8944613228552043, 0.8968790216247726, -1.7244550255825744, 0.9094160829437896, -1.6975706189870834, 0.7453380242048298, -1.7352051583118737, 1.1894097636570222, -1.7669662260916084, 0.5309269955148921, -1.153639865628793, 1.9558582814526746, -2.245919451629743, 0.5622676522587426, -1.3793255278258585, 1.4820315003045836, -1.3945179267204366, 0.8884154509549262, -0.9576681147234922, 1.6894225136376917, -1.5415692910784855, 0.9724659265310038, -1.2893559374613688, 1.1336969807045534, -1.7824002305744215, 0.9140928330132738]|3345.1716308593750000|      1.00000000|[12993, 1856, 0, 232]                                                      | 
     117|[-0.2091002975746961, 4.481664358615672, -1.2453510393235774, 0.9381227054662304, 1.9490514176679428, 1.036193437964539, 1.9313913597914505, 0.8929077988330392, 2.444993579864968, 0.7797167475975584, -1.9504410475230545, 0.8217115751438542, -0.8922425558383111, 1.6911349548201542, 22.186155091240654, 0.1269125499937218, 2.923812693860964, 0.9738747265539132, -1.5198468870250508, 0.8973127136821859, 0.4309001797984819, 2.7825177347869614, -0.9869938659423496, 1.2001027977501508, -1.390749626775505, 1.0859284879290498, -1.408028947119601, 1.1210574144177372, -0.8624328815902118, 1.7445534666650928, -1.1039802880724892, 1.2982580483192578, 0.5392705548612866, 2.4632434811384885, -1.7553126884333323, 0.7571549920656253, -0.8764078364009038, 1.9254624534980396, -1.176694481796585, 1.1028374423156493, -1.5524096873057716, 1.0568029350572032, -1.3861384639632888, 0.8560361650423147, 2.445033656654414, 0.9406129710725508, -1.2590800937497988, 1.1892693962552585, -0.9487967816065066, 1.3828898841049522, -1.5282793195103295, 1.0731004212982953, -1.256085873185657, 1.1550116093014366, -1.1977330316905863, 1.2373980123200454, -0.8169479341711849, 1.730007264984306, -1.3827326993225142, 0.4185552814713447, 2.6416522167157384, 1.190588329033926, -1.489698508218862, 0.7792968106921763, -1.4174590117880144, 1.3818537695799022, -2.311781990795862, 0.6869987897123793, -1.058411984774284, 0.9353055566782131, -1.28785977558, 1.4416131461155601, -1.134881460716133, 1.077931016322691, -1.8944613228552043, 0.8968790216247726, -1.7244550255825744, 0.9094160829437896, -1.6975706189870834, 0.7453380242048298, -1.7352051583118737, 1.1894097636570222, -1.7669662260916084, 0.5309269955148921, -1.153639865628793, 1.9558582814526746, -2.245919451629743, 0.5622676522587426, -1.3793255278258585, 1.4820315003045836, -1.3945179267204366, 0.8884154509549262, -0.9576681147234922, 1.6894225136376917, -1.5415692910784855, 0.9724659265310038, -1.2893559374613688, 1.1336969807045534, -1.7824002305744215, 0.9140928330132738]|3345.1716308593750000|      0.30000000|[13105, 1872, 0, 234]                                                      | 
     118|[-0.2092232032107859, 4.481480000168813, -1.245596850595757, 0.9378154413978337, 1.9486827007742251, 1.0357632682455005, 1.930899737247091, 0.8923547234924627, 2.4443790517281743, 0.7790407665481325, -1.9511784813104898, 0.8209126885019942, -0.8931028952763882, 1.69021316258586, 22.185171846151935, 0.1258678520505783, 2.922706543179811, 0.9727071230183355, -1.5210759432986378, 0.8960222045541741, 0.4295482176996301, 2.7811043200665155, -0.9884687335172202, 1.1985664772044402, -1.392347400059225, 1.0842692619073204, -1.4097496259957552, 1.1192752826871584, -0.8642764660588, 1.7426484293420799, -1.1015506646828725, 1.2962301052873955, 0.5371811589749995, 2.4610926326306073, -1.7575249897956382, 0.7548812380817254, -0.8787430434720591, 1.9230657938052902, -1.179152594343759, 1.1003178766812198, -1.5502589505565993, 1.054160463946755, -1.3888423881609924, 0.853270788223017, 2.4422068272135222, 0.9377246887772344, -1.26202982889954, 1.1862582082510926, -0.9518694226979278, 1.3797557903919369, -1.5314748660777695, 1.0698434221092612, -1.2594043252291158, 1.1516317044035531, -1.2011743894428946, 1.2338952017133125, -0.8205121976323426, 1.7263815486687235, -1.3864198682596907, 0.4148066599125741, 2.6378421420697125, 1.1867168015334755, -1.4936314885737374, 0.7753023774828762, -1.4215148978517391, 1.377736431127414, -2.3159607825684363, 0.6827585455510417, -1.0627136817900464, 1.233135661506094, -1.2922843783046118, 1.4371270905365237, -1.139428968683933, 1.073322055034805, -1.899131736997515, 0.892147154162376, -1.7292483449680731, 0.9045613107038661, -1.7024868440814316, 0.7403603462560568, -1.7402442895807326, 1.1843091799993999, -1.7721282626036554, 0.5257035061484203, -1.1589248078496894, 1.9505118863773534, -2.2513273000251504, 0.556798351474572, -1.3848562814644538, 1.4764392938115636, -1.40017158560222, 0.8827003396843793, -0.9634446793141251, 1.683584496192634, -1.5474687613779678, 0.9665050033770968, -1.2953783134697006, 1.127613151841797, -1.788545512757264, 0.9078860984416679]|3305.3032226562500000|      1.00000000|[13217, 1888, 0, 236]                                                      | 
     119|[-0.2092232032107859, 4.481480000168813, -1.245596850595757, 0.9378154413978337, 1.9486827007742251, 1.0357632682455005, 1.930899737247091, 0.8923547234924627, 2.4443790517281743, 0.7790407665481325, -1.9511784813104898, 0.8209126885019942, -0.8931028952763882, 1.69021316258586, 22.185171846151935, 0.1258678520505783, 2.922706543179811, 0.9727071230183355, -1.5210759432986378, 0.8960222045541741, 0.4295482176996301, 2.7811043200665155, -0.9884687335172202, 1.1985664772044402, -1.392347400059225, 1.0842692619073204, -1.4097496259957552, 1.1192752826871584, -0.8642764660588, 1.7426484293420799, -1.1015506646828725, 1.2962301052873955, 0.5371811589749995, 2.4610926326306073, -1.7575249897956382, 0.7548812380817254, -0.8787430434720591, 1.9230657938052902, -1.179152594343759, 1.1003178766812198, -1.5502589505565993, 1.054160463946755, -1.3888423881609924, 0.853270788223017, 2.4422068272135222, 0.9377246887772344, -1.26202982889954, 1.1862582082510926, -0.9518694226979278, 1.3797557903919369, -1.5314748660777695, 1.0698434221092612, -1.2594043252291158, 1.1516317044035531, -1.2011743894428946, 1.2338952017133125, -0.8205121976323426, 1.7263815486687235, -1.3864198682596907, 0.4148066599125741, 2.6378421420697125, 1.1867168015334755, -1.4936314885737374, 0.7753023774828762, -1.4215148978517391, 1.377736431127414, -2.3159607825684363, 0.6827585455510417, -1.0627136817900464, 1.233135661506094, -1.2922843783046118, 1.4371270905365237, -1.139428968683933, 1.073322055034805, -1.899131736997515, 0.892147154162376, -1.7292483449680731, 0.9045613107038661, -1.7024868440814316, 0.7403603462560568, -1.7402442895807326, 1.1843091799993999, -1.7721282626036554, 0.5257035061484203, -1.1589248078496894, 1.9505118863773534, -2.2513273000251504, 0.556798351474572, -1.3848562814644538, 1.4764392938115636, -1.40017158560222, 0.8827003396843793, -0.9634446793141251, 1.683584496192634, -1.5474687613779678, 0.9665050033770968, -1.2953783134697006, 1.127613151841797, -1.788545512757264, 0.9078860984416679]|3305.3032226562500000|      0.30000000|[13329, 1904, 0, 238]                                                      | 
     120|[-0.2093478658596724, 4.481293006210035, -1.24584617589353, 0.9375037848047214, 1.9483087128566696, 1.0353269490035018, 1.9304010866515453, 0.8917937415724737, 2.4437557385419497, 0.7783551220374647, -1.9519264571456008, 0.82010238134244, -0.8939755337603856, 1.6892781927774194, 22.184174544960843, 0.1248082195350435, 2.921584579339833, 0.9715228278539143, -1.522322569671087, 0.8947132467408665, 0.4281769286782946, 2.7796706996043214, -0.9899646851874422, 1.1970081939769444, -1.3939680143783335, 1.0825863160309381, -1.41149490296375, 1.1174676741618896, -0.8661464056756814, 1.7407161581679247, -1.1035452670650556, 1.2941731715807692, 0.53506189394393, 2.4589110362750946, -1.7597689174755942, 0.7525749790773262, -0.8811116338009015, 1.9206348721520046, -1.1816458470886573, 1.0977622923790478, -1.5528768661832146, 1.0514802169956965, -1.3915849662036635, 0.8504658786230721, 2.439339586289134, 0.934795116528403, -1.265021732239984, 1.1832039733533748, -0.9549859891529195, 1.3765768928453326, -1.5347160947159864, 1.0665398619137705, -1.2627702169818804, 1.148203481559176, -1.2046649433788843, 1.2303423164528795, -0.8241274146828801, 1.7227040005265735, -1.3901597474934533, 0.4110044493543683, 2.644533690577373, 1.182789927860722, -1.4976206933381035, 0.7712508416268975, -1.4256287652649917, 1.3735602321568876, -2.3201993126305753, 0.67845768439729, -1.067076874501072, 1.2287101372377947, -0.9945160834933631, 1.4325769036193379, -1.1440414866927313, 1.0686472054687328, -1.9038689176551997, 0.8873476419474173, -1.7341101882746444, 0.899637135840021, -1.707473349571228, 0.7353115087433253, -1.7453554581850768, 1.1791356803034432, -1.777364093856886, 0.5204053433379159, -1.1642853017518064, 1.9450890609179625, -2.2568124561104925, 0.5512508633662947, -1.3904661006643437, 1.470767143520061, -1.4059060674509964, 0.8769035272096517, -0.9693038238117879, 1.6776630201376974, -1.5534525680588558, 0.9604588646732737, -1.3014867832651362, 1.1214423509547486, -1.7947786456672474, 0.9110151127213613]|3112.0322265625000000|      1.00000000|[13441, 1920, 0, 240]                                                      | 
     121|[-0.2093478658596724, 4.481293006210035, -1.24584617589353, 0.9375037848047214, 1.9483087128566696, 1.0353269490035018, 1.9304010866515453, 0.8917937415724737, 2.4437557385419497, 0.7783551220374647, -1.9519264571456008, 0.82010238134244, -0.8939755337603856, 1.6892781927774194, 22.184174544960843, 0.1248082195350435, 2.921584579339833, 0.9715228278539143, -1.522322569671087, 0.8947132467408665, 0.4281769286782946, 2.7796706996043214, -0.9899646851874422, 1.1970081939769444, -1.3939680143783335, 1.0825863160309381, -1.41149490296375, 1.1174676741618896, -0.8661464056756814, 1.7407161581679247, -1.1035452670650556, 1.2941731715807692, 0.53506189394393, 2.4589110362750946, -1.7597689174755942, 0.7525749790773262, -0.8811116338009015, 1.9206348721520046, -1.1816458470886573, 1.0977622923790478, -1.5528768661832146, 1.0514802169956965, -1.3915849662036635, 0.8504658786230721, 2.439339586289134, 0.934795116528403, -1.265021732239984, 1.1832039733533748, -0.9549859891529195, 1.3765768928453326, -1.5347160947159864, 1.0665398619137705, -1.2627702169818804, 1.148203481559176, -1.2046649433788843, 1.2303423164528795, -0.8241274146828801, 1.7227040005265735, -1.3901597474934533, 0.4110044493543683, 2.644533690577373, 1.182789927860722, -1.4976206933381035, 0.7712508416268975, -1.4256287652649917, 1.3735602321568876, -2.3201993126305753, 0.67845768439729, -1.067076874501072, 1.2287101372377947, -0.9945160834933631, 1.4325769036193379, -1.1440414866927313, 1.0686472054687328, -1.9038689176551997, 0.8873476419474173, -1.7341101882746444, 0.899637135840021, -1.707473349571228, 0.7353115087433253, -1.7453554581850768, 1.1791356803034432, -1.777364093856886, 0.5204053433379159, -1.1642853017518064, 1.9450890609179625, -2.2568124561104925, 0.5512508633662947, -1.3904661006643437, 1.470767143520061, -1.4059060674509964, 0.8769035272096517, -0.9693038238117879, 1.6776630201376974, -1.5534525680588558, 0.9604588646732737, -1.3014867832651362, 1.1214423509547486, -1.7947786456672474, 0.9110151127213613]|3112.0322265625000000|      0.30000000|[13553, 1936, 0, 242]                                                      | 
     122|[-0.1958189740205853, 4.472135522744066, -1.28302420054315, 0.9324147514096695, 1.946259761050169, 1.0256122068123659, 1.8917371480099971, 0.86958388863859, 2.444784120877739, 0.752348931931192, -1.9417170737026028, 0.8165343218104681, -0.9145910965569783, 1.6920430217462126, 22.17061518210976, 0.1167100922146347, 2.912883289335878, 0.951110095938202, -1.5060493449447676, 0.8942307591903955, 0.4562856763543095, 2.796473919518758, -0.9860272340185474, 1.179879953659838, -1.3813881784270052, 1.0864086750545539, -1.4212886445922777, 1.1002309533912922, -0.8526231669646223, 1.745932596491184, -1.127798095275648, 1.3011340525234119, 0.531887421576539, 2.4639741355960725, -1.768945539620472, 0.7617815600067843, -0.8930977264652029, 1.9106032716692427, -1.1570042829727754, 1.1047743331990205, -1.559656080550485, 1.0623199838184518, -1.3938443973776884, 0.854385666793678, 2.415455640049186, 0.9425400863285176, -1.2510391950374469, 1.2116772965644487, -0.9714683032478206, 1.3700053033418953, -1.5310836575110442, 1.05696360738948, -1.2500288924900815, 1.1846806189161725, -1.2007728655473329, 1.2127688871813007, -0.8339277593884618, 1.7265455894987098, -1.3967080381000414, 0.4305225937830983, 2.644333805717179, 1.1582179056014865, -1.5090578980045393, 0.7832584860268981, -1.4487133405753412, 1.3478354486171156, -2.318916931853164, 0.7040700610275963, -1.0693068884545938, 1.2233180854702368, -0.9926336019882, 1.4494851729949005, -1.1351358663785505, 1.0519011501339264, -1.9181985382921993, 0.8981735497589398, -1.7440298670670018, 0.9205722987418994, -1.71083051902242, 0.7249992337136064, -1.7435728137614206, 1.1620522347395308, -1.786009155260399, 0.5311087757116184, -1.1758288085082313, 1.9489948312868366, -2.270866484427825, 0.5574804870528169, -1.4017088721855544, 1.4824041960411707, -1.437116968666669, 0.8758067415590631, -0.9710743717521837, 1.6766502260463312, -1.5717516019241884, 0.953988726931857, -1.329986654757522, 1.1347398789832368, -1.7988000341458246, 0.9223992627346889]|3037.6845703125000000|      1.00000000|[13665, 1952, 0, 244]                                                      | 
     123|[-0.1958189740205853, 4.472135522744066, -1.28302420054315, 0.9324147514096695, 1.946259761050169, 1.0256122068123659, 1.8917371480099971, 0.86958388863859, 2.444784120877739, 0.752348931931192, -1.9417170737026028, 0.8165343218104681, -0.9145910965569783, 1.6920430217462126, 22.17061518210976, 0.1167100922146347, 2.912883289335878, 0.951110095938202, -1.5060493449447676, 0.8942307591903955, 0.4562856763543095, 2.796473919518758, -0.9860272340185474, 1.179879953659838, -1.3813881784270052, 1.0864086750545539, -1.4212886445922777, 1.1002309533912922, -0.8526231669646223, 1.745932596491184, -1.127798095275648, 1.3011340525234119, 0.531887421576539, 2.4639741355960725, -1.768945539620472, 0.7617815600067843, -0.8930977264652029, 1.9106032716692427, -1.1570042829727754, 1.1047743331990205, -1.559656080550485, 1.0623199838184518, -1.3938443973776884, 0.854385666793678, 2.415455640049186, 0.9425400863285176, -1.2510391950374469, 1.2116772965644487, -0.9714683032478206, 1.3700053033418953, -1.5310836575110442, 1.05696360738948, -1.2500288924900815, 1.1846806189161725, -1.2007728655473329, 1.2127688871813007, -0.8339277593884618, 1.7265455894987098, -1.3967080381000414, 0.4305225937830983, 2.644333805717179, 1.1582179056014865, -1.5090578980045393, 0.7832584860268981, -1.4487133405753412, 1.3478354486171156, -2.318916931853164, 0.7040700610275963, -1.0693068884545938, 1.2233180854702368, -0.9926336019882, 1.4494851729949005, -1.1351358663785505, 1.0519011501339264, -1.9181985382921993, 0.8981735497589398, -1.7440298670670018, 0.9205722987418994, -1.71083051902242, 0.7249992337136064, -1.7435728137614206, 1.1620522347395308, -1.786009155260399, 0.5311087757116184, -1.1758288085082313, 1.9489948312868366, -2.270866484427825, 0.5574804870528169, -1.4017088721855544, 1.4824041960411707, -1.437116968666669, 0.8758067415590631, -0.9710743717521837, 1.6766502260463312, -1.5717516019241884, 0.953988726931857, -1.329986654757522, 1.1347398789832368, -1.7988000341458246, 0.9223992627346889]|3037.6845703125000000|      0.30000000|[13777, 1968, 0, 246]                                                      | 
     124|[-0.1959418796566752, 4.471951164297207, -1.2832700118153297, 0.9321074873412727, 1.9458910441564514, 1.0251820370933273, 1.8912455254656377, 0.8690308132980136, 2.4441695927409457, 0.7516729508817661, -1.9424545074900381, 0.8157354351686081, -0.9154514359950554, 1.6911212295119185, 22.16963193702104, 0.1156653942714911, 2.911777138654725, 0.9499424924026243, -1.5072784012183547, 0.8929402500623838, 0.4549337142554577, 2.795060504798312, -0.987502101593418, 1.1783436331141275, -1.3829859517107252, 1.0847494490328244, -1.4230093234684318, 1.0984488216607133, -0.8544667514332105, 1.744027559168171, -1.1297645854530856, 1.2991061094915495, 0.5297980256902519, 2.4618232870881913, -1.771157840982778, 0.7595078060228844, -0.8954329335363582, 1.9082066119764933, -1.1594623955199495, 1.102254767564591, -1.5622370988065086, 1.0596775127080036, -1.396548321575392, 0.8516202899743803, 2.412628810608294, 0.9396518040332011, -1.253988930187188, 1.2086661085602828, -0.9745409443392419, 1.36687120962888, -1.5342792040784843, 1.0537066082004458, -1.2533473445335404, 1.181300714018289, -1.2042142232996411, 1.2092660765745677, -0.8374920228496194, 1.7229198731831274, -1.4003952070372179, 0.4267739722243278, 2.640523731071153, 1.154346378101036, -1.5129908783594146, 0.779264052817598, -1.452769226639066, 1.3437181101646274, -2.3230957236257384, 0.6989023499671021, -1.073608585470356, 1.5211481902981177, -0.9970582047128118, 1.444999117415864, -1.1396833743463504, 1.0472921888460405, -1.92286895243451, 0.8934416822965432, -1.7488231864525006, 0.9157175265019759, -1.7157467441167682, 0.7200215557648335, -1.7486119450302795, 1.1569516510819084, -1.791171191772446, 0.5258852863451466, -1.1811137507291278, 1.9445385575410912, -2.276274332823232, 0.5520111862686463, -1.4072396258241497, 1.4768119895481506, -1.4427706275484524, 0.8700916302885162, -0.9768509363428166, 1.6708122086012736, -1.5776510722236707, 0.9480278037779499, -1.3360090307658539, 1.1286560501204803, -1.804945316328667, 0.9161925281630829]|2968.0400390625000000|      1.00000000|[13889, 1984, 0, 248]                                                      | 
