k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.0507021066732705, -0.2960910452529788, -0.2879339084029198, -2.073786463588476, -0.0592153514735401, -0.1786115691065788, -1.550130506278947, -0.2428209958598018, 0.0137869026511908, -0.828678167425096, -0.2472476735711098, -8.556490736082196, 5.525750605389476, -0.0233858227729797, -0.199209488928318, -0.7175980135798454, -8.59285370260477, -8.422135762870312, -1.9697862910106778, 0.5638464400544763, 0.1871804445981979, 0.4008289929479361]|  0.3249809443950653|      1.00000000|[2593, 864, 0, 54]                                                         | 
      55|[-0.2000673678703606, -0.1639473093673587, -0.165483295917511, -2.1202549785375595, 0.1005305652506649, -0.3378529325127602, -1.3691894907969981, -0.0769625483080745, -0.0324851889163256, -0.7290092324838042, -0.1371622383594513, -8.389005171135068, 5.502344893291593, -0.1309556290507317, -0.1580096520483494, -0.7601841576397419, -8.177993573248386, -8.49485732614994, -1.9173943819478154, 0.1847704360261559, 0.4111058264970779, -0.2237433437258005]|  0.3240530788898468|      3.33333333|[2641, 880, 0, 55]                                                         | 
      56|[-0.2000673678703606, -0.1639473093673587, -0.165483295917511, -2.1202549785375595, 0.1005305652506649, -0.3378529325127602, -1.3691894907969981, -0.0769625483080745, -0.0324851889163256, -0.7290092324838042, -0.1371622383594513, -8.389005171135068, 5.502344893291593, -0.1309556290507317, -0.1580096520483494, -0.7601841576397419, -8.177993573248386, -8.49485732614994, -1.9173943819478154, 0.1847704360261559, 0.4111058264970779, -0.2237433437258005]|  0.3240530788898468|      1.00000000|[2689, 896, 0, 56]                                                         | 
      57|[-0.0678097424097359, -0.0882426602765918, -0.4021963179111481, -2.2204830944538116, 0.1198492725379765, -0.2607654854655266, -1.419742399128154, -0.1327472729608417, -0.1849489826709032, -0.6274986108765006, 0.0177183598279953, -8.39418740849942, 5.475785383954644, -0.2013309597969055, -0.2557598613202572, -0.685488972812891, -8.125556983053684, -8.509940015152097, -1.742377501912415, 0.0313510755077004, 0.4028336443006992, -0.1090968567878008]|  0.3229939341545105|      3.33333333|[2737, 912, 0, 57]                                                         | 
      58|[-0.0678097424097359, -0.0882426602765918, -0.4021963179111481, -2.2204830944538116, 0.1198492725379765, -0.2607654854655266, -1.419742399128154, -0.1327472729608417, -0.1849489826709032, -0.6274986108765006, 0.0177183598279953, -8.39418740849942, 5.475785383954644, -0.2013309597969055, -0.2557598613202572, -0.685488972812891, -8.125556983053684, -8.509940015152097, -1.742377501912415, 0.0313510755077004, 0.4028336443006992, -0.1090968567878008]|  0.3229939341545105|      1.00000000|[2785, 928, 0, 58]                                                         | 
      59|[-0.0678097424097359, -0.0882426602765918, -0.4021963179111481, -2.2204830944538116, 0.1198492725379765, -0.2607654854655266, -1.419742399128154, -0.1327472729608417, -0.1849489826709032, -0.6274986108765006, 0.0177183598279953, -8.39418740849942, 5.475785383954644, -0.2013309597969055, -0.2557598613202572, -0.685488972812891, -8.125556983053684, -8.509940015152097, -1.742377501912415, 0.0313510755077004, 0.4028336443006992, -0.1090968567878008]|  0.3229939341545105|      0.30000000|[2833, 944, 0, 59]                                                         | 
      60|[-0.0725446878932416, -0.0218218071386218, -0.3675204627215862, -2.2034764271229506, 0.1665124339051545, -0.2422202564775944, -1.3565490257460624, -0.170482418499887, -0.2418472040444613, -0.5609526699408889, -0.0040628463029861, -8.324821556918323, 5.491438647732139, -0.0945319831371307, -0.2402433734387159, -0.6829732917249203, -8.15719037503004, -8.489108745008707, -1.9011637987568974, 0.0814260812476277, 0.3198074586689472, 0.0143413674086332]|  0.3214372992515564|      1.00000000|[2881, 960, 0, 60]                                                         | 
      61|[-0.1701450659893453, -0.1600391818210483, -0.2090072445571423, -2.063769457861781, 0.0161452484317124, -0.3038635440170765, -1.3422019316349179, -0.1965050147846341, -0.1771673057228327, -0.5851215654984117, 0.0943673849105835, -8.320203720126301, 5.511290205642581, -0.0621712729334831, -0.195199703797698, -0.4349039606750011, -8.122156355530024, -8.60663427785039, -1.6772512616589665, 0.1304594771936536, 0.2793815545737743, -0.0127024836838245]|  0.3200218379497528|      3.33333333|[2929, 976, 0, 61]                                                         | 
      62|[-0.1701450659893453, -0.1600391818210483, -0.2090072445571423, -2.063769457861781, 0.0161452484317124, -0.3038635440170765, -1.3422019316349179, -0.1965050147846341, -0.1771673057228327, -0.5851215654984117, 0.0943673849105835, -8.320203720126301, 5.511290205642581, -0.0621712729334831, -0.195199703797698, -0.4349039606750011, -8.122156355530024, -8.60663427785039, -1.6772512616589665, 0.1304594771936536, 0.2793815545737743, -0.0127024836838245]|  0.3200218379497528|      1.00000000|[2977, 992, 0, 62]                                                         | 
      63|[-0.080819012131542, -0.0128844333812594, -0.3222549967467785, -2.3087479304522276, 0.0495958817191422, -0.3013070069719106, -1.3927844783756882, -0.1804703744128346, 0.1127779390662909, -0.4498596424236894, 0.0579520054161549, -8.355484577361494, 5.584234466776252, -0.0427447333931923, -0.2239894047379494, -0.356219757348299, -8.146805472671986, -8.724846009165049, -1.5937652261927724, 0.075432819314301, 0.2621554564684629, 0.0197984427213669]|  0.3198665976524353|      3.33333333|[3025, 1008, 0, 63]                                                        | 
      64|[-0.080819012131542, -0.0128844333812594, -0.3222549967467785, -2.3087479304522276, 0.0495958817191422, -0.3013070069719106, -1.3927844783756882, -0.1804703744128346, 0.1127779390662909, -0.4498596424236894, 0.0579520054161549, -8.355484577361494, 5.584234466776252, -0.0427447333931923, -0.2239894047379494, -0.356219757348299, -8.146805472671986, -8.724846009165049, -1.5937652261927724, 0.075432819314301, 0.2621554564684629, 0.0197984427213669]|  0.3198665976524353|      1.00000000|[3073, 1024, 0, 64]                                                        | 
      65|[-0.080819012131542, -0.0128844333812594, -0.3222549967467785, -2.3087479304522276, 0.0495958817191422, -0.3013070069719106, -1.3927844783756882, -0.1804703744128346, 0.1127779390662909, -0.4498596424236894, 0.0579520054161549, -8.355484577361494, 5.584234466776252, -0.0427447333931923, -0.2239894047379494, -0.356219757348299, -8.146805472671986, -8.724846009165049, -1.5937652261927724, 0.075432819314301, 0.2621554564684629, 0.0197984427213669]|  0.3198665976524353|      0.30000000|[3121, 1040, 0, 65]                                                        | 
      66|[0.0255901352502406, -0.0256335800513625, -0.2170616500079632, -2.120896680280566, -0.0270646470598876, -0.2920129953417927, -1.3311926817987114, -0.2277616718783975, 0.1208279663696885, -0.4367719516158104, 0.1009546667337418, -8.341983551625162, 5.493299288675189, -0.0489772977307439, -0.2082273308187723, -0.3654789533466101, -8.10982771590352, -8.791515622287989, -1.6150178546085954, 0.052118525840342, 0.3115507755428553, 0.0165661652572453]|  0.3192622661590576|      1.00000000|[3169, 1056, 0, 66]                                                        | 
      67|[-0.5023996098898351, -0.1317308312281966, -0.7080394141376019, -1.6868746113032103, 0.3654090208001435, -0.252322411397472, -1.582250932464376, -0.1209991434589028, -0.0032623698934913, -0.5505066812038422, 0.0978650967590511, -8.250767210964113, 5.421976840123534, -0.1055206069722772, -0.23852464184165, -0.3737651584669948, -8.146165650337934, -8.830294337123632, -1.6090437131933868, 0.0351559901610017, 0.3490750659257174, 0.0190474076662213]|  0.3173379302024841|      3.33333333|[3217, 1072, 0, 67]                                                        | 
      68|[-0.5023996098898351, -0.1317308312281966, -0.7080394141376019, -1.6868746113032103, 0.3654090208001435, -0.252322411397472, -1.582250932464376, -0.1209991434589028, -0.0032623698934913, -0.5505066812038422, 0.0978650967590511, -8.250767210964113, 5.421976840123534, -0.1055206069722772, -0.23852464184165, -0.3737651584669948, -8.146165650337934, -8.830294337123632, -1.6090437131933868, 0.0351559901610017, 0.3490750659257174, 0.0190474076662213]|  0.3173379302024841|      1.00000000|[3265, 1088, 0, 68]                                                        | 
      69|[-0.1477024718187749, -0.216353646479547, -0.3573949448764324, -1.0607037972658873, 0.109873924870044, -0.2213423738721758, -1.376944953808561, -0.2786367991939187, 0.0235710544511676, -0.5068810470402241, 0.2211208115331829, -8.20576379308477, 5.1188595946878195, -0.1262958208099008, -0.320039588958025, -0.4046291438862681, -8.252507630735636, -9.052526365965605, -1.6798858079127967, -0.0425583189353347, 0.5137261170893908, 0.0082731500733644]|  0.3127516210079193|      3.33333333|[3313, 1104, 0, 69]                                                        | 
      70|[-0.1477024718187749, -0.216353646479547, -0.3573949448764324, -1.0607037972658873, 0.109873924870044, -0.2213423738721758, -1.376944953808561, -0.2786367991939187, 0.0235710544511676, -0.5068810470402241, 0.2211208115331829, -8.20576379308477, 5.1188595946878195, -0.1262958208099008, -0.320039588958025, -0.4046291438862681, -8.252507630735636, -9.052526365965605, -1.6798858079127967, -0.0425583189353347, 0.5137261170893908, 0.0082731500733644]|  0.3127516210079193|      1.00000000|[3361, 1120, 0, 70]                                                        | 
      71|[-0.1533784978091717, -0.1566167352721095, -0.3102447725832462, -0.9937343429774046, 0.1661017728038132, -0.1939017383847386, -1.2845382711384445, -0.258245968259871, -0.0360228279605508, -0.3927733190357685, 0.1801749686710536, -8.140826939139515, 5.183594366535544, 0.0460129519924521, -0.3672071285545826, -0.2842236487194896, -8.350447613745928, -9.819279085844755, -1.6925202342681587, 0.2465566033497453, 0.0500102359801531, -0.0781673684250563]|  0.3125302493572235|      3.33333333|[3409, 1136, 0, 71]                                                        | 
      72|[-0.1533784978091717, -0.1566167352721095, -0.3102447725832462, -0.9937343429774046, 0.1661017728038132, -0.1939017383847386, -1.2845382711384445, -0.258245968259871, -0.0360228279605508, -0.3927733190357685, 0.1801749686710536, -8.140826939139515, 5.183594366535544, 0.0460129519924521, -0.3672071285545826, -0.2842236487194896, -8.350447613745928, -9.819279085844755, -1.6925202342681587, 0.2465566033497453, 0.0500102359801531, -0.0781673684250563]|  0.3125302493572235|      1.00000000|[3457, 1152, 0, 72]                                                        | 
      73|[-0.1533784978091717, -0.1566167352721095, -0.3102447725832462, -0.9937343429774046, 0.1661017728038132, -0.1939017383847386, -1.2845382711384445, -0.258245968259871, -0.0360228279605508, -0.3927733190357685, 0.1801749686710536, -8.140826939139515, 5.183594366535544, 0.0460129519924521, -0.3672071285545826, -0.2842236487194896, -8.350447613745928, -9.819279085844755, -1.6925202342681587, 0.2465566033497453, 0.0500102359801531, -0.0781673684250563]|  0.3125302493572235|      0.30000000|[3505, 1168, 0, 73]                                                        | 
      74|[-0.1551670149201527, -0.2280349237844348, -0.3455693870782852, -1.0160629656165838, 0.1892508869059384, -0.1359522512648255, -1.3271455487702042, -0.358995751477778, -0.0021432312205434, -0.485160831362009, 0.1627682554535568, -8.172252787742764, 5.173284914344549, 0.0945674097165465, -0.212332908064127, -0.2926240367814898, -8.423116106539965, -9.842112187296152, -1.568219173233956, 0.1960580134764314, 0.0526755230966955, -0.0008004426490515]|  0.3110612928867340|      1.00000000|[3553, 1184, 0, 74]                                                        | 
      75|[-0.0479905098909512, -0.0763707561418414, -0.5461173802614212, -0.6934470441192389, -0.2316927607171237, -0.071470761904493, -1.4952622225973755, -0.2557794163003564, -0.0420015500858426, -0.1220630742609501, 0.1610499884700403, -8.271300299558789, 5.3014199398458, 0.1791120832785964, 0.1968186162412167, -0.0844492418691516, -8.479911405593157, -9.454278353601694, -1.7574182781390846, 0.0395969832316041, 0.1329395847860724, -0.0558721653651446]|  0.3096212446689606|      3.33333333|[3601, 1200, 0, 75]                                                        | 
      76|[-0.0479905098909512, -0.0763707561418414, -0.5461173802614212, -0.6934470441192389, -0.2316927607171237, -0.071470761904493, -1.4952622225973755, -0.2557794163003564, -0.0420015500858426, -0.1220630742609501, 0.1610499884700403, -8.271300299558789, 5.3014199398458, 0.1791120832785964, 0.1968186162412167, -0.0844492418691516, -8.479911405593157, -9.454278353601694, -1.7574182781390846, 0.0395969832316041, 0.1329395847860724, -0.0558721653651446]|  0.3096212446689606|      1.00000000|[3649, 1216, 0, 76]                                                        | 
      77|[-0.5759802550310269, -0.1824680073186755, -1.0370951443910599, -0.2594249751418829, 0.1607809071429074, -0.0323625861201435, -1.7463204732630402, -0.1522773215547204, -0.1660918863490224, -0.2357978038489819, 0.1579604184953496, -8.18008395889774, 5.230097491294146, 0.1225687740370631, 0.166521305218339, -0.0927354469895363, -8.51624934002757, -9.493057068437338, -1.7842742907814682, 0.0226344475522637, 0.1704638751689345, -0.063086710171774]|  0.3093994855880737|      3.33333333|[3697, 1232, 0, 77]                                                        | 
      78|[-0.5759802550310269, -0.1824680073186755, -1.0370951443910599, -0.2594249751418829, 0.1607809071429074, -0.0323625861201435, -1.7463204732630402, -0.1522773215547204, -0.1660918863490224, -0.2357978038489819, 0.1579604184953496, -8.18008395889774, 5.230097491294146, 0.1225687740370631, 0.166521305218339, -0.0927354469895363, -8.51624934002757, -9.493057068437338, -1.7842742907814682, 0.0226344475522637, 0.1704638751689345, -0.063086710171774]|  0.3093994855880737|      1.00000000|[3745, 1248, 0, 78]                                                        | 
      79|[-0.4893501267069951, -0.1606253916397691, -1.1053676307201385, -0.3863694276660681, 0.2094050762243569, -0.0689056797418743, -1.707448328146711, -0.2683508628979325, -0.0676666395738721, -0.189543005079031, -0.0400250965030864, -8.132195128593594, 5.065287221223116, 0.0735951354727149, 0.1313314158469439, 0.0180058255791664, -8.306194331496954, -9.418631631880999, -1.7047713506035507, -0.0258702738210559, -0.0349104849155992, 0.0121630958747119]|  0.3084530532360077|      3.33333333|[3793, 1264, 0, 79]                                                        | 
      80|[-0.4893501267069951, -0.1606253916397691, -1.1053676307201385, -0.3863694276660681, 0.2094050762243569, -0.0689056797418743, -1.707448328146711, -0.2683508628979325, -0.0676666395738721, -0.189543005079031, -0.0400250965030864, -8.132195128593594, 5.065287221223116, 0.0735951354727149, 0.1313314158469439, 0.0180058255791664, -8.306194331496954, -9.418631631880999, -1.7047713506035507, -0.0258702738210559, -0.0349104849155992, 0.0121630958747119]|  0.3084530532360077|      1.00000000|[3841, 1280, 0, 80]                                                        | 
      81|[-0.4893501267069951, -0.1606253916397691, -1.1053676307201385, -0.3863694276660681, 0.2094050762243569, -0.0689056797418743, -1.707448328146711, -0.2683508628979325, -0.0676666395738721, -0.189543005079031, -0.0400250965030864, -8.132195128593594, 5.065287221223116, 0.0735951354727149, 0.1313314158469439, 0.0180058255791664, -8.306194331496954, -9.418631631880999, -1.7047713506035507, -0.0258702738210559, -0.0349104849155992, 0.0121630958747119]|  0.3084530532360077|      0.30000000|[3889, 1296, 0, 81]                                                        | 
      82|[-0.2699159100884572, -0.1361453244462609, -0.9574575573205948, -0.458088455721736, 0.112696607131511, -0.0749982825946063, -1.721527567366138, -0.2904211459681392, -0.0450585195794702, -0.1697108298540115, -0.0387747635832056, -8.146225936245173, 5.07358636893332, 0.0818443540483713, 0.1351874016690999, 0.0188651750795543, -8.301710796542466, -9.471955209970474, -1.7012385332491249, -0.0239700870588422, -0.0391843665856868, 0.0118083049310371]|  0.3070073425769806|      1.00000000|[3937, 1312, 0, 82]                                                        | 
      83|[-0.2699159100884572, -0.1361453244462609, -0.9574575573205948, -0.458088455721736, 0.112696607131511, -0.0749982825946063, -1.721527567366138, -0.2904211459681392, -0.0450585195794702, -0.1697108298540115, -0.0387747635832056, -8.146225936245173, 5.07358636893332, 0.0818443540483713, 0.1351874016690999, 0.0188651750795543, -8.301710796542466, -9.471955209970474, -1.7012385332491249, -0.0239700870588422, -0.0391843665856868, 0.0118083049310371]|  0.3070073425769806|      0.30000000|[3985, 1328, 0, 83]                                                        | 
      84|[-0.2061050325864926, -0.1652875756844878, -0.8802701607346535, -0.5249426495283842, 0.0283587616868317, -0.0687678472604603, -1.709462396102026, -0.2446138365194201, -0.1560434484854341, -0.2453185394406319, -0.0965536286821589, -8.148656418081373, 5.027454735711217, 0.1293229814618826, 0.0792422511149198, 0.1099641020409763, -8.225015145726502, -9.591464973986149, -1.7061457016970962, 0.0207008076831698, 0.0326965029817075, 0.0385482226265594]|  0.3059499859809875|      1.00000000|[4033, 1344, 0, 84]                                                        | 
      85|[-0.2061050325864926, -0.1652875756844878, -0.8802701607346535, -0.5249426495283842, 0.0283587616868317, -0.0687678472604603, -1.709462396102026, -0.2446138365194201, -0.1560434484854341, -0.2453185394406319, -0.0965536286821589, -8.148656418081373, 5.027454735711217, 0.1293229814618826, 0.0792422511149198, 0.1099641020409763, -8.225015145726502, -9.591464973986149, -1.7061457016970962, 0.0207008076831698, 0.0326965029817075, 0.0385482226265594]|  0.3059499859809875|      0.30000000|[4081, 1360, 0, 85]                                                        | 
      86|[-0.2068357614334673, -0.1817460330203176, -0.867481529712677, -0.5139316711574793, 0.040023251902312, -0.0582848933991045, -1.692798548610881, -0.2390550714917481, -0.1676399949938059, -0.2124965861439705, -0.0971909101936035, -8.129896573256701, 4.936560334637761, 0.1375367855653167, 0.1588375635910779, 0.0033156196586788, -8.265413598157465, -9.562210900709033, -1.7063556606299244, 0.2495128316804767, 0.0543722982984036, 0.1158394505036995]|  0.3054544627666473|      1.00000000|[4129, 1376, 0, 86]                                                        | 
      87|[-0.3192818386014551, -0.2600172134116292, -0.651754155755043, -0.4727250430732965, 0.0087859644554555, -0.1942741272505373, -1.715503202052787, -0.245682118460536, 0.0107254292815924, -0.2378938142210245, -0.1707168754073791, -8.28665617806837, 4.807301031425595, -0.0621324712410569, 0.2448308535385877, 0.0266013420186937, -8.299930565990508, -9.38518382422626, -1.717479505983647, 0.2608049362897873, 0.0943957704585046, 0.0754651044262573]|  0.3049134314060211|      3.33333333|[4177, 1392, 0, 87]                                                        | 
      88|[-0.3192818386014551, -0.2600172134116292, -0.651754155755043, -0.4727250430732965, 0.0087859644554555, -0.1942741272505373, -1.715503202052787, -0.245682118460536, 0.0107254292815924, -0.2378938142210245, -0.1707168754073791, -8.28665617806837, 4.807301031425595, -0.0621324712410569, 0.2448308535385877, 0.0266013420186937, -8.299930565990508, -9.38518382422626, -1.717479505983647, 0.2608049362897873, 0.0943957704585046, 0.0754651044262573]|  0.3049134314060211|      1.00000000|[4225, 1408, 0, 88]                                                        | 
      89|[-0.3192818386014551, -0.2600172134116292, -0.651754155755043, -0.4727250430732965, 0.0087859644554555, -0.1942741272505373, -1.715503202052787, -0.245682118460536, 0.0107254292815924, -0.2378938142210245, -0.1707168754073791, -8.28665617806837, 4.807301031425595, -0.0621324712410569, 0.2448308535385877, 0.0266013420186937, -8.299930565990508, -9.38518382422626, -1.717479505983647, 0.2608049362897873, 0.0943957704585046, 0.0754651044262573]|  0.3049134314060211|      0.30000000|[4273, 1424, 0, 89]                                                        | 
      90|[-0.2128726912196726, -0.2727663600817323, -0.5465608090162277, -0.2848737929016352, -0.0678745643235743, -0.1849801156204194, -1.7432193078566343, -0.2929734159260988, 0.0663147252053022, -0.2248061234131455, -0.1277142140897922, -8.273155152332038, 4.7163658533245325, -0.0683650355786085, 0.2203763679135591, 0.0173421460203826, -8.331833162344992, -9.4518534373492, -1.73873213439947, 0.2374906428158283, 0.1437910895328969, 0.0722328269621357]|  0.3041361570358276|      1.00000000|[4321, 1440, 0, 90]                                                        | 
      91|[-0.2128726912196726, -0.2727663600817323, -0.5465608090162277, -0.2848737929016352, -0.0678745643235743, -0.1849801156204194, -1.7432193078566343, -0.2929734159260988, 0.0663147252053022, -0.2248061234131455, -0.1277142140897922, -8.273155152332038, 4.7163658533245325, -0.0683650355786085, 0.2203763679135591, 0.0173421460203826, -8.331833162344992, -9.4518534373492, -1.73873213439947, 0.2374906428158283, 0.1437910895328969, 0.0722328269621357]|  0.3041361570358276|      0.30000000|[4369, 1456, 0, 91]                                                        | 
      92|[-0.149061813717708, -0.3019086113199592, -0.6417838260531425, -0.3517279867082834, -0.1522124097682536, -0.1787496802862734, -1.7311541365925223, -0.2471661064773798, -0.0446702037006617, -0.3004138329997659, -0.1428426058846526, -8.275585634168237, 4.670234220102429, -0.0208864081650972, 0.1644312173593789, -0.0797552210278809, -8.255137511529028, -9.571363201364875, -1.7436393028474413, 0.2669288031756878, 0.2156719591002911, 0.098972744657658]|  0.3034137487411499|      1.00000000|[4417, 1472, 0, 92]                                                        | 
      93|[-0.0804636550601572, -0.2584421029314399, -0.5854970887303352, -0.4089129809290171, -0.1074283965863287, 0.0371527525130659, -1.8677662240806967, -0.2502338709309697, -0.0253478419035673, -0.3190173385664821, -0.1072226913529448, -8.27015516301617, 4.357942687347531, -0.0467560961842537, 0.3401508361566812, -0.074003117159009, -8.195710563100874, -9.611924985423684, -1.7474634774844162, 0.2549563786014915, 0.09102055686526, 0.2319340774556622]|  0.3023734986782074|      3.33333333|[4465, 1488, 0, 93]                                                        | 
      94|[-0.0804636550601572, -0.2584421029314399, -0.5854970887303352, -0.4089129809290171, -0.1074283965863287, 0.0371527525130659, -1.8677662240806967, -0.2502338709309697, -0.0253478419035673, -0.3190173385664821, -0.1072226913529448, -8.27015516301617, 4.357942687347531, -0.0467560961842537, 0.3401508361566812, -0.074003117159009, -8.195710563100874, -9.611924985423684, -1.7474634774844162, 0.2549563786014915, 0.09102055686526, 0.2319340774556622]|  0.3023734986782074|      1.00000000|[4513, 1504, 0, 94]                                                        | 
      95|[-0.0804636550601572, -0.2584421029314399, -0.5854970887303352, -0.4089129809290171, -0.1074283965863287, 0.0371527525130659, -1.8677662240806967, -0.2502338709309697, -0.0253478419035673, -0.3190173385664821, -0.1072226913529448, -8.27015516301617, 4.357942687347531, -0.0467560961842537, 0.3401508361566812, -0.074003117159009, -8.195710563100874, -9.611924985423684, -1.7474634774844162, 0.2549563786014915, 0.09102055686526, 0.2319340774556622]|  0.3023734986782074|      0.30000000|[4561, 1520, 0, 95]                                                        | 
      96|[-0.0912883037235588, -0.1931213056668639, -0.6884299591183662, -0.4447308089584112, -0.0051829093135893, 0.0312506889458746, -1.9175731206778437, -0.1582321571186185, 0.0823918152600527, -0.2871190002188087, 0.0168340055388398, -8.3411053433083, 4.358283475361532, 0.0469209179282188, 0.3936556645203382, -0.1331167127937078, -8.149925940670073, -9.639027301222086, -1.768231866590213, 0.2612393503077328, 0.1064709385391325, 0.2078173937043175]|  0.3014923036098480|      1.00000000|[4609, 1536, 0, 96]                                                        | 
      97|[-0.0912883037235588, -0.1931213056668639, -0.6884299591183662, -0.4447308089584112, -0.0051829093135893, 0.0312506889458746, -1.9175731206778437, -0.1582321571186185, 0.0823918152600527, -0.2871190002188087, 0.0168340055388398, -8.3411053433083, 4.358283475361532, 0.0469209179282188, 0.3936556645203382, -0.1331167127937078, -8.149925940670073, -9.639027301222086, -1.768231866590213, 0.2612393503077328, 0.1064709385391325, 0.2078173937043175]|  0.3014923036098480|      0.30000000|[4657, 1552, 0, 97]                                                        | 
      98|[-0.0953831707593054, -0.2268292484804988, -0.6315486095845699, -0.4234712291508913, 0.043068831320852, 0.0372374595608562, -1.857841011369601, -0.1820635078474879, 0.146165082231164, -0.4066859995946288, 0.0146595514961518, -8.490652935113758, 4.370546236023074, 0.0392400864511728, 0.3169651546049863, -0.095212833955884, -8.255290457047522, -9.622981496155262, -1.8006689452449791, 0.2861028616316617, 0.2064611052628607, 0.1219566719373688]|  0.3009792268276215|      1.00000000|[4705, 1568, 0, 98]                                                        | 
      99|[-0.0953831707593054, -0.2268292484804988, -0.6315486095845699, -0.4234712291508913, 0.043068831320852, 0.0372374595608562, -1.857841011369601, -0.1820635078474879, 0.146165082231164, -0.4066859995946288, 0.0146595514961518, -8.490652935113758, 4.370546236023074, 0.0392400864511728, 0.3169651546049863, -0.095212833955884, -8.255290457047522, -9.622981496155262, -1.8006689452449791, 0.2861028616316617, 0.2064611052628607, 0.1219566719373688]|  0.3009792268276215|      0.30000000|[4753, 1584, 0, 99]                                                        | 
     100|[-0.0984375779516995, -0.2191404290497303, -0.599409207701683, -0.418422142509371, 0.0803170925937593, -0.0303014426026493, -1.812190797412768, -0.1972254356369376, 0.0502437148243189, -0.3440297758206725, -0.0339402914396487, -8.430309338029474, 4.348365967482096, 0.1378582287579775, 0.301479539135471, -0.1247526444494724, -8.24655288271606, -9.593470621854067, -1.9653596483985893, 0.2622157507576048, 0.2925811668392271, 0.2406703339656815]|  0.2999052405357361|      1.00000000|[4801, 1600, 0, 100]                                                       | 
     101|[-0.0984375779516995, -0.2191404290497303, -0.599409207701683, -0.418422142509371, 0.0803170925937593, -0.0303014426026493, -1.812190797412768, -0.1972254356369376, 0.0502437148243189, -0.3440297758206725, -0.0339402914396487, -8.430309338029474, 4.348365967482096, 0.1378582287579775, 0.301479539135471, -0.1247526444494724, -8.24655288271606, -9.593470621854067, -1.9653596483985893, 0.2622157507576048, 0.2925811668392271, 0.2406703339656815]|  0.2999052405357361|      0.30000000|[4849, 1616, 0, 101]                                                       | 
     102|[-0.1026955633424222, -0.179497305303812, -0.5626740232110023, -0.4323626975528896, 0.1012993878684938, -0.0780738538596779, -1.7579084897879511, -0.1474678991362453, 0.0035268310457468, -0.3141290945932269, -0.0009146578959189, -8.380063665565103, 4.341344253480202, 0.1055872868746519, 0.3138394907582551, -0.1375284884124994, -8.12209483794868, -9.615287091583014, -1.9496420749346726, 0.1484929420985281, 0.3597587828990072, 0.0484085635980591]|  0.2996275424957275|      1.00000000|[4897, 1632, 0, 102]                                                       | 
     103|[-0.1026955633424222, -0.179497305303812, -0.5626740232110023, -0.4323626975528896, 0.1012993878684938, -0.0780738538596779, -1.7579084897879511, -0.1474678991362453, 0.0035268310457468, -0.3141290945932269, -0.0009146578959189, -8.380063665565103, 4.341344253480202, 0.1055872868746519, 0.3138394907582551, -0.1375284884124994, -8.12209483794868, -9.615287091583014, -1.9496420749346726, 0.1484929420985281, 0.3597587828990072, 0.0484085635980591]|  0.2996275424957275|      0.30000000|[4945, 1648, 0, 103]                                                       | 
     104|[-0.0992992038372904, -0.1121979840099812, -0.5500570340082049, -0.3692731182090938, 0.050470472779125, -0.1093211791012436, -1.8652047778014094, -0.2009075013920665, 0.14990452863276, -0.2664332976564765, 0.0032617701799609, -8.448138592299074, 4.3565394723264035, 0.1183472229167819, 0.2638690799940377, -0.1859915275126696, -8.018753489479423, -9.640783842653036, -2.0096737460116856, 0.2539615058340132, 0.3047009480651468, 0.0750702464720234]|  0.2990728616714478|      1.00000000|[4993, 1664, 0, 104]                                                       | 
     105|[-0.0992992038372904, -0.1121979840099812, -0.5500570340082049, -0.3692731182090938, 0.050470472779125, -0.1093211791012436, -1.8652047778014094, -0.2009075013920665, 0.14990452863276, -0.2664332976564765, 0.0032617701799609, -8.448138592299074, 4.3565394723264035, 0.1183472229167819, 0.2638690799940377, -0.1859915275126696, -8.018753489479423, -9.640783842653036, -2.0096737460116856, 0.2539615058340132, 0.3047009480651468, 0.0750702464720234]|  0.2990728616714478|      0.30000000|[5041, 1680, 0, 105]                                                       | 
     106|[-0.0354883263353258, -0.141340235248208, -0.4704887522384524, -0.4361273120157421, -0.0338673726655543, -0.1030907437670976, -1.8531396065372974, -0.1551001919433475, 0.0389195997267962, -0.3420410072430968, -0.0118666216148995, -8.450569074135274, 4.3104078391043, 0.1658258503302932, 0.2079239294398576, -0.0948926005512476, -7.942057838663459, -9.76029360666871, -2.014580914459657, 0.2986324005760252, 0.2158011642750353, 0.1018101641675457]|  0.2985563576221466|      1.00000000|[5089, 1696, 0, 106]                                                       | 
     107|[-0.2370292881969362, -0.0996800418943167, -0.4947441583499312, -0.484769485425204, -0.150762586388737, -0.2862845018971711, -1.8219574347604066, -0.2808642936870456, -0.0004090089350939, -0.3497717930004001, -0.1392473354353569, -8.473980346228927, 4.055185101315146, 0.1846208041533828, 0.1541561849880964, -0.1432650778442621, -8.005951536819339, -9.898148629814386, -1.97744736232562, 0.3214315776713192, 0.3080474284943193, -0.0326525053242221]|  0.2982068955898285|      3.33333333|[5137, 1712, 0, 107]                                                       | 
