k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     319|[-1.7674135338204906, 1.4987644429031206, -1.6660343148279935, 1.434613945891033, -1.9742777839108385, 1.6751240990481164, -0.8626347677538433, 0.8126336243420156, -0.9151845056119783, 0.9942360856013692, -0.8543052672350313, 0.8625003575059964, -0.903914507949412, 0.9780757865169789, -0.5205792054468474, 0.6266429725106264, -0.7731008763155842, 0.8894416927289057, -1.0884198638388625, 1.062309896241277, -0.9214373239754423, 0.925014594212098, -0.9334656571038067, 0.9599654843821555, -0.7081787683746541, 0.7867322842100293, -0.9704986861172074, 1.0106085791256192, -1.0316953921817913, 1.0003352783566697, -0.6708614134810886, 0.7590567633931642, -0.9411984209794355, 0.9845357451706149, -0.6029475735835603, 0.6929512662671045, -1.0008010435565666, 1.0632259510168296, -0.7782916119405854, 0.8080598319427736, -0.7293802435067847, 0.8326529597963599, -0.8323264546808786, 0.8885706408207625, -1.0589989424606643, 1.055038324510133, -0.3422717156274302, 0.4924486819771119, -0.8919091705600295, 1.009745523487436, -0.6132162300365962, 0.6849036685323882, -0.8911865877851597, 0.9830366198636511, -0.9251887073398393, 0.9254241374208505, -0.9905474250361295, 1.0042772018889081, -0.7904138357591364, 0.829507214887417, -0.9238154355723964, 0.9810206009689864, -0.751046358217718, 0.7961778193282953, -0.6552463200467173, 0.7757003379676461, -0.6753131933612166, 0.7814112462929359, -0.7205810609237233, 0.8223839221474918, -1.1328311378485523, 1.1139827903905826, -0.9613596610914101, 0.9344979956260431, -0.99516112672718, 1.018784783953879, -0.9919670724178105, 0.9731885398497979, -0.921737146110172, 0.9479495721059721, -0.9566332892252831, 0.972272100271266, -0.9750930554375372, 0.979611373645372, -1.0225871329933398, 1.0170462978723662, -0.22479977506664, 0.411521780567955, -0.8200392621991341, 0.9723202193590168, -0.4089350301503145, 0.5219864944977417, -0.8490267580357795, 0.9834501956021995, -0.4759111728546486, 0.576042796256661, -0.9578996693988302, 1.0561605398263054, -1.3674873522497364, 1.232117499296055]| 15.4486083984375000|      0.02700000|[27833, 3976, 0, 497]                                                      | 
     320|[-1.7674135338204906, 1.4987644429031206, -1.6660343148279935, 1.434613945891033, -1.9742777839108385, 1.6751240990481164, -0.8626347677538433, 0.8126336243420156, -0.9151845056119783, 0.9942360856013692, -0.8543052672350313, 0.8625003575059964, -0.903914507949412, 0.9780757865169789, -0.5205792054468474, 0.6266429725106264, -0.7731008763155842, 0.8894416927289057, -1.0884198638388625, 1.062309896241277, -0.9214373239754423, 0.925014594212098, -0.9334656571038067, 0.9599654843821555, -0.7081787683746541, 0.7867322842100293, -0.9704986861172074, 1.0106085791256192, -1.0316953921817913, 1.0003352783566697, -0.6708614134810886, 0.7590567633931642, -0.9411984209794355, 0.9845357451706149, -0.6029475735835603, 0.6929512662671045, -1.0008010435565666, 1.0632259510168296, -0.7782916119405854, 0.8080598319427736, -0.7293802435067847, 0.8326529597963599, -0.8323264546808786, 0.8885706408207625, -1.0589989424606643, 1.055038324510133, -0.3422717156274302, 0.4924486819771119, -0.8919091705600295, 1.009745523487436, -0.6132162300365962, 0.6849036685323882, -0.8911865877851597, 0.9830366198636511, -0.9251887073398393, 0.9254241374208505, -0.9905474250361295, 1.0042772018889081, -0.7904138357591364, 0.829507214887417, -0.9238154355723964, 0.9810206009689864, -0.751046358217718, 0.7961778193282953, -0.6552463200467173, 0.7757003379676461, -0.6753131933612166, 0.7814112462929359, -0.7205810609237233, 0.8223839221474918, -1.1328311378485523, 1.1139827903905826, -0.9613596610914101, 0.9344979956260431, -0.99516112672718, 1.018784783953879, -0.9919670724178105, 0.9731885398497979, -0.921737146110172, 0.9479495721059721, -0.9566332892252831, 0.972272100271266, -0.9750930554375372, 0.979611373645372, -1.0225871329933398, 1.0170462978723662, -0.22479977506664, 0.411521780567955, -0.8200392621991341, 0.9723202193590168, -0.4089350301503145, 0.5219864944977417, -0.8490267580357795, 0.9834501956021995, -0.4759111728546486, 0.576042796256661, -0.9578996693988302, 1.0561605398263054, -1.3674873522497364, 1.232117499296055]| 15.4486083984375000|      0.00810000|[27945, 3992, 0, 499]                                                      | 
     321|[-1.767412543806404, 1.500710798934233, -1.666793078056071, 1.4335370672604768, -1.9743037677488247, 1.6756023326663125, -0.8640856033645832, 0.8120027237289833, -0.9150122650687991, 0.9957946312290005, -0.8533184831205289, 0.8627606223515614, -0.9043037447607276, 0.9780828360081386, -0.5201956060183874, 0.627363665425537, -0.7720956012570241, 0.8906719130392957, -1.087026561262246, 1.0638059734072158, -0.919894531785576, 0.9265540429539214, -0.9319726017303764, 0.9613765401789351, -0.7068778269204075, 0.7879023161692202, -0.9694733553762489, 1.0114820602819237, -1.0309746354130767, 1.0009083010551876, -0.6704256942436586, 0.7593705571387546, -0.9409868236610237, 0.9846685114609499, -0.6028674952598976, 0.6930065701551797, -1.0007419699912135, 1.0633167399430021, -0.7781430374972842, 0.8082891037554873, -0.729051704712947, 0.8330939581193888, -0.8317660093773156, 0.8892507923326776, -1.0582057693081766, 1.0559310575592462, -0.3412991369761584, 0.4934760286821984, -0.8908562665008504, 1.0107921251703373, -0.6122087232963167, 0.6858401644292826, -0.8903502965511507, 0.9837479762697512, -0.9246209713521238, 0.9258368812214031, -0.9902928187901126, 1.0043792335229227, -0.7904501217564757, 0.8293550486094319, -0.9240538652691612, 0.9807312335735332, -0.7513474976760335, 0.7959057320993452, -0.6554492343391758, 0.775603558541843, -0.6752724037170992, 0.781613356417455, -0.7202033785368258, 0.8229406198090146, -1.1321035304456017, 1.1148615934151167, -0.9603602998147835, 0.9355777277125525, -0.9940486428196891, 1.0198776700404324, -0.9909476528976484, 0.9740826699409808, -0.9210144286746071, 0.9472632257855367, -0.9563513534638333, 0.9723123591015337, -0.975286655223681, 0.9792094274823342, -1.0222469077310052, 1.0163711560027877, -0.2255123072092828, 0.4108495554842648, -0.8205916632039589, 0.9719623129084993, -0.4090357328233949, 0.5221866600789327, -0.8485075572255483, 0.98427603693126, -0.4748245653956473, 0.5773108401379432, -0.9565593094837823, 1.0574422192014026, -1.3664047401645802, 1.2328682160135032]| 14.2152996063232422|      0.02700000|[28001, 4000, 0, 500]                                                      | 
     322|[-1.7682332956904248, 1.5015723670196166, -1.6675160586484707, 1.432443558119121, -1.9722040674767414, 1.6757674389875319, -0.8627379262808972, 0.8086596135233777, -0.9141556237380428, 0.9964879109549656, -0.8531808425206691, 0.8637194467071823, -0.9048723200447057, 0.9772594427186732, -0.5212234130296565, 0.62709717893772, -0.7705329479147622, 0.8920673944450754, -1.0865508329017757, 1.0640593585438183, -0.9188851734596029, 0.9251266636335458, -0.9305968748405575, 0.9623593896883904, -0.7078553699866632, 0.7879273175564776, -0.9693892119677912, 1.0115070705458493, -1.030611771969052, 1.0010044566767646, -0.6697034275100122, 0.7574232859667973, -0.9408277075047409, 0.9854839167384852, -0.6024478264939261, 0.6928902653333211, -1.0015769389217895, 1.0601454682984695, -0.7782244900819932, 0.8070097724774314, -0.7283698226290654, 0.8367900046561771, -0.8309361921739764, 0.888450724075301, -1.0603973974048018, 1.057189423485579, -0.3403256008670723, 0.4926120508578606, -0.8898480036430556, 1.012390417433562, -0.6127753330240011, 0.685708994513152, -0.8884852299632258, 0.9832352353457281, -0.9240273951792914, 0.9256409303259716, -0.9897555689483852, 1.003238354405039, -0.7896607871081869, 0.8294518462033011, -0.9215755416251341, 0.9791410693116631, -0.7498739493195898, 0.7975429097576126, -0.6562762028013822, 0.7754509541493462, -0.677713512176706, 0.7825991066474842, -0.7172840375649685, 0.8245556655176187, -1.1305919189355336, 1.1136368116793165, -0.9603687217875632, 0.9349028612816255, -0.995178364343883, 1.0173296604175903, -0.9918389603829383, 0.9764743905972864, -0.920829735722873, 0.9472301927087756, -0.9585792423720705, 0.9708000758750586, -0.9743607711654476, 0.9790607885158409, -1.0219892567295574, 1.0173574070515314, -0.2274847841610608, 0.4114227901168761, -0.8194201280901325, 0.972694090773939, -0.4087184564843482, 0.5210895512594107, -0.8482365684915749, 0.9823614739245385, -0.4740426264381312, 0.5732167679860141, -0.9576786171917775, 1.059152514995003, -1.3657860327177331, 1.2339601412079901]| 13.5926589965820312|      0.09000000|[28113, 4016, 0, 502]                                                      | 
     323|[-1.7682332956904248, 1.5015723670196166, -1.6675160586484707, 1.432443558119121, -1.9722040674767414, 1.6757674389875319, -0.8627379262808972, 0.8086596135233777, -0.9141556237380428, 0.9964879109549656, -0.8531808425206691, 0.8637194467071823, -0.9048723200447057, 0.9772594427186732, -0.5212234130296565, 0.62709717893772, -0.7705329479147622, 0.8920673944450754, -1.0865508329017757, 1.0640593585438183, -0.9188851734596029, 0.9251266636335458, -0.9305968748405575, 0.9623593896883904, -0.7078553699866632, 0.7879273175564776, -0.9693892119677912, 1.0115070705458493, -1.030611771969052, 1.0010044566767646, -0.6697034275100122, 0.7574232859667973, -0.9408277075047409, 0.9854839167384852, -0.6024478264939261, 0.6928902653333211, -1.0015769389217895, 1.0601454682984695, -0.7782244900819932, 0.8070097724774314, -0.7283698226290654, 0.8367900046561771, -0.8309361921739764, 0.888450724075301, -1.0603973974048018, 1.057189423485579, -0.3403256008670723, 0.4926120508578606, -0.8898480036430556, 1.012390417433562, -0.6127753330240011, 0.685708994513152, -0.8884852299632258, 0.9832352353457281, -0.9240273951792914, 0.9256409303259716, -0.9897555689483852, 1.003238354405039, -0.7896607871081869, 0.8294518462033011, -0.9215755416251341, 0.9791410693116631, -0.7498739493195898, 0.7975429097576126, -0.6562762028013822, 0.7754509541493462, -0.677713512176706, 0.7825991066474842, -0.7172840375649685, 0.8245556655176187, -1.1305919189355336, 1.1136368116793165, -0.9603687217875632, 0.9349028612816255, -0.995178364343883, 1.0173296604175903, -0.9918389603829383, 0.9764743905972864, -0.920829735722873, 0.9472301927087756, -0.9585792423720705, 0.9708000758750586, -0.9743607711654476, 0.9790607885158409, -1.0219892567295574, 1.0173574070515314, -0.2274847841610608, 0.4114227901168761, -0.8194201280901325, 0.972694090773939, -0.4087184564843482, 0.5210895512594107, -0.8482365684915749, 0.9823614739245385, -0.4740426264381312, 0.5732167679860141, -0.9576786171917775, 1.059152514995003, -1.3657860327177331, 1.2339601412079901]| 13.5926589965820312|      0.02700000|[28225, 4032, 0, 504]                                                      | 
     324|[-1.7680744394750036, 1.5030447285218542, -1.6688775962567888, 1.4339048447989626, -1.9701218169300774, 1.6728983910645183, -0.865307330478754, 0.8077895724398332, -0.9144487756500894, 0.9971976104217901, -0.8530182817659806, 0.8624955143375701, -0.902387227082545, 0.9772271661341392, -0.5209333460654306, 0.6252495600961538, -0.7689602769176418, 0.8926189352570872, -1.088661914401382, 1.0620332818823954, -0.9181836266159735, 0.9260191199052314, -0.9306946426833747, 0.9601492548152237, -0.7092581561046416, 0.7871856069611567, -0.9686641532454814, 1.009474077417326, -1.0295231734588015, 1.001568627969118, -0.6681371521378423, 0.7576485000216053, -0.9395946321085831, 0.9833150748456319, -0.6017386600346526, 0.6933353462252712, -1.0011282357962046, 1.0576996804085865, -0.7786017842237924, 0.8072715873930065, -0.7295387534157272, 0.8359872295097375, -0.8300182011327706, 0.8877595175315947, -1.062786781139937, 1.0580995537568014, -0.3405358108058862, 0.4900821617455222, -0.8878402935941268, 1.011998077921089, -0.6129294357398976, 0.6838652658059801, -0.8880723559521357, 0.9852592000003824, -0.92458709280545, 0.9247590587099694, -0.9901551105529507, 1.0037441288033733, -0.7886203008385564, 0.8275307262199931, -0.9218245837426366, 0.9799462637431133, -0.7474568640929646, 0.7971504109889793, -0.6560797518002801, 0.7741310406065167, -0.6777842599069117, 0.7851750901736694, -0.7180041240142601, 0.8241556784207205, -1.1294513806817121, 1.1132427294294758, -0.9589964359018268, 0.9352949557107422, -0.993760583466792, 1.0186135402751006, -0.9908614027647673, 0.9803334882009949, -0.921930593930665, 0.945777236360118, -0.956243547986378, 0.9708337187716551, -0.973863070344305, 0.9785981760002926, -1.023055714326165, 1.0156539539177174, -0.2277123879459395, 0.4119285829670389, -0.8206265589295072, 0.9707647304484908, -0.4092780094644695, 0.5216145540928665, -0.8490254705987355, 0.9807927278699935, -0.4743765908553541, 0.5732213484396198, -0.9574233567498596, 1.056717994012797, -1.365831425536453, 1.2332461909521044]| 12.9654607772827148|      0.09000000|[28281, 4040, 0, 505]                                                      | 
     325|[-1.7680744394750036, 1.5030447285218542, -1.6688775962567888, 1.4339048447989626, -1.9701218169300774, 1.6728983910645183, -0.865307330478754, 0.8077895724398332, -0.9144487756500894, 0.9971976104217901, -0.8530182817659806, 0.8624955143375701, -0.902387227082545, 0.9772271661341392, -0.5209333460654306, 0.6252495600961538, -0.7689602769176418, 0.8926189352570872, -1.088661914401382, 1.0620332818823954, -0.9181836266159735, 0.9260191199052314, -0.9306946426833747, 0.9601492548152237, -0.7092581561046416, 0.7871856069611567, -0.9686641532454814, 1.009474077417326, -1.0295231734588015, 1.001568627969118, -0.6681371521378423, 0.7576485000216053, -0.9395946321085831, 0.9833150748456319, -0.6017386600346526, 0.6933353462252712, -1.0011282357962046, 1.0576996804085865, -0.7786017842237924, 0.8072715873930065, -0.7295387534157272, 0.8359872295097375, -0.8300182011327706, 0.8877595175315947, -1.062786781139937, 1.0580995537568014, -0.3405358108058862, 0.4900821617455222, -0.8878402935941268, 1.011998077921089, -0.6129294357398976, 0.6838652658059801, -0.8880723559521357, 0.9852592000003824, -0.92458709280545, 0.9247590587099694, -0.9901551105529507, 1.0037441288033733, -0.7886203008385564, 0.8275307262199931, -0.9218245837426366, 0.9799462637431133, -0.7474568640929646, 0.7971504109889793, -0.6560797518002801, 0.7741310406065167, -0.6777842599069117, 0.7851750901736694, -0.7180041240142601, 0.8241556784207205, -1.1294513806817121, 1.1132427294294758, -0.9589964359018268, 0.9352949557107422, -0.993760583466792, 1.0186135402751006, -0.9908614027647673, 0.9803334882009949, -0.921930593930665, 0.945777236360118, -0.956243547986378, 0.9708337187716551, -0.973863070344305, 0.9785981760002926, -1.023055714326165, 1.0156539539177174, -0.2277123879459395, 0.4119285829670389, -0.8206265589295072, 0.9707647304484908, -0.4092780094644695, 0.5216145540928665, -0.8490254705987355, 0.9807927278699935, -0.4743765908553541, 0.5732213484396198, -0.9574233567498596, 1.056717994012797, -1.365831425536453, 1.2332461909521044]| 12.9654607772827148|      0.02700000|[28393, 4056, 0, 507]                                                      | 
     326|[-1.7676119342361745, 1.5035914205775043, -1.665312680171337, 1.4322159446281149, -1.971431747044153, 1.6738843648119655, -0.8639408739738428, 0.8053183093850749, -0.9168737268271798, 0.9980327933237276, -0.8529712876108533, 0.8610663556090004, -0.9024177683912058, 0.9772788792825622, -0.5208029490451735, 0.6254431023440248, -0.768728108866344, 0.8928601027366312, -1.0884423120307474, 1.0622037204764638, -0.9180837447509476, 0.9260355219818848, -0.9307650575021398, 0.9599982598499992, -0.7094749762218442, 0.7869243151869341, -0.9689444543029821, 1.0092015352372983, -1.0297627163188736, 1.0013832560250193, -0.6682533346363015, 0.7576089465408586, -0.9395583590224306, 0.9834182440028598, -0.601584787704678, 0.6935179938907681, -1.0009424370444322, 1.0578616685890665, -0.7784894176522357, 0.8073120993210978, -0.7295866162256062, 0.835841872378478, -0.8302616455504903, 0.8874263352798153, -1.0631926822807032, 1.0576456093223896, -0.3410071122118097, 0.4896280026703608, -0.8882416126278259, 1.0116836842873453, -0.6131273171942666, 0.6838062986951627, -0.8879795444261618, 0.9855053280677566, -0.9241985906912304, 0.9252661889975571, -0.9895654061790993, 1.0043693815270671, -0.7880153348816747, 0.8280536159989424, -0.92144811483995, 0.9801131905816873, -0.7475574517040513, 0.7967333261483873, -0.6568498467211612, 0.7729868417893158, -0.6793060962911113, 0.7832908360124009, -0.7202166828872578, 0.8216667882235924, -1.1321488955174572, 1.1104168387617392, -0.934076782590455, 0.9324819778305027, -0.9964301691026776, 1.0161712727845498, -0.9930043150073289, 0.9785455920493404, -0.9205603942074958, 0.9447845352040531, -0.9568413414788666, 0.9705990121387458, -0.9741464064074534, 0.978918113302558, -1.0225712394206312, 1.0162194766173342, -0.2271472412096045, 0.4124208270528016, -0.8202647052137764, 0.9709588011346113, -0.4092657980474541, 0.5214551100673817, -0.8493236681836607, 0.9804070929487352, -0.4747867215102815, 0.5728524713293155, -0.9576923676166189, 1.0565903750113648, -1.3658016722267348, 1.2334184501944947]| 12.8466796875000000|      0.09000000|[28449, 4064, 0, 508]                                                      | 
     327|[-1.7676119342361745, 1.5035914205775043, -1.665312680171337, 1.4322159446281149, -1.971431747044153, 1.6738843648119655, -0.8639408739738428, 0.8053183093850749, -0.9168737268271798, 0.9980327933237276, -0.8529712876108533, 0.8610663556090004, -0.9024177683912058, 0.9772788792825622, -0.5208029490451735, 0.6254431023440248, -0.768728108866344, 0.8928601027366312, -1.0884423120307474, 1.0622037204764638, -0.9180837447509476, 0.9260355219818848, -0.9307650575021398, 0.9599982598499992, -0.7094749762218442, 0.7869243151869341, -0.9689444543029821, 1.0092015352372983, -1.0297627163188736, 1.0013832560250193, -0.6682533346363015, 0.7576089465408586, -0.9395583590224306, 0.9834182440028598, -0.601584787704678, 0.6935179938907681, -1.0009424370444322, 1.0578616685890665, -0.7784894176522357, 0.8073120993210978, -0.7295866162256062, 0.835841872378478, -0.8302616455504903, 0.8874263352798153, -1.0631926822807032, 1.0576456093223896, -0.3410071122118097, 0.4896280026703608, -0.8882416126278259, 1.0116836842873453, -0.6131273171942666, 0.6838062986951627, -0.8879795444261618, 0.9855053280677566, -0.9241985906912304, 0.9252661889975571, -0.9895654061790993, 1.0043693815270671, -0.7880153348816747, 0.8280536159989424, -0.92144811483995, 0.9801131905816873, -0.7475574517040513, 0.7967333261483873, -0.6568498467211612, 0.7729868417893158, -0.6793060962911113, 0.7832908360124009, -0.7202166828872578, 0.8216667882235924, -1.1321488955174572, 1.1104168387617392, -0.934076782590455, 0.9324819778305027, -0.9964301691026776, 1.0161712727845498, -0.9930043150073289, 0.9785455920493404, -0.9205603942074958, 0.9447845352040531, -0.9568413414788666, 0.9705990121387458, -0.9741464064074534, 0.978918113302558, -1.0225712394206312, 1.0162194766173342, -0.2271472412096045, 0.4124208270528016, -0.8202647052137764, 0.9709588011346113, -0.4092657980474541, 0.5214551100673817, -0.8493236681836607, 0.9804070929487352, -0.4747867215102815, 0.5728524713293155, -0.9576923676166189, 1.0565903750113648, -1.3658016722267348, 1.2334184501944947]| 12.8466796875000000|      0.02700000|[28561, 4080, 0, 510]                                                      | 
     328|[-1.7666175338820722, 1.5008064901750913, -1.6652410148410126, 1.4331167991593248, -1.969302192761279, 1.669879737811425, -0.8639993900262197, 0.8061243428217495, -0.9187080872441584, 0.997395909719853, -0.8514683999157568, 0.8600634331876791, -0.9043400257522081, 0.9762914749072251, -0.5188457539326918, 0.6226347400984651, -0.7684293757127307, 0.8943444766702668, -1.087416158699125, 1.062346768509815, -0.9181189373282905, 0.926549883698226, -0.9297787057541427, 0.9618118962442168, -0.7075262337930497, 0.7874467937869667, -0.9676919056502811, 1.0100592301849247, -1.0287116328789125, 1.0003756581315428, -0.6692830437575139, 0.7577492218086264, -0.93814959812089, 0.9836304950660633, -0.6010080217296945, 0.6926557401191389, -0.9992465091134364, 1.0570140393758265, -0.7756795797260565, 0.8050336999001957, -0.7298458302191648, 0.836245212207541, -0.8311181025957921, 0.88775424767191, -1.062894678818327, 1.0566998620744925, -0.3378124566872429, 0.4906956808816176, -0.8895474218723394, 1.0107515084466285, -0.6122606747978352, 0.6859510882512041, -0.8870593065692447, 0.9873917019192049, -0.921801439027331, 0.9238941763385811, -0.9887545184563351, 1.003117295858101, -0.7872353374988961, 0.8289415217703209, -0.9231545976825146, 0.9810859749388328, -0.7462274427409283, 0.7983735126770626, -0.6578006390598603, 0.7739259672754997, -0.6782928250133409, 0.7815778764034065, -0.7218981555277424, 0.8231837136274407, -1.1315273313550278, 1.111647392485611, -0.9341908010881526, 0.9324837145534957, -0.9969642284078872, 1.0170812560814284, -0.9915825740302353, 0.978547752229997, -0.9209831682357617, 0.9447409331476593, -0.9571399883396225, 0.9726677054226911, -0.9724642343437153, 0.9784602444203359, -1.0221392719870892, 1.018434800587056, -0.2275472968169197, 0.4134839866033417, -0.8186666447334574, 0.9727377544940736, -0.4075462883303771, 0.522745967044375, -0.8480721282697232, 0.9817792912901495, -0.4756094516398661, 0.5718700277600874, -0.9576509722963238, 1.0568261086456914, -1.3661103634305618, 1.2333551116810668]| 12.5226039886474609|      0.09000000|[28617, 4088, 0, 511]                                                      | 
     329|[-1.7666175338820722, 1.5008064901750913, -1.6652410148410126, 1.4331167991593248, -1.969302192761279, 1.669879737811425, -0.8639993900262197, 0.8061243428217495, -0.9187080872441584, 0.997395909719853, -0.8514683999157568, 0.8600634331876791, -0.9043400257522081, 0.9762914749072251, -0.5188457539326918, 0.6226347400984651, -0.7684293757127307, 0.8943444766702668, -1.087416158699125, 1.062346768509815, -0.9181189373282905, 0.926549883698226, -0.9297787057541427, 0.9618118962442168, -0.7075262337930497, 0.7874467937869667, -0.9676919056502811, 1.0100592301849247, -1.0287116328789125, 1.0003756581315428, -0.6692830437575139, 0.7577492218086264, -0.93814959812089, 0.9836304950660633, -0.6010080217296945, 0.6926557401191389, -0.9992465091134364, 1.0570140393758265, -0.7756795797260565, 0.8050336999001957, -0.7298458302191648, 0.836245212207541, -0.8311181025957921, 0.88775424767191, -1.062894678818327, 1.0566998620744925, -0.3378124566872429, 0.4906956808816176, -0.8895474218723394, 1.0107515084466285, -0.6122606747978352, 0.6859510882512041, -0.8870593065692447, 0.9873917019192049, -0.921801439027331, 0.9238941763385811, -0.9887545184563351, 1.003117295858101, -0.7872353374988961, 0.8289415217703209, -0.9231545976825146, 0.9810859749388328, -0.7462274427409283, 0.7983735126770626, -0.6578006390598603, 0.7739259672754997, -0.6782928250133409, 0.7815778764034065, -0.7218981555277424, 0.8231837136274407, -1.1315273313550278, 1.111647392485611, -0.9341908010881526, 0.9324837145534957, -0.9969642284078872, 1.0170812560814284, -0.9915825740302353, 0.978547752229997, -0.9209831682357617, 0.9447409331476593, -0.9571399883396225, 0.9726677054226911, -0.9724642343437153, 0.9784602444203359, -1.0221392719870892, 1.018434800587056, -0.2275472968169197, 0.4134839866033417, -0.8186666447334574, 0.9727377544940736, -0.4075462883303771, 0.522745967044375, -0.8480721282697232, 0.9817792912901495, -0.4756094516398661, 0.5718700277600874, -0.9576509722963238, 1.0568261086456914, -1.3661103634305618, 1.2333551116810668]| 12.5226039886474609|      0.02700000|[28729, 4104, 0, 513]                                                      | 
     330|[-1.7713295208671298, 1.5004609816362062, -1.6689814938465133, 1.4347566386539257, -1.9682387339069465, 1.6671394701472309, -0.8657056477215519, 0.8081548465250308, -0.9191827269467467, 0.9978942537356488, -0.8545802261716744, 0.8613448008025444, -0.9044653464387011, 0.9761183665023736, -0.5190436434197181, 0.6224393416373915, -0.7685952601685131, 0.8942307595063539, -1.0874626630549755, 1.0623729532788275, -0.9180247625643461, 0.9266979261089545, -0.9295983793956111, 0.961998259624852, -0.7073614349246953, 0.7875645050150524, -0.9676415934074611, 1.0100295853379067, -1.028824306081151, 1.000187032219128, -0.6695307516099092, 0.7574677148921183, -0.9384334893687083, 0.9833788189063852, -0.6011930636945635, 0.6925680638112539, -0.9984941170048842, 1.0571823383435912, -0.7753746346508705, 0.8054636508166368, -0.7293161949872229, 0.8368362976163553, -0.8305149662221083, 0.888311597084612, -1.0624459752561848, 1.0569760295440573, -0.3377695344599487, 0.4904520298121497, -0.8901196833892755, 1.0098231613894313, -0.6135554880331255, 0.6842979860246488, -0.8890435742976479, 0.9851214906863788, -0.9242961853808083, 0.9212494272131153, -0.964338507629509, 1.0004285410424927, -0.7898136484001952, 0.8265566125744954, -0.9252731360491453, 0.9792925923658913, -0.7476544176344759, 0.797334376010258, -0.6584513232926839, 0.773643794929012, -0.6782453208172228, 0.7819002147716845, -0.7213679067288468, 0.8238476721173356, -1.1308059142786078, 1.1123533356956614, -0.933564793003643, 0.932978177398877, -0.9966365898828371, 1.0172252132020276, -0.9916201385115528, 0.9783489025785002, -0.9213076132557034, 0.9443381197777854, -0.9575674648483983, 0.9722700121732941, -0.9727828510887775, 0.978259383766914, -1.0221987391344556, 1.018522310886692, -0.2273261735092091, 0.413807588165173, -0.8182858160187607, 0.9731219854174469, -0.4072138195590014, 0.5229782157132832, -0.8479740643172591, 0.981730135619, -0.475794082847824, 0.5715866604394251, -0.9579756282608287, 1.0565294854906824, -1.3663106337855424, 1.233303202991283]| 12.3761672973632812|      0.09000000|[28785, 4112, 0, 514]                                                      | 
     331|[-1.7713295208671298, 1.5004609816362062, -1.6689814938465133, 1.4347566386539257, -1.9682387339069465, 1.6671394701472309, -0.8657056477215519, 0.8081548465250308, -0.9191827269467467, 0.9978942537356488, -0.8545802261716744, 0.8613448008025444, -0.9044653464387011, 0.9761183665023736, -0.5190436434197181, 0.6224393416373915, -0.7685952601685131, 0.8942307595063539, -1.0874626630549755, 1.0623729532788275, -0.9180247625643461, 0.9266979261089545, -0.9295983793956111, 0.961998259624852, -0.7073614349246953, 0.7875645050150524, -0.9676415934074611, 1.0100295853379067, -1.028824306081151, 1.000187032219128, -0.6695307516099092, 0.7574677148921183, -0.9384334893687083, 0.9833788189063852, -0.6011930636945635, 0.6925680638112539, -0.9984941170048842, 1.0571823383435912, -0.7753746346508705, 0.8054636508166368, -0.7293161949872229, 0.8368362976163553, -0.8305149662221083, 0.888311597084612, -1.0624459752561848, 1.0569760295440573, -0.3377695344599487, 0.4904520298121497, -0.8901196833892755, 1.0098231613894313, -0.6135554880331255, 0.6842979860246488, -0.8890435742976479, 0.9851214906863788, -0.9242961853808083, 0.9212494272131153, -0.964338507629509, 1.0004285410424927, -0.7898136484001952, 0.8265566125744954, -0.9252731360491453, 0.9792925923658913, -0.7476544176344759, 0.797334376010258, -0.6584513232926839, 0.773643794929012, -0.6782453208172228, 0.7819002147716845, -0.7213679067288468, 0.8238476721173356, -1.1308059142786078, 1.1123533356956614, -0.933564793003643, 0.932978177398877, -0.9966365898828371, 1.0172252132020276, -0.9916201385115528, 0.9783489025785002, -0.9213076132557034, 0.9443381197777854, -0.9575674648483983, 0.9722700121732941, -0.9727828510887775, 0.978259383766914, -1.0221987391344556, 1.018522310886692, -0.2273261735092091, 0.413807588165173, -0.8182858160187607, 0.9731219854174469, -0.4072138195590014, 0.5229782157132832, -0.8479740643172591, 0.981730135619, -0.475794082847824, 0.5715866604394251, -0.9579756282608287, 1.0565294854906824, -1.3663106337855424, 1.233303202991283]| 12.3761672973632812|      0.02700000|[28897, 4128, 0, 516]                                                      | 
