k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[118.72455793305562, -0.0423433641753945, 0.2823246370351626, 1.065820735243142, 119.98709038829111, -0.063298862004558, 0.2604826288541517, 0.8342641234889016, 118.29098974140834, -0.0739169300816138, 0.1857543679332593, 0.8010279998801707, 114.77859381541384, -0.1261548048828263, 0.2750323324020428, 0.6472010177119956, 107.16700861605932, -0.1053898078709608, 0.2312488726405718, 0.6031907600197883, 99.78562328177213, -0.1313536109952838, 0.2373216452717316, 0.562611864705832, 99.79028805823327, -0.148465064252523, 0.233157685961487, 0.4498241225221136, 99.72558216932521, -0.1615076818838133, 0.2330263220283086, 0.3943372827263374, 99.67817585826197, -0.1511675196248689, 0.1835729936610733, 0.2970058476508711, 103.02051265788032, -0.1344865943436162, 0.1635492347850231, 0.2396301090426277, 99.6334091673998, -0.1287445745692821, 0.197981658502249, 0.0987434982889681, 99.63365120148228, -0.1294715541182086, 0.1514237528550438, 0.0747424820292508, 99.54650410466274, -0.1109165797883179, 0.1146093203366035, 0.0307152117384248, 100.48260294881038, -0.0871597004676005, 0.1263080009099212, -0.1178169414793956, 99.50373086146283, -0.0853558943796088, 0.1823552570596803, -0.1168045685531979, 99.42802278681484, -0.1590438606636599, 0.1232604476710548, 0.0220463119811029, 100.40094091444189, -0.1583334061258938, 0.1583533325101598, -0.3082820600713603, 99.17942128625873, -0.1579310986824566, 0.1304493419156643, -0.4525009483157191, 99.31984576304967, -0.2070530170167331, 0.1158125412883237, -0.5657922886224697, 98.38027335090737, -0.3728425619774498, 0.0775040255655768, -0.6896126768988324, 299.29045381530887, 299.5900195082795, 299.2545548168564, 299.24436649783456, 300.26419344343594, 299.2339481812378, 299.21073920823983, 299.2014830522239, 299.21301372475864, 299.1706253762677, 299.1846258493315, 299.18761334349256, 299.16677352937404, 299.1605060392467, 299.13863057497656, 299.1350484171853, 299.1278616254858, 299.4058895595517, 299.13315792947833]|153.9586486816406250|      0.09000000|[7547, 1078, 0, 539]                                                       | 
     109|[118.72452751507262, -0.0423889911526203, 0.2822638010691662, 1.065744690288375, 119.98699913433666, -0.0634053249514182, 0.2603609569221589, 0.8341272425572243, 118.2908376514988, -0.0740842289981083, 0.1855718600243563, 0.800830282978859, 114.77838088952012, -0.1263829397544032, 0.2747889885380573, 0.6469424648410496, 107.16673485419597, -0.1056787786976201, 0.2309446928215039, 0.602871371179208, 99.78528868393914, -0.1317034178206813, 0.2369566294539254, 0.5622316398956173, 99.78944969591248, -0.1488757070184511, 0.2327318341740465, 0.4493830617713683, 99.72512589958205, -0.1619791605902719, 0.2325396343003376, 0.3938353860059578, 99.67765875252007, -0.1516998343882733, 0.1830254699343641, 0.2964431149608572, 103.019934716227, -0.1350797450184473, 0.1629408751468873, 0.2390065403829794, 99.63277038971864, -0.1293985612137476, 0.1973124628362711, 0.0980590936596855, 99.63295158783149, -0.1301863767905161, 0.1506937212194316, 0.0739972413721262, 99.54574365504232, -0.1106817122694338, 0.1138184527313569, 0.0299091351698735, 100.48178166327853, -0.0879961949627613, 0.1254562973350403, -0.0282486021911609, 99.50284873996134, -0.0862532249026117, 0.1814427175733726, -0.1177323170028103, 99.42707982940192, -0.1600020271562971, 0.1222870722151128, 0.0210577276200638, 100.39993712100113, -0.1593524086463731, 0.1573191210263758, -0.3093314805184491, 99.17835665673192, -0.1590109371725703, 0.1293542944622459, -0.4536112047324423, 99.31872029766964, -0.2081936913600657, 0.1146566579816863, -0.5669633810088271, 98.37908704955771, -0.3740440722904168, 0.076287306289305, -0.6908446052548243, 299.28920667798957, 299.5887571619969, 299.2532772614941, 299.24307373350894, 300.262885470147, 299.23262499898556, 299.2094008169079, 299.20012945192866, 299.2116449155001, 299.16924135804584, 299.1832266220299, 299.18619890711125, 299.1653438840294, 299.15906118493876, 299.13717051170534, 299.1335731449508, 299.12637114417157, 299.4043838693906, 299.13163703023747]|151.8019714355468750|      0.30000000|[7561, 1080, 0, 540]                                                       | 
     110|[118.72450272413516, -0.0424261775642663, 0.2822142191942476, 1.0656827129392696, 119.98692476151336, -0.0634920932343448, 0.2602617931723216, 0.8340156833332003, 118.2907136968006, -0.074220604498114, 0.1854231143777724, 0.8006691418799164, 115.07829429589219, -0.1265688717871671, 0.2745906610383827, 0.6467317418599123, 107.16651173574792, -0.1059142926125787, 0.2306967834250827, 0.6026110663158761, 99.7850159836089, -0.1314183341598255, 0.2366591381607577, 0.5619217531646428, 99.7891274137146, -0.149210384683247, 0.23238476104234, 0.4490235931436473, 99.72475403551653, -0.1623634201227105, 0.2321429793009884, 0.3934263355396979, 99.6772373065578, -0.1521336757883546, 0.1825792330382683, 0.2959844825978507, 103.01946368839708, -0.1355631683443789, 0.1624450563540449, 0.2384983261523302, 99.63224977999198, -0.1299315663782181, 0.1967670621757861, 0.0975012975613936, 99.63238139629539, -0.1307689638226293, 0.1500987386330962, 0.0733898633479839, 99.54512388158037, -0.1113138812273974, 0.1131738883355865, 0.0292521752780885, 100.48111230794893, -0.08867794573016, 0.1247621510716271, -0.0289551438923809, 99.5021298027059, -0.0869845575958607, 0.1806989894423168, -0.1184884406298806, 99.42631131033704, -0.1607829417171888, 0.1214937622164143, 0.0202520221835584, 100.39911902006861, -0.1601829050166998, 0.1564762291018269, -0.3101867678808048, 99.17748897393176, -0.159891015526955, 0.1284618206700543, -0.4545160740206484, 99.31780303294363, -0.2091233515238855, 0.113714602321852, -0.5679178321064683, 98.37812020290585, -0.3750233143218793, 0.0752956687036204, -0.6918486382783158, 299.28819024952827, 299.5877283379814, 299.25223604204075, 299.2420201186178, 300.26181945981807, 299.2315465932188, 299.2083100155869, 299.1990262551699, 299.2105293233035, 299.16811337041145, 299.1820862389577, 299.1850461284848, 299.1641787099652, 299.1578836153203, 299.13598054653266, 299.1323707844567, 299.1251563881233, 299.4031567179045, 299.1303974833136]|151.8013763427734375|      1.00000000|[7659, 1094, 0, 547]                                                       | 
     111|[118.72450272413516, -0.0424261775642663, 0.2822142191942476, 1.0656827129392696, 119.98692476151336, -0.0634920932343448, 0.2602617931723216, 0.8340156833332003, 118.2907136968006, -0.074220604498114, 0.1854231143777724, 0.8006691418799164, 115.07829429589219, -0.1265688717871671, 0.2745906610383827, 0.6467317418599123, 107.16651173574792, -0.1059142926125787, 0.2306967834250827, 0.6026110663158761, 99.7850159836089, -0.1314183341598255, 0.2366591381607577, 0.5619217531646428, 99.7891274137146, -0.149210384683247, 0.23238476104234, 0.4490235931436473, 99.72475403551653, -0.1623634201227105, 0.2321429793009884, 0.3934263355396979, 99.6772373065578, -0.1521336757883546, 0.1825792330382683, 0.2959844825978507, 103.01946368839708, -0.1355631683443789, 0.1624450563540449, 0.2384983261523302, 99.63224977999198, -0.1299315663782181, 0.1967670621757861, 0.0975012975613936, 99.63238139629539, -0.1307689638226293, 0.1500987386330962, 0.0733898633479839, 99.54512388158037, -0.1113138812273974, 0.1131738883355865, 0.0292521752780885, 100.48111230794893, -0.08867794573016, 0.1247621510716271, -0.0289551438923809, 99.5021298027059, -0.0869845575958607, 0.1806989894423168, -0.1184884406298806, 99.42631131033704, -0.1607829417171888, 0.1214937622164143, 0.0202520221835584, 100.39911902006861, -0.1601829050166998, 0.1564762291018269, -0.3101867678808048, 99.17748897393176, -0.159891015526955, 0.1284618206700543, -0.4545160740206484, 99.31780303294363, -0.2091233515238855, 0.113714602321852, -0.5679178321064683, 98.37812020290585, -0.3750233143218793, 0.0752956687036204, -0.6918486382783158, 299.28819024952827, 299.5877283379814, 299.25223604204075, 299.2420201186178, 300.26181945981807, 299.2315465932188, 299.2083100155869, 299.1990262551699, 299.2105293233035, 299.16811337041145, 299.1820862389577, 299.1850461284848, 299.1641787099652, 299.1578836153203, 299.13598054653266, 299.1323707844567, 299.1251563881233, 299.4031567179045, 299.1303974833136]|151.8013763427734375|      0.30000000|[7757, 1108, 0, 554]                                                       | 
     112|[118.72448501883446, -0.0424527355135069, 0.2821788085928347, 1.0656384496911415, 119.98687164561488, -0.0635540617795414, 0.2601909719694959, 0.8339360094872973, 118.59066951187742, -0.0743179836447234, 0.1853168825808097, 0.8005540574253246, 115.0781703588018, -0.1267016615351895, 0.2744490186327312, 0.6465812468257355, 107.16635238805611, -0.106082492947462, 0.2305197304325702, 0.6024251606657345, 99.78482122531568, -0.1316219451106735, 0.2364466745668324, 0.5617004369130882, 99.78889724480541, -0.1494494062355079, 0.2321368868615536, 0.4487668663052318, 99.72448845602048, -0.1626378522763844, 0.2318596944896854, 0.3931341980998695, 99.67693631648945, -0.1524435185434413, 0.1822605376546562, 0.2956569345275056, 103.01912728772731, -0.1359084217008785, 0.16209095036902, 0.2381353674805723, 99.6318779686917, -0.1303122303652344, 0.1963775455893483, 0.0971029283173266, 99.63197417439369, -0.1311850383819547, 0.1496738114452455, 0.0729560835316079, 99.54468124907726, -0.1117653663590318, 0.1127135505172191, 0.0287829848602996, 100.48063426484441, -0.0891648414632072, 0.1242664027100545, -0.0294597449406865, 99.50161634902906, -0.0875068639594246, 0.1801678304502274, -0.1190284522504953, 99.4257624460297, -0.1613406586530619, 0.1209271925938082, 0.019676599932427, 100.39853474518895, -0.1607760325830895, 0.1558742489651195, -0.3107976007042453, 99.17686928842159, -0.1605195537238615, 0.1278244299028302, -0.4551623174746055, 99.31714793680294, -0.2097873002348933, 0.1130418009823189, -0.5685994861327345, 98.37742969619285, -0.3757226736051962, 0.0745874567335705, -0.6925657029350987, 299.28746433218475, 299.58664000943827, 299.2514924194402, 299.2412676433305, 300.26105813184404, 299.23077641273267, 299.207530982414, 299.1982383693103, 299.20973258481536, 299.1673077792948, 299.1819493211515, 299.1842228319947, 299.16334656084655, 299.15704261363135, 299.13513069215696, 299.1315120773943, 299.12428882849053, 299.402280305585, 299.12951221830735]|151.7367553710937500|      1.00000000|[7841, 1120, 0, 560]                                                       | 
     113|[118.72448501883446, -0.0424527355135069, 0.2821788085928347, 1.0656384496911415, 119.98687164561488, -0.0635540617795414, 0.2601909719694959, 0.8339360094872973, 118.59066951187742, -0.0743179836447234, 0.1853168825808097, 0.8005540574253246, 115.0781703588018, -0.1267016615351895, 0.2744490186327312, 0.6465812468257355, 107.16635238805611, -0.106082492947462, 0.2305197304325702, 0.6024251606657345, 99.78482122531568, -0.1316219451106735, 0.2364466745668324, 0.5617004369130882, 99.78889724480541, -0.1494494062355079, 0.2321368868615536, 0.4487668663052318, 99.72448845602048, -0.1626378522763844, 0.2318596944896854, 0.3931341980998695, 99.67693631648945, -0.1524435185434413, 0.1822605376546562, 0.2956569345275056, 103.01912728772731, -0.1359084217008785, 0.16209095036902, 0.2381353674805723, 99.6318779686917, -0.1303122303652344, 0.1963775455893483, 0.0971029283173266, 99.63197417439369, -0.1311850383819547, 0.1496738114452455, 0.0729560835316079, 99.54468124907726, -0.1117653663590318, 0.1127135505172191, 0.0287829848602996, 100.48063426484441, -0.0891648414632072, 0.1242664027100545, -0.0294597449406865, 99.50161634902906, -0.0875068639594246, 0.1801678304502274, -0.1190284522504953, 99.4257624460297, -0.1613406586530619, 0.1209271925938082, 0.019676599932427, 100.39853474518895, -0.1607760325830895, 0.1558742489651195, -0.3107976007042453, 99.17686928842159, -0.1605195537238615, 0.1278244299028302, -0.4551623174746055, 99.31714793680294, -0.2097873002348933, 0.1130418009823189, -0.5685994861327345, 98.37742969619285, -0.3757226736051962, 0.0745874567335705, -0.6925657029350987, 299.28746433218475, 299.58664000943827, 299.2514924194402, 299.2412676433305, 300.26105813184404, 299.23077641273267, 299.207530982414, 299.1982383693103, 299.20973258481536, 299.1673077792948, 299.1819493211515, 299.1842228319947, 299.16334656084655, 299.15704261363135, 299.13513069215696, 299.1315120773943, 299.12428882849053, 299.402280305585, 299.12951221830735]|151.7367553710937500|      0.30000000|[7939, 1134, 0, 567]                                                       | 
     114|[118.72447439665848, -0.0424686687765643, 0.2821575642408788, 1.0656118942521062, 120.28685577289798, -0.0635912393945546, 0.2601484832655842, 0.8338882096944872, 118.59061640099935, -0.0743764056080545, 0.1852531495285802, 0.8004850132878346, 115.07809600357177, -0.1267813278504764, 0.2743640412249079, 0.6464909583399276, 107.16625678847049, -0.1061834036110667, 0.2304135086764291, 0.6023136278170569, 99.78442467506102, -0.1317441001298721, 0.2363192084623734, 0.5615676597233688, 99.78875915653043, -0.1495928056103003, 0.2319881764015008, 0.4486128447744704, 99.72432912338991, -0.1628024959922186, 0.2316897396740387, 0.3929589321989624, 99.67675573951783, -0.1526294066148694, 0.1820693384834158, 0.2954604242710047, 103.0189254664001, -0.1361155541133485, 0.1618785068567377, 0.2379176128684776, 99.63165490299434, -0.1305406071332982, 0.1961438577360241, 0.0968639293787419, 99.6317298643553, -0.1314346594910603, 0.1494188792363275, 0.0726958402228775, 99.54441569469782, -0.1120362318382832, 0.1124373739672592, 0.0285014972105273, 100.48034746609483, -0.0894569512835005, 0.1239689817899489, -0.0297624769315007, 99.50130830596754, -0.0878202181498636, 0.1798491651890799, -0.1193524286114552, 99.42543315859803, -0.1616752571845427, 0.120587282962515, 0.0193313792304252, 100.39818421338714, -0.1611318754265085, 0.1555130950218881, -0.3111640657763928, 99.17649751227873, -0.1608966409665299, 0.1274420315603493, -0.4552442868269281, 99.31675491628994, -0.2101856318186037, 0.1126381583278999, -0.569008439857862, 98.37701543136791, -0.3761422495299485, 0.0741625697090058, -0.6929959010594757, 299.28702882296056, 299.5861991891434, 299.2510462880455, 299.2408162008942, 300.2606013783079, 299.23031434812583, 299.2070636067074, 299.1977656825038, 299.2092545869382, 299.1668244702887, 299.1814607010747, 299.1837289008181, 299.16284731862834, 299.1565380603133, 299.1346208277391, 299.13099690187664, 299.1237683418731, 299.40175450792594, 299.1289811095485]|151.7332763671875000|      1.00000000|[7953, 1136, 0, 568]                                                       | 
     115|[118.72447439665848, -0.0424686687765643, 0.2821575642408788, 1.0656118942521062, 120.28685577289798, -0.0635912393945546, 0.2601484832655842, 0.8338882096944872, 118.59061640099935, -0.0743764056080545, 0.1852531495285802, 0.8004850132878346, 115.07809600357177, -0.1267813278504764, 0.2743640412249079, 0.6464909583399276, 107.16625678847049, -0.1061834036110667, 0.2304135086764291, 0.6023136278170569, 99.78442467506102, -0.1317441001298721, 0.2363192084623734, 0.5615676597233688, 99.78875915653043, -0.1495928056103003, 0.2319881764015008, 0.4486128447744704, 99.72432912338991, -0.1628024959922186, 0.2316897396740387, 0.3929589321989624, 99.67675573951783, -0.1526294066148694, 0.1820693384834158, 0.2954604242710047, 103.0189254664001, -0.1361155541133485, 0.1618785068567377, 0.2379176128684776, 99.63165490299434, -0.1305406071332982, 0.1961438577360241, 0.0968639293787419, 99.6317298643553, -0.1314346594910603, 0.1494188792363275, 0.0726958402228775, 99.54441569469782, -0.1120362318382832, 0.1124373739672592, 0.0285014972105273, 100.48034746609483, -0.0894569512835005, 0.1239689817899489, -0.0297624769315007, 99.50130830596754, -0.0878202181498636, 0.1798491651890799, -0.1193524286114552, 99.42543315859803, -0.1616752571845427, 0.120587282962515, 0.0193313792304252, 100.39818421338714, -0.1611318754265085, 0.1555130950218881, -0.3111640657763928, 99.17649751227873, -0.1608966409665299, 0.1274420315603493, -0.4552442868269281, 99.31675491628994, -0.2101856318186037, 0.1126381583278999, -0.569008439857862, 98.37701543136791, -0.3761422495299485, 0.0741625697090058, -0.6929959010594757, 299.28702882296056, 299.5861991891434, 299.2510462880455, 299.2408162008942, 300.2606013783079, 299.23031434812583, 299.2070636067074, 299.1977656825038, 299.2092545869382, 299.1668244702887, 299.1814607010747, 299.1837289008181, 299.16284731862834, 299.1565380603133, 299.1346208277391, 299.13099690187664, 299.1237683418731, 299.40175450792594, 299.1289811095485]|151.7332763671875000|      0.30000000|[8051, 1150, 0, 575]                                                       | 
     116|[119.02447265024239, -0.0424739796126232, 0.2821504831252241, 1.0656030428577652, 120.28684515122586, -0.0636036313462682, 0.2601343210342748, 0.8338722771863104, 118.59059869821067, -0.0743958786754229, 0.1852319061843445, 0.8004619996630936, 115.07807121966835, -0.12680788203259, 0.274335716762289, 0.6464608636022604, 107.16622492345414, -0.1062170389079256, 0.2303781030990649, 0.6022764519628254, 99.78438572892628, -0.1317848165414762, 0.236276721773902, 0.561523402754392, 99.78871312928095, -0.1496406031402876, 0.2319386085946462, 0.4485615066907485, 99.72427601502568, -0.1628573746333132, 0.2316330907488009, 0.3929005130004952, 99.6766955500425, -0.1526913663779851, 0.1820056084507087, 0.2953949239541543, 103.01885819580639, -0.1361845949839335, 0.1618076957020094, 0.237845031436882, 99.63158055128588, -0.1306167291186284, 0.1960659654665505, 0.096784266832401, 99.63155421736883, -0.1315178625984117, 0.1493339058593847, 0.0726090965617914, 99.54432718075986, -0.1121265160531039, 0.1123453194682952, 0.028407672434696, 100.48025187103485, -0.0895543166203424, 0.1238698461762396, -0.0298633828148013, 99.5012056298001, -0.0879246646014508, 0.1797429484606254, -0.119460415616777, 99.42532340131584, -0.1617867847508751, 0.1204739851120393, 0.0192163111030823, 100.3980673749902, -0.1612504841003101, 0.1553927160712192, -0.311286215018481, 99.1763735927525, -0.1610223307623528, 0.1273145714949351, -0.4553735171764856, 99.31662391565624, -0.2103184027364478, 0.1125036171404645, -0.5691447513294406, 98.37687734962674, -0.3762821015552618, 0.0740209473995492, -0.6931392936385237, 299.2868836600974, 299.58605225599604, 299.25089758462855, 299.2406657271931, 300.26044913433725, 299.2301603338856, 299.20690782216843, 299.19774112727464, 299.2090952618455, 299.16666337492643, 299.18129783542827, 299.18356426488754, 299.16268091241363, 299.15636988382903, 299.13445088098524, 299.1308251848386, 299.1235948545509, 299.4015792503196, 299.12880408167257]|151.6726989746093750|      1.00000000|[8107, 1158, 0, 579]                                                       | 
     117|[119.02447265024239, -0.0424739796126232, 0.2821504831252241, 1.0656030428577652, 120.28684515122586, -0.0636036313462682, 0.2601343210342748, 0.8338722771863104, 118.59059869821067, -0.0743958786754229, 0.1852319061843445, 0.8004619996630936, 115.07807121966835, -0.12680788203259, 0.274335716762289, 0.6464608636022604, 107.16622492345414, -0.1062170389079256, 0.2303781030990649, 0.6022764519628254, 99.78438572892628, -0.1317848165414762, 0.236276721773902, 0.561523402754392, 99.78871312928095, -0.1496406031402876, 0.2319386085946462, 0.4485615066907485, 99.72427601502568, -0.1628573746333132, 0.2316330907488009, 0.3929005130004952, 99.6766955500425, -0.1526913663779851, 0.1820056084507087, 0.2953949239541543, 103.01885819580639, -0.1361845949839335, 0.1618076957020094, 0.237845031436882, 99.63158055128588, -0.1306167291186284, 0.1960659654665505, 0.096784266832401, 99.63155421736883, -0.1315178625984117, 0.1493339058593847, 0.0726090965617914, 99.54432718075986, -0.1121265160531039, 0.1123453194682952, 0.028407672434696, 100.48025187103485, -0.0895543166203424, 0.1238698461762396, -0.0298633828148013, 99.5012056298001, -0.0879246646014508, 0.1797429484606254, -0.119460415616777, 99.42532340131584, -0.1617867847508751, 0.1204739851120393, 0.0192163111030823, 100.3980673749902, -0.1612504841003101, 0.1553927160712192, -0.311286215018481, 99.1763735927525, -0.1610223307623528, 0.1273145714949351, -0.4553735171764856, 99.31662391565624, -0.2103184027364478, 0.1125036171404645, -0.5691447513294406, 98.37687734962674, -0.3762821015552618, 0.0740209473995492, -0.6931392936385237, 299.2868836600974, 299.58605225599604, 299.25089758462855, 299.2406657271931, 300.26044913433725, 299.2301603338856, 299.20690782216843, 299.19774112727464, 299.2090952618455, 299.16666337492643, 299.18129783542827, 299.18356426488754, 299.16268091241363, 299.15636988382903, 299.13445088098524, 299.1308251848386, 299.1235948545509, 299.4015792503196, 299.12880408167257]|151.6726989746093750|      0.30000000|[8205, 1172, 0, 586]                                                       | 
     118|[119.02447265024239, -0.0424739796126232, 0.2821504831252241, 1.0656030428577652, 120.28684515122586, -0.0636036313462682, 0.2601343210342748, 0.8338722771863104, 118.59059869821067, -0.0743958786754229, 0.1852319061843445, 0.8004619996630936, 115.07807121966835, -0.12680788203259, 0.274335716762289, 0.6464608636022604, 107.16622492345414, -0.1062170389079256, 0.2303781030990649, 0.6022764519628254, 99.78438572892628, -0.1317848165414762, 0.236276721773902, 0.561523402754392, 99.78871312928095, -0.1496406031402876, 0.2319386085946462, 0.4485615066907485, 99.72427601502568, -0.1628573746333132, 0.2316330907488009, 0.3929005130004952, 99.6766955500425, -0.1526913663779851, 0.1820056084507087, 0.2953949239541543, 103.01885819580639, -0.1361845949839335, 0.1618076957020094, 0.237845031436882, 99.63158055128588, -0.1306167291186284, 0.1960659654665505, 0.096784266832401, 99.63155421736883, -0.1315178625984117, 0.1493339058593847, 0.0726090965617914, 99.54432718075986, -0.1121265160531039, 0.1123453194682952, 0.028407672434696, 100.48025187103485, -0.0895543166203424, 0.1238698461762396, -0.0298633828148013, 99.5012056298001, -0.0879246646014508, 0.1797429484606254, -0.119460415616777, 99.42532340131584, -0.1617867847508751, 0.1204739851120393, 0.0192163111030823, 100.3980673749902, -0.1612504841003101, 0.1553927160712192, -0.311286215018481, 99.1763735927525, -0.1610223307623528, 0.1273145714949351, -0.4553735171764856, 99.31662391565624, -0.2103184027364478, 0.1125036171404645, -0.5691447513294406, 98.37687734962674, -0.3762821015552618, 0.0740209473995492, -0.6931392936385237, 299.2868836600974, 299.58605225599604, 299.25089758462855, 299.2406657271931, 300.26044913433725, 299.2301603338856, 299.20690782216843, 299.19774112727464, 299.2090952618455, 299.16666337492643, 299.18129783542827, 299.18356426488754, 299.16268091241363, 299.15636988382903, 299.13445088098524, 299.1308251848386, 299.1235948545509, 299.4015792503196, 299.12880408167257]|151.6726989746093750|      0.09000000|[8303, 1186, 0, 593]                                                       | 
     119|[119.02446733865236, -0.0424819469972135, 0.2821398599451641, 1.0655897638831449, 120.28682921645668, -0.0636222219109186, 0.2601130746741546, 0.8338483750325395, 118.68058544720407, -0.0744250924201333, 0.1852000366459833, 0.8004274743274437, 115.07803403853904, -0.1268477189555415, 0.2742932240420487, 0.6464157150920073, 107.1661771191466, -0.1062674990091182, 0.2303249872005836, 0.6022206802706933, 99.78432730143686, -0.1316980947810225, 0.2362129826971796, 0.5614570078803809, 99.78864407860965, -0.1497123096088762, 0.2318642463360447, 0.4484844886348582, 99.72419634117978, -0.1629397042765049, 0.2315481053083204, 0.3928128717627259, 99.67660525302199, -0.1527843192030559, 0.1819099998356251, 0.295296659534506, 103.018757275604, -0.1362881709908834, 0.1617014639050467, 0.2377361438353546, 99.63146900790161, -0.1307309283074574, 0.1959491104877088, 0.0966647560562706, 99.63143205079541, -0.1316426849691197, 0.1492064277059398, 0.0724789626110578, 99.54419439101184, -0.112261961583863, 0.1122072181256953, 0.0282669153093593, 100.48010845809767, -0.0897003853402566, 0.1237211216590367, -0.030014763129293, 99.50105159368832, -0.088081356495968, 0.1795836007688194, -0.1196224191058718, 99.42515874202945, -0.1619540998345474, 0.1203040142310783, 0.0190436844248325, 100.39789209251467, -0.1614284223731374, 0.155212122030207, -0.3114694648713339, 99.17618768710236, -0.1612108922243351, 0.1271233542647678, -0.4555673902039416, 99.31642738681694, -0.2105175873584813, 0.1123017767356942, -0.5693492475460517, 98.37667019761284, -0.3764919093373464, 0.0738084838056239, -0.6933544130297378, 299.2866658848943, 299.5858318250248, 299.25067449786, 299.24043998461275, 300.26066908051143, 299.22992927973974, 299.20667411221075, 299.19750476151967, 299.20885624029324, 299.16642169759143, 299.18105350228143, 299.18331727595796, 299.1624312676722, 299.1561175833049, 299.13419592467835, 299.1305675727199, 299.12333458664943, 299.4013163266354, 299.1285385021765]|151.6429595947265625|      0.30000000|[8345, 1192, 0, 596]                                                       | 
     120|[119.02446733865236, -0.0424819469972135, 0.2821398599451641, 1.0655897638831449, 120.28682921645668, -0.0636222219109186, 0.2601130746741546, 0.8338483750325395, 118.68058544720407, -0.0744250924201333, 0.1852000366459833, 0.8004274743274437, 115.07803403853904, -0.1268477189555415, 0.2742932240420487, 0.6464157150920073, 107.1661771191466, -0.1062674990091182, 0.2303249872005836, 0.6022206802706933, 99.78432730143686, -0.1316980947810225, 0.2362129826971796, 0.5614570078803809, 99.78864407860965, -0.1497123096088762, 0.2318642463360447, 0.4484844886348582, 99.72419634117978, -0.1629397042765049, 0.2315481053083204, 0.3928128717627259, 99.67660525302199, -0.1527843192030559, 0.1819099998356251, 0.295296659534506, 103.018757275604, -0.1362881709908834, 0.1617014639050467, 0.2377361438353546, 99.63146900790161, -0.1307309283074574, 0.1959491104877088, 0.0966647560562706, 99.63143205079541, -0.1316426849691197, 0.1492064277059398, 0.0724789626110578, 99.54419439101184, -0.112261961583863, 0.1122072181256953, 0.0282669153093593, 100.48010845809767, -0.0897003853402566, 0.1237211216590367, -0.030014763129293, 99.50105159368832, -0.088081356495968, 0.1795836007688194, -0.1196224191058718, 99.42515874202945, -0.1619540998345474, 0.1203040142310783, 0.0190436844248325, 100.39789209251467, -0.1614284223731374, 0.155212122030207, -0.3114694648713339, 99.17618768710236, -0.1612108922243351, 0.1271233542647678, -0.4555673902039416, 99.31642738681694, -0.2105175873584813, 0.1123017767356942, -0.5693492475460517, 98.37667019761284, -0.3764919093373464, 0.0738084838056239, -0.6933544130297378, 299.2866658848943, 299.5858318250248, 299.25067449786, 299.24043998461275, 300.26066908051143, 299.22992927973974, 299.20667411221075, 299.19750476151967, 299.20885624029324, 299.16642169759143, 299.18105350228143, 299.18331727595796, 299.1624312676722, 299.1561175833049, 299.13419592467835, 299.1305675727199, 299.12333458664943, 299.4013163266354, 299.1285385021765]|151.6429595947265625|      0.09000000|[8443, 1206, 0, 603]                                                       | 
     121|[119.02446415199961, -0.0424867269762217, 0.2821334866396683, 1.0655817972516162, 120.37682445166138, -0.0636333751954226, 0.260100328063163, 0.8338340350950603, 118.68056951394101, -0.0744426190087688, 0.1851809167299507, 0.8004067610858329, 115.07801173197004, -0.1268716188501275, 0.2742677308200655, 0.646388628546265, 107.16614843927164, -0.1062977722078358, 0.2302931206744688, 0.6021872204153624, 99.78429224825959, -0.1317347412875097, 0.2361747428651143, 0.5614171747227374, 99.78860265212643, -0.1497553294213139, 0.2318196331980289, 0.4484382821749022, 99.7241485413906, -0.1629890973948932, 0.231497118864354, 0.3927602919931814, 99.6765510799305, -0.1526928144608974, 0.1818526400857081, 0.2952377064590109, 103.01869672920657, -0.1363503107175347, 0.1616377308528172, 0.237670817450271, 99.63140208819095, -0.1307994413364213, 0.1958790041331667, 0.0965930563761503, 99.63135875778244, -0.1316612521342904, 0.1491299480418092, 0.0724008896213491, 99.54411472469656, -0.112343221232004, 0.1121243651592522, 0.028182469017338, 100.4800224184728, -0.0897880182907101, 0.123631895383005, -0.0301055827309028, 99.5009591807684, -0.0881753627487342, 0.1794880011904751, -0.1197196120097942, 99.42505995579268, -0.162054479396902, 0.1202020413431455, 0.0189401182113215, 100.39778693297558, -0.1615351752305287, 0.1551037758472376, -0.3115794043871574, 99.17607615425368, -0.1613240183985908, 0.127008634764934, -0.4556837030293536, 99.31630948066595, -0.2106370868350496, 0.1121806839408237, -0.5694719336665003, 98.37654591815954, -0.3766177821089514, 0.0736810177011649, -0.6934834724670509, 299.28653523212415, 299.5856995789363, 299.2505406584387, 299.2403045518731, 300.2605320544535, 299.22979066034895, 299.20653389950166, 299.19736295547773, 299.208712840933, 299.1662767048838, 299.1809069162555, 299.18316909659916, 299.1622814949951, 299.15596621730947, 299.1340429653501, 299.1304130200733, 299.12317844067, 299.4011585873377, 299.12837916954595]|151.6162261962890625|      0.30000000|[8541, 1220, 0, 610]                                                       | 
