k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[1.1324756640835252, 9.764406579295173, -0.8234508551274873, -1.0598010834043463, 6.300280928825959, 6.843985973999477, 6.225572457110411, -2.1256171425525103, -1.393235497526974, 7.5753147304303345, 0.659522940851748, -1.9399836349824486, 5.4333860783727514, -7.9421098279021685, 1.8761788520143154, 4.846839476840724, -1.9051444768160581, -3.8417508960783824, 2.5783232402119642, -8.941847269907594, 5.229989623713767, -11.618183795951836, -12.218774451892823, 3.591771455781201, 11.021972911784053, 9.398761338244658, -6.469267255793145, -1.2013640334175175, -0.0261758093879325, 2.489457103108802, 2.41903566752012, 1.5497244310841047, -12.558154792556373, -0.2236701198552078, -1.7695731523167342, 13.490322480113434, -13.217728488781267, 125.94398625126952, -2.594683008829747, -4.222963027639342, -8.181738723844756, 7.181658719395035, -4.056624664052051, -3.0809764801710844, 4.8369999276211875, -10.02343292948895, -11.956716060424224, 2.8715146586583806, 1.8905709785109543, -9.798222967674956, 4.279331971549242, -3.170962365992329, -14.296319126868621, -9.246098767276065, -10.823986819046006, -27.85119880039245, 2.819016420910648, -5.750704835033977, -10.461478831032291, -6.738732243971889, -3.7648977091183884, -9.584902191145812, -1.7164133167196525, -20.514767817351768, -17.460244645932544, -0.7941864473759601, -3.285625240948531, 124.22069610833888, 51.08372090178048, -1.9990680211824063, 38.2840007489972, 6.995420763749257, -3.48270141057995, 0.563164305738173, -6.630370776050688, -4.10900956130073, 6.9207608164101835, -6.4189715451169835, -11.840179106173093, -22.363986639557407, 11.291235536728053, -10.36564168360545, 3.8139924213569607, 2.421999746792136, -7.215412807811369, -14.670053279628046, -4.9227900453546685, -16.10985766507377, 18.861191216371953, -5.648191685337439, -5.221831587897736, 10.24028201179637, 6.457805266754448, -2.39731303494636, -12.383437455825042, 18.265886259580782, 7.1355865991691445, -14.006552014052868, -5.291861644878082]|7717.7504882812500000|      1.00000000|[6931, 462, 0, 462]                                                        | 
      67|[1.1324756640835252, 9.764406579295173, -0.8234508551274873, -1.0598010834043463, 6.300280928825959, 6.843985973999477, 6.225572457110411, -2.1256171425525103, -1.393235497526974, 7.5753147304303345, 0.659522940851748, -1.9399836349824486, 5.4333860783727514, -7.9421098279021685, 1.8761788520143154, 4.846839476840724, -1.9051444768160581, -3.8417508960783824, 2.5783232402119642, -8.941847269907594, 5.229989623713767, -11.618183795951836, -12.218774451892823, 3.591771455781201, 11.021972911784053, 9.398761338244658, -6.469267255793145, -1.2013640334175175, -0.0261758093879325, 2.489457103108802, 2.41903566752012, 1.5497244310841047, -12.558154792556373, -0.2236701198552078, -1.7695731523167342, 13.490322480113434, -13.217728488781267, 125.94398625126952, -2.594683008829747, -4.222963027639342, -8.181738723844756, 7.181658719395035, -4.056624664052051, -3.0809764801710844, 4.8369999276211875, -10.02343292948895, -11.956716060424224, 2.8715146586583806, 1.8905709785109543, -9.798222967674956, 4.279331971549242, -3.170962365992329, -14.296319126868621, -9.246098767276065, -10.823986819046006, -27.85119880039245, 2.819016420910648, -5.750704835033977, -10.461478831032291, -6.738732243971889, -3.7648977091183884, -9.584902191145812, -1.7164133167196525, -20.514767817351768, -17.460244645932544, -0.7941864473759601, -3.285625240948531, 124.22069610833888, 51.08372090178048, -1.9990680211824063, 38.2840007489972, 6.995420763749257, -3.48270141057995, 0.563164305738173, -6.630370776050688, -4.10900956130073, 6.9207608164101835, -6.4189715451169835, -11.840179106173093, -22.363986639557407, 11.291235536728053, -10.36564168360545, 3.8139924213569607, 2.421999746792136, -7.215412807811369, -14.670053279628046, -4.9227900453546685, -16.10985766507377, 18.861191216371953, -5.648191685337439, -5.221831587897736, 10.24028201179637, 6.457805266754448, -2.39731303494636, -12.383437455825042, 18.265886259580782, 7.1355865991691445, -14.006552014052868, -5.291861644878082]|7717.7504882812500000|      0.30000000|[7036, 469, 0, 469]                                                        | 
      68|[1.1332968270300474, 9.765398712228052, -0.822301010283593, -1.0585065489837517, 6.301707365182228, 6.845531760275005, 6.227225276447735, -2.123869371968322, -1.391404621886239, 7.5772170999798325, 0.6614854284375906, -1.9379721703065602, 5.435435614816998, -7.940032889852301, 1.878272756666017, 4.848940148482253, -1.9030470028705895, -3.8396663488902494, 2.5803853665076053, -8.93981682324782, 5.231979367386078, -11.616243543692462, -12.216892244080082, 3.5935873013889807, 11.023714312703907, 9.400420447036158, -6.467698050945817, -1.19989210963689, -0.0248083081719233, 2.490713275421226, 2.420173839865356, 1.5507381676739165, -12.557271692467687, -0.2229236215633614, -1.7689689861331135, 13.490778819502054, -13.217425235948303, 125.94413139314885, -2.594700767088511, -4.223148239963483, -8.182095708897105, 7.18112587808513, -4.0573372098152864, -3.0818723433371633, 4.83591736931991, -10.024705325324208, -11.95818120114971, 2.8698541011946155, 1.888712567270563, -9.80028143410571, 4.277071483789756, -3.1734266064092136, -14.301620247559622, -9.24897476496096, -10.827070350557953, -27.854490656424314, 2.8155156859891033, -5.754414768521675, -10.465398047836498, -6.742860592519854, -3.769234804308228, -9.589447410388384, -1.7211658041295124, -20.519726480953196, -17.465408159056533, -0.7995532467975686, -3.2911935301465123, 124.21492836290737, 51.07775596835157, -2.005227639679301, 38.277649183986355, 6.9888802264031025, -3.4894277113894825, 0.5562556850304823, -6.6374580370010445, -4.116271546747988, 6.914906992092728, -6.4265702958759, -11.847939426497543, -22.37190367399715, 11.283166879247872, -10.373856637892263, 3.805636732121929, 2.717796409361182, -7.224032342594434, -14.678795453761705, -4.931648356344704, -16.118825375732676, 18.85212107885629, -5.657357041273132, -5.231084719123441, 10.230948784966603, 6.448399856837213, -2.406782477947213, -12.392962549075019, 18.256314137334755, 7.125976302010784, -14.016191396415234, -5.301520787111514]|7701.4892578125000000|      1.00000000|[7141, 476, 0, 476]                                                        | 
      69|[1.128653096210822, 9.75986547102686, -0.8286217503798641, -1.065516054278015, 6.294104548734612, 6.837427809394537, 6.218709089599452, -2.1327121755061675, -1.4004917029535031, 7.567964805081799, 0.6521437023580074, -1.9473308213112919, 5.426129264094089, -7.949220990547911, 1.869265573762429, 4.867452498058011, -1.911517452467233, -3.847787541345541, 2.572662985936538, -8.94709411451593, 5.225190164584195, -11.622504938982956, -12.222589390138165, 3.588487568028869, 11.01924187632054, 9.396601913187187, -6.470839354259713, -1.2023361338346472, -0.0265382826951099, 2.4897108424099175, 2.4199091617149406, 1.5512181792451152, -12.556043334802446, -0.220946539919944, -1.7662460813485086, 13.494241368335395, -13.213232500879803, 125.94904157815064, -2.5890891467107617, -4.216854477488231, -8.17514237632393, 7.188712930966847, -4.049145565601193, -3.073108515953645, 4.845217695317084, -10.014907465387255, -11.94792805113364, 2.8805170201049997, 1.8997364556349972, -9.788948653982953, 4.288657797857001, -3.1616453935354567, -14.289706050204114, -9.236992775703923, -10.815089040235073, -27.84258177505806, 2.8272771110521173, -5.742879106295296, -10.454169734166936, -6.73202449045143, -3.7588790560720486, -9.57966343647102, -1.7120483042043162, -20.511373432017663, -17.457920817294944, -0.7930361471153269, -3.2857544857044845, 124.21917825976153, 51.0807023481789, -2.0037024259702, 38.27763230441225, 6.987197047812492, -3.4929046736038183, 0.5508541766135018, -6.644918132455052, -4.12592754949302, 6.90291448354721, -6.441043187452488, -11.865039855659926, -22.391782076349482, 11.260356794502584, -10.399755399939554, 3.7764890270587053, 2.685236213587342, -7.260171860616971, -14.718684398238548, -4.975460106011633, -16.16387685358216, 18.799930447228252, -5.714010298732534, -5.292387105347711, 10.164807499964372, 6.3772266061620115, -2.4831840170941133, -11.43287781272782, 18.168853902573517, 7.0326791035959815, -14.115535001754761, -5.407123520902388]|7686.9877929687500000|      3.33333333|[7246, 483, 0, 483]                                                        | 
      70|[1.128653096210822, 9.75986547102686, -0.8286217503798641, -1.065516054278015, 6.294104548734612, 6.837427809394537, 6.218709089599452, -2.1327121755061675, -1.4004917029535031, 7.567964805081799, 0.6521437023580074, -1.9473308213112919, 5.426129264094089, -7.949220990547911, 1.869265573762429, 4.867452498058011, -1.911517452467233, -3.847787541345541, 2.572662985936538, -8.94709411451593, 5.225190164584195, -11.622504938982956, -12.222589390138165, 3.588487568028869, 11.01924187632054, 9.396601913187187, -6.470839354259713, -1.2023361338346472, -0.0265382826951099, 2.4897108424099175, 2.4199091617149406, 1.5512181792451152, -12.556043334802446, -0.220946539919944, -1.7662460813485086, 13.494241368335395, -13.213232500879803, 125.94904157815064, -2.5890891467107617, -4.216854477488231, -8.17514237632393, 7.188712930966847, -4.049145565601193, -3.073108515953645, 4.845217695317084, -10.014907465387255, -11.94792805113364, 2.8805170201049997, 1.8997364556349972, -9.788948653982953, 4.288657797857001, -3.1616453935354567, -14.289706050204114, -9.236992775703923, -10.815089040235073, -27.84258177505806, 2.8272771110521173, -5.742879106295296, -10.454169734166936, -6.73202449045143, -3.7588790560720486, -9.57966343647102, -1.7120483042043162, -20.511373432017663, -17.457920817294944, -0.7930361471153269, -3.2857544857044845, 124.21917825976153, 51.0807023481789, -2.0037024259702, 38.27763230441225, 6.987197047812492, -3.4929046736038183, 0.5508541766135018, -6.644918132455052, -4.12592754949302, 6.90291448354721, -6.441043187452488, -11.865039855659926, -22.391782076349482, 11.260356794502584, -10.399755399939554, 3.7764890270587053, 2.685236213587342, -7.260171860616971, -14.718684398238548, -4.975460106011633, -16.16387685358216, 18.799930447228252, -5.714010298732534, -5.292387105347711, 10.164807499964372, 6.3772266061620115, -2.4831840170941133, -11.43287781272782, 18.168853902573517, 7.0326791035959815, -14.115535001754761, -5.407123520902388]|7686.9877929687500000|      1.00000000|[7351, 490, 0, 490]                                                        | 
      71|[1.128653096210822, 9.75986547102686, -0.8286217503798641, -1.065516054278015, 6.294104548734612, 6.837427809394537, 6.218709089599452, -2.1327121755061675, -1.4004917029535031, 7.567964805081799, 0.6521437023580074, -1.9473308213112919, 5.426129264094089, -7.949220990547911, 1.869265573762429, 4.867452498058011, -1.911517452467233, -3.847787541345541, 2.572662985936538, -8.94709411451593, 5.225190164584195, -11.622504938982956, -12.222589390138165, 3.588487568028869, 11.01924187632054, 9.396601913187187, -6.470839354259713, -1.2023361338346472, -0.0265382826951099, 2.4897108424099175, 2.4199091617149406, 1.5512181792451152, -12.556043334802446, -0.220946539919944, -1.7662460813485086, 13.494241368335395, -13.213232500879803, 125.94904157815064, -2.5890891467107617, -4.216854477488231, -8.17514237632393, 7.188712930966847, -4.049145565601193, -3.073108515953645, 4.845217695317084, -10.014907465387255, -11.94792805113364, 2.8805170201049997, 1.8997364556349972, -9.788948653982953, 4.288657797857001, -3.1616453935354567, -14.289706050204114, -9.236992775703923, -10.815089040235073, -27.84258177505806, 2.8272771110521173, -5.742879106295296, -10.454169734166936, -6.73202449045143, -3.7588790560720486, -9.57966343647102, -1.7120483042043162, -20.511373432017663, -17.457920817294944, -0.7930361471153269, -3.2857544857044845, 124.21917825976153, 51.0807023481789, -2.0037024259702, 38.27763230441225, 6.987197047812492, -3.4929046736038183, 0.5508541766135018, -6.644918132455052, -4.12592754949302, 6.90291448354721, -6.441043187452488, -11.865039855659926, -22.391782076349482, 11.260356794502584, -10.399755399939554, 3.7764890270587053, 2.685236213587342, -7.260171860616971, -14.718684398238548, -4.975460106011633, -16.16387685358216, 18.799930447228252, -5.714010298732534, -5.292387105347711, 10.164807499964372, 6.3772266061620115, -2.4831840170941133, -11.43287781272782, 18.168853902573517, 7.0326791035959815, -14.115535001754761, -5.407123520902388]|7686.9877929687500000|      0.30000000|[7456, 497, 0, 497]                                                        | 
      72|[1.1295886135205213, 9.75739735467825, -0.8273157353130616, -1.0640480346016203, 6.295719484779983, 6.839174879274903, 6.220573817302375, -2.1307439607521523, -1.3984338653983182, 7.570098707011282, 0.6543404159415513, -1.945084242854458, 5.4284130672814, -7.946912297531963, 1.8685094057229135, 4.86977519048207, -1.909205038351938, -3.845496516682987, 2.574921816640333, -8.94487797680311, 5.227353416213294, -11.620404460358031, -12.2205612654984, 3.590434063525537, 11.021097773455642, 9.398358548914548, -6.469190337163216, -1.200802786536256, -0.0251283506554318, 2.490989919902572, 2.4210502513117262, 1.5522144535366529, -12.55519839728607, -0.2202591547673842, -1.7657221579761244, 13.494596226246983, -13.213052006053749, 125.9490427182259, -2.5892720471139223, -4.2172257981270365, -8.175706190977944, 7.187952854457524, -4.0501053658664565, -3.0742711959360167, 4.843849285712318, -10.016484148638442, -11.949715246232227, 2.878517381130333, 1.8975227468114504, -9.79137775303796, 4.28601229459308, -3.1645080095119393, -14.29278618099168, -9.24029051769446, -10.818604183881, -27.846313805105165, 2.82332901672884, -5.747042137761602, -10.458546269470826, -6.7366127898823365, -3.7636770744455976, -9.584668822663371, -1.7172584002208424, -20.516785275786916, -17.463531138943363, -0.7988413712955484, -3.2917507320610015, 124.212995179852, 51.07433692648513, -2.010245390342984, 38.270916901939486, 6.980314618689567, -3.4999484124532794, 0.5436551509005945, -6.65226611622885, -4.133417857517009, 6.895288793351501, -6.448797014595948, -11.872914266259396, -22.39976921237074, 11.252265097964553, -10.407943186615544, 4.072395779406651, 2.676882881529747, -7.268594035107959, -14.727165721957572, -4.9839905774855655, -16.17244616772671, 18.79133290376514, -5.722625154550984, -5.301008049221831, 10.156191998739377, 6.368628382833421, -2.4917528199425716, -11.441404747038614, 18.160381590331724, 7.024274472428331, -14.123858584575355, -5.415352384491854]|7667.9306640625000000|      1.00000000|[7561, 504, 0, 504]                                                        | 
      73|[1.124944882701296, 9.751864113477058, -0.8336364754093326, -1.0710575398958837, 6.288116668332368, 6.8310709283944355, 6.212057630454092, -2.139586764289998, -1.4075209464655822, 7.560846412113249, 0.6449986898619682, -1.9544428938591896, 5.419106716558491, -7.956100398227573, 1.8595022228193256, 4.861008317673733, -1.9176754879485816, -3.8536177091382786, 2.5671994360692656, -8.95215526807122, 5.220564213411411, -11.626665855648525, -12.226258411556483, 3.5853343301654252, 11.016625337072275, 9.394540015065576, -6.472331640477112, -1.2032468107340133, -0.0268583251786185, 2.4899874868912635, 2.420785573161311, 1.5526944651078516, -12.553970039620829, -0.2182820731239667, -1.7629992531915195, 13.498058775080324, -13.208859270985249, 125.95395290322769, -2.583660426736173, -4.210932035651784, -8.168752858404769, 7.195539907339242, -4.041913721652363, -3.0655073685524985, 4.853149611709492, -10.00668628870149, -11.939462096216158, 2.8891803000407172, 1.9085466351758846, -9.780044972915203, 4.297598608660325, -3.1527267966381824, -14.280871983636171, -9.228308528437422, -10.80662287355812, -27.834404923738912, 2.835090441791854, -5.735506475535223, -10.447317955801264, -6.721631496762846, -3.7641498410547616, -9.574884848746006, -1.7081409002956462, -20.508432226851383, -17.456043797181774, -0.7923242716133068, -3.2863116876189737, 124.21724507670616, 51.07728330631247, -2.008720176633883, 38.27090002236538, 6.978631440098956, -3.503425374667615, 0.538253642483614, -6.659726211682857, -4.143073860262041, 6.883296284805983, -6.4632699061725365, -11.89001469542178, -22.419647614723072, 11.229455013219265, -10.433841948662835, 4.043248074343428, 2.644322685755907, -7.304733553130497, -14.767054666434415, -5.027802327152495, -16.22035738702555, 18.739142272137105, -5.779278412010386, -5.362310435446101, 10.090050713737146, 6.29745513215822, -2.5681543590894718, -10.481320010691416, 18.072921355570486, 6.930977274013529, -14.223202189914883, -5.520955118282728]|7650.4213867187500000|      3.33333333|[7666, 511, 0, 511]                                                        | 
      74|[1.124944882701296, 9.751864113477058, -0.8336364754093326, -1.0710575398958837, 6.288116668332368, 6.8310709283944355, 6.212057630454092, -2.139586764289998, -1.4075209464655822, 7.560846412113249, 0.6449986898619682, -1.9544428938591896, 5.419106716558491, -7.956100398227573, 1.8595022228193256, 4.861008317673733, -1.9176754879485816, -3.8536177091382786, 2.5671994360692656, -8.95215526807122, 5.220564213411411, -11.626665855648525, -12.226258411556483, 3.5853343301654252, 11.016625337072275, 9.394540015065576, -6.472331640477112, -1.2032468107340133, -0.0268583251786185, 2.4899874868912635, 2.420785573161311, 1.5526944651078516, -12.553970039620829, -0.2182820731239667, -1.7629992531915195, 13.498058775080324, -13.208859270985249, 125.95395290322769, -2.583660426736173, -4.210932035651784, -8.168752858404769, 7.195539907339242, -4.041913721652363, -3.0655073685524985, 4.853149611709492, -10.00668628870149, -11.939462096216158, 2.8891803000407172, 1.9085466351758846, -9.780044972915203, 4.297598608660325, -3.1527267966381824, -14.280871983636171, -9.228308528437422, -10.80662287355812, -27.834404923738912, 2.835090441791854, -5.735506475535223, -10.447317955801264, -6.721631496762846, -3.7641498410547616, -9.574884848746006, -1.7081409002956462, -20.508432226851383, -17.456043797181774, -0.7923242716133068, -3.2863116876189737, 124.21724507670616, 51.07728330631247, -2.008720176633883, 38.27090002236538, 6.978631440098956, -3.503425374667615, 0.538253642483614, -6.659726211682857, -4.143073860262041, 6.883296284805983, -6.4632699061725365, -11.89001469542178, -22.419647614723072, 11.229455013219265, -10.433841948662835, 4.043248074343428, 2.644322685755907, -7.304733553130497, -14.767054666434415, -5.027802327152495, -16.22035738702555, 18.739142272137105, -5.779278412010386, -5.362310435446101, 10.090050713737146, 6.29745513215822, -2.5681543590894718, -10.481320010691416, 18.072921355570486, 6.930977274013529, -14.223202189914883, -5.520955118282728]|7650.4213867187500000|      1.00000000|[7771, 518, 0, 518]                                                        | 
      75|[1.124944882701296, 9.751864113477058, -0.8336364754093326, -1.0710575398958837, 6.288116668332368, 6.8310709283944355, 6.212057630454092, -2.139586764289998, -1.4075209464655822, 7.560846412113249, 0.6449986898619682, -1.9544428938591896, 5.419106716558491, -7.956100398227573, 1.8595022228193256, 4.861008317673733, -1.9176754879485816, -3.8536177091382786, 2.5671994360692656, -8.95215526807122, 5.220564213411411, -11.626665855648525, -12.226258411556483, 3.5853343301654252, 11.016625337072275, 9.394540015065576, -6.472331640477112, -1.2032468107340133, -0.0268583251786185, 2.4899874868912635, 2.420785573161311, 1.5526944651078516, -12.553970039620829, -0.2182820731239667, -1.7629992531915195, 13.498058775080324, -13.208859270985249, 125.95395290322769, -2.583660426736173, -4.210932035651784, -8.168752858404769, 7.195539907339242, -4.041913721652363, -3.0655073685524985, 4.853149611709492, -10.00668628870149, -11.939462096216158, 2.8891803000407172, 1.9085466351758846, -9.780044972915203, 4.297598608660325, -3.1527267966381824, -14.280871983636171, -9.228308528437422, -10.80662287355812, -27.834404923738912, 2.835090441791854, -5.735506475535223, -10.447317955801264, -6.721631496762846, -3.7641498410547616, -9.574884848746006, -1.7081409002956462, -20.508432226851383, -17.456043797181774, -0.7923242716133068, -3.2863116876189737, 124.21724507670616, 51.07728330631247, -2.008720176633883, 38.27090002236538, 6.978631440098956, -3.503425374667615, 0.538253642483614, -6.659726211682857, -4.143073860262041, 6.883296284805983, -6.4632699061725365, -11.89001469542178, -22.419647614723072, 11.229455013219265, -10.433841948662835, 4.043248074343428, 2.644322685755907, -7.304733553130497, -14.767054666434415, -5.027802327152495, -16.22035738702555, 18.739142272137105, -5.779278412010386, -5.362310435446101, 10.090050713737146, 6.29745513215822, -2.5681543590894718, -10.481320010691416, 18.072921355570486, 6.930977274013529, -14.223202189914883, -5.520955118282728]|7650.4213867187500000|      0.30000000|[7876, 525, 0, 525]                                                        | 
      76|[1.1241054370777268, 9.750868096696212, -0.8347691303668059, -1.0723075921384235, 6.286767768305726, 6.829641038577645, 6.210563916752017, -2.141127827363089, -1.4090935762516787, 7.559257306881562, 0.6434075085958466, -1.9560224433720155, 5.417551815079679, -7.957618327247911, 1.8580328987092498, 4.859598539884356, -1.9190154699794948, -3.8548783378292217, 2.566027026909203, -8.953231283132919, 5.219592075217509, -11.627527325886831, -12.227003114491236, 3.584711802433377, 11.016129700585827, 9.3941752942733, -6.472562112750072, -1.203340393402355, -0.0268130688059318, 2.4901728400779435, 2.421111589293332, 1.5531610186312896, -12.553363765970637, -0.2175375881769037, -1.767717706814874, 13.499072389084802, -13.207716122350666, 125.95522131079044, -2.582271727337797, -4.209428703366574, -8.16714124368853, 7.1972527620580315, -4.040107360633683, -3.0636159269092604, 4.855117016678529, -10.004652729328841, -11.937372882869095, 2.891313975193153, 1.9107128879919806, -9.77785871761851, 4.299791598816215, -3.1505410305186725, -14.278708091955632, -9.226181853338288, -10.804549448922664, -27.832401475422085, 2.83700649677734, -5.733695922866465, -10.445631706058048, -6.720089042293829, -3.762771365482779, -9.573691227782984, -1.7071537011605216, -20.507673708502935, -17.455536910144, -0.7920926581354983, -3.2863796816247772, 124.21685244961874, 51.07654032894382, -2.0098399132159237, 38.26937642601435, 6.976676191683486, -3.5058407590663885, 0.5353489465592425, -6.663150086182133, -4.147047472823863, 6.878741684351116, -6.468437437487774, -11.895827791140402, -22.426139600360766, 11.2222501206398, -10.441794458110767, 4.034512548921629, 2.6526774753333315, -7.315144080829192, -14.778358562518843, -5.040037758153085, -16.233563213308052, 18.724926500096917, -5.794544371325388, -5.378667516457039, 10.0725608855678, 6.5882866384105085, -2.5880373249224204, -10.502464750974905, 18.050470452139905, 6.907175118384728, -14.2484013703838, -5.547597792862945]|7649.2148437500000000|      1.00000000|[7981, 532, 0, 532]                                                        | 
      77|[1.1241054370777268, 9.750868096696212, -0.8347691303668059, -1.0723075921384235, 6.286767768305726, 6.829641038577645, 6.210563916752017, -2.141127827363089, -1.4090935762516787, 7.559257306881562, 0.6434075085958466, -1.9560224433720155, 5.417551815079679, -7.957618327247911, 1.8580328987092498, 4.859598539884356, -1.9190154699794948, -3.8548783378292217, 2.566027026909203, -8.953231283132919, 5.219592075217509, -11.627527325886831, -12.227003114491236, 3.584711802433377, 11.016129700585827, 9.3941752942733, -6.472562112750072, -1.203340393402355, -0.0268130688059318, 2.4901728400779435, 2.421111589293332, 1.5531610186312896, -12.553363765970637, -0.2175375881769037, -1.767717706814874, 13.499072389084802, -13.207716122350666, 125.95522131079044, -2.582271727337797, -4.209428703366574, -8.16714124368853, 7.1972527620580315, -4.040107360633683, -3.0636159269092604, 4.855117016678529, -10.004652729328841, -11.937372882869095, 2.891313975193153, 1.9107128879919806, -9.77785871761851, 4.299791598816215, -3.1505410305186725, -14.278708091955632, -9.226181853338288, -10.804549448922664, -27.832401475422085, 2.83700649677734, -5.733695922866465, -10.445631706058048, -6.720089042293829, -3.762771365482779, -9.573691227782984, -1.7071537011605216, -20.507673708502935, -17.455536910144, -0.7920926581354983, -3.2863796816247772, 124.21685244961874, 51.07654032894382, -2.0098399132159237, 38.26937642601435, 6.976676191683486, -3.5058407590663885, 0.5353489465592425, -6.663150086182133, -4.147047472823863, 6.878741684351116, -6.468437437487774, -11.895827791140402, -22.426139600360766, 11.2222501206398, -10.441794458110767, 4.034512548921629, 2.6526774753333315, -7.315144080829192, -14.778358562518843, -5.040037758153085, -16.233563213308052, 18.724926500096917, -5.794544371325388, -5.378667516457039, 10.0725608855678, 6.5882866384105085, -2.5880373249224204, -10.502464750974905, 18.050470452139905, 6.907175118384728, -14.2484013703838, -5.547597792862945]|7649.2148437500000000|      0.30000000|[8086, 539, 0, 539]                                                        | 
      78|[1.124926600024249, 9.751860229629091, -0.8336192855229116, -1.071013057717829, 6.288194204661995, 6.831186824853173, 6.21221673608934, -2.1393800567789008, -1.4072627006109437, 7.56115967643106, 0.6453699961816892, -1.954010978696127, 5.419601351523926, -7.959678932228126, 1.8601268033609513, 4.861699211525885, -1.9169179960340261, -3.8527937906410887, 2.568089153204844, -8.951200836473145, 5.22158181888982, -11.625587073627457, -12.225120906678494, 3.586527648041157, 11.017871101505682, 9.3958344030648, -6.470992907902744, -1.2018684696217274, -0.0254455675899226, 2.491429012390367, 2.422249761638568, 1.5541747552211014, -12.552480665881951, -0.2167910898850574, -1.7671135406312533, 13.499528728473422, -13.207412869517702, 125.95536645266976, -2.582289485596561, -4.209613915690714, -8.167498228740879, 7.1967199207481265, -4.039348874881525, -3.0645117900753394, 4.854034458377251, -10.005925125164099, -11.938838023594581, 2.889653417729388, 1.9088544767515891, -9.779917184049264, 4.297531111056729, -3.153005270935557, -14.28137758073397, -9.229057851023184, -10.807632980434612, -27.83569333145395, 2.833505761855795, -5.7374058563541634, -10.449550922862255, -6.724217390841794, -3.7671084606726186, -9.578236447025557, -1.7119061885703815, -20.512632372104363, -17.46070042326799, -0.7974594575571068, -3.2919479708227586, 124.21108470418723, 51.07057539551491, -2.0159995317128185, 38.2630248610035, 6.970135654337332, -3.512567059875921, 0.5284403258515518, -6.67023734713249, -4.154309458271121, 6.871309122983366, -6.47603618824669, -11.903588111464853, -22.43405663480051, 11.214181463159619, -10.45000941239758, 4.026156859686598, 2.9484741379023776, -7.323763615612258, -14.787100736652501, -5.048896069143121, -16.24253092396696, 18.715856362581253, -5.803709727261081, -5.387920647682744, 10.063227658738032, 6.578881228493273, -2.5975067679232735, -10.511989844224882, 18.040898329893878, 6.897564821226368, -14.258040752746165, -5.557256935096376]|7637.6811523437500000|      1.00000000|[8191, 546, 0, 546]                                                        | 
      79|[1.1289363530242402, 9.756629750928841, -0.828182077649001, -1.064997751379161, 6.294700514506548, 6.838099537326595, 6.219453743465147, -2.1318983695423235, -1.3996134549390158, 7.568901852729112, 0.6531329684471712, -1.946296851505716, 5.427199485747297, -7.952261445247569, 1.8673014815077904, 4.868571413329956, -1.9104054449312389, -3.8466955714475706, 2.5737208524316406, -8.946085350723006, 5.226133889872575, -11.621643125552282, -12.221827295569238, 3.589131201276688, 11.019747369459457, 9.396948651362909, -6.470672920105333, -1.2023724898739925, -0.0268008500865835, 2.489197706925265, 2.4191201659807575, 1.5501270945983556, -12.557463671927174, -0.2227242279612733, -1.7740091055934317, 13.491660935852167, -13.216260196489293, 125.94553477734145, -2.593107830137455, -4.221418757149512, -8.180286899809726, 7.18295257866497, -4.054087235301394, -3.0802110220724717, 4.837386994712839, -10.023505690229245, -11.957334061986767, 2.91111871924306, 1.8885903466658824, -9.801028949925676, 4.275599311928078, -3.175727012284062, -14.304856677325443, -9.253259223661528, -10.832519055841878, -27.81187980623916, 2.8073729752093097, -5.764095665169881, -10.47675020982977, -6.751876114136529, -3.7951740862507837, -9.606653950486798, -1.7406180495698464, -20.541578574352698, -16.475091547516495, -0.8266843357341536, -3.3212121917906474, 124.18185112559469, 51.04144494040841, -2.0449518881407265, 38.23432806694065, 6.941774384133145, -3.54051035250862, 0.5009999567223709, -6.697087352744267, -4.1804791662697545, 6.8459121407754715, -6.500565527992331, -11.92715239054429, -22.45655594837852, 11.192849515862761, -10.470069100414353, 4.007476819893345, 2.931283621907352, -7.339352228839267, -14.800972582441755, -5.0609337859490555, -16.252614658956126, 18.707848957255482, -5.8095159623919574, -5.391398378936696, 10.062208258775645, 6.5804524803876205, -2.5932100502236564, -10.504830353155267, 18.051060394699505, 6.9108717537502145, -14.241444165371359, -5.537223411656015]|7612.1049804687500000|      3.33333333|[8296, 553, 0, 553]                                                        | 
