k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      64|[0.5382169519325544, 0.9660106032497424, 0.1742642918216006, -0.6686524096621724, 0.3687109821185004, 1.2056281674886122, -0.5251554670903715, 0.0868840794209973, 0.1576861907306011, -0.792325252572482, -0.3380832309485413, -0.6809788512109662, 1.0005822869716212, 1.789634232147364, 1.7299462311930256, -0.4925096788501833, -0.2729477446264355, -1.5143563385063317, -0.7104987740895012, 0.2931800198130077, -0.1758896275860025, 0.7874452942924108, 0.0592614765046164, -0.514750869377167, -0.1761357302166289, -0.814833228912903, 1.0120032830163836, 0.6882752586825518, 0.5382073451182805, 1.172006897861138, -1.2143412176228594, 0.7692387533898, -0.9435094700311311, -0.942303791467566, -0.2498841839187662, -0.1803753477870487, -0.5820158810238354, -0.563232698419597, -1.7752367854409385, -0.7640052541682962, -0.201476529269712, -1.6918786682363134, -0.0682351257128175, -0.0037384919414762, -0.8029507664614357, -0.5936643399181776, -0.4589444177690893, -0.0264649155142251, -0.0722454660244694, 0.1849700146412943, -0.1869831934745889, 0.5315306231495924, -0.7440089745796286, -1.26302111428231, -0.7844596831128001, -1.0989805595600046, -0.1182700983481482, -0.881778197188396, -0.4533727586094756, 0.0312000352423638, -0.9260877749184147, -0.0087283718166873, -1.051413894572761, -1.2044313324731775, -0.6355157202924602, -0.2277048781397752, -0.1007429339224473, -0.6204693785985, -0.3734589434461668, -1.1595405396656133, 0.0828383856569417, -0.3016968902666122, -1.1099429512396455, 0.1156201478197545, -0.3810765765374526, -0.9937911077868193, -0.7783598693786189, 0.5313804769539274, -1.1556580565520562, -0.2532769805402495, -0.6625431154971011, 0.3548986928071827, -0.9228711864561774, 0.2578997737145983, 0.1563505887170322, -0.4205788066788045, -1.7884148421580903, 0.1198612419539131, 0.6137715218937956, -0.541298376978375, -0.6102443240815774, -1.296997272525914, 0.3622673771751579, -0.5949501253198832, 0.0218477295711637, -0.8950819573365152, -0.886032385576982, -0.5560909832711332]|43510.8359375000000000|      1.00000000|[6273, 896, 0, 448]                                                        | 
      65|[0.5460690294166852, 0.9488038505769509, 0.0847756513940112, -0.6488408893092128, 0.3297253534838092, 1.1297286857152358, -0.5597500662479433, 0.0866231372710899, 0.1133621316912468, -0.8233414868809632, -0.3880306305945851, -0.6411127576648141, 0.9595502110896632, 1.7382511987525504, 1.7535735757119255, -0.4829678702226374, -0.3043193567282287, -1.5396912517899182, -0.7028453165112296, 0.2004567917756503, -0.1767856398801086, 0.8222117261902895, 0.0170436444459483, -0.5363017911004135, -0.1665102105907863, -0.7307431376248132, 0.9349550334736705, 0.7086715192272095, 0.4774910141131841, 1.2099960597697645, -1.1710849497176241, 0.7645290914515499, -0.9156961769913323, -0.9469017440569587, -0.1386184202783625, -0.1436413702904247, -0.5826842661481351, -0.5221684099524282, -1.7462263293855358, -0.7865433647821192, -0.2201124634884764, -1.6749256842012983, -0.064573051960906, -0.0716365195403341, -0.7596923453384079, -0.5819608310121112, -0.4814601505640894, -0.0072504791023675, -0.1643339865513553, 0.1572335575765464, -0.1668787516828161, 0.4996587529894896, -0.7056327736354433, -1.2656467168126255, -0.7742701014503837, -1.0564483539783396, -0.2142750091152266, -0.7990557940793224, -0.4709524351928849, 0.103146969107911, -0.8664072459796444, 0.0437624288024381, -1.0829049506573938, -1.1991961964522488, -0.594101966067683, -0.118062044668477, -0.1716151587897912, -0.6076596987550147, -0.4083894706564024, -1.1720613549114205, 0.0848167783697136, -0.2320550766307861, -1.1281470386311412, 0.1555987414076299, -0.4751364610856399, -0.9875085528474301, -0.798517199116759, 0.513611015456263, -1.1433802354731597, -0.3125824211747386, -0.6098192383651622, 0.2165458069648594, -0.8684852412552573, 0.2596344650373794, 0.2329169496078975, -0.3038265993995992, -1.7659882946754806, 0.0777083379798569, 0.5456759868538938, -0.5262236302951351, -0.6186522251227871, -1.2189490880118683, 0.3839534915459808, -0.589430519612506, -0.0039943074807525, -0.9510866380296648, -0.930615970690269, -0.6723683054442517]|43191.4570312500000000|      3.33333333|[6371, 910, 0, 455]                                                        | 
      66|[0.6054841537734319, 1.118286409542634, 0.1567496830211894, -0.690254431192443, 0.0674221799417865, 1.1089352030539885, -0.7143903385076555, -0.1629695692899986, 0.2342503797772224, -0.8264614736181102, -0.3138932036818005, -0.6596147788732196, 0.6580905410228297, 1.5717328681785148, 1.6391143814689713, -0.7242998945584986, -0.2098009709006874, -1.198959780012956, -0.7750125118909637, 0.116667487876839, -0.1495508974621771, 0.8869061829464044, -0.0257528965594247, -0.5915948258625576, -0.2536649491958087, -0.6754207401245367, 0.7547231642529368, 0.9775653869583039, 0.4305933866999112, 1.4357364478055388, -1.0123889837122988, 0.6818477559427265, -0.8510190353845246, -0.7557068223250099, -0.1703753838592093, -0.2565378276049159, -0.5963210265617818, -0.421005506941583, -1.9663431681983639, -0.6159419521281961, 0.0857553574896883, -1.7438306428666692, -0.0137504028098192, -0.0714656370691955, -0.9010849190526642, -0.9188005069154315, -0.2662301475647837, -0.0561290631594602, 0.0325220800332318, 0.0851284553355072, 0.076418840122642, 0.6915834739920683, -0.5393054610467516, -0.93307556794025, -0.535654335282743, -1.0940171876573004, -0.2227776964427903, -0.6327799501013942, -0.5853917959902901, 0.1259781017433852, -0.7511566287139431, -0.0430206673918292, -0.8719915160327218, -1.0950600721989758, -0.8278282440151088, -0.2231683611753397, -0.3812821708852425, -0.4342965346877463, -0.2185241497354582, -1.2127298014820553, 0.1891300699790008, -0.0165381219703704, -1.026743340305984, 0.0196745660259694, -0.5561952464049682, -0.9771883429493755, -0.6465529816923663, 0.5207484192796983, -1.2776503968634643, -0.0158204017789103, -0.5951584841241129, -0.1488794221077114, -1.1018809816450812, 0.3578947410569526, 0.3944112046738155, -0.3636270268066255, -1.7502098332042806, 0.5426276368671097, 0.8082591234124266, -0.5167246047640219, -0.5896248823264614, -1.0875690366374329, 0.4765214122307952, -0.4277494337875396, -0.2484865402802825, -1.2043409920297563, -0.7096072228741832, -0.5855939040775411]|42950.1757812500000000|     11.11111111|[6469, 924, 0, 462]                                                        | 
      67|[0.6054841537734319, 1.118286409542634, 0.1567496830211894, -0.690254431192443, 0.0674221799417865, 1.1089352030539885, -0.7143903385076555, -0.1629695692899986, 0.2342503797772224, -0.8264614736181102, -0.3138932036818005, -0.6596147788732196, 0.6580905410228297, 1.5717328681785148, 1.6391143814689713, -0.7242998945584986, -0.2098009709006874, -1.198959780012956, -0.7750125118909637, 0.116667487876839, -0.1495508974621771, 0.8869061829464044, -0.0257528965594247, -0.5915948258625576, -0.2536649491958087, -0.6754207401245367, 0.7547231642529368, 0.9775653869583039, 0.4305933866999112, 1.4357364478055388, -1.0123889837122988, 0.6818477559427265, -0.8510190353845246, -0.7557068223250099, -0.1703753838592093, -0.2565378276049159, -0.5963210265617818, -0.421005506941583, -1.9663431681983639, -0.6159419521281961, 0.0857553574896883, -1.7438306428666692, -0.0137504028098192, -0.0714656370691955, -0.9010849190526642, -0.9188005069154315, -0.2662301475647837, -0.0561290631594602, 0.0325220800332318, 0.0851284553355072, 0.076418840122642, 0.6915834739920683, -0.5393054610467516, -0.93307556794025, -0.535654335282743, -1.0940171876573004, -0.2227776964427903, -0.6327799501013942, -0.5853917959902901, 0.1259781017433852, -0.7511566287139431, -0.0430206673918292, -0.8719915160327218, -1.0950600721989758, -0.8278282440151088, -0.2231683611753397, -0.3812821708852425, -0.4342965346877463, -0.2185241497354582, -1.2127298014820553, 0.1891300699790008, -0.0165381219703704, -1.026743340305984, 0.0196745660259694, -0.5561952464049682, -0.9771883429493755, -0.6465529816923663, 0.5207484192796983, -1.2776503968634643, -0.0158204017789103, -0.5951584841241129, -0.1488794221077114, -1.1018809816450812, 0.3578947410569526, 0.3944112046738155, -0.3636270268066255, -1.7502098332042806, 0.5426276368671097, 0.8082591234124266, -0.5167246047640219, -0.5896248823264614, -1.0875690366374329, 0.4765214122307952, -0.4277494337875396, -0.2484865402802825, -1.2043409920297563, -0.7096072228741832, -0.5855939040775411]|42950.1757812500000000|      3.33333333|[6567, 938, 0, 469]                                                        | 
      68|[0.6679480184575368, 1.0341728042221803, 0.2771656909571902, -0.7126735634847137, -0.2261481597379316, 1.00023834744934, -0.5597298304710421, -0.3561895141247078, 0.3483900558712776, -0.777677493308147, -0.5629085200489499, -0.6292098442136194, 0.8264894279418513, 1.4613079770642798, 1.5649692879087524, -0.8137366565933917, -0.2936292785889236, -1.284807202493539, -0.8713421115098754, 0.2931367542914813, -0.1030870614777086, 0.7535854043380823, 0.1201071793911979, -0.4032128559338162, -0.1772089165024227, -0.4838818697899114, 0.6058180062100291, 0.7136986345722107, 0.5684717599651776, 1.532703526550904, -1.0272414702631067, 0.4668005305866245, -0.3921502039884217, -0.749115111597348, -0.3046626070790808, -0.4470637170015834, -0.5009073417168111, -0.3225139425485395, -1.8055750169150997, -0.648289810080314, 0.2193651739216875, -1.8921209789987188, -0.0392182232753839, 0.1056306553073227, -0.9110863707610406, -1.0401390978950076, -0.294203749159351, 0.0891148944792803, 0.0431613116852532, 0.0252049592381809, 0.1403714127663989, 0.5734593019005843, -0.2421507364488207, -0.9017847462091595, -0.449598035775125, -1.2592568793916143, 0.1009334007976577, -0.9121142866206355, -0.6554154369805474, 0.0518344461452216, -0.3278621739009395, 0.0520232600392774, -0.6913053849129938, -0.7503472485695966, -0.8842696702922694, -0.3457566231372766, -0.3222265109652653, -0.5392785680596717, -0.0917881942586973, -1.1377052413881756, 0.3285799197037704, 0.1829338285606354, -0.5866491673514247, -0.0283724363789588, -0.7322748325532302, -0.9000985191669315, -1.030662568169646, 0.6531541175791062, -1.422978382150177, 0.2010644794791006, -0.6911511014332063, 0.2467560337390751, -1.146340384206269, 0.4486664012656547, 0.3147419824381359, -0.5189959807498781, -1.9441984693403356, 0.4223182839923538, 0.675624692288693, -0.3810542855644599, -0.442846373305656, -0.9068303044186905, 0.2915946490538772, -0.2600389358121902, -0.1002376293763518, -1.2877687714062631, -0.6898027768475004, -0.5485577906365506]|42442.4140625000000000|     11.11111111|[6665, 952, 0, 476]                                                        | 
      69|[0.6679480184575368, 1.0341728042221803, 0.2771656909571902, -0.7126735634847137, -0.2261481597379316, 1.00023834744934, -0.5597298304710421, -0.3561895141247078, 0.3483900558712776, -0.777677493308147, -0.5629085200489499, -0.6292098442136194, 0.8264894279418513, 1.4613079770642798, 1.5649692879087524, -0.8137366565933917, -0.2936292785889236, -1.284807202493539, -0.8713421115098754, 0.2931367542914813, -0.1030870614777086, 0.7535854043380823, 0.1201071793911979, -0.4032128559338162, -0.1772089165024227, -0.4838818697899114, 0.6058180062100291, 0.7136986345722107, 0.5684717599651776, 1.532703526550904, -1.0272414702631067, 0.4668005305866245, -0.3921502039884217, -0.749115111597348, -0.3046626070790808, -0.4470637170015834, -0.5009073417168111, -0.3225139425485395, -1.8055750169150997, -0.648289810080314, 0.2193651739216875, -1.8921209789987188, -0.0392182232753839, 0.1056306553073227, -0.9110863707610406, -1.0401390978950076, -0.294203749159351, 0.0891148944792803, 0.0431613116852532, 0.0252049592381809, 0.1403714127663989, 0.5734593019005843, -0.2421507364488207, -0.9017847462091595, -0.449598035775125, -1.2592568793916143, 0.1009334007976577, -0.9121142866206355, -0.6554154369805474, 0.0518344461452216, -0.3278621739009395, 0.0520232600392774, -0.6913053849129938, -0.7503472485695966, -0.8842696702922694, -0.3457566231372766, -0.3222265109652653, -0.5392785680596717, -0.0917881942586973, -1.1377052413881756, 0.3285799197037704, 0.1829338285606354, -0.5866491673514247, -0.0283724363789588, -0.7322748325532302, -0.9000985191669315, -1.030662568169646, 0.6531541175791062, -1.422978382150177, 0.2010644794791006, -0.6911511014332063, 0.2467560337390751, -1.146340384206269, 0.4486664012656547, 0.3147419824381359, -0.5189959807498781, -1.9441984693403356, 0.4223182839923538, 0.675624692288693, -0.3810542855644599, -0.442846373305656, -0.9068303044186905, 0.2915946490538772, -0.2600389358121902, -0.1002376293763518, -1.2877687714062631, -0.6898027768475004, -0.5485577906365506]|42442.4140625000000000|      3.33333333|[6763, 966, 0, 483]                                                        | 
      70|[0.6679480184575368, 1.0341728042221803, 0.2771656909571902, -0.7126735634847137, -0.2261481597379316, 1.00023834744934, -0.5597298304710421, -0.3561895141247078, 0.3483900558712776, -0.777677493308147, -0.5629085200489499, -0.6292098442136194, 0.8264894279418513, 1.4613079770642798, 1.5649692879087524, -0.8137366565933917, -0.2936292785889236, -1.284807202493539, -0.8713421115098754, 0.2931367542914813, -0.1030870614777086, 0.7535854043380823, 0.1201071793911979, -0.4032128559338162, -0.1772089165024227, -0.4838818697899114, 0.6058180062100291, 0.7136986345722107, 0.5684717599651776, 1.532703526550904, -1.0272414702631067, 0.4668005305866245, -0.3921502039884217, -0.749115111597348, -0.3046626070790808, -0.4470637170015834, -0.5009073417168111, -0.3225139425485395, -1.8055750169150997, -0.648289810080314, 0.2193651739216875, -1.8921209789987188, -0.0392182232753839, 0.1056306553073227, -0.9110863707610406, -1.0401390978950076, -0.294203749159351, 0.0891148944792803, 0.0431613116852532, 0.0252049592381809, 0.1403714127663989, 0.5734593019005843, -0.2421507364488207, -0.9017847462091595, -0.449598035775125, -1.2592568793916143, 0.1009334007976577, -0.9121142866206355, -0.6554154369805474, 0.0518344461452216, -0.3278621739009395, 0.0520232600392774, -0.6913053849129938, -0.7503472485695966, -0.8842696702922694, -0.3457566231372766, -0.3222265109652653, -0.5392785680596717, -0.0917881942586973, -1.1377052413881756, 0.3285799197037704, 0.1829338285606354, -0.5866491673514247, -0.0283724363789588, -0.7322748325532302, -0.9000985191669315, -1.030662568169646, 0.6531541175791062, -1.422978382150177, 0.2010644794791006, -0.6911511014332063, 0.2467560337390751, -1.146340384206269, 0.4486664012656547, 0.3147419824381359, -0.5189959807498781, -1.9441984693403356, 0.4223182839923538, 0.675624692288693, -0.3810542855644599, -0.442846373305656, -0.9068303044186905, 0.2915946490538772, -0.2600389358121902, -0.1002376293763518, -1.2877687714062631, -0.6898027768475004, -0.5485577906365506]|42442.4140625000000000|      1.00000000|[6861, 980, 0, 490]                                                        | 
      71|[0.6676858198079572, 1.0337795062332589, 0.2766412936580309, -0.7133290600941109, -0.2269347557157744, 0.9993206522194669, -0.5607786250693607, -0.3573694079750567, 0.3470790626524831, -0.779119585895387, -0.5644817120046355, -0.6309141354213352, 0.8246540374821052, 1.4593414873525035, 1.5628716987121152, -0.8159653452748898, -0.2959890662896214, -1.2872980896790978, -0.8739640979474643, 0.2903836686018622, -0.1059712466521887, 0.750570119911572, 0.1169607954798266, -0.4064903390972177, -0.1806174989178544, -0.4874215516902041, 0.6021472252905369, 0.7098967541678576, 0.5645387805416249, 1.5286394476424903, -1.0314366486563813, 0.4624742527084891, -0.396607581351418, -0.753703587979544, -0.3093821824804763, -0.4519143918878399, -0.5058891160879284, -0.3276268164045177, -1.8108189897902776, -0.6536648824403528, 0.2138590025424492, -0.8949306823487859, -0.0449865936243441, 0.0997311854735017, -0.9171169396140613, -1.0463007662328891, -0.3004965169820935, 0.0826910276373383, 0.0366063453584502, 0.0185188938921783, 0.1335542479355354, 0.5665110375848599, -0.249230100249406, -0.9089952090289444, -0.4569395976141095, -1.2667295407154597, 0.0933296399889514, -0.9198491469142027, -0.6632813958276529, 0.0438373878132552, -0.3359903317177668, 0.0437640027375892, -0.6996957416995429, -0.7588687048410065, -0.8929222260485403, -0.3545402783784084, -0.331141265691258, -0.5483244222705252, -0.1009651470230892, -1.1470132927061059, 0.3191407689009793, 0.1733635782729834, -0.5963505171239376, -0.0382048856363326, -0.7422383812954649, -0.9101931673940271, -1.0408883158816025, 0.6427972703822888, -1.4334663279005326, 0.1904454342438839, -0.7019012461532839, 0.2358747895341367, -1.1573527269647457, 0.4375229590223171, 0.3034674407099374, -0.5304016219629375, -1.955735210038256, 0.4106504438095726, 0.6838035326800309, -0.3929843237856403, -0.4549075110116974, -0.9190225416095927, 0.2792713123781141, -0.2724933719728142, -0.1128231650218368, -1.3004854056052864, -0.6743954474222846, -0.5615366238052957]|42173.2773437500000000|      3.33333333|[6959, 994, 0, 497]                                                        | 
      72|[0.8089216780099378, 0.8659634037285286, 0.2831620254983136, -0.7317426652625727, -0.2108064373314846, 1.0163529234705493, -0.3754148406369495, -0.5871848910683184, 0.4699326248883153, -0.6958344925878919, -0.5081854677409865, -0.4756981269965763, 1.2013454384868965, 1.56068963414873, 1.851524535988574, -0.768300222378457, -0.4415446519124089, -0.9603468839486595, -1.2138913540547946, 0.1884324345592177, -0.0370526385231642, 0.8858100339712109, 0.2676128166494891, -0.3785681837616721, -0.1259553979471093, -0.5948677379346918, 0.9552513398230076, 0.7383045346214203, 0.6670778728439473, 1.429731149924919, -0.6963910427584779, 0.6232520301418845, -0.1079336142283864, -0.9583778170053847, -0.1916485102192382, -0.2960172662860714, -0.3456442488823086, -0.2801189752644859, -1.6837571459182072, -0.4650067194888834, 0.2688325452327263, -0.9071233237336855, 0.0891191185510252, 0.0822024988010526, -0.8015991668798961, -0.8849229190382175, -0.4252389429602772, -0.1502267878095154, -0.0226022377282789, 0.1189907033985946, 0.0107720995147247, 0.7191137399640866, -0.3465391680947505, -0.7123053797986358, -0.4430589564144611, -1.3783513825037517, 0.3863404410658404, -0.9456741891917773, -0.8400187937368173, 0.1530441239010543, -0.227727658697404, 0.0321066073374823, -0.7499447445734404, -0.7164895900641568, -0.5628292296896689, -0.4389124337467365, 0.0719846164574847, -0.5312782836263068, -0.1826015013502911, -0.9554495225311257, 0.2067365416442044, -0.0657200396526605, -0.5105706714093685, -0.0756504271075755, -0.6037586567690596, -0.8363655803259462, -0.8762576197041199, 0.6343429121770896, -1.5758411116548814, 0.2543348408653401, -0.7751863564481027, 0.3158408354502171, -1.0723985620425083, 0.4183418267057277, 0.0987082601641305, -0.1451419936670391, -2.29875633463962, 0.4219735037186183, 0.6748162409639917, -0.7172129085520282, -0.7762394292512909, -1.1417658441932872, 0.3704429421050008, -0.4202703332994133, -0.1898464551195502, -1.2011737036518753, -0.5592429170501418, -0.5997623006696813]|41936.2890625000000000|     11.11111111|[7057, 1008, 0, 504]                                                       | 
      73|[0.8089216780099378, 0.8659634037285286, 0.2831620254983136, -0.7317426652625727, -0.2108064373314846, 1.0163529234705493, -0.3754148406369495, -0.5871848910683184, 0.4699326248883153, -0.6958344925878919, -0.5081854677409865, -0.4756981269965763, 1.2013454384868965, 1.56068963414873, 1.851524535988574, -0.768300222378457, -0.4415446519124089, -0.9603468839486595, -1.2138913540547946, 0.1884324345592177, -0.0370526385231642, 0.8858100339712109, 0.2676128166494891, -0.3785681837616721, -0.1259553979471093, -0.5948677379346918, 0.9552513398230076, 0.7383045346214203, 0.6670778728439473, 1.429731149924919, -0.6963910427584779, 0.6232520301418845, -0.1079336142283864, -0.9583778170053847, -0.1916485102192382, -0.2960172662860714, -0.3456442488823086, -0.2801189752644859, -1.6837571459182072, -0.4650067194888834, 0.2688325452327263, -0.9071233237336855, 0.0891191185510252, 0.0822024988010526, -0.8015991668798961, -0.8849229190382175, -0.4252389429602772, -0.1502267878095154, -0.0226022377282789, 0.1189907033985946, 0.0107720995147247, 0.7191137399640866, -0.3465391680947505, -0.7123053797986358, -0.4430589564144611, -1.3783513825037517, 0.3863404410658404, -0.9456741891917773, -0.8400187937368173, 0.1530441239010543, -0.227727658697404, 0.0321066073374823, -0.7499447445734404, -0.7164895900641568, -0.5628292296896689, -0.4389124337467365, 0.0719846164574847, -0.5312782836263068, -0.1826015013502911, -0.9554495225311257, 0.2067365416442044, -0.0657200396526605, -0.5105706714093685, -0.0756504271075755, -0.6037586567690596, -0.8363655803259462, -0.8762576197041199, 0.6343429121770896, -1.5758411116548814, 0.2543348408653401, -0.7751863564481027, 0.3158408354502171, -1.0723985620425083, 0.4183418267057277, 0.0987082601641305, -0.1451419936670391, -2.29875633463962, 0.4219735037186183, 0.6748162409639917, -0.7172129085520282, -0.7762394292512909, -1.1417658441932872, 0.3704429421050008, -0.4202703332994133, -0.1898464551195502, -1.2011737036518753, -0.5592429170501418, -0.5997623006696813]|41936.2890625000000000|      3.33333333|[7155, 1022, 0, 511]                                                       | 
      74|[0.8089216780099378, 0.8659634037285286, 0.2831620254983136, -0.7317426652625727, -0.2108064373314846, 1.0163529234705493, -0.3754148406369495, -0.5871848910683184, 0.4699326248883153, -0.6958344925878919, -0.5081854677409865, -0.4756981269965763, 1.2013454384868965, 1.56068963414873, 1.851524535988574, -0.768300222378457, -0.4415446519124089, -0.9603468839486595, -1.2138913540547946, 0.1884324345592177, -0.0370526385231642, 0.8858100339712109, 0.2676128166494891, -0.3785681837616721, -0.1259553979471093, -0.5948677379346918, 0.9552513398230076, 0.7383045346214203, 0.6670778728439473, 1.429731149924919, -0.6963910427584779, 0.6232520301418845, -0.1079336142283864, -0.9583778170053847, -0.1916485102192382, -0.2960172662860714, -0.3456442488823086, -0.2801189752644859, -1.6837571459182072, -0.4650067194888834, 0.2688325452327263, -0.9071233237336855, 0.0891191185510252, 0.0822024988010526, -0.8015991668798961, -0.8849229190382175, -0.4252389429602772, -0.1502267878095154, -0.0226022377282789, 0.1189907033985946, 0.0107720995147247, 0.7191137399640866, -0.3465391680947505, -0.7123053797986358, -0.4430589564144611, -1.3783513825037517, 0.3863404410658404, -0.9456741891917773, -0.8400187937368173, 0.1530441239010543, -0.227727658697404, 0.0321066073374823, -0.7499447445734404, -0.7164895900641568, -0.5628292296896689, -0.4389124337467365, 0.0719846164574847, -0.5312782836263068, -0.1826015013502911, -0.9554495225311257, 0.2067365416442044, -0.0657200396526605, -0.5105706714093685, -0.0756504271075755, -0.6037586567690596, -0.8363655803259462, -0.8762576197041199, 0.6343429121770896, -1.5758411116548814, 0.2543348408653401, -0.7751863564481027, 0.3158408354502171, -1.0723985620425083, 0.4183418267057277, 0.0987082601641305, -0.1451419936670391, -2.29875633463962, 0.4219735037186183, 0.6748162409639917, -0.7172129085520282, -0.7762394292512909, -1.1417658441932872, 0.3704429421050008, -0.4202703332994133, -0.1898464551195502, -1.2011737036518753, -0.5592429170501418, -0.5997623006696813]|41936.2890625000000000|      1.00000000|[7253, 1036, 0, 518]                                                       | 
      75|[0.8084304309049912, 0.8652265331002127, 0.2821795312884205, -0.7329707831122505, -0.2122801785881165, 1.0146335585741326, -0.3773798290567356, -0.5893955030114739, 0.4674763891889597, -0.7077020083306707, -0.5111329502542503, -0.4788912332660402, 1.1979067086940631, 1.5570052808325272, 1.8475945591490017, -0.7724758229742292, -0.4459658757987199, -0.9650137315911707, -1.2188038254535059, 0.1832743403356289, -0.042456356502953, 0.8801606922352221, 0.2617178516229615, -0.3847087725443998, -0.1323416104860371, -0.6014995742298197, 0.9483738802373409, 0.7311814517452149, 0.6597091662115417, 1.4221168200019747, -0.7042509964376222, 0.6151464531722013, -0.116284815419931, -0.966974641487468, -0.2004909579918603, -0.3051053382805549, -0.3549779441673309, -0.289698293840047, -1.6935820887156297, -0.475077284645522, 0.2585163567855489, -0.9176851364027243, 0.0783116825914476, 0.0711494395509362, -0.8128978503518738, -0.896467225800734, -0.4370288730133325, -0.162262342084432, -0.0348834152937343, 0.1064639016112778, -0.0020003255631309, 0.7060956915956922, -0.3598028406850062, -0.7258146756794304, -0.4568138755857944, -1.3923519249656238, 0.3720942753134295, -0.9369292443734594, -0.8547562070016284, 0.1380610873457044, -0.2429563185432926, 0.0166323232697323, -0.7656646519317292, -0.7324551207129844, -0.5790403836290352, -0.4553692109766416, 0.0552822140743956, -0.5482263074372895, -0.1997951503144577, -0.9728887947858311, 0.1890516460989602, -0.0836505584884435, -0.5287468153983355, -0.0940721925244361, -0.6224260473391041, -0.8552785941865295, -0.895416256855242, 0.6149386517354287, -0.5856005377718247, 0.2344393338426016, -0.79532748676138, 0.2954540799837559, -1.093030938936863, 0.397463824658189, 0.0775846348260529, -0.1665112422956554, -2.320371206558775, 0.4001130066462792, 0.652710122463759, -0.7395646522054449, -0.7988367961952463, -1.1646088344277814, 0.3473543285799678, -0.4436045719776303, -0.2134263152256608, -1.2249991870485246, -0.5833140255999751, -0.6240790306474082]|41586.4726562500000000|      3.33333333|[7351, 1050, 0, 525]                                                       | 
      76|[0.8084304309049912, 0.8652265331002127, 0.2821795312884205, -0.7329707831122505, -0.2122801785881165, 1.0146335585741326, -0.3773798290567356, -0.5893955030114739, 0.4674763891889597, -0.7077020083306707, -0.5111329502542503, -0.4788912332660402, 1.1979067086940631, 1.5570052808325272, 1.8475945591490017, -0.7724758229742292, -0.4459658757987199, -0.9650137315911707, -1.2188038254535059, 0.1832743403356289, -0.042456356502953, 0.8801606922352221, 0.2617178516229615, -0.3847087725443998, -0.1323416104860371, -0.6014995742298197, 0.9483738802373409, 0.7311814517452149, 0.6597091662115417, 1.4221168200019747, -0.7042509964376222, 0.6151464531722013, -0.116284815419931, -0.966974641487468, -0.2004909579918603, -0.3051053382805549, -0.3549779441673309, -0.289698293840047, -1.6935820887156297, -0.475077284645522, 0.2585163567855489, -0.9176851364027243, 0.0783116825914476, 0.0711494395509362, -0.8128978503518738, -0.896467225800734, -0.4370288730133325, -0.162262342084432, -0.0348834152937343, 0.1064639016112778, -0.0020003255631309, 0.7060956915956922, -0.3598028406850062, -0.7258146756794304, -0.4568138755857944, -1.3923519249656238, 0.3720942753134295, -0.9369292443734594, -0.8547562070016284, 0.1380610873457044, -0.2429563185432926, 0.0166323232697323, -0.7656646519317292, -0.7324551207129844, -0.5790403836290352, -0.4553692109766416, 0.0552822140743956, -0.5482263074372895, -0.1997951503144577, -0.9728887947858311, 0.1890516460989602, -0.0836505584884435, -0.5287468153983355, -0.0940721925244361, -0.6224260473391041, -0.8552785941865295, -0.895416256855242, 0.6149386517354287, -0.5856005377718247, 0.2344393338426016, -0.79532748676138, 0.2954540799837559, -1.093030938936863, 0.397463824658189, 0.0775846348260529, -0.1665112422956554, -2.320371206558775, 0.4001130066462792, 0.652710122463759, -0.7395646522054449, -0.7988367961952463, -1.1646088344277814, 0.3473543285799678, -0.4436045719776303, -0.2134263152256608, -1.2249991870485246, -0.5833140255999751, -0.6240790306474082]|41586.4726562500000000|      1.00000000|[7449, 1064, 0, 532]                                                       | 
