k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[0.905676105292514, 0.4859856988769025, 0.5553286917274818, 0.5296100229024887, 0.5557713434100151, 0.6525668255053461, 0.7810267582535744, 0.747780391946435, 0.8369462464470416, 0.5339520960114896, 0.596372602507472, -0.1127722371602431, 1.6265387090243166, 0.4593531303107738, 0.7973759323358536, 0.6737593356519938, 0.7155015021562576, 0.6309255459345877, 0.6556933177635074, 0.4343515455257148, 0.7052971736993641, 0.5123954536393285, 0.4093613259028643, 0.4532840603496879, 0.3641802999190986]|  0.9793775677680969|      1.00000000|[3073, 0, 0, 48]                                                           | 
      49|[0.905676105292514, 0.4859856988769025, 0.5553286917274818, 0.5296100229024887, 0.5557713434100151, 0.6525668255053461, 0.7810267582535744, 0.747780391946435, 0.8369462464470416, 0.5339520960114896, 0.596372602507472, -0.1127722371602431, 1.6265387090243166, 0.4593531303107738, 0.7973759323358536, 0.6737593356519938, 0.7155015021562576, 0.6309255459345877, 0.6556933177635074, 0.4343515455257148, 0.7052971736993641, 0.5123954536393285, 0.4093613259028643, 0.4532840603496879, 0.3641802999190986]|  0.9793775677680969|      0.30000000|[3137, 0, 0, 49]                                                           | 
      50|[0.9944360118824989, 0.512283907039091, 0.6592374987667426, 0.7511586546897888, 0.4906968101859093, 0.687912957277149, 0.8262155130505562, 0.7018911596387625, 0.8123803951311857, 0.5516162472777069, 0.5741224717348814, -0.1139282608637586, 1.6038508268393343, 0.4485273938626051, 0.7909781187772751, 0.6609920458868146, 0.7021621139720082, 0.6274110053200275, 0.648678389377892, 0.4363293016795069, 0.6804468703921884, 0.4818509640172124, 0.4935216538142413, 0.4635145615320653, 0.3904109331779182]|  0.9602759480476379|      1.00000000|[3201, 0, 0, 50]                                                           | 
      51|[0.9944360118824989, 0.512283907039091, 0.6592374987667426, 0.7511586546897888, 0.4906968101859093, 0.687912957277149, 0.8262155130505562, 0.7018911596387625, 0.8123803951311857, 0.5516162472777069, 0.5741224717348814, -0.1139282608637586, 1.6038508268393343, 0.4485273938626051, 0.7909781187772751, 0.6609920458868146, 0.7021621139720082, 0.6274110053200275, 0.648678389377892, 0.4363293016795069, 0.6804468703921884, 0.4818509640172124, 0.4935216538142413, 0.4635145615320653, 0.3904109331779182]|  0.9602759480476379|      0.30000000|[3265, 0, 0, 51]                                                           | 
      52|[1.1023885991889983, 0.4529900520574301, 0.6939244366949424, 0.6944024376571178, 0.5554115697741508, 0.7036204445175827, 0.7811594642698765, 0.664560167118907, 0.784975202055648, 0.6216106968931854, 0.5211637821048498, -0.1446173755684868, 1.5928065508924192, 0.4800746869295835, 0.7347421571612358, 0.5587629722431302, 0.5996058480814099, 0.5632612307090312, 0.6545611447654665, 0.4548601864371449, 0.7273487483616918, 0.442478802986443, 0.456212219549343, 0.5660934324841946, 0.4784172656945884]|  0.8709762096405029|      1.00000000|[3329, 0, 0, 52]                                                           | 
      53|[1.1023885991889983, 0.4529900520574301, 0.6939244366949424, 0.6944024376571178, 0.5554115697741508, 0.7036204445175827, 0.7811594642698765, 0.664560167118907, 0.784975202055648, 0.6216106968931854, 0.5211637821048498, -0.1446173755684868, 1.5928065508924192, 0.4800746869295835, 0.7347421571612358, 0.5587629722431302, 0.5996058480814099, 0.5632612307090312, 0.6545611447654665, 0.4548601864371449, 0.7273487483616918, 0.442478802986443, 0.456212219549343, 0.5660934324841946, 0.4784172656945884]|  0.8709762096405029|      0.30000000|[3393, 0, 0, 53]                                                           | 
      54|[1.099310880061239, 0.4546989735681564, 0.7313173249131069, 0.7008893364109099, 0.555566988492501, 0.6530990595929325, 0.7285328879952431, 0.5310115497559309, 0.7366712030488998, 0.572037301491946, 0.553775092586875, -0.0821322283009067, 1.6136037662945455, 0.5142771285027266, 0.8085958138108253, 0.6218418823555112, 0.642267775721848, 0.5921928968746215, 0.5448077074252069, 0.3995265758130699, 0.7222540208604187, 0.5721725495532155, 0.5459673225414008, 0.5229972738306969, 0.486865405458957]|  0.8145814538002014|      1.00000000|[3457, 0, 0, 54]                                                           | 
      55|[1.099310880061239, 0.4546989735681564, 0.7313173249131069, 0.7008893364109099, 0.555566988492501, 0.6530990595929325, 0.7285328879952431, 0.5310115497559309, 0.7366712030488998, 0.572037301491946, 0.553775092586875, -0.0821322283009067, 1.6136037662945455, 0.5142771285027266, 0.8085958138108253, 0.6218418823555112, 0.642267775721848, 0.5921928968746215, 0.5448077074252069, 0.3995265758130699, 0.7222540208604187, 0.5721725495532155, 0.5459673225414008, 0.5229972738306969, 0.486865405458957]|  0.8145814538002014|      0.30000000|[3521, 0, 0, 55]                                                           | 
      56|[1.1205723113380373, 0.4260910146404058, 0.7325929318321869, 0.649581263307482, 0.512273367101443, 0.643092920538038, 0.6827080696821213, 0.5678242165595293, 0.7760537203866988, 0.5552858873270452, 0.5724831409752369, -0.03032852394972, 1.6202126589923864, 0.5201369938440621, 0.8407577499747276, 0.6257137635257095, 0.6229633809998631, 0.5866833392065018, 0.5294147091917694, 0.4297646901104599, 0.6705368475522846, 0.5819608038291335, 0.5559163696598262, 0.4799019161146134, 0.4569945414550602]|  0.7935553789138794|      1.00000000|[3585, 0, 0, 56]                                                           | 
      57|[1.1205723113380373, 0.4260910146404058, 0.7325929318321869, 0.649581263307482, 0.512273367101443, 0.643092920538038, 0.6827080696821213, 0.5678242165595293, 0.7760537203866988, 0.5552858873270452, 0.5724831409752369, -0.03032852394972, 1.6202126589923864, 0.5201369938440621, 0.8407577499747276, 0.6257137635257095, 0.6229633809998631, 0.5866833392065018, 0.5294147091917694, 0.4297646901104599, 0.6705368475522846, 0.5819608038291335, 0.5559163696598262, 0.4799019161146134, 0.4569945414550602]|  0.7935553789138794|      0.30000000|[3649, 0, 0, 57]                                                           | 
      58|[1.1205723113380373, 0.4260910146404058, 0.7325929318321869, 0.649581263307482, 0.512273367101443, 0.643092920538038, 0.6827080696821213, 0.5678242165595293, 0.7760537203866988, 0.5552858873270452, 0.5724831409752369, -0.03032852394972, 1.6202126589923864, 0.5201369938440621, 0.8407577499747276, 0.6257137635257095, 0.6229633809998631, 0.5866833392065018, 0.5294147091917694, 0.4297646901104599, 0.6705368475522846, 0.5819608038291335, 0.5559163696598262, 0.4799019161146134, 0.4569945414550602]|  0.7935553789138794|      0.09000000|[3713, 0, 0, 58]                                                           | 
      59|[1.1265410985797644, 0.4010621861089021, 0.7340559186413884, 0.6464699916541576, 0.5181909772363724, 0.6453812033869326, 0.6524096745997667, 0.6037698481231928, 0.7457558356691152, 0.5851232162676752, 0.5743257098365575, -0.0320439138449728, 1.6041364723205334, 0.4861991819925606, 0.839824449387379, 0.622683675494045, 0.618130290415138, 0.6012581407558173, 0.5538656073622406, 0.429684906906914, 0.6655604059342295, 0.5922541953623295, 0.5733754958491772, 0.5049047104548663, 0.4501664415001869]|  0.7575597763061523|      0.30000000|[3777, 0, 0, 59]                                                           | 
      60|[1.115444777533412, 0.4031224416103214, 0.7232616497203708, 0.6500534527003765, 0.5247171489318134, 0.6637138784863055, 0.5994381625205278, 0.5942495986819267, 0.6837840334046632, 0.6103510032407939, 0.5166725397575647, -0.0039151278324425, 1.6144864081725245, 0.494599022436887, 0.8190212753834203, 0.6441007065586746, 0.576455672737211, 0.6051929008681327, 0.5159823815338314, 0.3881781396339647, 0.6669250348350033, 0.5586522631347179, 0.5798041524831206, 0.5494559302460402, 0.4149602316319942]|  0.7334671616554260|      1.00000000|[3841, 0, 0, 60]                                                           | 
      61|[1.115444777533412, 0.4031224416103214, 0.7232616497203708, 0.6500534527003765, 0.5247171489318134, 0.6637138784863055, 0.5994381625205278, 0.5942495986819267, 0.6837840334046632, 0.6103510032407939, 0.5166725397575647, -0.0039151278324425, 1.6144864081725245, 0.494599022436887, 0.8190212753834203, 0.6441007065586746, 0.576455672737211, 0.6051929008681327, 0.5159823815338314, 0.3881781396339647, 0.6669250348350033, 0.5586522631347179, 0.5798041524831206, 0.5494559302460402, 0.4149602316319942]|  0.7334671616554260|      0.30000000|[3905, 0, 0, 61]                                                           | 
      62|[1.1078866622410715, 0.4538083204533905, 0.7525368826463819, 0.6707113422453403, 0.588649172874284, 0.6482118745334446, 0.647394111379981, 0.6206344626843929, 0.5909715772140771, 0.5482059004716575, 0.5202439909335226, -0.1382842627353966, 1.6564377813920146, 0.4677068428136408, 0.7272388992132619, 0.5916925626806915, 0.5829694317653775, 0.6732547369319946, 0.5956993545405567, 0.4875518155167811, 0.627866450115107, 0.5803146287798882, 0.5812774908263236, 0.4757737040054053, 0.3359796218574047]|  0.6427373290061951|      1.00000000|[3969, 0, 0, 62]                                                           | 
      63|[1.1078866622410715, 0.4538083204533905, 0.7525368826463819, 0.6707113422453403, 0.588649172874284, 0.6482118745334446, 0.647394111379981, 0.6206344626843929, 0.5909715772140771, 0.5482059004716575, 0.5202439909335226, -0.1382842627353966, 1.6564377813920146, 0.4677068428136408, 0.7272388992132619, 0.5916925626806915, 0.5829694317653775, 0.6732547369319946, 0.5956993545405567, 0.4875518155167811, 0.627866450115107, 0.5803146287798882, 0.5812774908263236, 0.4757737040054053, 0.3359796218574047]|  0.6427373290061951|      0.30000000|[4033, 0, 0, 63]                                                           | 
      64|[1.1401312439702451, 0.4484708232339472, 0.753378574620001, 0.689567444846034, 0.5804705532063963, 0.6588645218871534, 0.6722236573696136, 0.6568864248692989, 0.5998979697469622, 0.5350871221162379, 0.4402077307458967, -0.1772775989957154, 1.6744573756441241, 0.443031616974622, 0.7416770496638492, 0.6025329609401524, 0.6102023953571916, 0.6339751940686256, 0.5790453474037349, 0.474441968544852, 0.6972072751959786, 0.575695835519582, 0.540456046583131, 0.4887529544066638, 0.3246319256722927]|  0.6188339591026306|      1.00000000|[4097, 0, 0, 64]                                                           | 
      65|[1.1401312439702451, 0.4484708232339472, 0.753378574620001, 0.689567444846034, 0.5804705532063963, 0.6588645218871534, 0.6722236573696136, 0.6568864248692989, 0.5998979697469622, 0.5350871221162379, 0.4402077307458967, -0.1772775989957154, 1.6744573756441241, 0.443031616974622, 0.7416770496638492, 0.6025329609401524, 0.6102023953571916, 0.6339751940686256, 0.5790453474037349, 0.474441968544852, 0.6972072751959786, 0.575695835519582, 0.540456046583131, 0.4887529544066638, 0.3246319256722927]|  0.6188339591026306|      0.30000000|[4161, 0, 0, 65]                                                           | 
      66|[1.134913460817188, 0.415288153802976, 0.8250341237289831, 0.6497361119836569, 0.6243603514303686, 0.6744312238879502, 0.7271366268396378, 0.7006523758172989, 0.6380955877248198, 0.4903526962734759, 0.437009793240577, -0.3018071767874062, 1.5868880941852694, 0.3535687704570591, 0.6117973813088611, 0.5646764268167317, 0.6395789822563529, 0.6189589344430715, 0.6341810743324459, 0.4936433086986654, 0.5953172849258408, 0.608855523634702, 0.5588482499588281, 0.4321241534780711, 0.2738789245486259]|  0.5588178038597107|      1.00000000|[4225, 0, 0, 66]                                                           | 
      67|[1.134913460817188, 0.415288153802976, 0.8250341237289831, 0.6497361119836569, 0.6243603514303686, 0.6744312238879502, 0.7271366268396378, 0.7006523758172989, 0.6380955877248198, 0.4903526962734759, 0.437009793240577, -0.3018071767874062, 1.5868880941852694, 0.3535687704570591, 0.6117973813088611, 0.5646764268167317, 0.6395789822563529, 0.6189589344430715, 0.6341810743324459, 0.4936433086986654, 0.5953172849258408, 0.608855523634702, 0.5588482499588281, 0.4321241534780711, 0.2738789245486259]|  0.5588178038597107|      0.30000000|[4289, 0, 0, 67]                                                           | 
      68|[1.0124933063052595, 0.4064545414876193, 0.7213909149868414, 0.6315223872661591, 0.6736233072151663, 0.6465582796372473, 0.7659260630607605, 0.6489045657217503, 0.5210697429720312, 0.4936067936941981, 0.3691722345538437, -0.3891267743892968, 1.543248277841485, 0.3668342544697225, 0.6655872577102855, 0.5290188943035901, 0.6943681268021464, 0.648288055555895, 0.6068699765019119, 0.4752937431330793, 0.5580673509975895, 0.5156760369427502, 0.4684510857332498, 0.4078151572030038, 0.2966987118124962]|  0.5386559367179871|      1.00000000|[4353, 0, 0, 68]                                                           | 
      69|[1.0124933063052595, 0.4064545414876193, 0.7213909149868414, 0.6315223872661591, 0.6736233072151663, 0.6465582796372473, 0.7659260630607605, 0.6489045657217503, 0.5210697429720312, 0.4936067936941981, 0.3691722345538437, -0.3891267743892968, 1.543248277841485, 0.3668342544697225, 0.6655872577102855, 0.5290188943035901, 0.6943681268021464, 0.648288055555895, 0.6068699765019119, 0.4752937431330793, 0.5580673509975895, 0.5156760369427502, 0.4684510857332498, 0.4078151572030038, 0.2966987118124962]|  0.5386559367179871|      0.30000000|[4417, 0, 0, 69]                                                           | 
      70|[1.0124933063052595, 0.4064545414876193, 0.7213909149868414, 0.6315223872661591, 0.6736233072151663, 0.6465582796372473, 0.7659260630607605, 0.6489045657217503, 0.5210697429720312, 0.4936067936941981, 0.3691722345538437, -0.3891267743892968, 1.543248277841485, 0.3668342544697225, 0.6655872577102855, 0.5290188943035901, 0.6943681268021464, 0.648288055555895, 0.6068699765019119, 0.4752937431330793, 0.5580673509975895, 0.5156760369427502, 0.4684510857332498, 0.4078151572030038, 0.2966987118124962]|  0.5386559367179871|      0.09000000|[4481, 0, 0, 70]                                                           | 
      71|[1.0121174669766333, 0.4056359638925642, 0.7253710835939273, 0.6310361880750861, 0.6770887263846816, 0.6408573272638023, 0.7726063490845263, 0.6515177581459284, 0.5254807334858924, 0.5014525251463056, 0.365867491113022, -0.3833330133929849, 1.5531555327906972, 0.3292598403058946, 0.6881352161290124, 0.5709635806269944, 0.6908827947918326, 0.6644079491961747, 0.6068684093180536, 0.5038326072390191, 0.5161380277713761, 0.5184662169776857, 0.4863643639255315, 0.4276940289419144, 0.3194036222994328]|  0.4829324483871460|      0.30000000|[4545, 0, 0, 71]                                                           | 
      72|[1.066275443037739, 0.4477459264453501, 0.7619382388656959, 0.6147728037030902, 0.685134587882203, 0.6081675919704139, 0.7494175848551095, 0.6751808449625969, 0.5104194909799844, 0.4807489896193147, 0.325676339911297, -0.4072842029854655, 1.5815835527464515, 0.2912774733267725, 0.6549491417827085, 0.5866217841394246, 0.7388706321362406, 0.7040133953560144, 0.6324177708003162, 0.5019833769765683, 0.5273703060811386, 0.5450503523461521, 0.4429957412648946, 0.4213422441389412, 0.334816207177937]|  0.4716061055660248|      1.00000000|[4609, 0, 0, 72]                                                           | 
      73|[1.066275443037739, 0.4477459264453501, 0.7619382388656959, 0.6147728037030902, 0.685134587882203, 0.6081675919704139, 0.7494175848551095, 0.6751808449625969, 0.5104194909799844, 0.4807489896193147, 0.325676339911297, -0.4072842029854655, 1.5815835527464515, 0.2912774733267725, 0.6549491417827085, 0.5866217841394246, 0.7388706321362406, 0.7040133953560144, 0.6324177708003162, 0.5019833769765683, 0.5273703060811386, 0.5450503523461521, 0.4429957412648946, 0.4213422441389412, 0.334816207177937]|  0.4716061055660248|      0.30000000|[4673, 0, 0, 73]                                                           | 
      74|[1.1742280303442385, 0.3884520714636892, 0.7966251767938957, 0.5580165866704192, 0.7498493474704446, 0.6238750792108476, 0.7043615360744298, 0.6378498524427414, 0.4830142979044467, 0.5507434392347932, 0.2727176502812654, -0.4379733176901937, 1.6040474909677869, 0.3228247663937509, 0.5987131801666692, 0.5840169847942889, 0.6363143662456423, 0.6398636207450181, 0.6383005261878907, 0.5205142617342062, 0.6381003059213981, 0.5056781913153827, 0.4056863069999963, 0.5239211150910705, 0.4228225396946073]|  0.4493257403373718|      1.00000000|[4737, 0, 0, 74]                                                           | 
      75|[1.1742280303442385, 0.3884520714636892, 0.7966251767938957, 0.5580165866704192, 0.7498493474704446, 0.6238750792108476, 0.7043615360744298, 0.6378498524427414, 0.4830142979044467, 0.5507434392347932, 0.2727176502812654, -0.4379733176901937, 1.6040474909677869, 0.3228247663937509, 0.5987131801666692, 0.5840169847942889, 0.6363143662456423, 0.6398636207450181, 0.6383005261878907, 0.5205142617342062, 0.6381003059213981, 0.5056781913153827, 0.4056863069999963, 0.5239211150910705, 0.4228225396946073]|  0.4493257403373718|      0.30000000|[4801, 0, 0, 75]                                                           | 
      76|[1.1742280303442385, 0.3884520714636892, 0.7966251767938957, 0.5580165866704192, 0.7498493474704446, 0.6238750792108476, 0.7043615360744298, 0.6378498524427414, 0.4830142979044467, 0.5507434392347932, 0.2727176502812654, -0.4379733176901937, 1.6040474909677869, 0.3228247663937509, 0.5987131801666692, 0.5840169847942889, 0.6363143662456423, 0.6398636207450181, 0.6383005261878907, 0.5205142617342062, 0.6381003059213981, 0.5056781913153827, 0.4056863069999963, 0.5239211150910705, 0.4228225396946073]|  0.4493257403373718|      0.09000000|[4865, 0, 0, 76]                                                           | 
      77|[1.1731928225781303, 0.3924748927820474, 0.8028390150284395, 0.5585971500549931, 0.759158911256236, 0.6310377176851034, 0.7121930229477584, 0.6479113092646003, 0.4943732602987438, 0.562076079659164, 0.280479070963338, -0.4215914299711585, 1.6077918957307702, 0.2739724307321012, 0.6082864637719467, 0.5946498182602227, 0.6149066558573395, 0.6324785205069929, 0.6503156379322945, 0.5126687910524197, 0.6141537096118554, 0.5046890019439161, 0.4620503180194646, 0.52062271325849, 0.4143975004553795]|  0.4127766489982605|      0.30000000|[4929, 0, 0, 77]                                                           | 
      78|[1.2030580781574827, 0.4142209675628692, 0.8286236472195014, 0.543778018822195, 0.7040570472163381, 0.6196416104212403, 0.6765390592627227, 0.6034215530380607, 0.5271261765155941, 0.5759864533320069, 0.298898319946602, -0.4383154204115272, 1.6231296786427265, 0.2750340640777722, 0.5569621744798496, 0.6336372648365796, 0.6275155276525766, 0.6366224840749055, 0.6673820794086396, 0.5890065159765072, 0.6070125921396539, 0.5157130709849298, 0.4913218964356929, 0.5339811181183904, 0.4218563959002495]|  0.4068655073642731|      1.00000000|[4993, 0, 0, 78]                                                           | 
      79|[1.2030580781574827, 0.4142209675628692, 0.8286236472195014, 0.543778018822195, 0.7040570472163381, 0.6196416104212403, 0.6765390592627227, 0.6034215530380607, 0.5271261765155941, 0.5759864533320069, 0.298898319946602, -0.4383154204115272, 1.6231296786427265, 0.2750340640777722, 0.5569621744798496, 0.6336372648365796, 0.6275155276525766, 0.6366224840749055, 0.6673820794086396, 0.5890065159765072, 0.6070125921396539, 0.5157130709849298, 0.4913218964356929, 0.5339811181183904, 0.4218563959002495]|  0.4068655073642731|      0.30000000|[5057, 0, 0, 79]                                                           | 
      80|[1.2030580781574827, 0.4142209675628692, 0.8286236472195014, 0.543778018822195, 0.7040570472163381, 0.6196416104212403, 0.6765390592627227, 0.6034215530380607, 0.5271261765155941, 0.5759864533320069, 0.298898319946602, -0.4383154204115272, 1.6231296786427265, 0.2750340640777722, 0.5569621744798496, 0.6336372648365796, 0.6275155276525766, 0.6366224840749055, 0.6673820794086396, 0.5890065159765072, 0.6070125921396539, 0.5157130709849298, 0.4913218964356929, 0.5339811181183904, 0.4218563959002495]|  0.4068655073642731|      0.09000000|[5121, 0, 0, 80]                                                           | 
      81|[1.2105723435233813, 0.3926617011893541, 0.8107527777319774, 0.5353691622440238, 0.7328400687110843, 0.6210378415416926, 0.6526997699402273, 0.5981076853349805, 0.5768164566252381, 0.5587474470958114, 0.3181587171275169, -0.4585262583568692, 1.6070799769222504, 0.2794301464455202, 0.5700172373326495, 0.6181150325573981, 0.6107413687277585, 0.6393361538648605, 0.6556307442943989, 0.595047467679251, 0.596977683599107, 0.5200680936686695, 0.5173026614356786, 0.5403619708959013, 0.4067252576351166]|  0.3867147564888000|      0.30000000|[5185, 0, 0, 81]                                                           | 
      82|[1.2105723435233813, 0.3926617011893541, 0.8107527777319774, 0.5353691622440238, 0.7328400687110843, 0.6210378415416926, 0.6526997699402273, 0.5981076853349805, 0.5768164566252381, 0.5587474470958114, 0.3181587171275169, -0.4585262583568692, 1.6070799769222504, 0.2794301464455202, 0.5700172373326495, 0.6181150325573981, 0.6107413687277585, 0.6393361538648605, 0.6556307442943989, 0.595047467679251, 0.596977683599107, 0.5200680936686695, 0.5173026614356786, 0.5403619708959013, 0.4067252576351166]|  0.3867147564888000|      0.09000000|[5249, 0, 0, 82]                                                           | 
      83|[1.2046577122237068, 0.405284020351246, 0.7935408133780584, 0.544362496380927, 0.7327818114281399, 0.6228025136515498, 0.6332523110322654, 0.583917522802949, 0.5793665887322277, 0.5581724529038183, 0.3101792794186622, -0.4640620443969965, 1.6013843610271579, 0.2899888848187402, 0.5642643809551373, 0.6143232833128422, 0.6240303779486567, 0.6317602600902319, 0.6551647056759293, 0.5884799284976907, 0.595607966533862, 0.5204649038787466, 0.5224168023560196, 0.5238722360227257, 0.4057819747831672]|  0.3765499591827393|      0.30000000|[5313, 0, 0, 83]                                                           | 
      84|[1.2046577122237068, 0.405284020351246, 0.7935408133780584, 0.544362496380927, 0.7327818114281399, 0.6228025136515498, 0.6332523110322654, 0.583917522802949, 0.5793665887322277, 0.5581724529038183, 0.3101792794186622, -0.4640620443969965, 1.6013843610271579, 0.2899888848187402, 0.5642643809551373, 0.6143232833128422, 0.6240303779486567, 0.6317602600902319, 0.6551647056759293, 0.5884799284976907, 0.595607966533862, 0.5204649038787466, 0.5224168023560196, 0.5238722360227257, 0.4057819747831672]|  0.3765499591827393|      0.09000000|[5377, 0, 0, 84]                                                           | 
      85|[1.2037343965203036, 0.4057966967811808, 0.8047586804023013, 0.5463085660303477, 0.7328284370451001, 0.6076460983604193, 0.6174643388949335, 0.5454627964645624, 0.5648753892164677, 0.5433004346559756, 0.3199626721907407, -0.4453165009617805, 1.6076235256477958, 0.3002496176632121, 0.5864204779500142, 0.6332469570916146, 0.63682895549573, 0.6231683306396008, 0.6222386752189095, 0.6085290590417571, 0.5936461997916922, 0.5593730278487783, 0.5493433328811079, 0.5109433887992054, 0.4083164168987423]|  0.3643433749675751|      0.30000000|[5441, 0, 0, 85]                                                           | 
      86|[1.2037343965203036, 0.4057966967811808, 0.8047586804023013, 0.5463085660303477, 0.7328284370451001, 0.6076460983604193, 0.6174643388949335, 0.5454627964645624, 0.5648753892164677, 0.5433004346559756, 0.3199626721907407, -0.4453165009617805, 1.6076235256477958, 0.3002496176632121, 0.5864204779500142, 0.6332469570916146, 0.63682895549573, 0.6231683306396008, 0.6222386752189095, 0.6085290590417571, 0.5936461997916922, 0.5593730278487783, 0.5493433328811079, 0.5109433887992054, 0.4083164168987423]|  0.3643433749675751|      0.09000000|[5505, 0, 0, 86]                                                           | 
      87|[1.1916058077767957, 0.4069412209792063, 0.8336483197053894, 0.5535039265232626, 0.7087387784122257, 0.5780393984168768, 0.6223740023560822, 0.5596905117854476, 0.5717047511134297, 0.5250578203122132, 0.2816292450297624, -0.4427133684512228, 1.5994264341279631, 0.3282389045925811, 0.5713387780124322, 0.6090606085490435, 0.6320974037516862, 0.6252338932827115, 0.5967860334486659, 0.6291262524318881, 0.5772348971804604, 0.5690968886192422, 0.5576134196016937, 0.5242072159890085, 0.3958196809981018]|  0.3564939498901367|      0.30000000|[5569, 0, 0, 87]                                                           | 
      88|[1.1916058077767957, 0.4069412209792063, 0.8336483197053894, 0.5535039265232626, 0.7087387784122257, 0.5780393984168768, 0.6223740023560822, 0.5596905117854476, 0.5717047511134297, 0.5250578203122132, 0.2816292450297624, -0.4427133684512228, 1.5994264341279631, 0.3282389045925811, 0.5713387780124322, 0.6090606085490435, 0.6320974037516862, 0.6252338932827115, 0.5967860334486659, 0.6291262524318881, 0.5772348971804604, 0.5690968886192422, 0.5576134196016937, 0.5242072159890085, 0.3958196809981018]|  0.3564939498901367|      0.09000000|[5633, 0, 0, 88]                                                           | 
      89|[1.197958732052939, 0.433407734031789, 0.8544882045825943, 0.5559055548219476, 0.7125262882764218, 0.5684952372685075, 0.599541284609586, 0.581878368742764, 0.5899694713298231, 0.5145722196321003, 0.2882092155050486, -0.4320777950342745, 1.6134164424001938, 0.2905462944181636, 0.6125650495523587, 0.5885042871814221, 0.6519915882963687, 0.628795355791226, 0.605832624335676, 0.6199534552288242, 0.5488958911737427, 0.5687173840997275, 0.5500771047081798, 0.5230724284192547, 0.3907526426482946]|  0.3373772501945496|      0.30000000|[5697, 0, 0, 89]                                                           | 
      90|[1.197958732052939, 0.433407734031789, 0.8544882045825943, 0.5559055548219476, 0.7125262882764218, 0.5684952372685075, 0.599541284609586, 0.581878368742764, 0.5899694713298231, 0.5145722196321003, 0.2882092155050486, -0.4320777950342745, 1.6134164424001938, 0.2905462944181636, 0.6125650495523587, 0.5885042871814221, 0.6519915882963687, 0.628795355791226, 0.605832624335676, 0.6199534552288242, 0.5488958911737427, 0.5687173840997275, 0.5500771047081798, 0.5230724284192547, 0.3907526426482946]|  0.3373772501945496|      0.09000000|[5761, 0, 0, 90]                                                           | 
      91|[1.1976595454325434, 0.4320262961555272, 0.8582041336921975, 0.5534652365895454, 0.7151520717161475, 0.569678096449934, 0.6031374621670693, 0.5862169116735458, 0.592992315068841, 0.5190383155713789, 0.2865814531687647, -0.4259991741273552, 1.5975337938725716, 0.2967217598343268, 0.6163406219566241, 0.5614733404945582, 0.6418493308592588, 0.5784283394459635, 0.6161853494987781, 0.6073153436300345, 0.5545258353231475, 0.5419347447750624, 0.6060321645345539, 0.5146048528840765, 0.3994651914108545]|  0.3301026523113251|      0.30000000|[5825, 0, 0, 91]                                                           | 
      92|[1.1976595454325434, 0.4320262961555272, 0.8582041336921975, 0.5534652365895454, 0.7151520717161475, 0.569678096449934, 0.6031374621670693, 0.5862169116735458, 0.592992315068841, 0.5190383155713789, 0.2865814531687647, -0.4259991741273552, 1.5975337938725716, 0.2967217598343268, 0.6163406219566241, 0.5614733404945582, 0.6418493308592588, 0.5784283394459635, 0.6161853494987781, 0.6073153436300345, 0.5545258353231475, 0.5419347447750624, 0.6060321645345539, 0.5146048528840765, 0.3994651914108545]|  0.3301026523113251|      0.09000000|[5889, 0, 0, 92]                                                           | 
      93|[1.126364336203551, 0.4027395613957196, 0.8234067297307774, 0.5618873347120825, 0.739329801799613, 0.5634503749897704, 0.590318602276966, 0.5934595540165901, 0.5939150400809012, 0.5143171084928326, 0.2861672493745573, -0.4228937462903559, 1.5980662514775759, 0.2962071691872552, 0.6148023651912808, 0.5619902641628869, 0.6418956660745607, 0.5780608424392994, 0.6170052700609858, 0.6072550256976683, 0.5546905824448913, 0.5417888212105026, 0.6059918321043369, 0.5148196864320198, 0.4000268960371614]|  0.3274989426136017|      0.30000000|[5953, 0, 0, 93]                                                           | 
      94|[1.126364336203551, 0.4027395613957196, 0.8234067297307774, 0.5618873347120825, 0.739329801799613, 0.5634503749897704, 0.590318602276966, 0.5934595540165901, 0.5939150400809012, 0.5143171084928326, 0.2861672493745573, -0.4228937462903559, 1.5980662514775759, 0.2962071691872552, 0.6148023651912808, 0.5619902641628869, 0.6418956660745607, 0.5780608424392994, 0.6170052700609858, 0.6072550256976683, 0.5546905824448913, 0.5417888212105026, 0.6059918321043369, 0.5148196864320198, 0.4000268960371614]|  0.3274989426136017|      0.09000000|[6017, 0, 0, 94]                                                           | 
      95|[1.146419602300739, 0.3706102326977998, 0.8057027159957215, 0.5613318498071749, 0.7042112554627238, 0.5668902253964916, 0.5995600314345211, 0.6083077853545547, 0.616512686421629, 0.5049245340633206, 0.2911162388627417, -0.4368758774362504, 1.5992101726442343, 0.2845038446830586, 0.6342991618439555, 0.5448648252640851, 0.6220916689453588, 0.5830237337795552, 0.6246767436088021, 0.598933246848901, 0.5917705052997917, 0.5344826915388694, 0.584711282637727, 0.4876344717486063, 0.397778585087508]|  0.3192629218101501|      0.30000000|[6081, 0, 0, 95]                                                           | 
